gen,id,probability_maraud,position,successful_mating
1573,4,0.3,2248.5127994407876,18
1573,5,0.3,2947.4496705248134,12
1574,0,0.3,3460.607396965032,10
1574,1,0.3,2096.142439010515,5
1574,2,0.3,816.5763302960631,2
1574,3,0.3,4733.003074394622,0
1574,4,0.3,2655.470808695727,21
1574,5,0.3,3202.351395854136,16
1575,0,0.3,3125.2530639438246,8
1575,1,0.3,2096.142439010515,15
1575,2,0.3,810.2842207401717,2
1575,3,0.3,4733.003074394622,1
1575,4,0.3,2172.4306124426585,10
1575,5,0.3,3202.351395854136,18
1576,0,0.3,3125.2530639438246,10
1576,1,0.3,2096.142439010515,15
1576,2,0.3,810.2842207401717,1
1576,3,0.3,4210.111070443441,0
1576,4,0.3,2172.4306124426585,21
1576,5,0.3,3123.618697554394,6
1577,0,0.3,3125.2530639438246,7
1577,1,0.3,2096.142439010515,8
1577,2,0.3,902.6309242539342,0
1577,3,0.3,4210.111070443441,3
1577,4,0.3,2270.261551039679,15
1577,5,0.3,2699.880899264978,21
1578,0,0.3,3358.6528135473727,8
1578,1,0.3,2096.142439010515,9
1578,2,0.3,902.6309242539342,0
1578,3,0.3,3686.338222682148,6
1578,4,0.3,2270.261551039679,17
1578,5,0.3,2222.6519397410543,14
1579,0,0.3,3358.6528135473727,7
1579,1,0.3,2317.191917865349,14
1579,2,0.3,902.6309242539342,1
1579,3,0.3,3686.338222682148,6
1579,4,0.3,2270.261551039679,21
1579,5,0.3,1985.2372306799468,5
1580,0,0.3,3767.517988602451,6
1580,1,0.3,2565.152896873745,11
1580,2,0.3,850.5047430505023,0
1580,3,0.3,3357.7863405724074,6
1580,4,0.3,2270.261551039679,18
1580,5,0.3,1985.2372306799468,13
1581,0,0.3,3767.517988602451,11
1581,1,0.3,2780.9011105837385,10
1581,2,0.3,850.5047430505023,0
1581,3,0.3,3298.3368483528466,7
1581,4,0.3,2270.261551039679,13
1581,5,0.3,2252.807504034803,13
1582,0,0.3,3510.9816787167806,5
1582,1,0.3,2780.9011105837385,9
1582,2,0.3,850.5047430505023,0
1582,3,0.3,3665.3801724359455,19
1582,4,0.3,2270.261551039679,12
1582,5,0.3,2252.807504034803,9
1583,0,0.3,3510.9816787167806,7
1583,1,0.3,2780.9011105837385,11
1583,2,0.3,521.4669300645205,0
1583,3,0.3,3926.3525809513367,11
1583,4,0.3,1849.1711728702417,4
1583,5,0.3,2252.807504034803,20
1584,0,0.3,3510.9816787167806,6
1584,1,0.3,2513.7319157151524,20
1584,2,0.3,521.4669300645205,0
1584,3,0.3,3926.3525809513367,11
1584,4,0.3,2040.8845520292139,3
1584,5,0.3,2151.7914312089847,14
1585,0,0.3,3785.502739372253,8
1585,1,0.3,2513.7319157151524,14
1585,2,0.3,521.4669300645205,0
1585,3,0.3,3926.3525809513367,8
1585,4,0.3,2504.8157421877654,19
1585,5,0.3,1929.8957367902492,5
1586,0,0.3,3785.502739372253,6
1586,1,0.3,2513.7319157151524,17
1586,2,0.3,521.4669300645205,0
1586,3,0.3,3749.808886380584,14
1586,4,0.3,2504.8157421877654,14
1586,5,0.3,1812.4372468168658,2
1587,0,0.3,3785.502739372253,11
1587,1,0.3,2293.2309764072716,11
1587,2,0.3,344.7143504926059,0
1587,3,0.3,3749.808886380584,9
1587,4,0.3,2504.8157421877654,19
1587,5,0.3,1692.0647795143404,4
1588,0,0.3,3785.502739372253,8
1588,1,0.3,2388.047183400968,20
1588,2,0.3,344.7143504926059,0
1588,3,0.3,3790.930415188402,9
1588,4,0.3,2504.8157421877654,8
1588,5,0.3,2034.0108259943727,9
1589,0,0.3,3785.502739372253,7
1589,1,0.3,2388.047183400968,8
1589,2,0.3,344.7143504926059,0
1589,3,0.3,3706.4269525669565,13
1589,4,0.3,2504.8157421877654,15
1589,5,0.3,2373.2094294271374,11
1590,0,0.3,3785.502739372253,12
1590,1,0.3,2432.229101973878,10
1590,2,0.3,344.7143504926059,0
1590,3,0.3,4025.4366339755024,11
1590,4,0.3,2756.956652797712,14
1590,5,0.3,1956.9449753078136,7
1591,0,0.3,4124.46065567659,12
1591,1,0.3,2512.9075019125294,16
1591,2,0.3,344.7143504926059,0
1591,3,0.3,4025.4366339755024,15
1591,4,0.3,2756.956652797712,5
1591,5,0.3,2091.7589415414955,6
1592,0,0.3,4124.46065567659,7
1592,1,0.3,2512.9075019125294,6
1592,2,0.3,5279.8473722930685,4
1592,3,0.3,4025.4366339755024,17
1592,4,0.3,2881.5294913310254,9
1592,5,0.3,2091.7589415414955,10
1593,0,0.3,4293.860572732528,7
1593,1,0.3,2640.9874740403625,10
1593,2,0.3,394.3085764291627,0
1593,3,0.3,4025.4366339755024,9
1593,4,0.3,2881.5294913310254,22
1593,5,0.3,2091.7589415414955,4
1594,0,0.3,4215.008571277989,6
1594,1,0.3,2640.9874740403625,8
1594,2,0.3,5369.954759159689,1
1594,3,0.3,4025.4366339755024,18
1594,4,0.3,2944.6299594227676,14
1594,5,0.3,2091.7589415414955,7
1595,0,0.3,4215.008571277989,9
1595,1,0.3,2365.3846885432276,4
1595,2,0.3,5369.954759159689,1
1595,3,0.3,4025.4366339755024,19
1595,4,0.3,3070.6799218596198,9
1595,5,0.3,1863.9809421852674,12
1596,0,0.3,4215.008571277989,13
1596,1,0.3,2365.3846885432276,5
1596,2,0.3,5369.954759159689,3
1596,3,0.3,4302.341641195075,18
1596,4,0.3,3338.516935801834,10
1596,5,0.3,1377.590789896337,5
1597,0,0.3,4002.4925349048735,24
1597,1,0.3,2640.046449243571,7
1597,2,0.3,5369.954759159689,0
1597,3,0.3,4302.341641195075,11
1597,4,0.3,3338.516935801834,12
1597,5,0.3,1377.590789896337,0
1598,0,0.3,4170.316529613252,16
1598,1,0.3,2125.844074018781,7
1598,2,0.3,5369.954759159689,1
1598,3,0.3,4302.341641195075,10
1598,4,0.3,3359.9896365765017,7
1598,5,0.3,1377.590789896337,12
1599,0,0.3,3996.123470793201,11
1599,1,0.3,2125.844074018781,2
1599,2,0.3,4966.279301865023,6
1599,3,0.3,4302.341641195075,22
1599,4,0.3,3359.9896365765017,11
1599,5,0.3,862.1087372184478,2
1600,0,0.3,3996.123470793201,15
1600,1,0.3,2125.844074018781,12
1600,2,0.3,4966.279301865023,3
1600,3,0.3,4302.341641195075,9
1600,4,0.3,3896.4516289892276,10
1600,5,0.3,970.9436940742393,5
1601,0,0.3,3996.123470793201,18
1601,1,0.3,2125.844074018781,9
1601,2,0.3,5093.651376991938,3
1601,3,0.3,4302.341641195075,9
1601,4,0.3,3896.4516289892276,10
1601,5,0.3,970.9436940742393,5
1602,0,0.3,4194.111162291165,6
1602,1,0.3,2160.5479515977004,8
1602,2,0.3,5093.651376991938,12
1602,3,0.3,4302.341641195075,8
1602,4,0.3,3896.4516289892276,20
1602,5,0.3,970.9436940742393,0
1603,0,0.3,4194.111162291165,12
1603,1,0.3,1792.6037348077032,9
1603,2,0.3,4953.398138785961,3
1603,3,0.3,4302.341641195075,6
1603,4,0.3,3896.4516289892276,15
1603,5,0.3,1405.4155128053637,8
1604,0,0.3,4194.111162291165,8
1604,1,0.3,2086.9207254883554,5
1604,2,0.3,4835.643661478247,4
1604,3,0.3,4302.341641195075,14
1604,4,0.3,4099.939850675519,14
1604,5,0.3,1405.4155128053637,9
1605,0,0.3,4194.111162291165,16
1605,1,0.3,2086.9207254883554,8
1605,2,0.3,4835.643661478247,8
1605,3,0.3,3915.9057695483625,7
1605,4,0.3,4444.334800906793,7
1605,5,0.3,1265.9069792159455,8
1606,0,0.3,4680.148983318513,9
1606,1,0.3,2086.9207254883554,9
1606,2,0.3,4835.643661478247,8
1606,3,0.3,3915.9057695483625,12
1606,4,0.3,3947.266931743744,7
1606,5,0.3,1091.6162376349025,9
1607,0,0.3,4680.148983318513,13
1607,1,0.3,2065.171704049045,6
1607,2,0.3,4835.643661478247,10
1607,3,0.3,3617.5378519179385,8
1607,4,0.3,3947.266931743744,7
1607,5,0.3,1488.1177753247975,10
1608,0,0.3,5044.228144193785,9
1608,1,0.3,2065.171704049045,8
1608,2,0.3,4691.405227751773,9
1608,3,0.3,3617.5378519179385,8
1608,4,0.3,3947.266931743744,8
1608,5,0.3,1488.1177753247975,12
1609,0,0.3,5044.228144193785,17
1609,1,0.3,1830.2227645435007,2
1609,2,0.3,4655.969499465466,17
1609,3,0.3,3617.5378519179385,5
1609,4,0.3,4410.778146539415,4
1609,5,0.3,1030.2776756756248,9
1610,0,0.3,5044.228144193785,16
1610,1,0.3,1334.513744721102,9
1610,2,0.3,4655.969499465466,17
1610,3,0.3,3234.4318840262818,0
1610,4,0.3,4410.778146539415,6
1610,5,0.3,1030.2776756756248,6
1611,0,0.3,5044.228144193785,12
1611,1,0.3,1334.513744721102,8
1611,2,0.3,4323.0594723121185,6
1611,3,0.3,3497.6636654623253,8
1611,4,0.3,4410.778146539415,9
1611,5,0.3,1030.2776756756248,10
1612,0,0.3,5044.228144193785,17
1612,1,0.3,1664.324082930586,8
1612,2,0.3,4323.0594723121185,6
1612,3,0.3,3497.6636654623253,8
1612,4,0.3,4393.091873473434,4
1612,5,0.3,1030.2776756756248,11
1613,0,0.3,5210.14303948524,3
1613,1,0.3,1664.324082930586,16
1613,2,0.3,4323.0594723121185,5
1613,3,0.3,3945.841558903658,15
1613,4,0.3,3861.7037938125122,12
1613,5,0.3,1030.2776756756248,3
1614,0,0.3,5210.14303948524,3
1614,1,0.3,1664.324082930586,8
1614,2,0.3,3964.183557872119,18
1614,3,0.3,4422.931991864451,8
1614,4,0.3,3861.7037938125122,11
1614,5,0.3,1092.423970228167,6
1615,0,0.3,5210.14303948524,4
1615,1,0.3,1664.324082930586,12
1615,2,0.3,4023.9759970653795,9
1615,3,0.3,4464.491137834802,7
1615,4,0.3,3861.7037938125122,12
1615,5,0.3,1092.423970228167,10
1616,0,0.3,142.86195940040125,10
1616,1,0.3,2013.1284615303489,9
1616,2,0.3,4023.9759970653795,14
1616,3,0.3,4464.491137834802,8
1616,4,0.3,4033.2073261834253,10
1616,5,0.3,1092.423970228167,3
1617,0,0.3,142.86195940040125,0
1617,1,0.3,2281.6217608355155,16
1617,2,0.3,4023.9759970653795,16
1617,3,0.3,4267.2754678991605,5
1617,4,0.3,4033.2073261834253,13
1617,5,0.3,1566.564940390974,4
1618,0,0.3,142.86195940040125,0
1618,1,0.3,2281.6217608355155,9
1618,2,0.3,4023.9759970653795,12
1618,3,0.3,4267.2754678991605,12
1618,4,0.3,4145.305591757033,17
1618,5,0.3,1566.564940390974,4
1619,0,0.3,142.86195940040125,2
1619,1,0.3,2281.6217608355155,9
1619,2,0.3,3913.4108696541643,21
1619,3,0.3,4668.7598638544605,2
1619,4,0.3,4145.305591757033,10
1619,5,0.3,1539.5255857668326,10
1620,0,0.3,142.86195940040125,3
1620,1,0.3,2145.295513888755,4
1620,2,0.3,3913.4108696541643,19
1620,3,0.3,4668.7598638544605,4
1620,4,0.3,3905.88207837465,13
1620,5,0.3,1505.0443506442427,10
1621,0,0.3,5360.612225529286,11
1621,1,0.3,2145.295513888755,6
1621,2,0.3,4032.542073436616,6
1621,3,0.3,5190.163035107809,13
1621,4,0.3,3905.88207837465,11
1621,5,0.3,1235.4397366159324,7
1622,0,0.3,91.57929324087763,14
1622,1,0.3,2530.3843146672543,0
1622,2,0.3,4347.8752312022225,17
1622,3,0.3,4899.373210457246,9
1622,4,0.3,3905.88207837465,12
1622,5,0.3,1235.4397366159324,2
1623,0,0.3,4973.551002148573,9
1623,1,0.3,2967.404786309792,2
1623,2,0.3,4347.8752312022225,13
1623,3,0.3,4899.373210457246,19
1623,4,0.3,3905.88207837465,11
1623,5,0.3,1235.4397366159324,0
1624,0,0.3,4995.207006260876,12
1624,1,0.3,2967.404786309792,2
1624,2,0.3,3963.6804464858856,15
1624,3,0.3,4899.373210457246,14
1624,4,0.3,3965.638387099352,8
1624,5,0.3,716.562050862997,3
1625,0,0.3,5161.689857496078,8
1625,1,0.3,2967.404786309792,2
1625,2,0.3,3963.6804464858856,15
1625,3,0.3,4899.373210457246,19
1625,4,0.3,3833.5253961239714,9
1625,5,0.3,810.2736384414724,0
1626,0,0.3,5161.689857496078,13
1626,1,0.3,2967.404786309792,10
1626,2,0.3,4022.2550394719647,11
1626,3,0.3,5104.913666711434,10
1626,4,0.3,3431.62392365732,10
1626,5,0.3,1022.9741880959939,0
1627,0,0.3,5161.689857496078,10
1627,1,0.3,2967.404786309792,14
1627,2,0.3,3901.1517728383096,8
1627,3,0.3,5104.913666711434,12
1627,4,0.3,3070.855490127682,9
1627,5,0.3,979.1490521187018,1
1628,0,0.3,5161.689857496078,11
1628,1,0.3,2734.3466517685665,7
1628,2,0.3,3901.1517728383096,15
1628,3,0.3,5104.913666711434,11
1628,4,0.3,3456.930242872394,8
1628,5,0.3,696.8197842320478,2
1629,0,0.3,5161.689857496078,8
1629,1,0.3,2734.3466517685665,16
1629,2,0.3,3901.1517728383096,6
1629,3,0.3,4919.171696216936,10
1629,4,0.3,3073.147673075437,9
1629,5,0.3,696.8197842320478,5
1630,0,0.3,5161.689857496078,9
1630,1,0.3,3142.0733574921924,4
1630,2,0.3,3901.1517728383096,15
1630,3,0.3,4919.171696216936,6
1630,4,0.3,2589.7107306089474,10
1630,5,0.3,696.8197842320478,9
1631,0,0.3,4751.22420762555,19
1631,1,0.3,3390.8913788126247,6
1631,2,0.3,3901.1517728383096,18
1631,3,0.3,4919.171696216936,4
1631,4,0.3,2589.7107306089474,7
1631,5,0.3,786.735495620127,0
1632,0,0.3,4751.22420762555,19
1632,1,0.3,3390.8913788126247,8
1632,2,0.3,3901.1517728383096,23
1632,3,0.3,5026.164453358808,3
1632,4,0.3,2170.152595206825,0
1632,5,0.3,572.116807912669,1
1633,0,0.3,4792.107511543244,19
1633,1,0.3,3390.8913788126247,1
1633,2,0.3,4201.465824965373,16
1633,3,0.3,5026.164453358808,11
1633,4,0.3,2170.152595206825,3
1633,5,0.3,572.116807912669,3
1634,0,0.3,4792.107511543244,20
1634,1,0.3,3877.815026603874,13
1634,2,0.3,3770.78105140235,8
1634,3,0.3,4713.339306534076,12
1634,4,0.3,2170.152595206825,0
1634,5,0.3,572.116807912669,1
1635,0,0.3,5318.132826887536,8
1635,1,0.3,4056.303491161433,11
1635,2,0.3,3770.78105140235,10
1635,3,0.3,4713.339306534076,21
1635,4,0.3,2170.152595206825,0
1635,5,0.3,572.116807912669,3
1636,0,0.3,5318.132826887536,17
1636,1,0.3,4483.416102105425,13
1636,2,0.3,3770.78105140235,5
1636,3,0.3,5004.075179083728,13
1636,4,0.3,2170.152595206825,0
1636,5,0.3,572.116807912669,6
1637,0,0.3,5318.132826887536,13
1637,1,0.3,4276.4445004402105,7
1637,2,0.3,3465.1008995101174,7
1637,3,0.3,5004.075179083728,22
1637,4,0.3,1786.1730436135117,1
1637,5,0.3,490.7736267310091,4
1638,0,0.3,5318.132826887536,21
1638,1,0.3,4775.946823630981,8
1638,2,0.3,3359.611918833139,1
1638,3,0.3,5004.075179083728,20
1638,4,0.3,1786.1730436135117,0
1638,5,0.3,490.7736267310091,4
1639,0,0.3,5318.132826887536,17
1639,1,0.3,4775.946823630981,9
1639,2,0.3,3203.4498287479864,0
1639,3,0.3,5004.075179083728,12
1639,4,0.3,1552.9865171013976,4
1639,5,0.3,490.7736267310091,12
1640,0,0.3,5318.132826887536,11
1640,1,0.3,5065.994362428878,14
1640,2,0.3,2862.856170797336,1
1640,3,0.3,5121.795443851287,9
1640,4,0.3,1552.9865171013976,3
1640,5,0.3,490.7736267310091,16
1641,0,0.3,5318.132826887536,9
1641,1,0.3,56.6720011629568,13
1641,2,0.3,2862.856170797336,2
1641,3,0.3,5121.795443851287,11
1641,4,0.3,1525.6461887679598,1
1641,5,0.3,423.5133061983382,18
1642,0,0.3,5318.132826887536,19
1642,1,0.3,360.31422731148996,11
1642,2,0.3,3343.6298822339627,0
1642,3,0.3,5121.795443851287,8
1642,4,0.3,1525.6461887679598,0
1642,5,0.3,423.5133061983382,16
1643,0,0.3,5318.132826887536,17
1643,1,0.3,360.31422731148996,13
1643,2,0.3,3621.2211688552097,1
1643,3,0.3,5121.795443851287,9
1643,4,0.3,1525.6461887679598,0
1643,5,0.3,248.82557431228025,14
1644,0,0.3,5318.132826887536,18
1644,1,0.3,360.31422731148996,5
1644,2,0.3,4083.208553215893,2
1644,3,0.3,5121.795443851287,5
1644,4,0.3,1068.7974959387461,4
1644,5,0.3,248.82557431228025,19
1645,0,0.3,5318.132826887536,19
1645,1,0.3,360.31422731148996,6
1645,2,0.3,4047.604522925118,4
1645,3,0.3,4793.04271468018,7
1645,4,0.3,1068.7974959387461,2
1645,5,0.3,5118.801770331261,16
1646,0,0.3,5318.132826887536,10
1646,1,0.3,360.31422731148996,2
1646,2,0.3,4533.7960639150815,11
1646,3,0.3,4793.04271468018,13
1646,4,0.3,1068.7974959387461,5
1646,5,0.3,5118.801770331261,13
1647,0,0.3,5318.132826887536,12
1647,1,0.3,301.7941674036996,1
1647,2,0.3,4533.7960639150815,15
1647,3,0.3,4793.04271468018,15
1647,4,0.3,1068.7974959387461,1
1647,5,0.3,5118.801770331261,10
1648,0,0.3,5318.132826887536,13
1648,1,0.3,301.7941674036996,12
1648,2,0.3,4640.270390748229,5
1648,3,0.3,5328.232603190609,9
1648,4,0.3,904.6801242127547,5
1648,5,0.3,203.41524047346684,10
1649,0,0.3,49.96763073679358,8
1649,1,0.3,301.7941674036996,9
1649,2,0.3,4640.270390748229,8
1649,3,0.3,5328.232603190609,9
1649,4,0.3,482.16670998289726,13
1649,5,0.3,5277.308094470087,7
1650,0,0.3,5190.70622660347,6
1650,1,0.3,301.7941674036996,9
1650,2,0.3,4657.22247145985,7
1650,3,0.3,5328.232603190609,11
1650,4,0.3,482.16670998289726,7
1650,5,0.3,5333.272549482237,14
1651,0,0.3,4960.228485966983,11
1651,1,0.3,275.3052796568295,12
1651,2,0.3,4657.22247145985,6
1651,3,0.3,5328.232603190609,7
1651,4,0.3,482.16670998289726,8
1651,5,0.3,5333.272549482237,10
1652,0,0.3,5271.524881907575,9
1652,1,0.3,275.3052796568295,17
1652,2,0.3,4657.22247145985,3
1652,3,0.3,175.11305922576958,9
1652,4,0.3,168.70560555291695,13
1652,5,0.3,5333.272549482237,3
1653,0,0.3,59.93853014220076,12
1653,1,0.3,275.3052796568295,9
1653,2,0.3,4736.994976741993,5
1653,3,0.3,5254.058054900066,5
1653,4,0.3,168.70560555291695,9
1653,5,0.3,5333.272549482237,13
1654,0,0.3,59.93853014220076,11
1654,1,0.3,275.3052796568295,5
1654,2,0.3,4736.994976741993,6
1654,3,0.3,367.64989291626443,11
1654,4,0.3,168.70560555291695,13
1654,5,0.3,5003.24659805255,8
1655,0,0.3,59.93853014220076,6
1655,1,0.3,275.3052796568295,9
1655,2,0.3,5257.740555511109,9
1655,3,0.3,367.64989291626443,15
1655,4,0.3,278.44564918297544,6
1655,5,0.3,5377.492635755925,9
1656,0,0.3,5262.791831878692,10
1656,1,0.3,275.3052796568295,14
1656,2,0.3,5257.740555511109,6
1656,3,0.3,367.64989291626443,8
1656,4,0.3,456.7444362350351,14
1656,5,0.3,465.221569753784,2
1657,0,0.3,5262.791831878692,9
1657,1,0.3,14.875895556153353,7
1657,2,0.3,5257.740555511109,10
1657,3,0.3,306.2016358626298,8
1657,4,0.3,456.7444362350351,13
1657,5,0.3,17.205685448124996,7
1658,0,0.3,5262.791831878692,6
1658,1,0.3,5121.538432402874,20
1658,2,0.3,5257.740555511109,9
1658,3,0.3,5177.555800894429,9
1658,4,0.3,456.7444362350351,4
1658,5,0.3,17.205685448124996,6
1659,0,0.3,5262.791831878692,16
1659,1,0.3,69.53718294165083,10
1659,2,0.3,5363.8643355142785,5
1659,3,0.3,5177.555800894429,6
1659,4,0.3,456.7444362350351,10
1659,5,0.3,128.63240104842146,7
1660,0,0.3,5378.963775541773,9
1660,1,0.3,69.53718294165083,17
1660,2,0.3,5088.49607742158,11
1660,3,0.3,5177.555800894429,9
1660,4,0.3,769.2005913988736,7
1660,5,0.3,654.9255758799017,1
1661,0,0.3,5378.963775541773,11
1661,1,0.3,69.53718294165083,6
1661,2,0.3,5088.49607742158,14
1661,3,0.3,127.36426011268031,10
1661,4,0.3,769.2005913988736,1
1661,5,0.3,677.7679271166809,12
1662,0,0.3,5378.963775541773,10
1662,1,0.3,5297.206475911635,11
1662,2,0.3,5259.129180969284,13
1662,3,0.3,4.588407469643471,9
1662,4,0.3,769.2005913988736,9
1662,5,0.3,677.7679271166809,2
1663,0,0.3,271.8279197646634,8
1663,1,0.3,5297.206475911635,8
1663,2,0.3,4842.31243023626,9
1663,3,0.3,4898.893727288839,15
1663,4,0.3,769.2005913988736,5
1663,5,0.3,252.6695970237447,9
1664,0,0.3,271.8279197646634,13
1664,1,0.3,5297.206475911635,14
1664,2,0.3,4842.31243023626,11
1664,3,0.3,4737.1452317891935,7
1664,4,0.3,1103.988680026479,1
1664,5,0.3,252.6695970237447,8
1665,0,0.3,271.8279197646634,8
1665,1,0.3,101.52287842352689,12
1665,2,0.3,4842.31243023626,7
1665,3,0.3,5164.383407835752,10
1665,4,0.3,1103.988680026479,2
1665,5,0.3,252.6695970237447,15
1666,0,0.3,271.8279197646634,10
1666,1,0.3,36.69231563120451,8
1666,2,0.3,4842.31243023626,8
1666,3,0.3,5164.383407835752,14
1666,4,0.3,839.793790009323,6
1666,5,0.3,252.6695970237447,8
1667,0,0.3,271.8279197646634,4
1667,1,0.3,37.14746656699407,12
1667,2,0.3,4842.31243023626,12
1667,3,0.3,5164.383407835752,15
1667,4,0.3,839.793790009323,5
1667,5,0.3,95.77142601384452,6
1668,0,0.3,271.8279197646634,12
1668,1,0.3,37.14746656699407,11
1668,2,0.3,4678.1444705959575,6
1668,3,0.3,5164.383407835752,8
1668,4,0.3,474.1511224868391,8
1668,5,0.3,5347.057852574548,9
1669,0,0.3,29.980737434151933,6
1669,1,0.3,178.80556175502994,10
1669,2,0.3,4678.1444705959575,3
1669,3,0.3,5164.383407835752,15
1669,4,0.3,669.9747497877325,9
1669,5,0.3,5347.057852574548,11
1670,0,0.3,29.980737434151933,14
1670,1,0.3,178.80556175502994,15
1670,2,0.3,4227.122782998421,1
1670,3,0.3,5164.383407835752,10
1670,4,0.3,669.9747497877325,9
1670,5,0.3,5351.4334067667605,4
1671,0,0.3,29.980737434151933,18
1671,1,0.3,178.80556175502994,6
1671,2,0.3,4286.861666349163,1
1671,3,0.3,5275.803696167828,9
1671,4,0.3,715.3455020294708,13
1671,5,0.3,5351.4334067667605,7
1672,0,0.3,29.980737434151933,9
1672,1,0.3,164.34084129811885,7
1672,2,0.3,4286.861666349163,5
1672,3,0.3,51.48264298062077,14
1672,4,0.3,715.3455020294708,11
1672,5,0.3,5176.530681590899,8
1673,0,0.3,5057.764988000709,13
1673,1,0.3,27.9662875619818,14
1673,2,0.3,4286.861666349163,3
1673,3,0.3,51.48264298062077,10
1673,4,0.3,715.3455020294708,6
1673,5,0.3,5176.530681590899,8
1674,0,0.3,5057.764988000709,12
1674,1,0.3,27.9662875619818,12
1674,2,0.3,4286.861666349163,7
1674,3,0.3,51.48264298062077,9
1674,4,0.3,715.3455020294708,9
1674,5,0.3,5085.138071057714,5
1675,0,0.3,5042.205534430122,8
1675,1,0.3,353.579584398289,11
1675,2,0.3,4286.861666349163,4
1675,3,0.3,51.48264298062077,16
1675,4,0.3,715.3455020294708,5
1675,5,0.3,4726.177618951136,10
1676,0,0.3,5042.205534430122,4
1676,1,0.3,353.579584398289,11
1676,2,0.3,3942.6750062524457,1
1676,3,0.3,5154.8034478945865,5
1676,4,0.3,715.3455020294708,9
1676,5,0.3,5240.952310235672,24
1677,0,0.3,4610.639697488002,12
1677,1,0.3,353.579584398289,2
1677,2,0.3,3942.6750062524457,8
1677,3,0.3,5347.441503350078,14
1677,4,0.3,715.3455020294708,5
1677,5,0.3,4883.992354821185,13
1678,0,0.3,4361.791900653722,5
1678,1,0.3,353.579584398289,9
1678,2,0.3,3942.6750062524457,11
1678,3,0.3,5347.441503350078,8
1678,4,0.3,716.7560255074694,11
1678,5,0.3,4883.992354821185,10
1679,0,0.3,4383.20208846458,11
1679,1,0.3,353.579584398289,4
1679,2,0.3,3942.6750062524457,14
1679,3,0.3,4936.297472771054,10
1679,4,0.3,716.7560255074694,7
1679,5,0.3,4883.992354821185,7
1680,0,0.3,4473.875357753561,5
1680,1,0.3,353.579584398289,6
1680,2,0.3,3942.6750062524457,13
1680,3,0.3,4936.297472771054,9
1680,4,0.3,650.7921473292736,7
1680,5,0.3,4883.992354821185,14
1681,0,0.3,4158.218771584849,14
1681,1,0.3,5316.0885355381315,2
1681,2,0.3,4043.5475747068203,10
1681,3,0.3,4936.297472771054,12
1681,4,0.3,650.7921473292736,3
1681,5,0.3,4883.992354821185,13
1682,0,0.3,4644.26789705997,6
1682,1,0.3,5316.0885355381315,10
1682,2,0.3,4043.5475747068203,9
1682,3,0.3,4476.601620361709,14
