gen,id,probability_maraud,position,successful_mating
1078,1,0.3,2945.8275977603043,3
1078,2,0.3,4755.194387821779,2
1078,3,0.3,2554.289646440584,13
1078,4,0.3,4185.188581675213,21
1078,5,0.3,572.8056540760967,0
1079,0,0.3,3684.8974643086412,20
1079,1,0.3,2520.5418733500755,10
1079,2,0.3,4714.164101792112,4
1079,3,0.3,2554.289646440584,13
1079,4,0.3,4185.188581675213,7
1079,5,0.3,675.4043209215259,0
1080,0,0.3,3684.8974643086412,15
1080,1,0.3,2520.5418733500755,12
1080,2,0.3,5030.065342766011,1
1080,3,0.3,2554.289646440584,17
1080,4,0.3,3676.052347586483,9
1080,5,0.3,1134.857285967084,0
1081,0,0.3,3684.8974643086412,13
1081,1,0.3,2520.5418733500755,11
1081,2,0.3,5018.347665536976,1
1081,3,0.3,2554.289646440584,17
1081,4,0.3,3676.052347586483,11
1081,5,0.3,1468.818879039236,1
1082,0,0.3,3684.8974643086412,9
1082,1,0.3,2520.5418733500755,17
1082,2,0.3,5172.748991434119,0
1082,3,0.3,2554.289646440584,9
1082,4,0.3,3676.052347586483,11
1082,5,0.3,1976.0429361095335,8
1083,0,0.3,3684.8974643086412,8
1083,1,0.3,2520.5418733500755,13
1083,2,0.3,257.348292602328,0
1083,3,0.3,2554.289646440584,18
1083,4,0.3,3676.052347586483,14
1083,5,0.3,1631.5865322950635,1
1084,0,0.3,3612.1378579403454,10
1084,1,0.3,2520.5418733500755,20
1084,2,0.3,37.4475790236346,0
1084,3,0.3,2554.289646440584,12
1084,4,0.3,3676.052347586483,11
1084,5,0.3,1481.1343707493525,1
1085,0,0.3,3612.1378579403454,6
1085,1,0.3,2520.5418733500755,10
1085,2,0.3,405.3606905738834,9
1085,3,0.3,2554.289646440584,9
1085,4,0.3,3676.052347586483,10
1085,5,0.3,1193.0476169972667,10
1086,0,0.3,3768.5586876711272,7
1086,1,0.3,2520.5418733500755,12
1086,2,0.3,405.3606905738834,8
1086,3,0.3,2554.289646440584,8
1086,4,0.3,3676.052347586483,9
1086,5,0.3,1193.0476169972667,10
1087,0,0.3,3604.178624385084,12
1087,1,0.3,2520.5418733500755,17
1087,2,0.3,63.852782915169314,6
1087,3,0.3,2543.0827127925627,6
1087,4,0.3,3676.052347586483,10
1087,5,0.3,1193.0476169972667,3
1088,0,0.3,3604.178624385084,8
1088,1,0.3,2520.5418733500755,8
1088,2,0.3,273.7659652450061,6
1088,3,0.3,2043.2030840173102,9
1088,4,0.3,3676.052347586483,15
1088,5,0.3,725.4545650839883,8
1089,0,0.3,3924.6170710136303,12
1089,1,0.3,2512.1990566185523,10
1089,2,0.3,69.1433414304135,4
1089,3,0.3,2043.2030840173102,14
1089,4,0.3,3676.052347586483,9
1089,5,0.3,1081.4794617554567,5
1090,0,0.3,3924.6170710136303,5
1090,1,0.3,2512.1990566185523,15
1090,2,0.3,261.0665049792387,6
1090,3,0.3,2043.2030840173102,9
1090,4,0.3,3676.052347586483,11
1090,5,0.3,909.3786207488412,6
1091,0,0.3,4448.642491445077,12
1091,1,0.3,2512.1990566185523,9
1091,2,0.3,630.4352594597281,9
1091,3,0.3,2043.2030840173102,13
1091,4,0.3,3676.052347586483,7
1091,5,0.3,1163.6470185658943,4
1092,0,0.3,4448.642491445077,3
1092,1,0.3,2512.1990566185523,10
1092,2,0.3,630.4352594597281,8
1092,3,0.3,2043.2030840173102,9
1092,4,0.3,4065.5199341010293,13
1092,5,0.3,933.0963555590206,11
1093,0,0.3,3946.038562435913,10
1093,1,0.3,2512.1990566185523,12
1093,2,0.3,134.3906475333925,12
1093,3,0.3,2043.2030840173102,13
1093,4,0.3,4065.5199341010293,3
1093,5,0.3,933.0963555590206,4
1094,0,0.3,3946.038562435913,8
1094,1,0.3,2512.1990566185523,16
1094,2,0.3,134.3906475333925,4
1094,3,0.3,2043.2030840173102,8
1094,4,0.3,3533.1943362777556,13
1094,5,0.3,1018.8675055890131,5
1095,0,0.3,4068.662903925667,16
1095,1,0.3,2512.1990566185523,9
1095,2,0.3,5036.431188095497,3
1095,3,0.3,2374.5248920250738,8
1095,4,0.3,3533.1943362777556,17
1095,5,0.3,961.5687020333314,1
1096,0,0.3,4068.662903925667,6
1096,1,0.3,2512.1990566185523,11
1096,2,0.3,4649.742942757249,9
1096,3,0.3,2343.8437105823564,9
1096,4,0.3,3533.1943362777556,12
1096,5,0.3,1275.0619049675283,6
1097,0,0.3,3938.1225350066843,6
1097,1,0.3,2512.1990566185523,17
1097,2,0.3,4649.742942757249,2
1097,3,0.3,2343.8437105823564,7
1097,4,0.3,3533.1943362777556,16
1097,5,0.3,1442.3630093385277,6
1098,0,0.3,4365.809931473978,14
1098,1,0.3,2512.1990566185523,12
1098,2,0.3,4221.081777922579,10
1098,3,0.3,2459.5935929218813,10
1098,4,0.3,3533.1943362777556,7
1098,5,0.3,1179.1996465726302,1
1099,0,0.3,4365.809931473978,15
1099,1,0.3,2512.1990566185523,7
1099,2,0.3,4221.081777922579,7
1099,3,0.3,2459.5935929218813,12
1099,4,0.3,4057.0075790680576,8
1099,5,0.3,1479.2829190496113,4
1100,0,0.3,4365.809931473978,7
1100,1,0.3,2895.1556059871605,22
1100,2,0.3,4629.471199500267,11
1100,3,0.3,2459.5935929218813,8
1100,4,0.3,3800.9283820141536,5
1100,5,0.3,1247.0886491041238,1
1101,0,0.3,4638.745079196,8
1101,1,0.3,2895.1556059871605,20
1101,2,0.3,4629.471199500267,12
1101,3,0.3,2396.931035390254,5
1101,4,0.3,3672.791991249156,7
1101,5,0.3,1311.6729743589788,2
1102,0,0.3,4868.028318593518,10
1102,1,0.3,2895.1556059871605,6
1102,2,0.3,4629.471199500267,13
1102,3,0.3,1993.285049615169,6
1102,4,0.3,3598.9915160649493,10
1102,5,0.3,1474.0640666915106,9
1103,0,0.3,4868.028318593518,8
1103,1,0.3,2387.488083673405,12
1103,2,0.3,4629.471199500267,11
1103,3,0.3,1837.493933187514,8
1103,4,0.3,3598.9915160649493,2
1103,5,0.3,1474.0640666915106,13
1104,0,0.3,4981.513810381366,10
1104,1,0.3,2387.488083673405,12
1104,2,0.3,4629.471199500267,5
1104,3,0.3,2221.2431886377362,14
1104,4,0.3,4062.4219240583298,8
1104,5,0.3,1474.0640666915106,5
1105,0,0.3,4981.513810381366,12
1105,1,0.3,2387.488083673405,9
1105,2,0.3,4964.31924880221,5
1105,3,0.3,2221.2431886377362,7
1105,4,0.3,4516.5598803729845,19
1105,5,0.3,1049.9864994706686,0
1106,0,0.3,4981.513810381366,7
1106,1,0.3,2387.488083673405,11
1106,2,0.3,6.876294178377066,11
1106,3,0.3,2752.0398489425866,9
1106,4,0.3,4516.5598803729845,16
1106,5,0.3,716.0207188552225,0
1107,0,0.3,4792.879479371165,7
1107,1,0.3,2387.488083673405,9
1107,2,0.3,6.876294178377066,7
1107,3,0.3,2752.0398489425866,4
1107,4,0.3,4516.5598803729845,10
1107,5,0.3,229.3455069781981,17
1108,0,0.3,4279.284960798491,7
1108,1,0.3,2387.488083673405,12
1108,2,0.3,5259.4494047451335,5
1108,3,0.3,3035.5095363797254,10
1108,4,0.3,4516.5598803729845,11
1108,5,0.3,229.3455069781981,9
1109,0,0.3,4632.333404586525,8
1109,1,0.3,2387.488083673405,10
1109,2,0.3,359.06321355532145,6
1109,3,0.3,3035.5095363797254,9
1109,4,0.3,4516.5598803729845,14
1109,5,0.3,229.3455069781981,7
1110,0,0.3,4812.1849434442265,12
1110,1,0.3,2387.488083673405,14
1110,2,0.3,372.1863463868124,5
1110,3,0.3,3035.5095363797254,2
1110,4,0.3,4516.5598803729845,10
1110,5,0.3,331.8947494371576,11
1111,0,0.3,4812.1849434442265,18
1111,1,0.3,2387.488083673405,2
1111,2,0.3,757.5504758567918,13
1111,3,0.3,3479.7537118382124,4
1111,4,0.3,4516.5598803729845,11
1111,5,0.3,331.8947494371576,6
1112,0,0.3,4812.1849434442265,17
1112,1,0.3,1870.0389947275717,1
1112,2,0.3,757.5504758567918,10
1112,3,0.3,3414.3014605305207,0
1112,4,0.3,4516.5598803729845,6
1112,5,0.3,567.3143024066007,19
1113,0,0.3,4812.1849434442265,10
1113,1,0.3,1336.4670174660032,2
1113,2,0.3,757.5504758567918,10
1113,3,0.3,2876.2305669032135,0
1113,4,0.3,4909.579160379752,15
1113,5,0.3,567.3143024066007,17
1114,0,0.3,4812.1849434442265,4
1114,1,0.3,912.5311717583505,9
1114,2,0.3,757.5504758567918,10
1114,3,0.3,3033.263570735858,0
1114,4,0.3,4909.579160379752,21
1114,5,0.3,567.3143024066007,10
1115,0,0.3,5048.921682947102,11
1115,1,0.3,912.5311717583505,10
1115,2,0.3,757.5504758567918,12
1115,3,0.3,3078.723448467935,0
1115,4,0.3,4909.579160379752,8
1115,5,0.3,567.3143024066007,13
1116,0,0.3,5048.921682947102,12
1116,1,0.3,912.5311717583505,15
1116,2,0.3,757.5504758567918,10
1116,3,0.3,3608.0202494247937,4
1116,4,0.3,4513.762113476218,5
1116,5,0.3,567.3143024066007,7
1117,0,0.3,5048.921682947102,18
1117,1,0.3,912.5311717583505,9
1117,2,0.3,757.5504758567918,9
1117,3,0.3,3875.074530645034,1
1117,4,0.3,4988.53577365767,6
1117,5,0.3,840.4068417162571,11
1118,0,0.3,5048.921682947102,9
1118,1,0.3,912.5311717583505,7
1118,2,0.3,757.5504758567918,6
1118,3,0.3,4347.534876600562,12
1118,4,0.3,4635.344814341966,9
1118,5,0.3,840.4068417162571,11
1119,0,0.3,5048.921682947102,9
1119,1,0.3,669.684153334643,11
1119,2,0.3,362.494083632694,2
1119,3,0.3,4347.534876600562,7
1119,4,0.3,4635.344814341966,17
1119,5,0.3,840.4068417162571,8
1120,0,0.3,5048.921682947102,6
1120,1,0.3,669.684153334643,12
1120,2,0.3,450.462381789911,9
1120,3,0.3,4170.638909240482,13
1120,4,0.3,4635.344814341966,4
1120,5,0.3,1208.4963344093424,8
1121,0,0.3,5384.791287392491,11
1121,1,0.3,669.684153334643,4
1121,2,0.3,450.462381789911,14
1121,3,0.3,4170.638909240482,10
1121,4,0.3,4607.541686590976,11
1121,5,0.3,1492.4154252858452,4
1122,0,0.3,5384.791287392491,6
1122,1,0.3,769.722411371916,16
1122,2,0.3,450.462381789911,10
1122,3,0.3,4170.638909240482,10
1122,4,0.3,4607.541686590976,4
1122,5,0.3,1132.10745316546,7
1123,0,0.3,182.91272572644812,18
1123,1,0.3,769.722411371916,7
1123,2,0.3,450.462381789911,11
1123,3,0.3,4170.638909240482,8
1123,4,0.3,4199.505645073035,7
1123,5,0.3,1488.901642391966,3
1124,0,0.3,182.91272572644812,18
1124,1,0.3,694.9318921123229,8
1124,2,0.3,450.462381789911,10
1124,3,0.3,4093.413491830567,9
1124,4,0.3,4205.694458907018,9
1124,5,0.3,2015.646861144688,0
1125,0,0.3,182.91272572644812,25
1125,1,0.3,424.09516813299285,11
1125,2,0.3,450.462381789911,1
1125,3,0.3,4093.413491830567,6
1125,4,0.3,4205.694458907018,11
1125,5,0.3,1982.6058330570124,0
1126,0,0.3,182.91272572644812,11
1126,1,0.3,424.09516813299285,4
1126,2,0.3,190.27852127989343,19
1126,3,0.3,4591.6168501723405,14
1126,4,0.3,4205.694458907018,6
1126,5,0.3,2379.801055611892,0
1127,0,0.3,182.91272572644812,18
1127,1,0.3,265.837777812718,8
1127,2,0.3,190.27852127989343,13
1127,3,0.3,4591.6168501723405,6
1127,4,0.3,4146.254578298252,9
1127,5,0.3,1953.3279179001215,0
1128,0,0.3,182.91272572644812,11
1128,1,0.3,486.6412109247397,4
1128,2,0.3,190.27852127989343,16
1128,3,0.3,4364.319311504954,10
1128,4,0.3,4146.254578298252,13
1128,5,0.3,1949.8153591950718,0
1129,0,0.3,182.91272572644812,17
1129,1,0.3,18.60287728975021,12
1129,2,0.3,190.27852127989343,11
1129,3,0.3,4364.319311504954,5
1129,4,0.3,4146.254578298252,9
1129,5,0.3,1589.0012264354752,0
1130,0,0.3,182.91272572644812,13
1130,1,0.3,18.60287728975021,13
1130,2,0.3,190.27852127989343,15
1130,3,0.3,4559.282310621399,6
1130,4,0.3,4146.254578298252,7
1130,5,0.3,1313.0683068292033,0
1131,0,0.3,182.91272572644812,15
1131,1,0.3,18.60287728975021,11
1131,2,0.3,190.27852127989343,10
1131,3,0.3,4942.552279860203,9
1131,4,0.3,4291.089826732882,2
1131,5,0.3,970.3043788121983,7
1132,0,0.3,182.91272572644812,12
1132,1,0.3,18.60287728975021,13
1132,2,0.3,190.27852127989343,11
1132,3,0.3,4942.552279860203,12
1132,4,0.3,4286.508595147165,5
1132,5,0.3,1342.4907732418912,1
1133,0,0.3,182.91272572644812,13
1133,1,0.3,18.60287728975021,12
1133,2,0.3,190.27852127989343,13
1133,3,0.3,4942.552279860203,9
1133,4,0.3,4745.767974407415,7
1133,5,0.3,1352.2236986225914,0
1134,0,0.3,182.91272572644812,14
1134,1,0.3,18.60287728975021,10
1134,2,0.3,190.27852127989343,11
1134,3,0.3,4942.552279860203,10
1134,4,0.3,4504.9211664979985,7
1134,5,0.3,1193.9691921316366,2
1135,0,0.3,182.91272572644812,10
1135,1,0.3,18.60287728975021,14
1135,2,0.3,190.27852127989343,3
1135,3,0.3,4942.552279860203,12
1135,4,0.3,4914.005804342068,14
1135,5,0.3,1681.0439170477634,0
1136,0,0.3,182.91272572644812,14
1136,1,0.3,18.60287728975021,14
1136,2,0.3,446.3598833544115,7
1136,3,0.3,4942.552279860203,12
1136,4,0.3,4914.005804342068,7
1136,5,0.3,1536.2875962005605,0
1137,0,0.3,182.91272572644812,12
1137,1,0.3,18.60287728975021,9
1137,2,0.3,33.54182781264768,8
1137,3,0.3,4942.552279860203,11
1137,4,0.3,4578.581286974145,14
1137,5,0.3,1655.5658216238498,0
1138,0,0.3,182.91272572644812,14
1138,1,0.3,18.60287728975021,14
1138,2,0.3,469.05629061814767,6
1138,3,0.3,4942.552279860203,9
1138,4,0.3,4578.581286974145,11
1138,5,0.3,2053.9157206255886,0
1139,0,0.3,182.91272572644812,18
1139,1,0.3,18.60287728975021,17
1139,2,0.3,404.0885597947287,7
1139,3,0.3,4942.552279860203,5
1139,4,0.3,4578.581286974145,7
1139,5,0.3,1886.504337463757,0
1140,0,0.3,182.91272572644812,20
1140,1,0.3,18.60287728975021,11
1140,2,0.3,702.6667323546262,3
1140,3,0.3,4414.389353360865,13
1140,4,0.3,4238.396623407319,5
1140,5,0.3,2164.3644471021485,1
1141,0,0.3,182.91272572644812,14
1141,1,0.3,18.60287728975021,9
1141,2,0.3,193.38732100917713,9
1141,3,0.3,4414.389353360865,15
1141,4,0.3,4116.322033616693,7
1141,5,0.3,2679.969767011142,0
1142,0,0.3,182.91272572644812,10
1142,1,0.3,18.60287728975021,13
1142,2,0.3,193.38732100917713,7
1142,3,0.3,4414.389353360865,7
1142,4,0.3,4534.071836404193,17
1142,5,0.3,2586.431716767931,0
1143,0,0.3,182.91272572644812,12
1143,1,0.3,18.60287728975021,13
1143,2,0.3,5313.234737064364,13
1143,3,0.3,4507.241480845004,8
1143,4,0.3,4534.071836404193,8
1143,5,0.3,2825.2202868480254,0
1144,0,0.3,182.91272572644812,16
1144,1,0.3,18.60287728975021,19
1144,2,0.3,5313.234737064364,6
1144,3,0.3,4830.454065715294,12
1144,4,0.3,4470.0736445163375,1
1144,5,0.3,2798.7049916700976,0
1145,0,0.3,182.91272572644812,18
1145,1,0.3,18.60287728975021,14
1145,2,0.3,5219.795271052506,7
1145,3,0.3,4830.454065715294,9
1145,4,0.3,4414.3566279900515,6
1145,5,0.3,2853.9847634441307,0
1146,0,0.3,182.91272572644812,9
1146,1,0.3,18.60287728975021,12
1146,2,0.3,4748.223614481658,14
1146,3,0.3,4830.454065715294,9
1146,4,0.3,4605.010155581385,10
1146,5,0.3,3138.152143665626,0
1147,0,0.3,182.91272572644812,9
1147,1,0.3,18.60287728975021,8
1147,2,0.3,4748.223614481658,19
1147,3,0.3,4830.454065715294,10
1147,4,0.3,4605.010155581385,8
1147,5,0.3,3659.5643592910847,0
1148,0,0.3,182.91272572644812,8
1148,1,0.3,5297.841253168275,6
1148,2,0.3,4748.223614481658,11
1148,3,0.3,4830.454065715294,16
1148,4,0.3,4258.166013903325,8
1148,5,0.3,3620.4489066014785,4
1149,0,0.3,5345.363789080935,8
1149,1,0.3,5331.7665969719765,10
1149,2,0.3,4748.223614481658,16
1149,3,0.3,4830.454065715294,6
1149,4,0.3,4392.571273981295,9
1149,5,0.3,3711.8464366479143,5
1150,0,0.3,4948.036220870897,13
1150,1,0.3,5331.7665969719765,8
1150,2,0.3,4748.223614481658,11
1150,3,0.3,4479.807016671222,12
1150,4,0.3,4392.571273981295,8
1150,5,0.3,3448.5529245478956,2
1151,0,0.3,4948.036220870897,13
1151,1,0.3,4965.798488038643,16
1151,2,0.3,4748.223614481658,10
1151,3,0.3,4479.807016671222,8
1151,4,0.3,4150.478273750463,5
1151,5,0.3,3366.4395344486675,2
1152,0,0.3,4948.036220870897,9
1152,1,0.3,4965.798488038643,11
1152,2,0.3,4748.223614481658,10
1152,3,0.3,4481.060934066091,5
1152,4,0.3,3730.4347996684387,12
1152,5,0.3,3715.564132275353,7
1153,0,0.3,4948.036220870897,10
1153,1,0.3,4965.798488038643,11
1153,2,0.3,4748.223614481658,12
1153,3,0.3,4593.449870900061,12
1153,4,0.3,3730.4347996684387,4
1153,5,0.3,3368.6416453430575,5
1154,0,0.3,4948.036220870897,8
1154,1,0.3,4965.798488038643,8
1154,2,0.3,4748.223614481658,11
1154,3,0.3,4593.449870900061,8
1154,4,0.3,3422.2791918842404,12
1154,5,0.3,3644.3638307643596,7
1155,0,0.3,5099.379333286929,7
1155,1,0.3,5337.4401263539,10
1155,2,0.3,4748.223614481658,16
1155,3,0.3,4361.781098810076,12
1155,4,0.3,3422.2791918842404,4
1155,5,0.3,4053.9251848432423,5
1156,0,0.3,118.4657523943215,3
1156,1,0.3,5337.4401263539,14
1156,2,0.3,4748.223614481658,5
1156,3,0.3,4361.781098810076,12
1156,4,0.3,3868.6396381616096,12
1156,5,0.3,4220.73239286175,8
1157,0,0.3,5378.005221797234,13
1157,1,0.3,5337.4401263539,9
1157,2,0.3,5084.784030980388,9
1157,3,0.3,4361.781098810076,4
1157,4,0.3,3868.6396381616096,9
1157,5,0.3,3915.2671815921567,10
1158,0,0.3,5378.005221797234,10
1158,1,0.3,5337.4401263539,11
1158,2,0.3,5084.784030980388,10
1158,3,0.3,4030.7184887966714,3
1158,4,0.3,3868.6396381616096,6
1158,5,0.3,3915.2671815921567,14
1159,0,0.3,5378.005221797234,5
1159,1,0.3,5337.4401263539,14
1159,2,0.3,5084.784030980388,14
1159,3,0.3,3917.3625608980137,8
1159,4,0.3,3509.5418253095104,4
1159,5,0.3,3915.2671815921567,9
1160,0,0.3,4977.359120329641,7
1160,1,0.3,5337.4401263539,9
1160,2,0.3,5084.784030980388,11
1160,3,0.3,3824.0902174772364,6
1160,4,0.3,3730.1021618990444,10
1160,5,0.3,3915.2671815921567,11
1161,0,0.3,5300.536140894857,7
1161,1,0.3,5337.4401263539,12
1161,2,0.3,5084.784030980388,7
1161,3,0.3,4076.2325451232446,7
1161,4,0.3,3730.1021618990444,11
1161,5,0.3,3915.2671815921567,9
1162,0,0.3,4943.451444398834,7
1162,1,0.3,5337.4401263539,8
1162,2,0.3,5126.024588482424,12
1162,3,0.3,3599.2196162220785,11
1162,4,0.3,3730.1021618990444,9
1162,5,0.3,3915.2671815921567,6
1163,0,0.3,5099.283041927786,11
1163,1,0.3,467.02917069907744,9
1163,2,0.3,5126.024588482424,7
1163,3,0.3,3599.2196162220785,8
1163,4,0.3,3730.1021618990444,12
1163,5,0.3,3873.072909054554,7
1164,0,0.3,5099.283041927786,11
1164,1,0.3,467.02917069907744,9
1164,2,0.3,5023.11305107302,14
1164,3,0.3,3719.550008387802,10
1164,4,0.3,3730.1021618990444,6
1164,5,0.3,3693.0731773453954,4
1165,0,0.3,5099.283041927786,10
1165,1,0.3,467.02917069907744,3
1165,2,0.3,5023.11305107302,12
1165,3,0.3,3719.550008387802,9
1165,4,0.3,3818.737737531877,11
1165,5,0.3,3769.754467193635,8
1166,0,0.3,5099.283041927786,11
1166,1,0.3,220.94097509732916,6
1166,2,0.3,5023.11305107302,11
1166,3,0.3,3719.550008387802,13
1166,4,0.3,3818.737737531877,8
1166,5,0.3,4042.1570792371585,5
1167,0,0.3,5099.283041927786,8
1167,1,0.3,52.2365200226526,14
1167,2,0.3,5023.11305107302,10
1167,3,0.3,3719.550008387802,6
1167,4,0.3,3613.5914876593442,8
1167,5,0.3,4169.953749763807,8
1168,0,0.3,4648.379107801433,9
1168,1,0.3,52.2365200226526,8
1168,2,0.3,5023.11305107302,8
1168,3,0.3,3843.0226442954936,10
1168,4,0.3,3350.3307846151824,4
1168,5,0.3,4168.777045863346,15
1169,0,0.3,4648.379107801433,15
1169,1,0.3,445.98416953177673,9
1169,2,0.3,5238.405459490098,5
1169,3,0.3,3843.0226442954936,4
1169,4,0.3,2879.0736515763706,2
1169,5,0.3,4168.777045863346,19
1170,0,0.3,4648.379107801433,8
1170,1,0.3,445.98416953177673,10
1170,2,0.3,90.76126229892452,9
1170,3,0.3,3679.434759118514,7
1170,4,0.3,3084.045705054992,11
1170,5,0.3,4168.777045863346,9
1171,0,0.3,4985.3387787842985,10
1171,1,0.3,445.98416953177673,9
1171,2,0.3,90.76126229892452,6
1171,3,0.3,4003.877051402927,11
1171,4,0.3,3084.045705054992,4
1171,5,0.3,4168.777045863346,14
1172,0,0.3,4985.3387787842985,22
1172,1,0.3,445.98416953177673,6
1172,2,0.3,4963.718062650778,4
1172,3,0.3,4003.877051402927,7
1172,4,0.3,3432.3817733953138,6
1172,5,0.3,4168.777045863346,9
1173,0,0.3,4985.3387787842985,11
1173,1,0.3,119.65557204965899,16
1173,2,0.3,5247.699485864789,9
1173,3,0.3,4273.654313734736,8
1173,4,0.3,3319.1224615510314,2
1173,5,0.3,4168.777045863346,8
1174,0,0.3,4985.3387787842985,10
1174,1,0.3,119.65557204965899,7
1174,2,0.3,5247.699485864789,13
1174,3,0.3,4669.152449008322,8
1174,4,0.3,3600.7554269643597,4
1174,5,0.3,4040.195866989925,12
1175,0,0.3,4985.3387787842985,13
1175,1,0.3,5224.58424648254,14
1175,2,0.3,5247.699485864789,10
1175,3,0.3,4821.150191010992,6
1175,4,0.3,3395.9520965973375,7
1175,5,0.3,4040.195866989925,3
1176,0,0.3,4985.3387787842985,14
1176,1,0.3,5224.58424648254,8
1176,2,0.3,5247.699485864789,16
1176,3,0.3,4722.041333407737,6
1176,4,0.3,3636.7432875713857,6
1176,5,0.3,4447.786394937743,4
1177,0,0.3,4985.3387787842985,20
1177,1,0.3,5282.69192527752,10
1177,2,0.3,5247.699485864789,10
1177,3,0.3,4981.491743073048,12
1177,4,0.3,3239.8227817291677,0
1177,5,0.3,4582.3033362180895,2
1178,0,0.3,4985.3387787842985,8
1178,1,0.3,5282.69192527752,19
1178,2,0.3,5247.699485864789,15
1178,3,0.3,4981.491743073048,6
1178,4,0.3,3021.094386832073,0
1178,5,0.3,4348.940590198434,6
1179,0,0.3,4601.541341512708,4
1179,1,0.3,5282.69192527752,22
1179,2,0.3,5247.699485864789,12
1179,3,0.3,5036.930617382045,7
1179,4,0.3,3061.4902691723382,0
1179,5,0.3,4765.003463628441,9
1180,0,0.3,4673.437771239099,6
1180,1,0.3,5282.69192527752,7
1180,2,0.3,5247.699485864789,12
1180,3,0.3,5200.807967326678,12
1180,4,0.3,2996.427616685283,0
1180,5,0.3,4765.003463628441,16
1181,0,0.3,4533.814191666295,7
1181,1,0.3,351.1447788476362,16
1181,2,0.3,5247.699485864789,13
1181,3,0.3,5200.807967326678,6
1181,4,0.3,2730.846201004494,0
1181,5,0.3,4765.003463628441,12
1182,0,0.3,4646.2977600973645,13
1182,1,0.3,351.1447788476362,2
1182,2,0.3,5247.699485864789,11
1182,3,0.3,5187.963261318455,15
1182,4,0.3,2320.2505199168636,0
1182,5,0.3,4765.003463628441,12
1183,0,0.3,4646.2977600973645,4
1183,1,0.3,5.840401687528072,15
1183,2,0.3,5247.699485864789,15
1183,3,0.3,5187.963261318455,13
1183,4,0.3,2677.8953520467135,0
1183,5,0.3,4765.003463628441,7
1184,0,0.3,4424.636295298988,6
1184,1,0.3,5.840401687528072,14
1184,2,0.3,5247.699485864789,16
1184,3,0.3,5187.963261318455,13
1184,4,0.3,2270.0687847619424,0
1184,5,0.3,4405.793338552708,5
1185,0,0.3,4853.106686208306,13
1185,1,0.3,5.840401687528072,7
1185,2,0.3,5247.699485864789,12
1185,3,0.3,5187.963261318455,20
1185,4,0.3,1773.3915226064914,0
1185,5,0.3,4379.542707841598,2
1186,0,0.3,4853.106686208306,4
