gen,id,probability_maraud,position,successful_mating
1108,8,0.608214802634667,4800,13
1108,9,0.5810528473541893,5400,6
1108,10,0.9754542770972671,6000,1
1108,11,0.25178938396048306,6600,8
1109,0,0.009929696752860012,0,9
1109,1,0.38849674457158545,600,23
1109,2,0.0062239377084725685,1200,4
1109,3,0.13810062837292816,1800,26
1109,4,4.13504102401922e-06,2400,2
1109,5,0.997579440992363,3000,0
1109,6,5.725271655092639e-06,3600,3
1109,7,0.22375381669340252,4200,7
1109,8,0.608214802634667,4800,15
1109,9,0.578484750841281,5400,7
1109,10,0.9731040420364393,6000,4
1109,11,0.2532895194423787,6600,8
1110,0,0.009929696752860012,0,2
1110,1,0.38849674457158545,600,27
1110,2,0.0062308422498039365,1200,13
1110,3,0.13810062837292816,1800,14
1110,4,4.204830094909186e-06,2400,6
1110,5,0.9986690575913989,3000,0
1110,6,8.249680385589198e-06,3600,9
1110,7,0.19480444605141542,4200,10
1110,8,0.608214802634667,4800,11
1110,9,0.5339481808130546,5400,4
1110,10,0.9575041629142291,6000,2
1110,11,0.25048725520775417,6600,10
1111,0,0.010579939919986727,0,9
1111,1,0.38849674457158545,600,25
1111,2,0.0062308422498039365,1200,5
1111,3,0.13810062837292816,1800,15
1111,4,3.986184753066441e-06,2400,5
1111,5,0.9972110163541363,3000,0
1111,6,8.249680385589198e-06,3600,2
1111,7,0.19480444605141542,4200,9
1111,8,0.608214802634667,4800,15
1111,9,0.4839345932780884,5400,10
1111,10,0.9173845725185196,6000,3
1111,11,0.25048725520775417,6600,9
1112,0,0.010579939919986727,0,3
1112,1,0.38849674457158545,600,18
1112,2,0.00657821003643978,1200,4
1112,3,0.13810062837292816,1800,25
1112,4,5.917510135600249e-06,2400,4
1112,5,0.9944398300230205,3000,3
1112,6,5.1220997955928035e-06,3600,5
1112,7,0.19480444605141542,4200,9
1112,8,0.608214802634667,4800,13
1112,9,0.4839345932780884,5400,6
1112,10,0.9263770815078803,6000,4
1112,11,0.25048725520775417,6600,14
1113,0,0.00969910682798357,0,7
1113,1,0.38849674457158545,600,16
1113,2,0.009365168040585639,1200,7
1113,3,0.13810062837292816,1800,24
1113,4,5.641061410289692e-06,2400,3
1113,5,0.9901639109646231,3000,0
1113,6,3.62314739545132e-06,3600,3
1113,7,0.19480444605141542,4200,9
1113,8,0.608214802634667,4800,21
1113,9,0.5313061188164095,5400,6
1113,10,0.9355849781147562,6000,3
1113,11,0.25048725520775417,6600,9
1114,0,0.008360531720401439,0,6
1114,1,0.38849674457158545,600,24
1114,2,0.009123544521073595,1200,5
1114,3,0.13810062837292816,1800,23
1114,4,4.131960760159775e-06,2400,3
1114,5,0.9954905811508644,3000,1
1114,6,2.351942074293487e-06,3600,8
1114,7,0.19480444605141542,4200,12
1114,8,0.608214802634667,4800,13
1114,9,0.5358675897532367,5400,3
1114,10,0.9526791154128176,6000,3
1114,11,0.25048725520775417,6600,7
1115,0,0.006917850461336356,0,5
1115,1,0.38849674457158545,600,19
1115,2,0.012977628159467331,1200,5
1115,3,0.13810062837292816,1800,16
1115,4,3.024899108703577e-06,2400,7
1115,5,0.9945688262083462,3000,0
1115,6,2.5633263550980437e-06,3600,5
1115,7,0.19480444605141542,4200,22
1115,8,0.608214802634667,4800,9
1115,9,0.5419523695218833,5400,6
1115,10,0.920075592692186,6000,3
1115,11,0.25764273814520733,6600,11
1116,0,0.007778917460571811,0,8
1116,1,0.38849674457158545,600,24
1116,2,0.009333991954114612,1200,6
1116,3,0.13810062837292816,1800,17
1116,4,3.0611058723900476e-06,2400,2
1116,5,0.9977525994670249,3000,0
1116,6,1.8254011206823775e-06,3600,3
1116,7,0.19480444605141542,4200,12
1116,8,0.608214802634667,4800,14
1116,9,0.5420045930446318,5400,8
1116,10,0.87420060363059,6000,6
1116,11,0.25764273814520733,6600,8
1117,0,0.007162656455592562,0,7
1117,1,0.38849674457158545,600,23
1117,2,0.008292243407873707,1200,4
1117,3,0.13810062837292816,1800,26
1117,4,2.1255632655048355e-06,2400,2
1117,5,0.9982074731068991,3000,0
1117,6,1.2923551593571171e-06,3600,5
1117,7,0.19480444605141542,4200,12
1117,8,0.608214802634667,4800,12
1117,9,0.5158203445174017,5400,3
1117,10,0.8327732672677366,6000,7
1117,11,0.2480475881751115,6600,7
1118,0,0.007689699370593901,0,8
1118,1,0.38849674457158545,600,11
1118,2,0.013127565760401113,1200,8
1118,3,0.13810062837292816,1800,18
1118,4,1.5242224109401398e-06,2400,4
1118,5,0.9963964924884381,3000,1
1118,6,1.0435782246070067e-06,3600,3
1118,7,0.19480444605141542,4200,9
1118,8,0.608214802634667,4800,18
1118,9,0.5651828221865994,5400,6
1118,10,0.857157357681188,6000,9
1118,11,0.2268380802796692,6600,12
1119,0,0.008059665059763433,0,8
1119,1,0.38849674457158545,600,21
1119,2,0.014323337712075947,1200,6
1119,3,0.13810062837292816,1800,18
1119,4,2.2957893895727074e-06,2400,2
1119,5,0.998473265689334,3000,0
1119,6,1.658185568788894e-06,3600,4
1119,7,0.19480444605141542,4200,9
1119,8,0.608214802634667,4800,17
1119,9,0.6248741692487463,5400,6
1119,10,0.857157357681188,6000,9
1119,11,0.2268380802796692,6600,8
1120,0,0.007756559093863881,0,7
1120,1,0.38849674457158545,600,16
1120,2,0.016676473189307966,1200,3
1120,3,0.13810062837292816,1800,18
1120,4,5.089405992256198e-06,2400,1
1120,5,0.9992850719446948,3000,0
1120,6,2.5812264321169517e-06,3600,6
1120,7,0.19480444605141542,4200,18
1120,8,0.608214802634667,4800,7
1120,9,0.5583715766791335,5400,6
1120,10,0.857157357681188,6000,11
1120,11,0.2301232113372916,6600,15
1121,0,0.00659340636418375,0,9
1121,1,0.38849674457158545,600,16
1121,2,0.017445664738529914,1200,5
1121,3,0.13810062837292816,1800,23
1121,4,2.7391868349563115e-06,2400,1
1121,5,0.999229608420634,3000,0
1121,6,2.848839566349324e-06,3600,2
1121,7,0.19480444605141542,4200,11
1121,8,0.6480868141192347,4800,15
1121,9,0.4689961601495243,5400,9
1121,10,0.857157357681188,6000,6
1121,11,0.2301232113372916,6600,11
1122,0,0.00659340636418375,0,6
1122,1,0.38849674457158545,600,14
1122,2,0.02710707672154774,1200,12
1122,3,0.13810062837292816,1800,14
1122,4,4.703787563411249e-06,2400,5
1122,5,0.9997013288588111,3000,0
1122,6,6.3522841496329735e-06,3600,2
1122,7,0.19480444605141542,4200,10
1122,8,0.6480868141192347,4800,16
1122,9,0.4689961601495243,5400,8
1122,10,0.8299187884304261,6000,14
1122,11,0.2301232113372916,6600,7
1123,0,0.009252227396321755,0,6
1123,1,0.38849674457158545,600,25
1123,2,0.02710707672154774,1200,15
1123,3,0.13810062837292816,1800,16
1123,4,7.881814964084889e-06,2400,5
1123,5,0.9998548581894339,3000,0
1123,6,3.6800661950767353e-06,3600,2
1123,7,0.19480444605141542,4200,11
1123,8,0.6480868141192347,4800,10
1123,9,0.48078412351789185,5400,9
1123,10,0.8299187884304261,6000,4
1123,11,0.2521201287003158,6600,5
1124,0,0.006856520326834247,0,5
1124,1,0.38849674457158545,600,21
1124,2,0.02710707672154774,1200,7
1124,3,0.13810062837292816,1800,20
1124,4,9.648788194934686e-06,2400,4
1124,5,0.9998677437114254,3000,0
1124,6,4.484787687350394e-06,3600,6
1124,7,0.19480444605141542,4200,9
1124,8,0.6480868141192347,4800,15
1124,9,0.48078412351789185,5400,5
1124,10,0.8886776888219348,6000,4
1124,11,0.2001475505506526,6600,11
1125,0,0.008221447476193057,0,7
1125,1,0.38849674457158545,600,21
1125,2,0.028287351535568245,1200,9
1125,3,0.13810062837292816,1800,25
1125,4,7.213286256722678e-06,2400,2
1125,5,0.9999046800992152,3000,0
1125,6,5.6887212623141515e-06,3600,1
1125,7,0.19480444605141542,4200,15
1125,8,0.6480868141192347,4800,9
1125,9,0.41924288469007903,5400,5
1125,10,0.8323761003215283,6000,8
1125,11,0.2001475505506526,6600,6
1126,0,0.00772749112415751,0,5
1126,1,0.38849674457158545,600,23
1126,2,0.028287351535568245,1200,6
1126,3,0.13810062837292816,1800,17
1126,4,1.1012244960737527e-05,2400,7
1126,5,0.9998433548413078,3000,0
1126,6,3.265605181754534e-06,3600,5
1126,7,0.19480444605141542,4200,14
1126,8,0.6480868141192347,4800,9
1126,9,0.4678598112368869,5400,5
1126,10,0.8258144846087512,6000,7
1126,11,0.17879452627905865,6600,10
1127,0,0.011550406494852861,0,6
1127,1,0.38849674457158545,600,19
1127,2,0.02368729665679207,1200,11
1127,3,0.13810062837292816,1800,11
1127,4,1.0988773615346727e-05,2400,5
1127,5,0.9998779975165943,3000,0
1127,6,3.6616420371595435e-06,3600,5
1127,7,0.19480444605141542,4200,10
1127,8,0.6480868141192347,4800,12
1127,9,0.5281129916739341,5400,7
1127,10,0.7969163375168261,6000,8
1127,11,0.17879452627905865,6600,12
1128,0,0.014254286462877453,0,6
1128,1,0.38849674457158545,600,21
1128,2,0.02368729665679207,1200,11
1128,3,0.13810062837292816,1800,14
1128,4,1.2489103725244609e-05,2400,1
1128,5,0.9997672732962429,3000,0
1128,6,6.299194875609405e-06,3600,4
1128,7,0.19480444605141542,4200,12
1128,8,0.6480868141192347,4800,10
1128,9,0.5256029077339828,5400,5
1128,10,0.7974488145799339,6000,11
1128,11,0.17879452627905865,6600,13
1129,0,0.011908004298074175,0,6
1129,1,0.38849674457158545,600,21
1129,2,0.02368729665679207,1200,10
1129,3,0.13810062837292816,1800,18
1129,4,1.1407705077937158e-05,2400,4
1129,5,0.9996965123162102,3000,0
1129,6,1.1632848810633608e-05,3600,3
1129,7,0.19480444605141542,4200,12
1129,8,0.6480868141192347,4800,7
1129,9,0.6502911987385003,5400,10
1129,10,0.7974488145799339,6000,9
1129,11,0.17879452627905865,6600,8
1130,0,0.008119038153817683,0,7
1130,1,0.38849674457158545,600,15
1130,2,0.02368729665679207,1200,9
1130,3,0.13810062837292816,1800,20
1130,4,8.354045965197941e-06,2400,4
1130,5,0.9998403150108885,3000,0
1130,6,1.4873820609432133e-05,3600,4
1130,7,0.19480444605141542,4200,7
1130,8,0.6275234290808881,4800,8
1130,9,0.6502911987385003,5400,10
1130,10,0.7974488145799339,6000,9
1130,11,0.17649518562557515,6600,15
1131,0,0.006496538664368968,0,11
1131,1,0.38849674457158545,600,10
1131,2,0.02368729665679207,1200,10
1131,3,0.13810062837292816,1800,20
1131,4,1.16978551339503e-05,2400,4
1131,5,0.9999496534489088,3000,0
1131,6,8.738887364001943e-06,3600,4
1131,7,0.21799292044091947,4200,17
1131,8,0.6241517948227071,4800,9
1131,9,0.6502911987385003,5400,7
1131,10,0.7974488145799339,6000,9
1131,11,0.17649518562557515,6600,7
1132,0,0.006496538664368968,0,10
1132,1,0.38849674457158545,600,16
1132,2,0.02368729665679207,1200,4
1132,3,0.13810062837292816,1800,23
1132,4,5.978714295133873e-06,2400,0
1132,5,0.9999532513652002,3000,0
1132,6,7.631869658088924e-06,3600,6
1132,7,0.21799292044091947,4200,18
1132,8,0.6241517948227071,4800,11
1132,9,0.6048832036196363,5400,1
1132,10,0.7974488145799339,6000,4
1132,11,0.17024876761071447,6600,14
1133,0,0.006496538664368968,0,6
1133,1,0.38849674457158545,600,13
1133,2,0.021153755298451777,1200,6
1133,3,0.13810062837292816,1800,21
1133,4,2.7235307093876855e-06,2400,1
1133,5,0.9999046150718337,3000,0
1133,6,7.178793373428875e-06,3600,7
1133,7,0.21799292044091947,4200,14
1133,8,0.6241517948227071,4800,18
1133,9,0.47953031013922903,5400,4
1133,10,0.8210141725893607,6000,11
1133,11,0.17024876761071447,6600,6
1134,0,0.008125034476264637,0,9
1134,1,0.38849674457158545,600,23
1134,2,0.015382816077647072,1200,9
1134,3,0.13810062837292816,1800,11
1134,4,3.405809185243926e-06,2400,2
1134,5,0.9998729379953889,3000,0
1134,6,6.384181723255471e-06,3600,4
1134,7,0.21799292044091947,4200,8
1134,8,0.6241517948227071,4800,20
1134,9,0.5952340621607082,5400,6
1134,10,0.8210141725893607,6000,8
1134,11,0.15489560940833294,6600,8
1135,0,0.008125034476264637,0,8
1135,1,0.38849674457158545,600,31
1135,2,0.015382816077647072,1200,6
1135,3,0.13810062837292816,1800,19
1135,4,2.6757680215996115e-06,2400,1
1135,5,0.9997038057669129,3000,0
1135,6,8.900393354296255e-06,3600,4
1135,7,0.20177345337551927,4200,14
1135,8,0.6241517948227071,4800,7
1135,9,0.5917382658860981,5400,8
1135,10,0.8258655467666105,6000,6
1135,11,0.16208557808683746,6600,4
1136,0,0.008549166010240198,0,11
1136,1,0.38849674457158545,600,27
1136,2,0.01183648297676309,1200,6
1136,3,0.13810062837292816,1800,22
1136,4,3.6505062821001377e-06,2400,4
1136,5,0.9997650869750898,3000,0
1136,6,8.159048344928263e-06,3600,5
1136,7,0.20177345337551927,4200,5
1136,8,0.6303855638624561,4800,11
1136,9,0.5818564670393406,5400,4
1136,10,0.817208394895588,6000,4
1136,11,0.16792270889114688,6600,9
1137,0,0.008549166010240198,0,5
1137,1,0.38849674457158545,600,15
1137,2,0.013005463146792103,1200,11
1137,3,0.13810062837292816,1800,14
1137,4,4.07525721778393e-06,2400,4
1137,5,0.9995262659953374,3000,0
1137,6,6.008909539600693e-06,3600,1
1137,7,0.22260181270895552,4200,10
1137,8,0.6303855638624561,4800,19
1137,9,0.5486012057251127,5400,8
1137,10,0.7803734878650465,6000,9
1137,11,0.16792270889114688,6600,11
1138,0,0.007202112173025118,0,6
1138,1,0.38849674457158545,600,22
1138,2,0.013005463146792103,1200,6
1138,3,0.13810062837292816,1800,12
1138,4,5.655106411482721e-06,2400,6
1138,5,0.9993990497931626,3000,0
1138,6,1.7763110369309113e-05,3600,5
1138,7,0.22260181270895552,4200,18
1138,8,0.6303855638624561,4800,9
1138,9,0.557633616532511,5400,6
1138,10,0.7803734878650465,6000,13
1138,11,0.16792270889114688,6600,5
1139,0,0.005682949798631818,0,7
1139,1,0.38849674457158545,600,21
1139,2,0.013210548611755236,1200,12
1139,3,0.13810062837292816,1800,16
1139,4,7.1442838543324516e-06,2400,2
1139,5,0.9997509793227412,3000,0
1139,6,2.5838204388612896e-05,3600,3
1139,7,0.22260181270895552,4200,16
1139,8,0.6303855638624561,4800,12
1139,9,0.6253320868642985,5400,3
1139,10,0.7803734878650465,6000,8
1139,11,0.24008601285544712,6600,7
1140,0,0.004594708491606497,0,8
1140,1,0.38849674457158545,600,17
1140,2,0.013210548611755236,1200,10
1140,3,0.13810062837292816,1800,16
1140,4,6.396567530338631e-06,2400,5
1140,5,0.9998671761946446,3000,0
1140,6,1.5130476188797799e-05,3600,5
1140,7,0.22260181270895552,4200,14
1140,8,0.6303855638624561,4800,15
1140,9,0.4671984146020121,5400,5
1140,10,0.7928522563822159,6000,1
1140,11,0.2110005024269955,6600,12
1141,0,0.0044072707008025735,0,10
1141,1,0.38849674457158545,600,20
1141,2,0.013210548611755236,1200,5
1141,3,0.13810062837292816,1800,16
1141,4,6.550300174101134e-06,2400,3
1141,5,0.9997006059972002,3000,0
1141,6,2.455287583333244e-05,3600,4
1141,7,0.22260181270895552,4200,8
1141,8,0.6303855638624561,4800,21
1141,9,0.5836209243149142,5400,3
1141,10,0.9019680666675672,6000,9
1141,11,0.2110005024269955,6600,9
1142,0,0.0044072707008025735,0,7
1142,1,0.38849674457158545,600,15
1142,2,0.013416798108331797,1200,8
1142,3,0.13810062837292816,1800,20
1142,4,7.202224388337087e-06,2400,3
1142,5,0.9998527588558334,3000,0
1142,6,3.7706111940527703e-05,3600,2
1142,7,0.22290191045680224,4200,21
1142,8,0.6303855638624561,4800,12
1142,9,0.47775336690027875,5400,6
1142,10,0.9019680666675672,6000,5
1142,11,0.2110005024269955,6600,8
1143,0,0.00456915666986907,0,11
1143,1,0.38849674457158545,600,17
1143,2,0.012558866756294477,1200,6
1143,3,0.13810062837292816,1800,19
1143,4,4.663063984585678e-06,2400,4
1143,5,0.9997927632415491,3000,0
1143,6,3.327600270106208e-05,3600,3
1143,7,0.22290191045680224,4200,11
1143,8,0.6303855638624561,4800,11
1143,9,0.51702749576287,5400,6
1143,10,0.931632427301801,6000,2
1143,11,0.22327649876667688,6600,17
1144,0,0.00456915666986907,0,5
1144,1,0.38849674457158545,600,23
1144,2,0.010587187375006345,1200,2
1144,3,0.13810062837292816,1800,17
1144,4,2.5921332615406857e-06,2400,5
1144,5,0.999785153176733,3000,0
1144,6,2.1652964759891e-05,3600,6
1144,7,0.22290191045680224,4200,13
1144,8,0.6303855638624561,4800,15
1144,9,0.5513030688219739,5400,5
1144,10,0.903445101319973,6000,3
1144,11,0.22327649876667688,6600,13
1145,0,0.0059820972298291935,0,7
1145,1,0.38849674457158545,600,24
1145,2,0.013002198301777587,1200,9
1145,3,0.13810062837292816,1800,20
1145,4,3.6758285020554627e-06,2400,3
1145,5,0.9997164622128972,3000,0
1145,6,2.400880141464308e-05,3600,3
1145,7,0.22290191045680224,4200,6
1145,8,0.6303855638624561,4800,12
1145,9,0.5106885953124107,5400,11
1145,10,0.8413877913801381,6000,1
1145,11,0.22327649876667688,6600,12
1146,0,0.006991391637498976,0,7
1146,1,0.38849674457158545,600,9
1146,2,0.013002198301777587,1200,5
1146,3,0.13810062837292816,1800,19
1146,4,2.6905970777520035e-06,2400,5
1146,5,0.9994386606367561,3000,0
1146,6,2.9708474829615925e-05,3600,5
1146,7,0.2240816780374671,4200,13
1146,8,0.6303855638624561,4800,11
1146,9,0.5106885953124107,5400,13
1146,10,0.8438544973665986,6000,9
1146,11,0.22327649876667688,6600,12
1147,0,0.009092758798502262,0,6
1147,1,0.38849674457158545,600,21
1147,2,0.012311061393192775,1200,9
1147,3,0.13810062837292816,1800,16
1147,4,2.9519857412274615e-06,2400,5
1147,5,0.9983802542644807,3000,0
1147,6,2.4496907151608125e-05,3600,4
1147,7,0.2240816780374671,4200,8
1147,8,0.6303855638624561,4800,16
1147,9,0.5106885953124107,5400,6
1147,10,0.8438544973665986,6000,4
1147,11,0.22327649876667688,6600,11
1148,0,0.01223081232997307,0,8
1148,1,0.38849674457158545,600,22
1148,2,0.012311061393192775,1200,3
1148,3,0.13810062837292816,1800,17
1148,4,2.2807250496624507e-06,2400,2
1148,5,0.9990791419475109,3000,0
1148,6,1.2950137948294889e-05,3600,2
1148,7,0.2041531374465875,4200,15
1148,8,0.6303855638624561,4800,10
1148,9,0.5946976069925324,5400,10
1148,10,0.8403783149198167,6000,7
1148,11,0.22327649876667688,6600,12
1149,0,0.013106693185587425,0,6
1149,1,0.38849674457158545,600,22
1149,2,0.014866625433474478,1200,9
1149,3,0.13810062837292816,1800,17
1149,4,1.7736674720954661e-06,2400,2
1149,5,0.9990457401661228,3000,0
1149,6,8.708383246506284e-06,3600,2
1149,7,0.2041531374465875,4200,13
1149,8,0.6303855638624561,4800,12
1149,9,0.5946976069925324,5400,6
1149,10,0.8103100134703897,6000,9
1149,11,0.22327649876667688,6600,10
1150,0,0.013317166303533239,0,7
1150,1,0.38849674457158545,600,26
1150,2,0.014866625433474478,1200,7
1150,3,0.13810062837292816,1800,19
1150,4,2.9298787992052064e-06,2400,1
1150,5,0.9991144296564803,3000,0
1150,6,1.6436511594846757e-05,3600,3
1150,7,0.2041531374465875,4200,12
1150,8,0.6303855638624561,4800,15
1150,9,0.57336385984773,5400,3
1150,10,0.8103100134703897,6000,11
1150,11,0.22327649876667688,6600,4
1151,0,0.012597032658486522,0,7
1151,1,0.38849674457158545,600,22
1151,2,0.013242964715291482,1200,4
1151,3,0.13810062837292816,1800,18
1151,4,6.181512954089934e-06,2400,6
1151,5,0.9993338997015501,3000,0
1151,6,1.8167550631912703e-05,3600,3
1151,7,0.2041531374465875,4200,11
1151,8,0.6303855638624561,4800,11
1151,9,0.43143877274501247,5400,7
1151,10,0.8103100134703897,6000,3
1151,11,0.16303273858275102,6600,16
1152,0,0.01417864652150102,0,4
1152,1,0.38849674457158545,600,28
1152,2,0.013038208866727942,1200,7
1152,3,0.13810062837292816,1800,11
1152,4,5.305816000107534e-06,2400,0
1152,5,0.9995292474006751,3000,0
1152,6,9.88081060986257e-06,3600,4
1152,7,0.2041531374465875,4200,18
1152,8,0.6303855638624561,4800,14
1152,9,0.425717610924575,5400,4
1152,10,0.6953289092437034,6000,10
1152,11,0.16303273858275102,6600,8
1153,0,0.012207135908397532,0,7
1153,1,0.38849674457158545,600,18
1153,2,0.01467316361284051,1200,5
1153,3,0.13810062837292816,1800,23
1153,4,1.236245668793294e-05,2400,2
1153,5,0.9996749087053612,3000,0
1153,6,1.225230488328358e-05,3600,4
1153,7,0.2041531374465875,4200,6
1153,8,0.6303855638624561,4800,18
1153,9,0.42210970810549775,5400,4
1153,10,0.6953289092437034,6000,16
1153,11,0.17533149604217982,6600,5
1154,0,0.010201315893248226,0,7
1154,1,0.38849674457158545,600,15
