gen,id,probability_maraud,position,successful_mating
986,1,0.999999978774762,900,0
986,2,0.9999999999170945,1800,0
986,3,0.14414724463923706,2700,6
986,4,0.11290701090563403,3600,27
986,5,0.04935628594266166,4500,10
987,0,0.6088646441227311,0,16
987,1,0.9999999845337126,900,0
987,2,0.9999999999517615,1800,0
987,3,0.13085708290513706,2700,16
987,4,0.11290701090563403,3600,18
987,5,0.04935628594266166,4500,4
988,0,0.6088646441227311,0,14
988,1,0.9999999685754367,900,0
988,2,0.9999999999295359,1800,0
988,3,0.13085708290513706,2700,12
988,4,0.11290701090563403,3600,24
988,5,0.06351033989497135,4500,4
989,0,0.6088646441227311,0,14
989,1,0.9999999839647682,900,0
989,2,0.9999999999509623,1800,0
989,3,0.13085708290513706,2700,7
989,4,0.11290701090563403,3600,21
989,5,0.04485866484980301,4500,12
990,0,0.6088646441227311,0,18
990,1,0.9999999708056879,900,0
990,2,0.9999999999785165,1800,0
990,3,0.13865409953721278,2700,11
990,4,0.11290701090563403,3600,19
990,5,0.04485866484980301,4500,6
991,0,0.6088646441227311,0,13
991,1,0.9999999816193376,900,0
991,2,0.99999999999023,1800,0
991,3,0.13865409953721278,2700,11
991,4,0.11290701090563403,3600,23
991,5,0.05521597485975107,4500,6
992,0,0.6088646441227311,0,18
992,1,0.9999999799360444,900,0
992,2,0.999999999990943,1800,0
992,3,0.13865409953721278,2700,4
992,4,0.11290701090563403,3600,25
992,5,0.04652450563256182,4500,7
993,0,0.6088646441227311,0,10
993,1,0.9999999645589269,900,0
993,2,0.9999999999880198,1800,0
993,3,0.14852402753659683,2700,10
993,4,0.11290701090563403,3600,22
993,5,0.04593499340522954,4500,12
994,0,0.6088646441227311,0,25
994,1,0.9999999603378471,900,0
994,2,0.9999999999775395,1800,0
994,3,0.14852402753659683,2700,7
994,4,0.11290701090563403,3600,18
994,5,0.04593499340522954,4500,4
995,0,0.6088646441227311,0,10
995,1,0.9999999774884679,900,0
995,2,0.9999999999800824,1800,0
995,3,0.13830946820085133,2700,16
995,4,0.11290701090563403,3600,23
995,5,0.04872997218331236,4500,5
996,0,0.6088646441227311,0,10
996,1,0.9999999739207701,900,0
996,2,0.999999999990743,1800,0
996,3,0.13830946820085133,2700,12
996,4,0.11290701090563403,3600,17
996,5,0.05604441961977641,4500,14
997,0,0.6088646441227311,0,14
997,1,0.9999999747292085,900,0
997,2,0.9999999999883336,1800,0
997,3,0.13830946820085133,2700,8
997,4,0.11290701090563403,3600,22
997,5,0.05604441961977641,4500,10
998,0,0.6088646441227311,0,9
998,1,0.9999999579530774,900,0
998,2,0.9999999999770033,1800,0
998,3,0.1347218275862973,2700,10
998,4,0.11290701090563403,3600,18
998,5,0.05604441961977641,4500,17
999,0,0.6088646441227311,0,16
999,1,0.9999999446891006,900,0
999,2,0.9999999999896341,1800,0
999,3,0.1347218275862973,2700,14
999,4,0.11290701090563403,3600,13
999,5,0.05604441961977641,4500,11
1000,0,0.6088646441227311,0,12
1000,1,0.99999996854192,900,0
1000,2,0.9999999999858917,1800,0
1000,3,0.1347218275862973,2700,9
1000,4,0.11290701090563403,3600,17
1000,5,0.05604441961977641,4500,15
1001,0,0.6088646441227311,0,9
1001,1,0.9999999508617816,900,0
1001,2,0.9999999999944471,1800,0
1001,3,0.1347218275862973,2700,14
1001,4,0.11290701090563403,3600,15
1001,5,0.05604441961977641,4500,14
1002,0,0.6088646441227311,0,11
1002,1,0.9999999541506598,900,0
1002,2,0.9999999999958213,1800,0
1002,3,0.1347218275862973,2700,14
1002,4,0.11290701090563403,3600,16
1002,5,0.05604441961977641,4500,13
1003,0,0.6088646441227311,0,9
1003,1,0.9999999809768584,900,0
1003,2,0.9999999999929998,1800,0
1003,3,0.1347218275862973,2700,12
1003,4,0.11290701090563403,3600,15
1003,5,0.05604441961977641,4500,18
1004,0,0.6088646441227311,0,14
1004,1,0.9999999695159774,900,0
1004,2,0.9999999999959828,1800,0
1004,3,0.1347218275862973,2700,14
1004,4,0.11290701090563403,3600,21
1004,5,0.05604441961977641,4500,5
1005,0,0.6088646441227311,0,17
1005,1,0.9999999680468553,900,0
1005,2,0.9999999999977074,1800,0
1005,3,0.1347218275862973,2700,7
1005,4,0.11290701090563403,3600,24
1005,5,0.05475528641933043,4500,6
1006,0,0.6088646441227311,0,14
1006,1,0.9999999723955227,900,0
1006,2,0.9999999999961773,1800,0
1006,3,0.12632622080474112,2700,4
1006,4,0.11290701090563403,3600,25
1006,5,0.048920061087007694,4500,10
1007,0,0.6088646441227311,0,11
1007,1,0.9999999689518398,900,0
1007,2,0.999999999998183,1800,0
1007,3,0.1755779015782209,2700,11
1007,4,0.11290701090563403,3600,17
1007,5,0.048920061087007694,4500,15
1008,0,0.6088646441227311,0,13
1008,1,0.9999999295868237,900,0
1008,2,0.9999999999972022,1800,0
1008,3,0.1755779015782209,2700,7
1008,4,0.11290701090563403,3600,24
1008,5,0.048920061087007694,4500,10
1009,0,0.6088646441227311,0,10
1009,1,0.9999999579227155,900,0
1009,2,0.999999999994472,1800,0
1009,3,0.1651499852001655,2700,16
1009,4,0.11290701090563403,3600,19
1009,5,0.048920061087007694,4500,9
1010,0,0.6088646441227311,0,11
1010,1,0.9999999445181953,900,0
1010,2,0.9999999999903542,1800,0
1010,3,0.1651499852001655,2700,8
1010,4,0.11290701090563403,3600,24
1010,5,0.048920061087007694,4500,10
1011,0,0.6088646441227311,0,13
1011,1,0.9999999320915003,900,0
1011,2,0.9999999999805482,1800,0
1011,3,0.15394513002490048,2700,14
1011,4,0.11290701090563403,3600,21
1011,5,0.048920061087007694,4500,6
1012,0,0.6088646441227311,0,16
1012,1,0.9999999690483691,900,0
1012,2,0.9999999999880964,1800,0
1012,3,0.15394513002490048,2700,9
1012,4,0.11290701090563403,3600,13
1012,5,0.04832306300608831,4500,16
1013,0,0.6088646441227311,0,13
1013,1,0.9999999598620556,900,0
1013,2,0.9999999999914946,1800,0
1013,3,0.15394513002490048,2700,9
1013,4,0.11290701090563403,3600,25
1013,5,0.04832306300608831,4500,7
1014,0,0.6088646441227311,0,11
1014,1,0.9999999231173703,900,0
1014,2,0.999999999984631,1800,0
1014,3,0.15394513002490048,2700,14
1014,4,0.11290701090563403,3600,19
1014,5,0.041425331588052484,4500,10
1015,0,0.6088646441227311,0,13
1015,1,0.999999860860701,900,0
1015,2,0.9999999999927272,1800,0
1015,3,0.15394513002490048,2700,5
1015,4,0.11290701090563403,3600,27
1015,5,0.041425331588052484,4500,9
1016,0,0.6088646441227311,0,14
1016,1,0.9999999185313073,900,0
1016,2,0.9999999999867024,1800,0
1016,3,0.1221908904095097,2700,10
1016,4,0.11290701090563403,3600,22
1016,5,0.041425331588052484,4500,8
1017,0,0.6088646441227311,0,11
1017,1,0.9999998908704829,900,0
1017,2,0.9999999999716402,1800,0
1017,3,0.1221908904095097,2700,6
1017,4,0.11290701090563403,3600,20
1017,5,0.0384775263409603,4500,17
1018,0,0.6088646441227311,0,9
1018,1,0.9999999391069322,900,0
1018,2,0.9999999999424609,1800,0
1018,3,0.1388284795743738,2700,7
1018,4,0.11290701090563403,3600,24
1018,5,0.0384775263409603,4500,14
1019,0,0.6088646441227311,0,17
1019,1,0.9999999525859633,900,0
1019,2,0.9999999999290492,1800,0
1019,3,0.15415180580420448,2700,8
1019,4,0.11290701090563403,3600,20
1019,5,0.0384775263409603,4500,9
1020,0,0.6088646441227311,0,5
1020,1,0.999999970273153,900,0
1020,2,0.9999999999139533,1800,0
1020,3,0.1621113326390565,2700,17
1020,4,0.11290701090563403,3600,19
1020,5,0.0384775263409603,4500,13
1021,0,0.688896731414778,0,9
1021,1,0.9999999661500663,900,0
1021,2,0.9999999998066891,1800,0
1021,3,0.1621113326390565,2700,11
1021,4,0.11290701090563403,3600,18
1021,5,0.0384775263409603,4500,16
1022,0,0.688896731414778,0,13
1022,1,0.9999999867841742,900,0
1022,2,0.9999999997747773,1800,0
1022,3,0.1621113326390565,2700,15
1022,4,0.11290701090563403,3600,19
1022,5,0.0384775263409603,4500,6
1023,0,0.688896731414778,0,7
1023,1,0.9999999761925805,900,0
1023,2,0.9999999996720192,1800,0
1023,3,0.1621113326390565,2700,3
1023,4,0.11290701090563403,3600,22
1023,5,0.04467296719979037,4500,22
1024,0,0.678872885917233,0,17
1024,1,0.9999999654043065,900,0
1024,2,0.9999999996770774,1800,0
1024,3,0.20229894991518355,2700,7
1024,4,0.11290701090563403,3600,18
1024,5,0.04467296719979037,4500,12
1025,0,0.678872885917233,0,16
1025,1,0.9999999412390302,900,0
1025,2,0.9999999995511117,1800,0
1025,3,0.19477738307029982,2700,8
1025,4,0.11290701090563403,3600,17
1025,5,0.04467296719979037,4500,13
1026,0,0.678872885917233,0,9
1026,1,0.9999998457038501,900,0
1026,2,0.9999999993006012,1800,0
1026,3,0.1894872428211908,2700,7
1026,4,0.11290701090563403,3600,19
1026,5,0.04467296719979037,4500,18
1027,0,0.678872885917233,0,6
1027,1,0.9999997900614289,900,0
1027,2,0.9999999987689809,1800,0
1027,3,0.1881670465271758,2700,11
1027,4,0.11290701090563403,3600,24
1027,5,0.04467296719979037,4500,12
1028,0,0.6865343610806472,0,11
1028,1,0.9999997040439118,900,0
1028,2,0.9999999993351503,1800,0
1028,3,0.1881670465271758,2700,10
1028,4,0.11290701090563403,3600,19
1028,5,0.04467296719979037,4500,14
1029,0,0.6865343610806472,0,19
1029,1,0.9999996365005954,900,0
1029,2,0.9999999990766861,1800,0
1029,3,0.1881670465271758,2700,12
1029,4,0.11290701090563403,3600,18
1029,5,0.04467296719979037,4500,5
1030,0,0.6865343610806472,0,13
1030,1,0.9999997254147289,900,0
1030,2,0.9999999990172193,1800,0
1030,3,0.1881670465271758,2700,10
1030,4,0.11290701090563403,3600,24
1030,5,0.062105478035571295,4500,7
1031,0,0.6865343610806472,0,15
1031,1,0.9999994315251327,900,0
1031,2,0.9999999981294532,1800,0
1031,3,0.1881670465271758,2700,13
1031,4,0.11290701090563403,3600,12
1031,5,0.06606767635853965,4500,14
1032,0,0.6865343610806472,0,6
1032,1,0.9999985962043914,900,0
1032,2,0.9999999988484656,1800,0
1032,3,0.1881670465271758,2700,14
1032,4,0.11290701090563403,3600,19
1032,5,0.06606767635853965,4500,15
1033,0,0.6723074019100601,0,9
1033,1,0.999998773108884,900,0
1033,2,0.9999999983817727,1800,0
1033,3,0.1881670465271758,2700,13
1033,4,0.11290701090563403,3600,18
1033,5,0.06606767635853965,4500,14
1034,0,0.6723074019100601,0,10
1034,1,0.9999988714949234,900,0
1034,2,0.999999996448242,1800,0
1034,3,0.1881670465271758,2700,11
1034,4,0.11290701090563403,3600,22
1034,5,0.06606767635853965,4500,10
1035,0,0.6723074019100601,0,16
1035,1,0.9999976328091128,900,0
1035,2,0.9999999941539897,1800,0
1035,3,0.1881670465271758,2700,11
1035,4,0.11290701090563403,3600,17
1035,5,0.06606767635853965,4500,10
1036,0,0.6723074019100601,0,15
1036,1,0.9999971991446861,900,0
1036,2,0.9999999875802598,1800,0
1036,3,0.1881670465271758,2700,5
1036,4,0.11290701090563403,3600,21
1036,5,0.06606767635853965,4500,12
1037,0,0.6723074019100601,0,16
1037,1,0.9999977224318318,900,0
1037,2,0.9999999761125916,1800,0
1037,3,0.2286865312952564,2700,13
1037,4,0.11290701090563403,3600,15
1037,5,0.06606767635853965,4500,9
1038,0,0.6723074019100601,0,12
1038,1,0.9999956032192218,900,0
1038,2,0.9999999441224037,1800,0
1038,3,0.2286865312952564,2700,12
1038,4,0.11290701090563403,3600,17
1038,5,0.06606767635853965,4500,13
1039,0,0.6723074019100601,0,13
1039,1,0.9999920832967316,900,0
1039,2,0.9999998707732414,1800,0
1039,3,0.2286865312952564,2700,13
1039,4,0.11290701090563403,3600,19
1039,5,0.06606767635853965,4500,8
1040,0,0.6723074019100601,0,15
1040,1,0.9999964448050958,900,0
1040,2,0.9999997950616746,1800,0
1040,3,0.2286865312952564,2700,12
1040,4,0.11290701090563403,3600,21
1040,5,0.063615598392415,4500,6
1041,0,0.6723074019100601,0,15
1041,1,0.9999977194005811,900,0
1041,2,0.9999999089839858,1800,0
1041,3,0.2286865312952564,2700,12
1041,4,0.11290701090563403,3600,19
1041,5,0.058477148699127804,4500,8
1042,0,0.6723074019100601,0,8
1042,1,0.9999977702263455,900,0
1042,2,0.9999999553075611,1800,0
1042,3,0.2286865312952564,2700,14
1042,4,0.11290701090563403,3600,14
1042,5,0.055573810569142956,4500,18
1043,0,0.6526531498231984,0,15
1043,1,0.9999953030077656,900,0
1043,2,0.9999999711298058,1800,0
1043,3,0.2286865312952564,2700,5
1043,4,0.11290701090563403,3600,25
1043,5,0.055573810569142956,4500,7
1044,0,0.6526531498231984,0,15
1044,1,0.9999932230894022,900,0
1044,2,0.9999999813260393,1800,0
1044,3,0.21874407327443637,2700,12
1044,4,0.11290701090563403,3600,15
1044,5,0.05174805415549853,4500,12
1045,0,0.6526531498231984,0,13
1045,1,0.9999916877678002,900,0
1045,2,0.9999999583651589,1800,0
1045,3,0.21874407327443637,2700,8
1045,4,0.11290701090563403,3600,20
1045,5,0.05174805415549853,4500,13
1046,0,0.6526531498231984,0,10
1046,1,0.9999939371250112,900,0
1046,2,0.9999998965533845,1800,0
1046,3,0.2114309940907487,2700,10
1046,4,0.11290701090563403,3600,22
1046,5,0.05174805415549853,4500,11
1047,0,0.6526531498231984,0,8
1047,1,0.9999852315928948,900,0
1047,2,0.9999997948082974,1800,0
1047,3,0.2114309940907487,2700,17
1047,4,0.11290701090563403,3600,11
1047,5,0.05174805415549853,4500,18
1048,0,0.6464347551250013,0,13
1048,1,0.9999769166167805,900,0
1048,2,0.9999995106398748,1800,0
1048,3,0.2114309940907487,2700,12
1048,4,0.11290701090563403,3600,19
1048,5,0.05174805415549853,4500,10
1049,0,0.6464347551250013,0,9
1049,1,0.9999677174064832,900,0
1049,2,0.9999992357744335,1800,0
1049,3,0.2114309940907487,2700,12
1049,4,0.11290701090563403,3600,23
1049,5,0.05174805415549853,4500,9
1050,0,0.6464347551250013,0,9
1050,1,0.9999588076648656,900,0
1050,2,0.9999990540386403,1800,0
1050,3,0.2114309940907487,2700,9
1050,4,0.11290701090563403,3600,23
1050,5,0.05174805415549853,4500,13
1051,0,0.6464347551250013,0,9
1051,1,0.999950123895972,900,0
1051,2,0.9999994022259159,1800,0
1051,3,0.2114309940907487,2700,17
1051,4,0.11290701090563403,3600,15
1051,5,0.05174805415549853,4500,13
1052,0,0.6464347551250013,0,14
1052,1,0.9999026049137896,900,0
1052,2,0.9999996613154397,1800,0
1052,3,0.2114309940907487,2700,9
1052,4,0.11290701090563403,3600,26
1052,5,0.05174805415549853,4500,5
1053,0,0.6464347551250013,0,12
1053,1,0.9998182904016284,900,0
1053,2,0.9999995592185105,1800,0
1053,3,0.2114309940907487,2700,12
1053,4,0.11290701090563403,3600,22
1053,5,0.047686270086329655,4500,8
1054,0,0.6464347551250013,0,16
1054,1,0.9998708903089247,900,0
1054,2,0.9999992792471574,1800,0
1054,3,0.2114309940907487,2700,14
1054,4,0.11290701090563403,3600,17
1054,5,0.0514161837018332,4500,7
1055,0,0.6464347551250013,0,14
1055,1,0.999925516062143,900,0
1055,2,0.9999992432389255,1800,0
1055,3,0.2114309940907487,2700,13
1055,4,0.11290701090563403,3600,19
1055,5,0.06120455219850209,4500,8
1056,0,0.6464347551250013,0,7
1056,1,0.9999346982127107,900,0
1056,2,0.9999995044249694,1800,0
1056,3,0.2114309940907487,2700,16
1056,4,0.11290701090563403,3600,21
1056,5,0.055923217488051465,4500,10
1057,0,0.6208210529940169,0,13
1057,1,0.9999071264007544,900,0
1057,2,0.9999997202540937,1800,0
1057,3,0.2114309940907487,2700,6
1057,4,0.11290701090563403,3600,17
1057,5,0.055923217488051465,4500,16
1058,0,0.6208210529940169,0,10
1058,1,0.9999164825947509,900,0
1058,2,0.9999998575349532,1800,0
1058,3,0.25559342080348196,2700,6
1058,4,0.11290701090563403,3600,16
1058,5,0.055923217488051465,4500,22
1059,0,0.6208210529940169,0,13
1059,1,0.9998139482855507,900,0
1059,2,0.9999999030380652,1800,0
1059,3,0.25077433707306457,2700,11
1059,4,0.11290701090563403,3600,21
1059,5,0.055923217488051465,4500,8
1060,0,0.6208210529940169,0,11
1060,1,0.9998817789628577,900,0
1060,2,0.9999997759193708,1800,0
1060,3,0.25077433707306457,2700,17
1060,4,0.11290701090563403,3600,18
1060,5,0.05193915756254617,4500,8
1061,0,0.6208210529940169,0,15
1061,1,0.9998279046173435,900,0
1061,2,0.999999876553524,1800,0
1061,3,0.25077433707306457,2700,4
1061,4,0.11290701090563403,3600,25
1061,5,0.049503988708288545,4500,10
1062,0,0.6208210529940169,0,11
1062,1,0.9997955506603451,900,0
1062,2,0.9999997500076802,1800,0
1062,3,0.30961797919554274,2700,14
1062,4,0.11290701090563403,3600,20
1062,5,0.049503988708288545,4500,9
1063,0,0.6208210529940169,0,10
1063,1,0.9996129390360867,900,0
1063,2,0.9999998634857858,1800,0
1063,3,0.30961797919554274,2700,10
1063,4,0.11290701090563403,3600,21
1063,5,0.049503988708288545,4500,13
1064,0,0.6208210529940169,0,10
1064,1,0.9995887097181829,900,0
1064,2,0.9999999115677871,1800,0
1064,3,0.30961797919554274,2700,5
1064,4,0.11290701090563403,3600,27
1064,5,0.049503988708288545,4500,12
1065,0,0.6208210529940169,0,12
1065,1,0.9996044303902326,900,0
1065,2,0.9999999489206937,1800,0
1065,3,0.25187175002355255,2700,14
1065,4,0.11290701090563403,3600,16
1065,5,0.049503988708288545,4500,12
1066,0,0.6208210529940169,0,11
1066,1,0.9995050305925743,900,0
1066,2,0.999999959842624,1800,0
1066,3,0.25187175002355255,2700,10
1066,4,0.11290701090563403,3600,23
1066,5,0.049503988708288545,4500,9
1067,0,0.6208210529940169,0,8
1067,1,0.9996122503864315,900,0
1067,2,0.9999999608979089,1800,0
1067,3,0.25187175002355255,2700,10
1067,4,0.11290701090563403,3600,21
1067,5,0.049503988708288545,4500,15
1068,0,0.6319478423510733,0,8
1068,1,0.9991987823035351,900,0
1068,2,0.9999999765334612,1800,0
1068,3,0.25187175002355255,2700,10
1068,4,0.11290701090563403,3600,23
1068,5,0.049503988708288545,4500,12
1069,0,0.6312060072702199,0,15
1069,1,0.9995558137660747,900,0
1069,2,0.9999999613455445,1800,0
1069,3,0.25187175002355255,2700,5
1069,4,0.11290701090563403,3600,23
1069,5,0.049503988708288545,4500,11
1070,0,0.6312060072702199,0,11
1070,1,0.9992606247226334,900,0
1070,2,0.9999999825484843,1800,0
1070,3,0.32037055102263984,2700,14
1070,4,0.11290701090563403,3600,11
1070,5,0.049503988708288545,4500,18
1071,0,0.6312060072702199,0,6
1071,1,0.9985034405123744,900,0
1071,2,0.9999999919999566,1800,0
1071,3,0.32037055102263984,2700,17
1071,4,0.11290701090563403,3600,13
1071,5,0.049503988708288545,4500,18
1072,0,0.6467962774953174,0,11
1072,1,0.9971405393579863,900,0
1072,2,0.9999999946247231,1800,0
1072,3,0.32037055102263984,2700,11
1072,4,0.11290701090563403,3600,16
1072,5,0.049503988708288545,4500,16
1073,0,0.6467962774953174,0,10
1073,1,0.9946689335972319,900,1
1073,2,0.9999999936481447,1800,0
1073,3,0.32037055102263984,2700,11
1073,4,0.11290701090563403,3600,14
1073,5,0.049503988708288545,4500,18
1074,0,0.6467962774953174,0,9
1074,1,0.9947780028132507,900,1
1074,2,0.9999999934538115,1800,0
1074,3,0.32037055102263984,2700,20
1074,4,0.11290701090563403,3600,12
1074,5,0.049503988708288545,4500,11
1075,0,0.6467962774953174,0,13
1075,1,0.9900596835011543,900,1
1075,2,0.9999999876337097,1800,0
1075,3,0.32037055102263984,2700,18
1075,4,0.11290701090563403,3600,12
1075,5,0.049503988708288545,4500,10
1076,0,0.6467962774953174,0,9
1076,1,0.977288065583306,900,1
1076,2,0.9999999667645847,1800,0
1076,3,0.32037055102263984,2700,9
1076,4,0.11290701090563403,3600,18
1076,5,0.049503988708288545,4500,17
1077,0,0.6467962774953174,0,17
