gen,id,probability_maraud,position,successful_mating
1296,6,1.0894534725022202e-05,5400,4
1296,7,0.25498925804686323,6300,19
1296,8,9.780141238870331e-07,7200,3
1296,9,0.4783329054845151,8100,9
1296,10,6.976765390318805e-05,9000,1
1296,11,0.2116869945520881,9900,14
1297,0,1.2375725334553402e-06,0,2
1297,1,0.3001211138750465,900,12
1297,2,6.973693166119073e-07,1800,3
1297,3,0.6332480318655949,2700,17
1297,4,0.0027809855788603617,3600,3
1297,5,0.20943399674573723,4500,12
1297,6,1.0907431337010174e-05,5400,3
1297,7,0.25498925804686323,6300,21
1297,8,5.630406972662136e-07,7200,2
1297,9,0.4783329054845151,8100,9
1297,10,0.0001118782629081222,9000,1
1297,11,0.2116869945520881,9900,23
1298,0,1.2670187704046342e-06,0,2
1298,1,0.3001211138750465,900,14
1298,2,8.122188270451901e-07,1800,4
1298,3,0.6332480318655949,2700,10
1298,4,0.0031469242239374868,3600,3
1298,5,0.20943399674573723,4500,15
1298,6,9.488859550946424e-06,5400,3
1298,7,0.25498925804686323,6300,15
1298,8,5.30062365163544e-07,7200,4
1298,9,0.4783329054845151,8100,16
1298,10,0.00023123349403591213,9000,4
1298,11,0.2116869945520881,9900,18
1299,0,2.342064423132e-06,0,1
1299,1,0.3001211138750465,900,18
1299,2,8.040054420417274e-07,1800,2
1299,3,0.6332480318655949,2700,15
1299,4,0.002790175439791316,3600,2
1299,5,0.20943399674573723,4500,26
1299,6,8.790760401500828e-06,5400,6
1299,7,0.25498925804686323,6300,8
1299,8,4.2600694601714074e-07,7200,4
1299,9,0.4783329054845151,8100,5
1299,10,0.0001982677687101219,9000,3
1299,11,0.2116869945520881,9900,18
1300,0,1.256910868646957e-06,0,4
1300,1,0.3001211138750465,900,11
1300,2,1.4792160750896092e-06,1800,2
1300,3,0.6332480318655949,2700,10
1300,4,0.0017355423689899875,3600,4
1300,5,0.20943399674573723,4500,18
1300,6,1.0459025001422696e-05,5400,4
1300,7,0.26099701088541816,6300,20
1300,8,3.4566447010041766e-07,7200,6
1300,9,0.4092902411469791,8100,9
1300,10,0.00011701515739191713,9000,3
1300,11,0.2116869945520881,9900,17
1301,0,1.0602857516068313e-06,0,5
1301,1,0.3001211138750465,900,13
1301,2,9.418386083697972e-07,1800,2
1301,3,0.6332480318655949,2700,18
1301,4,0.0017432322905863286,3600,4
1301,5,0.20943399674573723,4500,19
1301,6,1.5317428009696386e-05,5400,3
1301,7,0.26099701088541816,6300,12
1301,8,3.5036360744310165e-07,7200,7
1301,9,0.4092902411469791,8100,13
1301,10,0.00011866339434892764,9000,2
1301,11,0.2116869945520881,9900,10
1302,0,1.5448799121332554e-06,0,3
1302,1,0.3001211138750465,900,22
1302,2,1.2923063638872276e-06,1800,0
1302,3,0.6332480318655949,2700,12
1302,4,0.002253258327187116,3600,4
1302,5,0.20943399674573723,4500,12
1302,6,8.667690892631986e-06,5400,4
1302,7,0.26099701088541816,6300,13
1302,8,3.4455565184061896e-07,7200,3
1302,9,0.4092902411469791,8100,19
1302,10,0.00019853922844387757,9000,2
1302,11,0.2116869945520881,9900,14
1303,0,1.0480039090904469e-06,0,2
1303,1,0.3001211138750465,900,20
1303,2,8.130368469008256e-07,1800,2
1303,3,0.6332480318655949,2700,16
1303,4,0.002723404613970585,3600,1
1303,5,0.20943399674573723,4500,14
1303,6,1.378341851971283e-05,5400,5
1303,7,0.26099701088541816,6300,13
1303,8,2.483209763591244e-07,7200,9
1303,9,0.4092902411469791,8100,12
1303,10,0.00025593074616766484,9000,0
1303,11,0.2116869945520881,9900,14
1304,0,1.1440956294681137e-06,0,3
1304,1,0.3001211138750465,900,14
1304,2,4.932951518667446e-07,1800,3
1304,3,0.6332480318655949,2700,6
1304,4,0.002415446135332547,3600,1
1304,5,0.20943399674573723,4500,14
1304,6,1.905342024628886e-05,5400,4
1304,7,0.26099701088541816,6300,18
1304,8,2.483209763591244e-07,7200,5
1304,9,0.4092902411469791,8100,14
1304,10,0.00022898234524333427,9000,7
1304,11,0.2116869945520881,9900,19
1305,0,1.0888502670123232e-06,0,4
1305,1,0.3001211138750465,900,22
1305,2,6.976573103464672e-07,1800,4
1305,3,0.570433357143353,2700,13
1305,4,0.004634472942319077,3600,1
1305,5,0.20943399674573723,4500,18
1305,6,1.542176473713201e-05,5400,4
1305,7,0.26099701088541816,6300,11
1305,8,1.6940695359604056e-07,7200,0
1305,9,0.4092902411469791,8100,11
1305,10,0.00021548666292291446,9000,3
1305,11,0.2116869945520881,9900,17
1306,0,1.655441681597982e-06,0,2
1306,1,0.3001211138750465,900,16
1306,2,6.339725953410481e-07,1800,0
1306,3,0.570433357143353,2700,15
1306,4,0.010285255075140597,3600,3
1306,5,0.20943399674573723,4500,14
1306,6,9.40883103050949e-06,5400,4
1306,7,0.26099701088541816,6300,8
1306,8,8.028246213192576e-08,7200,5
1306,9,0.4092902411469791,8100,18
1306,10,0.00032278139641283773,9000,5
1306,11,0.2116869945520881,9900,18
1307,0,3.5473903341362376e-06,0,4
1307,1,0.3001211138750465,900,12
1307,2,1.0309629093464132e-06,1800,3
1307,3,0.570433357143353,2700,11
1307,4,0.01347459471154291,3600,2
1307,5,0.20943399674573723,4500,16
1307,6,9.45716528659589e-06,5400,6
1307,7,0.2614163117783583,6300,19
1307,8,5.968049416191647e-08,7200,2
1307,9,0.4092902411469791,8100,17
1307,10,0.00023456954910724387,9000,2
1307,11,0.2116869945520881,9900,13
1308,0,2.52037029976079e-06,0,2
1308,1,0.3001211138750465,900,15
1308,2,8.70045082249306e-07,1800,3
1308,3,0.570433357143353,2700,14
1308,4,0.006033380005269453,3600,1
1308,5,0.20943399674573723,4500,16
1308,6,8.990352742258077e-06,5400,6
1308,7,0.2614163117783583,6300,19
1308,8,2.6259490901242054e-08,7200,1
1308,9,0.4092902411469791,8100,16
1308,10,0.00017725706081960415,9000,1
1308,11,0.2116869945520881,9900,14
1309,0,5.053663965154646e-06,0,6
1309,1,0.3001211138750465,900,17
1309,2,5.971284862512611e-07,1800,1
1309,3,0.570433357143353,2700,13
1309,4,0.00892172271483506,3600,2
1309,5,0.20943399674573723,4500,18
1309,6,1.2298991795884184e-05,5400,5
1309,7,0.2614163117783583,6300,14
1309,8,4.499394964113774e-08,7200,2
1309,9,0.4092902411469791,8100,13
1309,10,0.00019352282094184828,9000,5
1309,11,0.2116869945520881,9900,12
1310,0,4.392452262240125e-06,0,3
1310,1,0.3001211138750465,900,18
1310,2,1.0405726362557596e-06,1800,2
1310,3,0.570433357143353,2700,17
1310,4,0.010326359992709347,3600,2
1310,5,0.20943399674573723,4500,17
1310,6,1.2105431244652996e-05,5400,1
1310,7,0.2614163117783583,6300,19
1310,8,4.6147110878547296e-08,7200,1
1310,9,0.4092902411469791,8100,10
1310,10,0.0002082756154535662,9000,3
1310,11,0.2116869945520881,9900,15
1311,0,6.133304929700269e-06,0,3
1311,1,0.3001211138750465,900,19
1311,2,1.490797942035928e-06,1800,2
1311,3,0.570433357143353,2700,9
1311,4,0.010169655486923371,3600,2
1311,5,0.20943399674573723,4500,16
1311,6,8.147367573172998e-06,5400,4
1311,7,0.2614163117783583,6300,17
1311,8,2.856260445410404e-08,7200,3
1311,9,0.4092902411469791,8100,15
1311,10,0.00012918855702910602,9000,4
1311,11,0.2116869945520881,9900,14
1312,0,3.70259848833223e-06,0,6
1312,1,0.3001211138750465,900,14
1312,2,1.6121397037216144e-06,1800,2
1312,3,0.570433357143353,2700,11
1312,4,0.015596036124229976,3600,2
1312,5,0.20943399674573723,4500,20
1312,6,1.1885858924194982e-05,5400,5
1312,7,0.2614163117783583,6300,14
1312,8,5.062648992845491e-08,7200,4
1312,9,0.4092902411469791,8100,13
1312,10,0.00013663273718542664,9000,3
1312,11,0.2116869945520881,9900,14
1313,0,4.553803550339244e-06,0,8
1313,1,0.3001211138750465,900,13
1313,2,1.8611062062395876e-06,1800,3
1313,3,0.570433357143353,2700,16
1313,4,0.007787475470363409,3600,1
1313,5,0.20943399674573723,4500,31
1313,6,8.104437304298095e-06,5400,2
1313,7,0.2614163117783583,6300,10
1313,8,7.631757501456377e-08,7200,1
1313,9,0.4092902411469791,8100,12
1313,10,0.00019422372235689342,9000,3
1313,11,0.2116869945520881,9900,8
1314,0,4.55407981144019e-06,0,4
1314,1,0.3001211138750465,900,17
1314,2,1.4861153325854306e-06,1800,3
1314,3,0.570433357143353,2700,10
1314,4,0.005749339238016359,3600,4
1314,5,0.20943399674573723,4500,20
1314,6,8.233547230662906e-06,5400,2
1314,7,0.2614163117783583,6300,14
1314,8,1.2458926321623396e-07,7200,1
1314,9,0.4092902411469791,8100,19
1314,10,0.00013404567174215906,9000,2
1314,11,0.21428056002918275,9900,11
1315,0,5.8080054524638945e-06,0,4
1315,1,0.3001211138750465,900,17
1315,2,1.8146313690364655e-06,1800,1
1315,3,0.570433357143353,2700,9
1315,4,0.00680530245021096,3600,6
1315,5,0.20943399674573723,4500,18
1315,6,4.8868179145855614e-06,5400,3
1315,7,0.2614163117783583,6300,15
1315,8,1.750642884867712e-07,7200,3
1315,9,0.4092902411469791,8100,16
1315,10,0.000220580604434542,9000,3
1315,11,0.21428056002918275,9900,13
1316,0,9.335274763935489e-06,0,5
1316,1,0.3001211138750465,900,22
1316,2,1.5494495460177886e-06,1800,1
1316,3,0.570433357143353,2700,13
1316,4,0.0053549486701979345,3600,4
1316,5,0.20943399674573723,4500,13
1316,6,4.3117791652477365e-06,5400,1
1316,7,0.2614163117783583,6300,15
1316,8,2.8710659753530537e-07,7200,4
1316,9,0.4092902411469791,8100,8
1316,10,0.0003899314116669756,9000,5
1316,11,0.21428056002918275,9900,17
1317,0,1.1565287805655154e-05,0,6
1317,1,0.3001211138750465,900,8
1317,2,6.246329240638191e-07,1800,0
1317,3,0.570433357143353,2700,11
1317,4,0.0048643347793207,3600,3
1317,5,0.20943399674573723,4500,18
1317,6,4.691074449206498e-06,5400,6
1317,7,0.2614163117783583,6300,11
1317,8,2.555244330573539e-07,7200,5
1317,9,0.43094874561331603,8100,16
1317,10,0.0005767230238006697,9000,2
1317,11,0.21428056002918275,9900,22
1318,0,9.573004207332231e-06,0,6
1318,1,0.3119796229443533,900,20
1318,2,8.757562521131183e-07,1800,5
1318,3,0.570433357143353,2700,14
1318,4,0.0058315771275197865,3600,4
1318,5,0.20943399674573723,4500,11
1318,6,3.852814797100465e-06,5400,0
1318,7,0.2614163117783583,6300,16
1318,8,2.0265559893806435e-07,7200,4
1318,9,0.43094874561331603,8100,11
1318,10,0.00028514688965108133,9000,2
1318,11,0.21428056002918275,9900,15
1319,0,6.979823347307829e-06,0,3
1319,1,0.3119796229443533,900,15
1319,2,1.4067587980368862e-06,1800,1
1319,3,0.570433357143353,2700,13
1319,4,0.004281658952113473,3600,2
1319,5,0.20943399674573723,4500,17
1319,6,2.9165818844739396e-06,5400,4
1319,7,0.2614163117783583,6300,19
1319,8,1.6007852031043807e-07,7200,3
1319,9,0.43094874561331603,8100,14
1319,10,0.00028972683480411155,9000,6
1319,11,0.21428056002918275,9900,11
1320,0,8.179472470555263e-06,0,3
1320,1,0.3119796229443533,900,15
1320,2,2.9002734575932832e-06,1800,7
1320,3,0.570433357143353,2700,16
1320,4,0.005749267339871751,3600,0
1320,5,0.20943399674573723,4500,13
1320,6,3.696449330269167e-06,5400,4
1320,7,0.2614163117783583,6300,14
1320,8,2.198075147141775e-07,7200,6
1320,9,0.43094874561331603,8100,14
1320,10,0.000223254636141794,9000,1
1320,11,0.21428056002918275,9900,15
1321,0,6.792719860935217e-06,0,2
1321,1,0.3119796229443533,900,14
1321,2,3.29689255350642e-06,1800,2
1321,3,0.570433357143353,2700,13
1321,4,0.009081527468738835,3600,3
1321,5,0.20943399674573723,4500,18
1321,6,4.902888264171518e-06,5400,4
1321,7,0.2614163117783583,6300,13
1321,8,2.654369194450992e-07,7200,1
1321,9,0.43094874561331603,8100,16
1321,10,8.214090110905979e-05,9000,2
1321,11,0.21428056002918275,9900,20
1322,0,4.059717833593634e-06,0,1
1322,1,0.3119796229443533,900,12
1322,2,3.899373010539056e-06,1800,3
1322,3,0.570433357143353,2700,13
1322,4,0.008750878963216522,3600,3
1322,5,0.20943399674573723,4500,17
1322,6,3.1492850875942515e-06,5400,9
1322,7,0.2614163117783583,6300,22
1322,8,6.201456936858462e-07,7200,3
1322,9,0.43094874561331603,8100,13
1322,10,8.638505372308301e-05,9000,1
1322,11,0.21428056002918275,9900,11
1323,0,7.636803245528455e-06,0,3
1323,1,0.3119796229443533,900,14
1323,2,6.118226067720512e-06,1800,0
1323,3,0.570433357143353,2700,17
1323,4,0.012301320553339257,3600,5
1323,5,0.20943399674573723,4500,14
1323,6,3.1492850875942515e-06,5400,5
1323,7,0.2614163117783583,6300,20
1323,8,6.247255183949359e-07,7200,2
1323,9,0.43094874561331603,8100,12
1323,10,0.00010210935699480434,9000,4
1323,11,0.21428056002918275,9900,11
1324,0,8.685315715304488e-06,0,2
1324,1,0.3119796229443533,900,12
1324,2,6.689892359380014e-06,1800,2
1324,3,0.570433357143353,2700,11
1324,4,0.009957742493041469,3600,2
1324,5,0.20943399674573723,4500,23
1324,6,3.2546962330173927e-06,5400,4
1324,7,0.2614163117783583,6300,15
1324,8,4.872189722478436e-07,7200,6
1324,9,0.43094874561331603,8100,13
1324,10,0.00018471509323066303,9000,6
1324,11,0.21428056002918275,9900,12
1325,0,5.420453260934596e-06,0,5
1325,1,0.3119796229443533,900,16
1325,2,1.5260835990878563e-05,1800,1
1325,3,0.570433357143353,2700,22
1325,4,0.014791571566930584,3600,3
1325,5,0.20943399674573723,4500,12
1325,6,5.697486663036112e-06,5400,4
1325,7,0.2614163117783583,6300,15
1325,8,5.073623230527263e-07,7200,3
1325,9,0.43094874561331603,8100,15
1325,10,0.00014204034763938458,9000,0
1325,11,0.21428056002918275,9900,12
1326,0,8.027340384939638e-06,0,5
1326,1,0.3119796229443533,900,12
1326,2,2.2473401506738467e-05,1800,1
1326,3,0.570433357143353,2700,14
1326,4,0.010061598302121623,3600,2
1326,5,0.20943399674573723,4500,19
1326,6,6.643952148429169e-06,5400,6
1326,7,0.2614163117783583,6300,15
1326,8,7.579043006760843e-07,7200,0
1326,9,0.43094874561331603,8100,17
1326,10,0.00031790487141158,9000,0
1326,11,0.21428056002918275,9900,17
1327,0,6.688653146603854e-06,0,5
1327,1,0.3119796229443533,900,14
1327,2,2.912228298408704e-05,1800,3
1327,3,0.570433357143353,2700,9
1327,4,0.012547574378872502,3600,5
1327,5,0.20943399674573723,4500,10
1327,6,6.449775436067257e-06,5400,3
1327,7,0.2614163117783583,6300,18
1327,8,1.7994406345983548e-06,7200,1
1327,9,0.43094874561331603,8100,17
1327,10,0.0006691908326605856,9000,4
1327,11,0.21428056002918275,9900,19
1328,0,1.0278741805319789e-05,0,4
1328,1,0.3119796229443533,900,13
1328,2,2.5399102527935766e-05,1800,1
1328,3,0.570433357143353,2700,11
1328,4,0.012701614832878128,3600,5
1328,5,0.20943399674573723,4500,20
1328,6,3.562530846712158e-06,5400,4
1328,7,0.2614163117783583,6300,16
1328,8,7.778678606387568e-07,7200,0
1328,9,0.43094874561331603,8100,15
1328,10,0.0003953204710697282,9000,3
1328,11,0.21428056002918275,9900,16
1329,0,6.940880665796919e-06,0,3
1329,1,0.3119796229443533,900,12
1329,2,1.229671525583879e-05,1800,2
1329,3,0.570433357143353,2700,17
1329,4,0.015824617362042197,3600,5
1329,5,0.20943399674573723,4500,9
1329,6,5.04722850539909e-06,5400,3
1329,7,0.2614163117783583,6300,18
1329,8,2.8510745407310627e-07,7200,3
1329,9,0.43094874561331603,8100,18
1329,10,0.00022673218173048556,9000,3
1329,11,0.21428056002918275,9900,15
1330,0,4.423936023319028e-06,0,4
1330,1,0.3119796229443533,900,23
1330,2,8.050757993419436e-06,1800,1
1330,3,0.570433357143353,2700,22
1330,4,0.01081449446150133,3600,3
1330,5,0.20943399674573723,4500,11
1330,6,3.13888194736101e-06,5400,3
1330,7,0.2614163117783583,6300,14
1330,8,3.907575341533728e-07,7200,2
1330,9,0.43094874561331603,8100,9
1330,10,0.00031230502886066627,9000,1
1330,11,0.21428056002918275,9900,15
1331,0,3.7642068306832264e-06,0,2
1331,1,0.3119796229443533,900,12
1331,2,5.479735657498342e-06,1800,2
1331,3,0.570433357143353,2700,13
1331,4,0.009602360463154852,3600,0
1331,5,0.20943399674573723,4500,14
1331,6,2.8566972186924693e-06,5400,3
1331,7,0.2614163117783583,6300,21
1331,8,3.3462343279065996e-07,7200,4
1331,9,0.43094874561331603,8100,15
1331,10,0.0005951301882929346,9000,5
1331,11,0.21428056002918275,9900,17
1332,0,7.795168143724734e-06,0,5
1332,1,0.3119796229443533,900,14
1332,2,1.1512789951014803e-05,1800,3
1332,3,0.570433357143353,2700,11
1332,4,0.003989760302348981,3600,2
1332,5,0.20943399674573723,4500,21
1332,6,5.110505754524448e-06,5400,2
1332,7,0.2614163117783583,6300,14
1332,8,3.4074885036422506e-07,7200,2
1332,9,0.43094874561331603,8100,14
1332,10,0.000700737257492758,9000,2
1332,11,0.21428056002918275,9900,18
1333,0,7.023954820486731e-06,0,6
1333,1,0.3119796229443533,900,13
1333,2,7.584844821329272e-06,1800,3
1333,3,0.570433357143353,2700,18
1333,4,0.0026860288240319998,3600,3
1333,5,0.20943399674573723,4500,10
1333,6,7.932613243018992e-06,5400,4
1333,7,0.2614163117783583,6300,19
1333,8,2.8976305903251654e-07,7200,3
1333,9,0.43094874561331603,8100,9
1333,10,0.0004935003082038846,9000,1
1333,11,0.21428056002918275,9900,19
1334,0,6.65932080271976e-06,0,2
1334,1,0.3119796229443533,900,16
1334,2,5.22596847034768e-06,1800,5
1334,3,0.570433357143353,2700,12
1334,4,0.0014982440111372189,3600,1
1334,5,0.20943399674573723,4500,18
1334,6,8.199027009379363e-06,5400,5
1334,7,0.2614163117783583,6300,14
1334,8,1.655285688763023e-07,7200,4
1334,9,0.43094874561331603,8100,17
1334,10,0.00032815017443289004,9000,4
1334,11,0.21428056002918275,9900,10
1335,0,4.543856677687924e-06,0,1
1335,1,0.3119796229443533,900,9
1335,2,3.646627178055214e-06,1800,1
1335,3,0.570433357143353,2700,7
1335,4,0.0011255275099916638,3600,3
1335,5,0.20943399674573723,4500,19
1335,6,9.524700801690637e-06,5400,7
1335,7,0.2614163117783583,6300,12
1335,8,1.026474194672581e-07,7200,2
1335,9,0.43094874561331603,8100,17
1335,10,0.0004502406964423357,9000,6
1335,11,0.21428056002918275,9900,24
1336,0,2.45318029107397e-06,0,2
1336,1,0.3119796229443533,900,12
1336,2,3.7107515951174292e-06,1800,2
1336,3,0.5254729250775834,2700,17
1336,4,0.0006167832244375095,3600,1
1336,5,0.20943399674573723,4500,8
1336,6,8.300852551467894e-06,5400,7
1336,7,0.2614163117783583,6300,16
1336,8,1.2335345733395833e-07,7200,4
1336,9,0.43094874561331603,8100,20
1336,10,0.0005484541399327473,9000,2
1336,11,0.21428056002918275,9900,17
1337,0,3.921671414536654e-06,0,3
1337,1,0.3119796229443533,900,14
1337,2,3.4336933480111083e-06,1800,2
1337,3,0.5254729250775834,2700,15
1337,4,0.0002822520834094591,3600,3
1337,5,0.20723046724381097,4500,16
1337,6,6.788878068218985e-06,5400,8
1337,7,0.2614163117783583,6300,14
1337,8,1.6530575659218887e-07,7200,2
1337,9,0.43094874561331603,8100,18
1337,10,0.00047735377039750135,9000,1
1337,11,0.21428056002918275,9900,12
1338,0,3.8586899994333825e-06,0,1
1338,1,0.3119796229443533,900,16
1338,2,5.899914378707564e-06,1800,0
1338,3,0.5254729250775834,2700,12
1338,4,0.0002518776769605565,3600,1
1338,5,0.20723046724381097,4500,17
1338,6,6.907634087163395e-06,5400,5
1338,7,0.2614163117783583,6300,17
1338,8,8.00559949618087e-08,7200,2
1338,9,0.43094874561331603,8100,15
1338,10,0.0009511181672209868,9000,5
1338,11,0.21428056002918275,9900,17
1339,0,5.759297518539787e-06,0,6
1339,1,0.3119796229443533,900,14
1339,2,3.570806535761382e-06,1800,1
1339,3,0.5254729250775834,2700,13
1339,4,0.00011476425401082943,3600,2
1339,5,0.20723046724381097,4500,25
1339,6,5.272947974454293e-06,5400,5
1339,7,0.2614163117783583,6300,12
1339,8,6.588314206717742e-08,7200,1
1339,9,0.43094874561331603,8100,14
1339,10,0.0013506709998024938,9000,2
1339,11,0.21428056002918275,9900,13
1340,0,6.080042303281802e-06,0,2
1340,1,0.3119796229443533,900,10
1340,2,4.030348963923842e-06,1800,3
1340,3,0.5254729250775834,2700,19
1340,4,0.00010901623387462885,3600,1
1340,5,0.20723046724381097,4500,19
1340,6,7.685466284183733e-06,5400,2
1340,7,0.2614163117783583,6300,14
1340,8,7.943474188325704e-08,7200,5
1340,9,0.43094874561331603,8100,11
1340,10,0.0012314768928142507,9000,5
1340,11,0.21428056002918275,9900,17
1341,0,1.0140351079364032e-05,0,3
1341,1,0.3119796229443533,900,16
1341,2,5.8626819158236925e-06,1800,3
1341,3,0.5254729250775834,2700,8
1341,4,6.643572342711965e-05,3600,5
1341,5,0.20723046724381097,4500,18
