gen,id,probability_maraud,position,successful_mating
946,7,0.003142946770595291,2100,7
946,8,9.155303241337382e-07,2400,23
946,9,0.007963535118457385,2700,19
946,10,6.171756306762438e-05,3000,12
946,11,0.06465513855714138,3300,19
947,0,0.08461081225381333,0,19
947,1,0.00457433184844207,300,4
947,2,0.17726354611242962,600,8
947,3,0.027916925649018674,900,3
947,4,1.0,1200,0
947,5,1.9989209365470193e-05,1500,5
947,6,0.000738498098264298,1800,2
947,7,0.003071194099189603,2100,14
947,8,9.155303241337382e-07,2400,11
947,9,0.007963535118457385,2700,16
947,10,6.171756306762438e-05,3000,13
947,11,0.06465513855714138,3300,13
948,0,0.08461081225381333,0,16
948,1,0.003181112455390689,300,7
948,2,0.16639036089960813,600,2
948,3,0.031126509078040085,900,3
948,4,1.0,1200,0
948,5,1.4685863729159471e-05,1500,4
948,6,0.0008976160660550433,1800,7
948,7,0.003071194099189603,2100,9
948,8,9.155303241337382e-07,2400,10
948,9,0.007963535118457385,2700,21
948,10,6.171756306762438e-05,3000,17
948,11,0.06465513855714138,3300,12
949,0,0.08461081225381333,0,14
949,1,0.0032331061463724176,300,5
949,2,0.18928072217398254,600,5
949,3,0.05758025734224826,900,11
949,4,1.0,1200,0
949,5,1.1900431461289281e-05,1500,2
949,6,0.00093442430557698,1800,7
949,7,0.003071194099189603,2100,13
949,8,9.155303241337382e-07,2400,12
949,9,0.007963535118457385,2700,13
949,10,6.171756306762438e-05,3000,11
949,11,0.06465513855714138,3300,15
950,0,0.08461081225381333,0,15
950,1,0.0023741853374817552,300,10
950,2,0.19839828501079662,600,8
950,3,0.05758025734224826,900,7
950,4,1.0,1200,0
950,5,1.1812317856685235e-05,1500,0
950,6,0.0009100095089730278,1800,8
950,7,0.003071194099189603,2100,10
950,8,9.155303241337382e-07,2400,17
950,9,0.007963535118457385,2700,13
950,10,6.171756306762438e-05,3000,10
950,11,0.06465513855714138,3300,10
951,0,0.08461081225381333,0,23
951,1,0.0023741853374817552,300,10
951,2,0.21897491377246422,600,5
951,3,0.07169944164701343,900,4
951,4,1.0,1200,0
951,5,2.0831299664050492e-05,1500,3
951,6,0.0010045980895483078,1800,2
951,7,0.003071194099189603,2100,6
951,8,9.155303241337382e-07,2400,19
951,9,0.007963535118457385,2700,13
951,10,6.171756306762438e-05,3000,10
951,11,0.06465513855714138,3300,13
952,0,0.08461081225381333,0,15
952,1,0.0023741853374817552,300,12
952,2,0.3026876662248043,600,4
952,3,0.05431825417210576,900,6
952,4,1.0,1200,0
952,5,1.570043417287557e-05,1500,6
952,6,0.0010287143960539815,1800,6
952,7,0.00242022489406476,2100,8
952,8,9.155303241337382e-07,2400,12
952,9,0.007963535118457385,2700,14
952,10,6.171756306762438e-05,3000,12
952,11,0.06465513855714138,3300,13
953,0,0.08461081225381333,0,9
953,1,0.0023741853374817552,300,8
953,2,0.22473627123233494,600,6
953,3,0.06485304463959354,900,7
953,4,1.0,1200,0
953,5,1.0893834225595808e-05,1500,8
953,6,0.0008206850300917477,1800,8
953,7,0.002818393372833209,2100,6
953,8,9.155303241337382e-07,2400,15
953,9,0.007963535118457385,2700,16
953,10,6.171756306762438e-05,3000,12
953,11,0.06465513855714138,3300,13
954,0,0.08461081225381333,0,19
954,1,0.0020396657592850957,300,8
954,2,0.3284462089235548,600,6
954,3,0.08252790146578161,900,4
954,4,1.0,1200,0
954,5,1.0315730168920535e-05,1500,7
954,6,0.0008760326975353429,1800,7
954,7,0.0026073967365827385,2100,12
954,8,9.155303241337382e-07,2400,5
954,9,0.007963535118457385,2700,17
954,10,6.171756306762438e-05,3000,10
954,11,0.06465513855714138,3300,13
955,0,0.08461081225381333,0,14
955,1,0.001932449645713369,300,12
955,2,0.30617183612264015,600,4
955,3,0.06975868013628687,900,4
955,4,1.0,1200,0
955,5,1.3276352906165167e-05,1500,9
955,6,0.0009258252429375542,1800,7
955,7,0.0026073967365827385,2100,11
955,8,9.635126337816667e-07,2400,11
955,9,0.007963535118457385,2700,16
955,10,6.171756306762438e-05,3000,8
955,11,0.06465513855714138,3300,12
956,0,0.08461081225381333,0,8
956,1,0.001932449645713369,300,19
956,2,0.18046425451209366,600,3
956,3,0.03883814676934272,900,1
956,4,1.0,1200,0
956,5,1.3276352906165167e-05,1500,2
956,6,0.0007288787597931236,1800,5
956,7,0.0026073967365827385,2100,10
956,8,9.635126337816667e-07,2400,14
956,9,0.007963535118457385,2700,12
956,10,6.761180257991865e-05,3000,18
956,11,0.06465513855714138,3300,16
957,0,0.0875844614641018,0,16
957,1,0.001932449645713369,300,11
957,2,0.27144346765261856,600,6
957,3,0.08913171524950192,900,2
957,4,1.0,1200,0
957,5,1.6380482655154896e-05,1500,3
957,6,0.0007145005816782883,1800,5
957,7,0.0026073967365827385,2100,10
957,8,9.635126337816667e-07,2400,12
957,9,0.007963535118457385,2700,16
957,10,6.761180257991865e-05,3000,13
957,11,0.06465513855714138,3300,14
958,0,0.0875844614641018,0,13
958,1,0.001932449645713369,300,12
958,2,0.20663275520493884,600,6
958,3,0.06338070669802151,900,6
958,4,1.0,1200,0
958,5,1.3376423748417202e-05,1500,5
958,6,0.0007878342846136492,1800,3
958,7,0.0026073967365827385,2100,13
958,8,9.635126337816667e-07,2400,14
958,9,0.007963535118457385,2700,14
958,10,6.761180257991865e-05,3000,12
958,11,0.06465513855714138,3300,10
959,0,0.0875844614641018,0,14
959,1,0.001932449645713369,300,6
959,2,0.1744113884442468,600,4
959,3,0.07626489597368961,900,6
959,4,1.0,1200,0
959,5,2.3064059951815554e-05,1500,7
959,6,0.00037717521977832466,1800,4
959,7,0.0026073967365827385,2100,9
959,8,9.635126337816667e-07,2400,15
959,9,0.007963535118457385,2700,19
959,10,6.761180257991865e-05,3000,14
959,11,0.06465513855714138,3300,10
960,0,0.0875844614641018,0,15
960,1,0.0023700689239062197,300,11
960,2,0.10078124171176074,600,1
960,3,0.05239607778451632,900,5
960,4,1.0,1200,0
960,5,1.77210119661753e-05,1500,3
960,6,0.0005172893379438284,1800,5
960,7,0.0026073967365827385,2100,7
960,8,9.635126337816667e-07,2400,19
960,9,0.007963535118457385,2700,10
960,10,6.761180257991865e-05,3000,9
960,11,0.06465513855714138,3300,23
961,0,0.0875844614641018,0,15
961,1,0.0023700689239062197,300,10
961,2,0.10065099194427099,600,5
961,3,0.06405672569588683,900,6
961,4,1.0,1200,0
961,5,1.4187931755440623e-05,1500,6
961,6,0.000604946266536496,1800,5
961,7,0.0025649634930695036,2100,6
961,8,9.635126337816667e-07,2400,19
961,9,0.007963535118457385,2700,12
961,10,6.761180257991865e-05,3000,11
961,11,0.06465513855714138,3300,13
962,0,0.0875844614641018,0,16
962,1,0.0023700689239062197,300,10
962,2,0.08099027496677791,600,8
962,3,0.07068491017156958,900,3
962,4,1.0,1200,0
962,5,1.825134013044395e-05,1500,7
962,6,0.0005535022415084422,1800,5
962,7,0.002500992476123585,2100,9
962,8,9.635126337816667e-07,2400,16
962,9,0.007963535118457385,2700,14
962,10,6.761180257991865e-05,3000,12
962,11,0.06465513855714138,3300,7
963,0,0.0875844614641018,0,14
963,1,0.0023700689239062197,300,5
963,2,0.08335847116099696,600,6
963,3,0.03952213357340668,900,2
963,4,1.0,1200,0
963,5,1.719992629699488e-05,1500,6
963,6,0.0010308935644011122,1800,11
963,7,0.002500992476123585,2100,6
963,8,9.635126337816667e-07,2400,24
963,9,0.007963535118457385,2700,10
963,10,6.761180257991865e-05,3000,11
963,11,0.08085176377382142,3300,13
964,0,0.0875844614641018,0,18
964,1,0.0025337503256201064,300,8
964,2,0.07119058166051861,600,6
964,3,0.046247929670537063,900,0
964,4,1.0,1200,0
964,5,1.2885674498466123e-05,1500,7
964,6,0.0010308935644011122,1800,3
964,7,0.0020500978384394423,2100,11
964,8,9.635126337816667e-07,2400,18
964,9,0.007963535118457385,2700,16
964,10,6.761180257991865e-05,3000,8
964,11,0.08085176377382142,3300,13
965,0,0.0875844614641018,0,15
965,1,0.0024754418947900408,300,8
965,2,0.06231253035821415,600,4
965,3,0.028767540015865324,900,3
965,4,1.0,1200,0
965,5,1.1479029803908073e-05,1500,2
965,6,0.0007979651163961655,1800,1
965,7,0.0020500978384394423,2100,14
965,8,9.635126337816667e-07,2400,21
965,9,0.007963535118457385,2700,12
965,10,6.565235037907296e-05,3000,9
965,11,0.08085176377382142,3300,19
966,0,0.0875844614641018,0,11
966,1,0.0027510988611830715,300,8
966,2,0.04288527820026402,600,9
966,3,0.02336113830635819,900,0
966,4,1.0,1200,0
966,5,8.614329859536598e-06,1500,0
966,6,0.00057095535850697,1800,5
966,7,0.0020500978384394423,2100,13
966,8,9.635126337816667e-07,2400,19
966,9,0.007963535118457385,2700,11
966,10,6.565235037907296e-05,3000,18
966,11,0.08085176377382142,3300,14
967,0,0.0875844614641018,0,18
967,1,0.0025992793170724945,300,5
967,2,0.04288527820026402,600,2
967,3,0.051431799620432726,900,3
967,4,1.0,1200,0
967,5,6.057589413415582e-06,1500,7
967,6,0.000663824653313945,1800,5
967,7,0.0020500978384394423,2100,7
967,8,9.635126337816667e-07,2400,15
967,9,0.007963535118457385,2700,17
967,10,6.565235037907296e-05,3000,12
967,11,0.08085176377382142,3300,17
968,0,0.0875844614641018,0,15
968,1,0.0019332410514485995,300,10
968,2,0.03916834603948169,600,4
968,3,0.03285363485869671,900,8
968,4,1.0,1200,0
968,5,6.452991351443306e-06,1500,2
968,6,0.00105824967467155,1800,3
968,7,0.0025472422990874283,2100,14
968,8,9.635126337816667e-07,2400,13
968,9,0.007963535118457385,2700,14
968,10,6.565235037907296e-05,3000,10
968,11,0.08085176377382142,3300,14
969,0,0.0875844614641018,0,15
969,1,0.0019332410514485995,300,2
969,2,0.038749011273686296,600,9
969,3,0.031722332233849355,900,6
969,4,1.0,1200,0
969,5,6.822868823567239e-06,1500,2
969,6,0.0022016551884011257,1800,9
969,7,0.0025472422990874283,2100,11
969,8,9.635126337816667e-07,2400,12
969,9,0.007963535118457385,2700,14
969,10,6.565235037907296e-05,3000,14
969,11,0.08085176377382142,3300,14
970,0,0.0875844614641018,0,16
970,1,0.001122604511626599,300,5
970,2,0.038749011273686296,600,2
970,3,0.03592000603242578,900,7
970,4,1.0,1200,0
970,5,4.871592678797394e-06,1500,3
970,6,0.0022016551884011257,1800,2
970,7,0.0025472422990874283,2100,3
970,8,9.635126337816667e-07,2400,19
970,9,0.007963535118457385,2700,18
970,10,6.565235037907296e-05,3000,8
970,11,0.08085176377382142,3300,24
971,0,0.0875844614641018,0,20
971,1,0.001081270621659804,300,11
971,2,0.03505169048393198,600,1
971,3,0.03399256574410788,900,0
971,4,1.0,1200,0
971,5,7.842215625209547e-06,1500,1
971,6,0.003335070596602504,1800,4
971,7,0.0019059591849769463,2100,7
971,8,9.635126337816667e-07,2400,24
971,9,0.007963535118457385,2700,11
971,10,6.542489622641665e-05,3000,15
971,11,0.08085176377382142,3300,14
972,0,0.0875844614641018,0,14
972,1,0.001081270621659804,300,11
972,2,0.04332854778959433,600,6
972,3,0.03749100227866367,900,3
972,4,1.0,1200,0
972,5,1.4876090713077455e-05,1500,6
972,6,0.004349150039071006,1800,3
972,7,0.0018932675800800486,2100,9
972,8,9.635126337816667e-07,2400,20
972,9,0.007963535118457385,2700,14
972,10,6.542489622641665e-05,3000,10
972,11,0.08085176377382142,3300,12
973,0,0.0875844614641018,0,19
973,1,0.001081270621659804,300,7
973,2,0.037402129085150004,600,6
973,3,0.07721977612728448,900,5
973,4,1.0,1200,0
973,5,1.614914756192262e-05,1500,4
973,6,0.005046945749170728,1800,3
973,7,0.0018932675800800486,2100,10
973,8,9.635126337816667e-07,2400,10
973,9,0.007963535118457385,2700,17
973,10,6.542489622641665e-05,3000,12
973,11,0.08085176377382142,3300,15
974,0,0.0875844614641018,0,18
974,1,0.0009537307443975096,300,9
974,2,0.03901576185791137,600,5
974,3,0.09045825558776711,900,6
974,4,1.0,1200,0
974,5,1.668614573412922e-05,1500,2
974,6,0.008504878819085883,1800,9
974,7,0.0018932675800800486,2100,4
974,8,9.635126337816667e-07,2400,13
974,9,0.007963535118457385,2700,11
974,10,6.542489622641665e-05,3000,17
974,11,0.08085176377382142,3300,12
975,0,0.0875844614641018,0,16
975,1,0.0009537307443975096,300,4
975,2,0.027232102816166885,600,5
975,3,0.0811714211457966,900,4
975,4,1.0,1200,0
975,5,6.692332520552837e-06,1500,7
975,6,0.008504878819085883,1800,4
975,7,0.0015309825904260997,2100,18
975,8,9.635126337816667e-07,2400,12
975,9,0.007963535118457385,2700,13
975,10,6.542489622641665e-05,3000,10
975,11,0.08085176377382142,3300,15
976,0,0.0875844614641018,0,18
976,1,0.0017472739431800663,300,6
976,2,0.017190312314671025,600,9
976,3,0.06331504982273524,900,0
976,4,1.0,1200,0
976,5,8.251591561870157e-06,1500,2
976,6,0.008642133033246376,1800,6
976,7,0.0015309825904260997,2100,9
976,8,9.635126337816667e-07,2400,18
976,9,0.007963535118457385,2700,20
976,10,6.542489622641665e-05,3000,8
976,11,0.08085176377382142,3300,12
977,0,0.0875844614641018,0,16
977,1,0.002195271529364713,300,8
977,2,0.017190312314671025,600,4
977,3,0.04564493546693193,900,1
977,4,1.0,1200,0
977,5,8.661396578365085e-06,1500,8
977,6,0.00839212449876633,1800,5
977,7,0.0015309825904260997,2100,12
977,8,9.635126337816667e-07,2400,12
977,9,0.007963535118457385,2700,19
977,10,6.132765731790806e-05,3000,9
977,11,0.08085176377382142,3300,14
978,0,0.0875844614641018,0,18
978,1,0.0024965127967639124,300,13
978,2,0.011742931555587482,600,8
978,3,0.11214981662676778,900,5
978,4,1.0,1200,0
978,5,8.230179039797476e-06,1500,4
978,6,0.007851201851406794,1800,6
978,7,0.0015309825904260997,2100,9
978,8,9.635126337816667e-07,2400,15
978,9,0.007963535118457385,2700,4
978,10,6.132765731790806e-05,3000,16
978,11,0.08085176377382142,3300,10
979,0,0.0875844614641018,0,11
979,1,0.0024965127967639124,300,8
979,2,0.011668314128092917,600,2
979,3,0.08068262037789915,900,5
979,4,1.0,1200,0
979,5,1.1690610103280686e-05,1500,1
979,6,0.009766209874601873,1800,4
979,7,0.0015309825904260997,2100,16
979,8,9.635126337816667e-07,2400,22
979,9,0.0058833714956283804,2700,15
979,10,6.132765731790806e-05,3000,8
979,11,0.08085176377382142,3300,16
980,0,0.0875844614641018,0,21
980,1,0.0024015933990118583,300,9
980,2,0.01238989737016243,600,2
980,3,0.11769353522050112,900,5
980,4,1.0,1200,0
980,5,2.1348195414667622e-05,1500,5
980,6,0.008950602178451197,1800,6
980,7,0.0015309825904260997,2100,12
980,8,9.635126337816667e-07,2400,9
980,9,0.0058833714956283804,2700,13
980,10,6.176573515925326e-05,3000,8
980,11,0.08085176377382142,3300,18
981,0,0.0875844614641018,0,16
981,1,0.0024015933990118583,300,10
981,2,0.026587641547747412,600,2
981,3,0.07532689229621854,900,1
981,4,1.0,1200,0
981,5,3.1184788645950294e-05,1500,6
981,6,0.007238780866595153,1800,9
981,7,0.0015309825904260997,2100,11
981,8,9.635126337816667e-07,2400,19
981,9,0.0058833714956283804,2700,14
981,10,5.49236499485961e-05,3000,9
981,11,0.08085176377382142,3300,11
982,0,0.0875844614641018,0,10
982,1,0.0024015933990118583,300,6
982,2,0.021167998958114408,600,6
982,3,0.08296049329237555,900,5
982,4,1.0,1200,0
982,5,3.944531704511794e-05,1500,5
982,6,0.007238780866595153,1800,1
982,7,0.0015309825904260997,2100,12
982,8,9.635126337816667e-07,2400,23
982,9,0.0058833714956283804,2700,13
982,10,5.49236499485961e-05,3000,12
982,11,0.08085176377382142,3300,15
983,0,0.0875844614641018,0,9
983,1,0.003280369737830774,300,11
983,2,0.0182762554351184,600,1
983,3,0.11426095874699362,900,7
983,4,1.0,1200,0
983,5,6.217720951977749e-05,1500,2
983,6,0.005023675309340353,1800,5
983,7,0.0015309825904260997,2100,10
983,8,9.635126337816667e-07,2400,23
983,9,0.0058833714956283804,2700,14
983,10,5.49236499485961e-05,3000,9
983,11,0.08085176377382142,3300,17
984,0,0.0875844614641018,0,14
984,1,0.003280369737830774,300,12
984,2,0.02361974354370863,600,0
984,3,0.09910056170615707,900,4
984,4,1.0,1200,0
984,5,3.724464864843113e-05,1500,4
984,6,0.0032962961765344353,1800,2
984,7,0.0015309825904260997,2100,10
984,8,9.635126337816667e-07,2400,18
984,9,0.0058833714956283804,2700,20
984,10,5.49236499485961e-05,3000,9
984,11,0.08085176377382142,3300,15
985,0,0.0875844614641018,0,11
985,1,0.003280369737830774,300,11
985,2,0.03747848566624837,600,5
985,3,0.12961998692238916,900,4
985,4,1.0,1200,0
985,5,2.8469101248356966e-05,1500,1
985,6,0.0016647786937273158,1800,2
985,7,0.0015309825904260997,2100,11
985,8,9.635126337816667e-07,2400,15
985,9,0.0058833714956283804,2700,19
985,10,5.49236499485961e-05,3000,9
985,11,0.08085176377382142,3300,20
986,0,0.0875844614641018,0,14
986,1,0.003280369737830774,300,9
986,2,0.03099920326855586,600,8
986,3,0.17307673106910856,900,6
986,4,1.0,1200,0
986,5,1.3515244840061491e-05,1500,3
986,6,0.0013754875910924507,1800,7
986,7,0.0015309825904260997,2100,7
986,8,9.635126337816667e-07,2400,11
986,9,0.0058833714956283804,2700,15
986,10,5.49236499485961e-05,3000,12
986,11,0.08085176377382142,3300,16
987,0,0.0875844614641018,0,17
987,1,0.003280369737830774,300,8
987,2,0.028844038791524522,600,4
987,3,0.13855937176912336,900,9
987,4,1.0,1200,0
987,5,1.4944750250771886e-05,1500,2
987,6,0.0013155987613900012,1800,6
987,7,0.0012950473677730424,2100,5
987,8,9.635126337816667e-07,2400,17
987,9,0.0058833714956283804,2700,14
987,10,5.49236499485961e-05,3000,11
987,11,0.08085176377382142,3300,15
988,0,0.0875844614641018,0,13
988,1,0.003656844082762245,300,13
988,2,0.026553855721219103,600,1
988,3,0.13855937176912336,900,5
988,4,1.0,1200,0
988,5,3.048730470862304e-05,1500,5
988,6,0.0012922393098137703,1800,5
988,7,0.0007762589744808073,2100,15
988,8,9.635126337816667e-07,2400,16
988,9,0.0058833714956283804,2700,12
988,10,5.49236499485961e-05,3000,10
988,11,0.08085176377382142,3300,13
989,0,0.0875844614641018,0,18
989,1,0.003656844082762245,300,3
989,2,0.009292975924494714,600,7
989,3,0.13695341483244028,900,3
989,4,1.0,1200,0
989,5,3.7556332181680394e-05,1500,3
989,6,0.00185369657650841,1800,6
989,7,0.0007762589744808073,2100,6
989,8,9.635126337816667e-07,2400,19
989,9,0.0058833714956283804,2700,14
989,10,5.49236499485961e-05,3000,16
989,11,0.08085176377382142,3300,13
990,0,0.0875844614641018,0,13
990,1,0.0020142973798063643,300,9
990,2,0.009328483361553116,600,7
990,3,0.23196827703901174,900,6
990,4,1.0,1200,0
990,5,4.3060903269776146e-05,1500,3
990,6,0.0026154813227856747,1800,4
990,7,0.0009441703192201966,2100,11
990,8,9.635126337816667e-07,2400,16
990,9,0.0058833714956283804,2700,17
990,10,5.49236499485961e-05,3000,8
990,11,0.08085176377382142,3300,14
991,0,0.0875844614641018,0,17
991,1,0.0020142973798063643,300,9
991,2,0.01209466354425733,600,7
991,3,0.18369428543444968,900,7
991,4,1.0,1200,0
991,5,7.842939630684634e-05,1500,3
991,6,0.0013967536882503486,1800,5
991,7,0.0009441703192201966,2100,7
991,8,9.635126337816667e-07,2400,13
991,9,0.0058833714956283804,2700,14
991,10,5.143776810754741e-05,3000,14
991,11,0.08085176377382142,3300,12
992,0,0.0875844614641018,0,13
992,1,0.0020142973798063643,300,5
992,2,0.009743604691961871,600,6
992,3,0.151167618402576,900,7
992,4,1.0,1200,0
