gen,id,probability_maraud,position,successful_mating
1100,9,0.5891032074689522,8100,17
1100,10,7.876448689670001e-10,9000,6
1100,11,0.0002879361816793387,9900,10
1101,0,0.4025852973163989,0,18
1101,1,0.014622429639257603,900,7
1101,2,0.5289045212026658,1800,8
1101,3,0.9999980896862961,2700,0
1101,4,0.02662124206874031,3600,6
1101,5,0.03482426019011812,4500,12
1101,6,0.3883580501541525,5400,17
1101,7,0.003569729964204491,6300,5
1101,8,3.8182027494773526e-11,7200,6
1101,9,0.5891032074689522,8100,15
1101,10,9.647732576386703e-10,9000,4
1101,11,0.0002879361816793387,9900,9
1102,0,0.4025852973163989,0,14
1102,1,0.01290601592760899,900,10
1102,2,0.5467591013393358,1800,6
1102,3,0.9999989482833408,2700,0
1102,4,0.029908309881324292,3600,4
1102,5,0.03482426019011812,4500,7
1102,6,0.3883580501541525,5400,21
1102,7,0.0044467331012571585,6300,10
1102,8,5.7285623831205993e-11,7200,5
1102,9,0.5891032074689522,8100,18
1102,10,5.634059259366834e-10,9000,4
1102,11,0.0002879361816793387,9900,9
1103,0,0.4025852973163989,0,19
1103,1,0.01290601592760899,900,9
1103,2,0.5794776670548089,1800,1
1103,3,0.9999995038993973,2700,0
1103,4,0.03936787324879751,3600,6
1103,5,0.027202528366976824,4500,11
1103,6,0.3883580501541525,5400,21
1103,7,0.0044467331012571585,6300,5
1103,8,8.301905895853781e-11,7200,3
1103,9,0.5891032074689522,8100,20
1103,10,4.2057700051759414e-10,9000,6
1103,11,0.0002879361816793387,9900,7
1104,0,0.4025852973163989,0,21
1104,1,0.01290601592760899,900,8
1104,2,0.6349145037677294,1800,16
1104,3,0.9999995261592773,2700,0
1104,4,0.04252647541866852,3600,3
1104,5,0.027202528366976824,4500,6
1104,6,0.3883580501541525,5400,24
1104,7,0.005792009249552041,6300,3
1104,8,1.2250689732564716e-10,7200,4
1104,9,0.5891032074689522,8100,14
1104,10,3.093055660875459e-10,9000,4
1104,11,0.00034348890169951044,9900,5
1105,0,0.4025852973163989,0,21
1105,1,0.01169837906785172,900,8
1105,2,0.6349145037677294,1800,5
1105,3,0.9999994622625864,2700,0
1105,4,0.03533655480183362,3600,9
1105,5,0.030211910577846134,4500,11
1105,6,0.3883580501541525,5400,17
1105,7,0.0034876058465821472,6300,5
1105,8,8.719063929608657e-11,7200,1
1105,9,0.5891032074689522,8100,17
1105,10,2.0042965240224108e-10,9000,9
1105,11,0.00042564986201487127,9900,5
1106,0,0.4025852973163989,0,11
1106,1,0.011817123307128216,900,6
1106,2,0.5484301502536774,1800,6
1106,3,0.9999991311040646,2700,0
1106,4,0.03533655480183362,3600,8
1106,5,0.030211910577846134,4500,9
1106,6,0.3883580501541525,5400,22
1106,7,0.003398610086657117,6300,9
1106,8,6.495732059691171e-11,7200,7
1106,9,0.5891032074689522,8100,12
1106,10,2.0042965240224108e-10,9000,5
1106,11,0.0004981764504247393,9900,13
1107,0,0.4025852973163989,0,15
1107,1,0.01731645334843241,900,14
1107,2,0.5437999681232288,1800,9
1107,3,0.9999974980245838,2700,0
1107,4,0.03179118177367218,3600,4
1107,5,0.030211910577846134,4500,7
1107,6,0.3883580501541525,5400,14
1107,7,0.003398610086657117,6300,11
1107,8,6.794003114782445e-11,7200,5
1107,9,0.5891032074689522,8100,16
1107,10,1.4318761049519943e-10,9000,5
1107,11,0.0004981764504247393,9900,8
1108,0,0.4025852973163989,0,20
1108,1,0.01731645334843241,900,12
1108,2,0.5437999681232288,1800,5
1108,3,0.9999900792005196,2700,0
1108,4,0.021942417823060462,3600,4
1108,5,0.025413570435028763,4500,9
1108,6,0.3883580501541525,5400,14
1108,7,0.003398610086657117,6300,2
1108,8,5.00847686678836e-11,7200,5
1108,9,0.5891032074689522,8100,20
1108,10,2.6257245002764687e-10,9000,4
1108,11,0.0004574078605535262,9900,11
1109,0,0.4025852973163989,0,11
1109,1,0.01731645334843241,900,6
1109,2,0.5025071609966739,1800,15
1109,3,0.9999742163493017,2700,0
1109,4,0.020841354562664668,3600,8
1109,5,0.025413570435028763,4500,1
1109,6,0.3883580501541525,5400,13
1109,7,0.00597180390515746,6300,14
1109,8,5.0277188173818576e-11,7200,8
1109,9,0.5891032074689522,8100,19
1109,10,4.0169808390189366e-10,9000,7
1109,11,0.0004574078605535262,9900,6
1110,0,0.4025852973163989,0,22
1110,1,0.01596502364660462,900,9
1110,2,0.5025071609966739,1800,11
1110,3,0.9999762192984669,2700,0
1110,4,0.01936313600665999,3600,12
1110,5,0.04178299594341093,4500,10
1110,6,0.3883580501541525,5400,10
1110,7,0.00597180390515746,6300,1
1110,8,5.681641386778795e-11,7200,4
1110,9,0.5891032074689522,8100,16
1110,10,3.453838770537935e-10,9000,3
1110,11,0.00033592529016951346,9900,10
1111,0,0.4025852973163989,0,20
1111,1,0.01596502364660462,900,14
1111,2,0.5025071609966739,1800,2
1111,3,0.9999655421744178,2700,0
1111,4,0.01936313600665999,3600,3
1111,5,0.04178299594341093,4500,10
1111,6,0.3883580501541525,5400,11
1111,7,0.0040356002417704494,6300,4
1111,8,8.998677321074207e-11,7200,6
1111,9,0.5891032074689522,8100,28
1111,10,2.8796492918929103e-10,9000,3
1111,11,0.00033592529016951346,9900,7
1112,0,0.4025852973163989,0,19
1112,1,0.01596502364660462,900,8
1112,2,0.3781613698551292,1800,4
1112,3,0.9999536254353135,2700,0
1112,4,0.018988574402900946,3600,8
1112,5,0.04178299594341093,4500,7
1112,6,0.3883580501541525,5400,17
1112,7,0.004872483640544333,6300,11
1112,8,9.100724794193017e-11,7200,4
1112,9,0.5891032074689522,8100,11
1112,10,2.325506184398117e-10,9000,8
1112,11,0.0003292270462997642,9900,11
1113,0,0.4025852973163989,0,26
1113,1,0.016416138801764926,900,7
1113,2,0.5053942248374756,1800,4
1113,3,0.9999741229992344,2700,0
1113,4,0.01792870421519905,3600,9
1113,5,0.047284562446826696,4500,9
1113,6,0.3883580501541525,5400,20
1113,7,0.004872483640544333,6300,7
1113,8,6.379761527827262e-11,7200,3
1113,9,0.5891032074689522,8100,15
1113,10,2.2787671830438137e-10,9000,3
1113,11,0.0003292270462997642,9900,5
1114,0,0.4025852973163989,0,19
1114,1,0.016781434017182767,900,8
1114,2,0.3816311119372605,1800,4
1114,3,0.9999492298773736,2700,1
1114,4,0.01792870421519905,3600,10
1114,5,0.047284562446826696,4500,14
1114,6,0.3883580501541525,5400,18
1114,7,0.004854080562786228,6300,6
1114,8,6.95051913713492e-11,7200,1
1114,9,0.5891032074689522,8100,13
1114,10,2.2811742964587725e-10,9000,5
1114,11,0.0002659004216041005,9900,9
1115,0,0.4025852973163989,0,20
1115,1,0.015012420073849123,900,3
1115,2,0.24936452794637598,1800,8
1115,3,0.9999264680473106,2700,0
1115,4,0.01792870421519905,3600,9
1115,5,0.047284562446826696,4500,5
1115,6,0.3883580501541525,5400,16
1115,7,0.005815758568968547,6300,12
1115,8,3.9582179251882854e-11,7200,7
1115,9,0.5891032074689522,8100,16
1115,10,1.6050057617790945e-10,9000,5
1115,11,0.0002659004216041005,9900,7
1116,0,0.4025852973163989,0,20
1116,1,0.01983368833328955,900,4
1116,2,0.24642891919230447,1800,7
1116,3,0.9999767647489466,2700,0
1116,4,0.01792870421519905,3600,8
1116,5,0.050506633353678256,4500,9
1116,6,0.3883580501541525,5400,20
1116,7,0.005815758568968547,6300,5
1116,8,4.626581123644108e-11,7200,6
1116,9,0.5891032074689522,8100,16
1116,10,2.586738307254513e-10,9000,2
1116,11,0.00021903977731431158,9900,11
1117,0,0.4025852973163989,0,17
1117,1,0.01926458303170352,900,9
1117,2,0.2710713452611059,1800,2
1117,3,0.9999569573548812,2700,0
1117,4,0.01643563587666737,3600,9
1117,5,0.050506633353678256,4500,17
1117,6,0.3883580501541525,5400,23
1117,7,0.006017781690668076,6300,13
1117,8,4.548928899672024e-11,7200,2
1117,9,0.5891032074689522,8100,10
1117,10,1.657028576712471e-10,9000,0
1117,11,0.00021903977731431158,9900,5
1118,0,0.4025852973163989,0,16
1118,1,0.01926458303170352,900,7
1118,2,0.21185988369369216,1800,6
1118,3,0.9998985475756513,2700,0
1118,4,0.01643563587666737,3600,4
1118,5,0.050506633353678256,4500,7
1118,6,0.3883580501541525,5400,22
1118,7,0.006017781690668076,6300,10
1118,8,6.555523748091106e-11,7200,7
1118,9,0.5891032074689522,8100,21
1118,10,2.1462337341707533e-10,9000,4
1118,11,0.00019599138567310442,9900,4
1119,0,0.4025852973163989,0,25
1119,1,0.020590400963301645,900,7
1119,2,0.19026508463887543,1800,8
1119,3,0.9997994783956619,2700,0
1119,4,0.027221359865274557,3600,6
1119,5,0.04090342097933887,4500,13
1119,6,0.3883580501541525,5400,17
1119,7,0.006017781690668076,6300,5
1119,8,7.824188366432992e-11,7200,1
1119,9,0.5891032074689522,8100,14
1119,10,2.022101838624533e-10,9000,6
1119,11,0.0002904652882925759,9900,6
1120,0,0.4025852973163989,0,15
1120,1,0.023992057750288003,900,9
1120,2,0.20624721902651805,1800,2
1120,3,0.9996696562157258,2700,0
1120,4,0.020309819701199303,3600,10
1120,5,0.04090342097933887,4500,8
1120,6,0.3883580501541525,5400,14
1120,7,0.005571479505421769,6300,11
1120,8,1.0884581157202407e-10,7200,6
1120,9,0.5891032074689522,8100,17
1120,10,2.0194788381710753e-10,9000,5
1120,11,0.0002523215525340173,9900,10
1121,0,0.4025852973163989,0,21
1121,1,0.023992057750288003,900,7
1121,2,0.2838140457605374,1800,5
1121,3,0.9995159891747233,2700,0
1121,4,0.020309819701199303,3600,12
1121,5,0.038552573690720994,4500,4
1121,6,0.3883580501541525,5400,22
1121,7,0.005571479505421769,6300,7
1121,8,1.0875990419093667e-10,7200,4
1121,9,0.5891032074689522,8100,15
1121,10,1.1709244545507666e-10,9000,4
1121,11,0.0002523215525340173,9900,6
1122,0,0.4025852973163989,0,19
1122,1,0.020856564966254217,900,9
1122,2,0.23403054224906158,1800,6
1122,3,0.9992082407806278,2700,0
1122,4,0.020309819701199303,3600,10
1122,5,0.034073316180231183,4500,8
1122,6,0.3883580501541525,5400,19
1122,7,0.004969571338147258,6300,11
1122,8,1.0537205241127604e-10,7200,2
1122,9,0.5891032074689522,8100,14
1122,10,1.9043852678727027e-10,9000,3
1122,11,0.00025562303842063583,9900,7
1123,0,0.4025852973163989,0,24
1123,1,0.020856564966254217,900,9
1123,2,0.18777053483758135,1800,4
1123,3,0.999207207742369,2700,0
1123,4,0.020309819701199303,3600,5
1123,5,0.034018263682743764,4500,10
1123,6,0.3883580501541525,5400,17
1123,7,0.004969571338147258,6300,9
1123,8,2.0437910744396761e-10,7200,4
1123,9,0.5891032074689522,8100,15
1123,10,1.3250775635495283e-10,9000,4
1123,11,0.00023744094864392543,9900,6
1124,0,0.4025852973163989,0,14
1124,1,0.020856564966254217,900,6
1124,2,0.17925918200438729,1800,4
1124,3,0.9993518369245005,2700,0
1124,4,0.014737182652823557,3600,8
1124,5,0.034018263682743764,4500,14
1124,6,0.3883580501541525,5400,25
1124,7,0.004969571338147258,6300,5
1124,8,1.8220515576799551e-10,7200,5
1124,9,0.5891032074689522,8100,13
1124,10,1.0365730321201181e-10,9000,8
1124,11,0.00024334284489532885,9900,6
1125,0,0.4025852973163989,0,16
1125,1,0.02630448103440322,900,12
1125,2,0.11574451988190025,1800,7
1125,3,0.9995994164032194,2700,0
1125,4,0.013562215364724989,3600,10
1125,5,0.034018263682743764,4500,7
1125,6,0.3883580501541525,5400,20
1125,7,0.0031425444289547274,6300,3
1125,8,2.2306984804348866e-10,7200,7
1125,9,0.5891032074689522,8100,11
1125,10,9.9070087990682e-11,9000,4
1125,11,0.00021896799749694527,9900,10
1126,0,0.4025852973163989,0,20
1126,1,0.02630448103440322,900,10
1126,2,0.12844867815423372,1800,4
1126,3,0.999489202077889,2700,0
1126,4,0.013562215364724989,3600,12
1126,5,0.03305187210047897,4500,8
1126,6,0.3883580501541525,5400,15
1126,7,0.001995241241957999,6300,8
1126,8,2.4067511289780143e-10,7200,3
1126,9,0.5891032074689522,8100,19
1126,10,7.279072652386994e-11,9000,7
1126,11,0.00021896799749694527,9900,2
1127,0,0.4025852973163989,0,17
1127,1,0.02630448103440322,900,11
1127,2,0.20826479974466094,1800,2
1127,3,0.9997140830274854,2700,0
1127,4,0.013562215364724989,3600,6
1127,5,0.033663813759960075,4500,14
1127,6,0.3883580501541525,5400,21
1127,7,0.0020594541020897555,6300,8
1127,8,3.7485245883276487e-10,7200,6
1127,9,0.5891032074689522,8100,8
1127,10,6.083870191729438e-11,9000,2
1127,11,9.57710209182315e-05,9900,13
1128,0,0.4025852973163989,0,19
1128,1,0.02630448103440322,900,12
1128,2,0.19949878834902585,1800,2
1128,3,0.9992009148083736,2700,0
1128,4,0.014257975398901722,3600,5
1128,5,0.033663813759960075,4500,14
1128,6,0.3883580501541525,5400,13
1128,7,0.0021322351829236807,6300,9
1128,8,4.061071682022771e-10,7200,7
1128,9,0.5598195449699574,8100,14
1128,10,7.426631514832428e-11,9000,5
1128,11,9.57710209182315e-05,9900,7
1129,0,0.4025852973163989,0,25
1129,1,0.02630448103440322,900,12
1129,2,0.17766845211513158,1800,3
1129,3,0.9991924483240449,2700,0
1129,4,0.010744933475467998,3600,2
1129,5,0.033663813759960075,4500,8
1129,6,0.3883580501541525,5400,20
1129,7,0.0021322351829236807,6300,9
1129,8,3.5543661172269416e-10,7200,3
1129,9,0.5598195449699574,8100,14
1129,10,6.413643839365238e-11,9000,5
1129,11,0.0001135537670917359,9900,7
1130,0,0.4025852973163989,0,23
1130,1,0.02630448103440322,900,11
1130,2,0.13920014911365142,1800,7
1130,3,0.9993457051940171,2700,0
1130,4,0.006457525383644036,3600,7
1130,5,0.03136498022196542,4500,11
1130,6,0.3883580501541525,5400,15
1130,7,0.0021322351829236807,6300,4
1130,8,5.362852961233806e-10,7200,3
1130,9,0.5598195449699574,8100,18
1130,10,5.0356188123475684e-11,9000,2
1130,11,9.302273313583269e-05,9900,7
1131,0,0.4025852973163989,0,23
1131,1,0.02630448103440322,900,10
1131,2,0.13864484148334508,1800,5
1131,3,0.9991483234278354,2700,0
1131,4,0.007681839280290108,3600,2
1131,5,0.03136498022196542,4500,10
1131,6,0.3883580501541525,5400,17
1131,7,0.0027170885897658138,6300,6
1131,8,4.5838777558287956e-10,7200,4
1131,9,0.5598195449699574,8100,24
1131,10,3.303412372321635e-11,9000,3
1131,11,8.89570813994829e-05,9900,4
1132,0,0.4025852973163989,0,22
1132,1,0.02630448103440322,900,10
1132,2,0.11383060599754877,1800,4
1132,3,0.9995054108728142,2700,1
1132,4,0.011305931674082389,3600,4
1132,5,0.03136498022196542,4500,8
1132,6,0.3883580501541525,5400,18
1132,7,0.0020549583570147276,6300,7
1132,8,4.0963871646445426e-10,7200,3
1132,9,0.5598195449699574,8100,21
1132,10,3.752886861831257e-11,9000,4
1132,11,8.385878821849537e-05,9900,6
1133,0,0.4025852973163989,0,23
1133,1,0.02630448103440322,900,4
1133,2,0.10710940300342482,1800,7
1133,3,0.9996126670361181,2700,0
1133,4,0.007695184400926305,3600,5
1133,5,0.032968180596914545,4500,9
1133,6,0.3883580501541525,5400,14
1133,7,0.0024500031595764927,6300,7
1133,8,5.92877639443275e-10,7200,4
1133,9,0.5598195449699574,8100,18
1133,10,3.3525467267386314e-11,9000,3
1133,11,9.039093350632888e-05,9900,14
1134,0,0.4025852973163989,0,24
1134,1,0.018731818670620758,900,11
1134,2,0.10228045186718993,1800,2
1134,3,0.9994699009303374,2700,0
1134,4,0.009977489004612502,3600,1
1134,5,0.032968180596914545,4500,5
1134,6,0.3883580501541525,5400,23
1134,7,0.0022858268356364137,6300,11
1134,8,7.831856515986308e-10,7200,5
1134,9,0.5598195449699574,8100,16
1134,10,2.8214807705214403e-11,9000,5
1134,11,9.039093350632888e-05,9900,4
1135,0,0.4025852973163989,0,17
1135,1,0.018731818670620758,900,11
1135,2,0.0678923928845671,1800,5
1135,3,0.9995199693366121,2700,0
1135,4,0.010316685920681365,3600,7
1135,5,0.04208615359371055,4500,8
1135,6,0.3883580501541525,5400,20
1135,7,0.0022858268356364137,6300,7
1135,8,7.617581107430674e-10,7200,2
1135,9,0.5598195449699574,8100,17
1135,10,2.1555105962443787e-11,9000,4
1135,11,0.00010955785646895814,9900,10
1136,0,0.4025852973163989,0,16
1136,1,0.018731818670620758,900,5
1136,2,0.04246535024294568,1800,7
1136,3,0.9992028486918628,2700,0
1136,4,0.012013072812050149,3600,4
1136,5,0.04211078925128687,4500,13
1136,6,0.3883580501541525,5400,19
1136,7,0.002407666693047038,6300,6
1136,8,1.7705797265148148e-09,7200,5
1136,9,0.5598195449699574,8100,21
1136,10,1.1961448255479004e-11,9000,4
1136,11,0.00010955785646895814,9900,7
1137,0,0.4025852973163989,0,21
1137,1,0.014948622079223733,900,8
1137,2,0.05025940370159998,1800,2
1137,3,0.9979189789375417,2700,0
1137,4,0.007358688663310492,3600,4
1137,5,0.04211078925128687,4500,14
1137,6,0.3883580501541525,5400,17
1137,7,0.0027544725922411654,6300,9
1137,8,1.4989882818050706e-09,7200,4
1137,9,0.5598195449699574,8100,14
1137,10,1.2344353972621364e-11,9000,6
1137,11,0.00013175823254072314,9900,9
1138,0,0.4025852973163989,0,17
1138,1,0.013911275408143842,900,8
1138,2,0.026415137267996165,1800,6
1138,3,0.9986081944989137,2700,0
1138,4,0.005364035949257209,3600,5
1138,5,0.04211078925128687,4500,15
1138,6,0.3883580501541525,5400,22
1138,7,0.0027544725922411654,6300,3
1138,8,8.479402252041461e-10,7200,6
1138,9,0.5598195449699574,8100,16
1138,10,9.094237443348511e-12,9000,2
1138,11,0.00013175823254072314,9900,7
1139,0,0.4025852973163989,0,12
1139,1,0.014959947493410782,900,8
1139,2,0.023422873464457764,1800,4
1139,3,0.9985122272056204,2700,0
1139,4,0.004099653304882436,3600,2
1139,5,0.04211078925128687,4500,16
1139,6,0.3883580501541525,5400,25
1139,7,0.0016569941208964306,6300,10
1139,8,1.044900314110341e-09,7200,7
1139,9,0.5598195449699574,8100,11
1139,10,7.1471356848715824e-12,9000,4
1139,11,0.00015768233284206535,9900,6
1140,0,0.4025852973163989,0,18
1140,1,0.016186451721649942,900,11
1140,2,0.021095465522056187,1800,2
1140,3,0.9981362649278999,2700,0
1140,4,0.0046456122249001796,3600,2
1140,5,0.04211078925128687,4500,13
1140,6,0.3883580501541525,5400,24
1140,7,0.0016569941208964306,6300,9
1140,8,1.2480701155061427e-09,7200,5
1140,9,0.5598195449699574,8100,14
1140,10,1.1618439868707247e-11,9000,4
1140,11,0.00011654206695912135,9900,6
1141,0,0.4025852973163989,0,14
1141,1,0.016186451721649942,900,8
1141,2,0.024285078426171072,1800,3
1141,3,0.9978027656130802,2700,1
1141,4,0.008311951234426594,3600,6
1141,5,0.04211078925128687,4500,12
1141,6,0.3883580501541525,5400,23
1141,7,0.0016569941208964306,6300,3
1141,8,1.7013221307919992e-09,7200,5
1141,9,0.5598195449699574,8100,21
1141,10,1.465651675319003e-11,9000,4
1141,11,0.0001604985513126171,9900,8
1142,0,0.4025852973163989,0,18
1142,1,0.015220693515764444,900,9
1142,2,0.01779511275300036,1800,5
1142,3,0.9980612219168148,2700,0
1142,4,0.007852906997064748,3600,5
1142,5,0.04211078925128687,4500,14
1142,6,0.3883580501541525,5400,21
1142,7,0.0028102929654039237,6300,6
1142,8,1.5663449183537584e-09,7200,3
1142,9,0.5598195449699574,8100,12
1142,10,1.447874010348507e-11,9000,5
1142,11,0.0001525009177230842,9900,9
1143,0,0.4025852973163989,0,28
1143,1,0.015220693515764444,900,6
1143,2,0.013371193250782303,1800,4
1143,3,0.9989899097332491,2700,0
1143,4,0.011005565706003455,3600,1
1143,5,0.04211078925128687,4500,1
1143,6,0.3883580501541525,5400,38
1143,7,0.0019615962242773666,6300,4
1143,8,7.628490348435669e-10,7200,4
1143,9,0.5598195449699574,8100,16
1143,10,1.2774720220067593e-11,9000,2
1143,11,0.0001525009177230842,9900,4
1144,0,0.4025852973163989,0,21
1144,1,0.01525350403189179,900,9
1144,2,0.01775027208802104,1800,5
1144,3,0.9993745459122747,2700,0
1144,4,0.015298293462009054,3600,1
1144,5,0.03984760993271494,4500,9
1144,6,0.3883580501541525,5400,28
1144,7,0.002211421191057038,6300,6
1144,8,9.508186645728296e-10,7200,5
1144,9,0.5598195449699574,8100,15
1144,10,1.543085647036164e-11,9000,3
1144,11,0.00012687807084249588,9900,5
1145,0,0.4025852973163989,0,27
1145,1,0.01525350403189179,900,5
1145,2,0.014763906289439497,1800,2
1145,3,0.9995811942578745,2700,0
1145,4,0.02248086601006583,3600,2
1145,5,0.03984760993271494,4500,6
1145,6,0.3883580501541525,5400,18
1145,7,0.0018641652256943086,6300,13
1145,8,1.1378886968727817e-09,7200,6
1145,9,0.5598195449699574,8100,22
1145,10,1.1203550872636005e-11,9000,3
