gen,id,probability_maraud,position,successful_mating
967,6,0.9121579923488922,1800,2
967,7,0.008147759892740771,2100,17
967,8,0.050709403718178524,2400,7
967,9,9.5056625631093e-05,2700,6
967,10,0.8562447223657755,3000,17
967,11,0.06185649049051691,3300,6
968,0,0.00031083538432886694,0,10
968,1,4.874765955116167e-07,300,9
968,2,0.003915987305947816,600,12
968,3,0.7800509277279946,900,5
968,4,0.9999195172970328,1200,0
968,5,1.210756848576178e-11,1500,3
968,6,0.8577386554796962,1800,9
968,7,0.008147759892740771,2100,18
968,8,0.07688252875062679,2400,7
968,9,0.00010148258873098898,2700,7
968,10,0.8562447223657755,3000,20
968,11,0.07563498212317882,3300,7
969,0,0.00031083538432886694,0,8
969,1,4.874765955116167e-07,300,15
969,2,0.003915987305947816,600,3
969,3,0.8675427493822632,900,9
969,4,0.9998833186882806,1200,0
969,5,1.0282176308796416e-11,1500,6
969,6,0.8577386554796962,1800,10
969,7,0.008147759892740771,2100,12
969,8,0.053603175528871304,2400,12
969,9,0.00016122254290662936,2700,4
969,10,0.8562447223657755,3000,18
969,11,0.1438474327730489,3300,9
970,0,0.000623426710248324,0,11
970,1,4.874765955116167e-07,300,11
970,2,0.003077998122045433,600,7
970,3,0.8675427493822632,900,7
970,4,0.9998229476078365,1200,0
970,5,1.234089166075617e-11,1500,9
970,6,0.8577386554796962,1800,6
970,7,0.008147759892740771,2100,8
970,8,0.053603175528871304,2400,9
970,9,7.694750516636528e-05,2700,9
970,10,0.8562447223657755,3000,17
970,11,0.1438474327730489,3300,13
971,0,0.000623426710248324,0,12
971,1,4.874765955116167e-07,300,15
971,2,0.0015206581788465806,600,4
971,3,0.8458206925042573,900,11
971,4,0.9997677143883086,1200,0
971,5,1.234089166075617e-11,1500,5
971,6,0.8691158872964148,1800,15
971,7,0.010676526323425134,2100,8
971,8,0.053603175528871304,2400,9
971,9,7.694750516636528e-05,2700,7
971,10,0.8562447223657755,3000,8
971,11,0.1438474327730489,3300,13
972,0,0.000623426710248324,0,7
972,1,4.874765955116167e-07,300,11
972,2,0.0013899774549301076,600,10
972,3,0.8458206925042573,900,8
972,4,0.9997319616489707,1200,0
972,5,1.0236269599393441e-11,1500,2
972,6,0.8691158872964148,1800,8
972,7,0.006414735600947714,2100,13
972,8,0.053603175528871304,2400,6
972,9,0.0001312293221567694,2700,8
972,10,0.8752396827484569,3000,21
972,11,0.1438474327730489,3300,14
973,0,0.0005794906202596476,0,9
973,1,4.874765955116167e-07,300,10
973,2,0.0013899774549301076,600,4
973,3,0.9069313010228583,900,4
973,4,0.9997456076639343,1200,0
973,5,9.90905766433424e-12,1500,9
973,6,0.7838771175897564,1800,12
973,7,0.006414735600947714,2100,15
973,8,0.05951041012492484,2400,10
973,9,9.134494462787497e-05,2700,12
973,10,0.8752396827484569,3000,17
973,11,0.1438474327730489,3300,6
974,0,0.0005794906202596476,0,12
974,1,4.874765955116167e-07,300,11
974,2,0.002059037877024659,600,13
974,3,0.9119964643778046,900,1
974,4,0.9997815182826617,1200,0
974,5,9.90905766433424e-12,1500,8
974,6,0.7838771175897564,1800,10
974,7,0.006414735600947714,2100,11
974,8,0.05951041012492484,2400,12
974,9,9.134494462787497e-05,2700,7
974,10,0.8752396827484569,3000,13
974,11,0.10545288461601258,3300,10
975,0,0.0005794906202596476,0,13
975,1,4.874765955116167e-07,300,17
975,2,0.002059037877024659,600,10
975,3,0.9264639857318193,900,5
975,4,0.999789314887571,1200,0
975,5,1.8479393547585218e-11,1500,9
975,6,0.7838771175897564,1800,14
975,7,0.006414735600947714,2100,12
975,8,0.05951041012492484,2400,4
975,9,5.728402761642919e-05,2700,4
975,10,0.8752396827484569,3000,15
975,11,0.10545288461601258,3300,4
976,0,0.0005794906202596476,0,6
976,1,4.874765955116167e-07,300,10
976,2,0.002059037877024659,600,11
976,3,0.9107617384999154,900,4
976,4,0.9998226442971712,1200,0
976,5,1.8479393547585218e-11,1500,5
976,6,0.7838771175897564,1800,16
976,7,0.006414735600947714,2100,14
976,8,0.03821493220061916,2400,8
976,9,4.845832534762493e-05,2700,8
976,10,0.8752396827484569,3000,15
976,11,0.06518358980476222,3300,11
977,0,0.00033311360352048587,0,11
977,1,4.874765955116167e-07,300,10
977,2,0.002059037877024659,600,4
977,3,0.9305126384667967,900,6
977,4,0.9998552607990104,1200,0
977,5,1.511561016745638e-11,1500,10
977,6,0.7838771175897564,1800,5
977,7,0.006414735600947714,2100,15
977,8,0.0508096094160926,2400,10
977,9,4.8262116274876534e-05,2700,8
977,10,0.8752396827484569,3000,13
977,11,0.06518358980476222,3300,11
978,0,0.00033311360352048587,0,5
978,1,4.874765955116167e-07,300,21
978,2,0.0010434136391963879,600,4
978,3,0.9588308616637506,900,3
978,4,0.9997233085199462,1200,0
978,5,1.511561016745638e-11,1500,5
978,6,0.7046165044397731,1800,12
978,7,0.006414735600947714,2100,13
978,8,0.0508096094160926,2400,11
978,9,5.119769007997964e-05,2700,11
978,10,0.8752396827484569,3000,12
978,11,0.06518358980476222,3300,10
979,0,0.00018936090614074882,0,7
979,1,4.874765955116167e-07,300,16
979,2,0.001814227208272809,600,7
979,3,0.9671786886289314,900,4
979,4,0.9994844988191213,1200,1
979,5,1.0708783623658012e-11,1500,4
979,6,0.7046165044397731,1800,8
979,7,0.006414735600947714,2100,14
979,8,0.0508096094160926,2400,15
979,9,5.119769007997964e-05,2700,7
979,10,0.8752396827484569,3000,17
979,11,0.06518358980476222,3300,6
980,0,0.00026002592026559587,0,14
980,1,4.874765955116167e-07,300,14
980,2,0.0011196666399741798,600,8
980,3,0.967558382418976,900,3
980,4,0.9997492669060687,1200,1
980,5,1.4521344531030397e-11,1500,6
980,6,0.8178089002921087,1800,8
980,7,0.006414735600947714,2100,18
980,8,0.0508096094160926,2400,9
980,9,3.225378257311607e-05,2700,10
980,10,0.8752396827484569,3000,10
980,11,0.11625072852172885,3300,7
981,0,0.00026002592026559587,0,8
981,1,4.874765955116167e-07,300,11
981,2,0.0009547707381668669,600,9
981,3,0.9769876276755175,900,2
981,4,0.9996320724405929,1200,0
981,5,8.891577231629986e-12,1500,9
981,6,0.8289837541463921,1800,12
981,7,0.006414735600947714,2100,13
981,8,0.0508096094160926,2400,12
981,9,3.225378257311607e-05,2700,9
981,10,0.8752396827484569,3000,13
981,11,0.16298152850851572,3300,9
982,0,0.00016570249018073356,0,9
982,1,4.874765955116167e-07,300,14
982,2,0.0009547707381668669,600,14
982,3,0.9714947784034248,900,3
982,4,0.9997964915686867,1200,0
982,5,8.891577231629986e-12,1500,6
982,6,0.8289837541463921,1800,10
982,7,0.006414735600947714,2100,12
982,8,0.0508096094160926,2400,7
982,9,3.225378257311607e-05,2700,9
982,10,0.8752396827484569,3000,19
982,11,0.16298152850851572,3300,5
983,0,0.00016570249018073356,0,8
983,1,4.874765955116167e-07,300,10
983,2,0.0009547707381668669,600,12
983,3,0.980310948734603,900,7
983,4,0.999635077941564,1200,0
983,5,1.742073713216892e-11,1500,1
983,6,0.8289837541463921,1800,13
983,7,0.006414735600947714,2100,8
983,8,0.09172216486506006,2400,13
983,9,3.225378257311607e-05,2700,6
983,10,0.8752396827484569,3000,19
983,11,0.09315328468617401,3300,11
984,0,0.00012833952277597815,0,11
984,1,4.874765955116167e-07,300,4
984,2,0.0009547707381668669,600,11
984,3,0.9883288803896642,900,2
984,4,0.9994418497138973,1200,0
984,5,3.575454786265111e-11,1500,7
984,6,0.8289837541463921,1800,8
984,7,0.003989392297183278,2100,17
984,8,0.09172216486506006,2400,13
984,9,3.277498210949321e-05,2700,5
984,10,0.8752396827484569,3000,19
984,11,0.09315328468617401,3300,10
985,0,0.00012833952277597815,0,11
985,1,5.914595429108479e-07,300,9
985,2,0.0009547707381668669,600,13
985,3,0.9830371275090222,900,0
985,4,0.9989800518655411,1200,0
985,5,4.2946639987883623e-11,1500,6
985,6,0.8593921213826632,1800,10
985,7,0.003989392297183278,2100,16
985,8,0.09172216486506006,2400,6
985,9,6.671896696533392e-05,2700,12
985,10,0.8752396827484569,3000,20
985,11,0.09315328468617401,3300,5
986,0,0.00012833952277597815,0,7
986,1,5.914595429108479e-07,300,14
986,2,0.0009547707381668669,600,16
986,3,0.985078342567435,900,2
986,4,0.9991743862404621,1200,0
986,5,6.442961442822224e-11,1500,11
986,6,0.8593921213826632,1800,9
986,7,0.003989392297183278,2100,5
986,8,0.051691226682819835,2400,11
986,9,6.671896696533392e-05,2700,7
986,10,0.8752396827484569,3000,23
986,11,0.07567797275190719,3300,3
987,0,0.00011647322673991168,0,11
987,1,5.914595429108479e-07,300,17
987,2,0.0009547707381668669,600,15
987,3,0.9849009640806432,900,3
987,4,0.9995534776547826,1200,0
987,5,6.442961442822224e-11,1500,7
987,6,0.8593921213826632,1800,7
987,7,0.003237284925706035,2100,9
987,8,0.051691226682819835,2400,12
987,9,6.43657405433198e-05,2700,5
987,10,0.8752396827484569,3000,16
987,11,0.052040323846362674,3300,5
988,0,0.00011647322673991168,0,11
988,1,5.914595429108479e-07,300,12
988,2,0.0009547707381668669,600,15
988,3,0.9919444015859066,900,2
988,4,0.9997743976430166,1200,0
988,5,5.786269948627563e-11,1500,1
988,6,0.9255212024858794,1800,8
988,7,0.003237284925706035,2100,9
988,8,0.051691226682819835,2400,6
988,9,0.00011895830000649093,2700,15
988,10,0.8752396827484569,3000,20
988,11,0.031534767182331336,3300,8
989,0,0.00011647322673991168,0,13
989,1,5.914595429108479e-07,300,13
989,2,0.0009547707381668669,600,7
989,3,0.992665551687873,900,0
989,4,0.9996421145700165,1200,0
989,5,1.1050712997446452e-10,1500,7
989,6,0.8780159687865001,1800,5
989,7,0.003237284925706035,2100,14
989,8,0.10196882996358825,2400,16
989,9,0.00011895830000649093,2700,6
989,10,0.8752396827484569,3000,17
989,11,0.04853895040146936,3300,10
990,0,0.00011647322673991168,0,11
990,1,5.914595429108479e-07,300,12
990,2,0.0009507576356593437,600,11
990,3,0.9942756524797687,900,0
990,4,0.9997679232911669,1200,0
990,5,1.1149009402929222e-10,1500,4
990,6,0.9224617946400325,1800,2
990,7,0.003237284925706035,2100,12
990,8,0.10196882996358825,2400,12
990,9,0.00017682006148792785,2700,12
990,10,0.8752396827484569,3000,19
990,11,0.04853895040146936,3300,12
991,0,0.00011647322673991168,0,10
991,1,5.914595429108479e-07,300,14
991,2,0.0009507576356593437,600,9
991,3,0.9961218042046296,900,1
991,4,0.9996787028587438,1200,0
991,5,1.28004375052988e-10,1500,7
991,6,0.8788298492214252,1800,2
991,7,0.003237284925706035,2100,14
991,8,0.10196882996358825,2400,9
991,9,0.00017682006148792785,2700,15
991,10,0.8752396827484569,3000,14
991,11,0.04853895040146936,3300,11
992,0,0.00011647322673991168,0,11
992,1,5.914595429108479e-07,300,12
992,2,0.0009507576356593437,600,9
992,3,0.9958523870194224,900,1
992,4,0.9995939832005879,1200,0
992,5,2.605194818898079e-10,1500,11
992,6,0.8755294729271577,1800,10
992,7,0.003237284925706035,2100,8
992,8,0.10196882996358825,2400,2
992,9,0.00017682006148792785,2700,12
992,10,0.8752396827484569,3000,24
992,11,0.04853895040146936,3300,5
993,0,0.00011647322673991168,0,7
993,1,5.914595429108479e-07,300,8
993,2,0.0009507576356593437,600,6
993,3,0.9968565032660199,900,0
993,4,0.999789630110804,1200,0
993,5,2.605194818898079e-10,1500,3
993,6,0.8755294729271577,1800,9
993,7,0.002092918870209102,2100,17
993,8,0.12082627662618034,2400,16
993,9,0.00017682006148792785,2700,10
993,10,0.8752396827484569,3000,22
993,11,0.08154816808988126,3300,10
994,0,0.0002009190069471188,0,8
994,1,5.5081036004084e-07,300,12
994,2,0.0018375553042553994,600,15
994,3,0.9984884507661347,900,0
994,4,0.9996074666835951,1200,0
994,5,2.1073203241271222e-10,1500,7
994,6,0.8755294729271577,1800,9
994,7,0.002092918870209102,2100,6
994,8,0.12082627662618034,2400,11
994,9,0.00017682006148792785,2700,6
994,10,0.8752396827484569,3000,24
994,11,0.08154816808988126,3300,8
995,0,0.00025411614065576024,0,9
995,1,5.5081036004084e-07,300,15
995,2,0.0018375553042553994,600,6
995,3,0.9991863604651295,900,0
995,4,0.9995237863339318,1200,0
995,5,2.7222760682307777e-10,1500,11
995,6,0.8755294729271577,1800,5
995,7,0.004293064935428417,2100,11
995,8,0.12082627662618034,2400,18
995,9,0.00027060972861073094,2700,8
995,10,0.8752396827484569,3000,15
995,11,0.14696138499801797,3300,10
996,0,0.00025411614065576024,0,10
996,1,5.5081036004084e-07,300,11
996,2,0.0012820540382881543,600,10
996,3,0.9993557576361448,900,0
996,4,0.9995034387764035,1200,0
996,5,2.7222760682307777e-10,1500,4
996,6,0.8713577416954836,1800,6
996,7,0.004293064935428417,2100,16
996,8,0.12082627662618034,2400,8
996,9,0.00043248080488754773,2700,13
996,10,0.8752396827484569,3000,18
996,11,0.14696138499801797,3300,12
997,0,0.00025411614065576024,0,6
997,1,5.5081036004084e-07,300,10
997,2,0.0012820540382881543,600,3
997,3,0.9992534735891541,900,0
997,4,0.9995565664911268,1200,0
997,5,2.333857064418307e-10,1500,8
997,6,0.9100802184181234,1800,1
997,7,0.004293064935428417,2100,14
997,8,0.16506558644850636,2400,15
997,9,0.00043248080488754773,2700,6
997,10,0.8752396827484569,3000,29
997,11,0.14696138499801797,3300,12
998,0,0.00029325911947059095,0,9
998,1,5.5081036004084e-07,300,9
998,2,0.001326854627449353,600,13
998,3,0.9995407477522547,900,0
998,4,0.9994141398057602,1200,0
998,5,3.9898782761458936e-10,1500,4
998,6,0.9089043871724102,1800,2
998,7,0.004293064935428417,2100,20
998,8,0.16506558644850636,2400,9
998,9,0.0007960814975797219,2700,5
998,10,0.8752396827484569,3000,19
998,11,0.14696138499801797,3300,17
999,0,0.00029325911947059095,0,11
999,1,5.5081036004084e-07,300,15
999,2,0.001326854627449353,600,8
999,3,0.9995947434907833,900,0
999,4,0.9997173264579067,1200,0
999,5,6.147050600212596e-10,1500,1
999,6,0.8406688185100867,1800,8
999,7,0.004293064935428417,2100,17
999,8,0.16506558644850636,2400,14
999,9,0.00040729100820148425,2700,8
999,10,0.8752396827484569,3000,19
999,11,0.14696138499801797,3300,7
1000,0,0.00029325911947059095,0,9
1000,1,5.5081036004084e-07,300,12
1000,2,0.0014795373609003837,600,10
1000,3,0.9991604285165852,900,1
1000,4,0.999775612188031,1200,0
1000,5,9.976080415555055e-10,1500,5
1000,6,0.8598831124233719,1800,15
1000,7,0.004293064935428417,2100,9
1000,8,0.16506558644850636,2400,16
1000,9,0.00026964142467537146,2700,8
1000,10,0.8752396827484569,3000,14
1000,11,0.2539130197626722,3300,7
1001,0,0.00029325911947059095,0,20
1001,1,5.5081036004084e-07,300,11
1001,2,0.0014795373609003837,600,11
1001,3,0.9995826286941061,900,0
1001,4,0.9998129465517115,1200,0
1001,5,5.692474636288326e-10,1500,10
1001,6,0.8598831124233719,1800,4
1001,7,0.004293064935428417,2100,11
1001,8,0.16506558644850636,2400,10
1001,9,0.0001607218619542393,2700,7
1001,10,0.8752396827484569,3000,16
1001,11,0.22087692465401015,3300,7
1002,0,0.00029325911947059095,0,10
1002,1,5.5081036004084e-07,300,12
1002,2,0.0014795373609003837,600,11
1002,3,0.999274771154685,900,1
1002,4,0.9997528239017738,1200,0
1002,5,5.692474636288326e-10,1500,6
1002,6,0.9161235642008433,1800,3
1002,7,0.004293064935428417,2100,14
1002,8,0.16506558644850636,2400,13
1002,9,8.473136392320678e-05,2700,11
1002,10,0.8752396827484569,3000,15
1002,11,0.2370487881013872,3300,12
1003,0,0.00029325911947059095,0,10
1003,1,5.5081036004084e-07,300,11
1003,2,0.0014795373609003837,600,12
1003,3,0.9990922454756771,900,0
1003,4,0.9998731344443634,1200,0
1003,5,3.241415454235878e-10,1500,11
1003,6,0.9529786837591719,1800,2
1003,7,0.004293064935428417,2100,15
1003,8,0.16506558644850636,2400,14
1003,9,8.473136392320678e-05,2700,12
1003,10,0.8752396827484569,3000,11
1003,11,0.2370487881013872,3300,9
1004,0,0.00029325911947059095,0,8
1004,1,5.5081036004084e-07,300,15
1004,2,0.0014795373609003837,600,12
1004,3,0.9995236581356914,900,0
1004,4,0.9998193054451171,1200,0
1004,5,3.241415454235878e-10,1500,3
1004,6,0.9158011989326292,1800,11
1004,7,0.004293064935428417,2100,11
1004,8,0.16506558644850636,2400,6
1004,9,8.473136392320678e-05,2700,12
1004,10,0.8752396827484569,3000,13
1004,11,0.2370487881013872,3300,16
1005,0,0.0003269551021393012,0,10
1005,1,5.5081036004084e-07,300,17
1005,2,0.0014795373609003837,600,11
1005,3,0.999743615395613,900,1
1005,4,0.9996338181951683,1200,0
1005,5,4.567904314622988e-10,1500,5
1005,6,0.9158011989326292,1800,0
1005,7,0.004293064935428417,2100,15
1005,8,0.11714295461132962,2400,9
1005,9,8.473136392320678e-05,2700,6
1005,10,0.8752396827484569,3000,17
1005,11,0.2370487881013872,3300,16
1006,0,0.0003269551021393012,0,13
1006,1,5.5081036004084e-07,300,6
1006,2,0.0014795373609003837,600,7
1006,3,0.9998397841652921,900,0
1006,4,0.999819394028282,1200,0
1006,5,7.401757305353262e-10,1500,9
1006,6,0.910208407433961,1800,6
1006,7,0.004293064935428417,2100,17
1006,8,0.11714295461132962,2400,10
1006,9,0.00015384800069789652,2700,16
1006,10,0.8752396827484569,3000,10
1006,11,0.2370487881013872,3300,12
1007,0,0.0003269551021393012,0,17
1007,1,4.2236634205219407e-07,300,5
1007,2,0.0021553994542239108,600,7
1007,3,0.9997992666453329,900,0
1007,4,0.9996503819027345,1200,1
1007,5,7.401757305353262e-10,1500,6
1007,6,0.893370860895218,1800,2
1007,7,0.004293064935428417,2100,15
1007,8,0.11714295461132962,2400,13
1007,9,0.00015384800069789652,2700,9
1007,10,0.8752396827484569,3000,17
1007,11,0.2370487881013872,3300,16
1008,0,0.0003269551021393012,0,16
1008,1,7.051269340430164e-07,300,13
1008,2,0.002168578642422147,600,15
1008,3,0.9997326690539277,900,0
1008,4,0.9994055485603198,1200,0
1008,5,4.1976197011776017e-10,1500,1
1008,6,0.9188737591073758,1800,6
1008,7,0.004293064935428417,2100,13
1008,8,0.11714295461132962,2400,13
1008,9,0.00015384800069789652,2700,9
1008,10,0.8752396827484569,3000,13
1008,11,0.2370487881013872,3300,9
1009,0,0.0003269551021393012,0,13
1009,1,7.051269340430164e-07,300,7
1009,2,0.002168578642422147,600,16
1009,3,0.9996788353713302,900,0
1009,4,0.9995716784505454,1200,0
1009,5,2.6631258569508646e-10,1500,8
1009,6,0.9088552312394824,1800,3
1009,7,0.004293064935428417,2100,13
1009,8,0.11714295461132962,2400,10
1009,9,0.00015384800069789652,2700,11
1009,10,0.8752396827484569,3000,14
1009,11,0.2370487881013872,3300,10
1010,0,0.0003269551021393012,0,7
1010,1,4.5743515514081414e-07,300,10
1010,2,0.002168578642422147,600,6
1010,3,0.9998267181613593,900,0
1010,4,0.9992363811400206,1200,0
1010,5,2.381501195511649e-10,1500,6
1010,6,0.9031979170836114,1800,8
1010,7,0.004293064935428417,2100,15
1010,8,0.11714295461132962,2400,14
1010,9,0.00015384800069789652,2700,8
1010,10,0.8752396827484569,3000,10
1010,11,0.2370487881013872,3300,23
1011,0,0.000494900734229521,0,9
1011,1,4.5743515514081414e-07,300,12
1011,2,0.00403994149251435,600,14
1011,3,0.9998942104686791,900,0
1011,4,0.9991178246582111,1200,0
1011,5,1.288947253007028e-10,1500,9
