gen,id,probability_maraud,position,successful_mating
1280,1,0.579792686658803,900,20
1280,2,0.5421318913700549,1800,2
1280,3,0.9990969949938073,2700,0
1280,4,2.768471694550579e-08,3600,6
1280,5,1.2685502160971156e-05,4500,19
1281,0,1.5481602473569524e-05,0,3
1281,1,0.8631555234305883,900,12
1281,2,0.5421318913700549,1800,2
1281,3,0.9990969949938073,2700,1
1281,4,2.768471694550579e-08,3600,9
1281,5,1.2685502160971156e-05,4500,27
1282,0,1.5481602473569524e-05,0,11
1282,1,0.7522838595491939,900,14
1282,2,0.35233082546411487,1800,1
1282,3,0.9990969949938073,2700,0
1282,4,2.768471694550579e-08,3600,6
1282,5,1.2685502160971156e-05,4500,22
1283,0,1.5481602473569524e-05,0,2
1283,1,0.7522838595491939,900,18
1283,2,0.21315794167287747,1800,3
1283,3,0.999587521000248,2700,0
1283,4,2.768471694550579e-08,3600,6
1283,5,1.2685502160971156e-05,4500,24
1284,0,2.219456421869837e-05,0,9
1284,1,0.7522838595491939,900,9
1284,2,0.21315794167287747,1800,2
1284,3,0.99973154648739,2700,1
1284,4,1.6222861077500164e-08,3600,6
1284,5,1.2685502160971156e-05,4500,26
1285,0,2.219456421869837e-05,0,5
1285,1,0.7522838595491939,900,16
1285,2,0.21315794167287747,1800,3
1285,3,0.9997900134159879,2700,0
1285,4,1.6222861077500164e-08,3600,3
1285,5,1.2685502160971156e-05,4500,27
1286,0,2.219456421869837e-05,0,5
1286,1,0.7168415785697232,900,18
1286,2,0.21315794167287747,1800,3
1286,3,0.9997143567827896,2700,0
1286,4,1.556653599159465e-08,3600,3
1286,5,1.4085696401479943e-05,4500,25
1287,0,2.219456421869837e-05,0,1
1287,1,0.7181502424583948,900,16
1287,2,0.21315794167287747,1800,3
1287,3,0.9996645958313353,2700,0
1287,4,1.556653599159465e-08,3600,5
1287,5,1.4085696401479943e-05,4500,29
1288,0,2.219456421869837e-05,0,6
1288,1,0.7181502424583948,900,13
1288,2,0.4632273489415999,1800,1
1288,3,0.9996645958313353,2700,0
1288,4,1.8136156482678186e-08,3600,3
1288,5,1.4085696401479943e-05,4500,30
1289,0,7.363818467155835e-06,0,6
1289,1,0.7181502424583948,900,17
1289,2,0.4632273489415999,1800,1
1289,3,0.9996535301008763,2700,0
1289,4,1.8136156482678186e-08,3600,5
1289,5,1.4085696401479943e-05,4500,24
1290,0,7.6285843169618055e-06,0,5
1290,1,0.656477330505023,900,10
1290,2,0.5091974866491571,1800,3
1290,3,0.9996535301008763,2700,0
1290,4,1.8136156482678186e-08,3600,8
1290,5,1.4085696401479943e-05,4500,28
1291,0,3.148048391806151e-06,0,8
1291,1,0.656477330505023,900,14
1291,2,0.5091974866491571,1800,4
1291,3,0.9996535301008763,2700,0
1291,4,1.8136156482678186e-08,3600,4
1291,5,1.4085696401479943e-05,4500,23
1292,0,4.108244474520559e-06,0,10
1292,1,0.5975798832080476,900,14
1292,2,0.5091974866491571,1800,3
1292,3,0.9995477419047941,2700,1
1292,4,1.8136156482678186e-08,3600,4
1292,5,2.513291102247549e-05,4500,22
1293,0,4.108244474520559e-06,0,4
1293,1,0.7390795021743386,900,16
1293,2,0.5091974866491571,1800,0
1293,3,0.9995477419047941,2700,0
1293,4,2.357412016416981e-08,3600,5
1293,5,2.513291102247549e-05,4500,29
1294,0,2.1278362869979335e-06,0,4
1294,1,0.7390795021743386,900,10
1294,2,0.4654684768157817,1800,3
1294,3,0.9995958304652321,2700,0
1294,4,2.357412016416981e-08,3600,6
1294,5,2.3344983606218137e-05,4500,31
1295,0,2.6220160875186566e-06,0,4
1295,1,0.8139130370957762,900,12
1295,2,0.4654684768157817,1800,3
1295,3,0.9995958304652321,2700,0
1295,4,2.5394692077803068e-08,3600,6
1295,5,2.2755620037145042e-05,4500,29
1296,0,2.6220160875186566e-06,0,8
1296,1,0.8372316562644745,900,13
1296,2,0.5215712865759533,1800,3
1296,3,0.999689830963846,2700,0
1296,4,2.5394692077803068e-08,3600,6
1296,5,2.2755620037145042e-05,4500,24
1297,0,2.6220160875186566e-06,0,8
1297,1,0.8434488800207286,900,4
1297,2,0.5215712865759533,1800,4
1297,3,0.9996489931295692,2700,0
1297,4,2.6998150649034654e-08,3600,8
1297,5,1.6597878763391512e-05,4500,30
1298,0,2.6769646382536366e-06,0,5
1298,1,0.8081725632546528,900,11
1298,2,0.5215712865759533,1800,2
1298,3,0.9996489931295692,2700,0
1298,4,1.917791521498662e-08,3600,4
1298,5,1.4711183208390984e-05,4500,32
1299,0,2.6769646382536366e-06,0,4
1299,1,0.8081725632546528,900,10
1299,2,0.5215712865759533,1800,1
1299,3,0.9998106175300877,2700,0
1299,4,1.917791521498662e-08,3600,4
1299,5,1.3126658861715878e-05,4500,34
1300,0,2.188940397341053e-06,0,7
1300,1,0.8081725632546528,900,6
1300,2,0.5215712865759533,1800,1
1300,3,0.9998466199538504,2700,0
1300,4,1.917791521498662e-08,3600,9
1300,5,2.0023125573847193e-05,4500,31
1301,0,2.188940397341053e-06,0,7
1301,1,0.8081725632546528,900,9
1301,2,0.5215712865759533,1800,3
1301,3,0.9998790940155879,2700,0
1301,4,1.4873955216244205e-08,3600,8
1301,5,2.0023125573847193e-05,4500,27
1302,0,1.164616001528965e-06,0,9
1302,1,0.8222737730965196,900,10
1302,2,0.40418762767529126,1800,2
1302,3,0.9998790940155879,2700,0
1302,4,1.4873955216244205e-08,3600,7
1302,5,2.0023125573847193e-05,4500,26
1303,0,1.164616001528965e-06,0,5
1303,1,0.7952855437863392,900,16
1303,2,0.40418762767529126,1800,2
1303,3,0.9999031949788512,2700,0
1303,4,1.095001183941187e-08,3600,5
1303,5,2.0023125573847193e-05,4500,26
1304,0,1.164616001528965e-06,0,9
1304,1,0.6545751486156376,900,11
1304,2,0.41391736854989586,1800,4
1304,3,0.9999014213935687,2700,0
1304,4,1.095001183941187e-08,3600,4
1304,5,2.0023125573847193e-05,4500,26
1305,0,1.164616001528965e-06,0,2
1305,1,0.6545751486156376,900,15
1305,2,0.5938576941199403,1800,0
1305,3,0.9999014213935687,2700,0
1305,4,1.095001183941187e-08,3600,12
1305,5,2.0023125573847193e-05,4500,25
1306,0,1.164616001528965e-06,0,7
1306,1,0.7703240645548555,900,11
1306,2,0.5575264560541595,1800,3
1306,3,0.9999014213935687,2700,0
1306,4,1.095001183941187e-08,3600,8
1306,5,2.0023125573847193e-05,4500,23
1307,0,9.576432365018135e-07,0,3
1307,1,0.7703240645548555,900,13
1307,2,0.6153442440736748,1800,3
1307,3,0.9999014213935687,2700,0
1307,4,1.095001183941187e-08,3600,13
1307,5,2.0023125573847193e-05,4500,22
1308,0,9.576432365018135e-07,0,4
1308,1,0.6959283299688478,900,16
1308,2,0.592527526220741,1800,1
1308,3,0.9998750820272997,2700,0
1308,4,1.095001183941187e-08,3600,5
1308,5,1.7900141087543817e-05,4500,28
1309,0,1.2465901537316847e-06,0,11
1309,1,0.6959283299688478,900,10
1309,2,0.49158869870838723,1800,3
1309,3,0.9998984842307714,2700,0
1309,4,1.095001183941187e-08,3600,5
1309,5,1.7900141087543817e-05,4500,25
1310,0,1.2465901537316847e-06,0,4
1310,1,0.8258833136700082,900,9
1310,2,0.49158869870838723,1800,2
1310,3,0.9998730515086767,2700,0
1310,4,7.320675541485813e-09,3600,7
1310,5,1.7900141087543817e-05,4500,32
1311,0,1.2465901537316847e-06,0,7
1311,1,0.7325246718003631,900,16
1311,2,0.49158869870838723,1800,2
1311,3,0.9999221454145018,2700,0
1311,4,7.320675541485813e-09,3600,6
1311,5,1.6801618232449542e-05,4500,22
1312,0,1.0203067178605814e-06,0,2
1312,1,0.7362999516287383,900,11
1312,2,0.49158869870838723,1800,4
1312,3,0.9999529398329955,2700,0
1312,4,9.933738345142458e-09,3600,7
1312,5,1.6801618232449542e-05,4500,30
1313,0,9.85865863047936e-07,0,2
1313,1,0.7362999516287383,900,18
1313,2,0.49158869870838723,1800,2
1313,3,0.9999529398329955,2700,0
1313,4,8.616403835181861e-09,3600,8
1313,5,1.6801618232449542e-05,4500,24
1314,0,9.360195643121734e-07,0,4
1314,1,0.7362999516287383,900,19
1314,2,0.49158869870838723,1800,1
1314,3,0.9999490379640146,2700,0
1314,4,8.616403835181861e-09,3600,8
1314,5,1.7685287296075535e-05,4500,22
1315,0,9.360195643121734e-07,0,6
1315,1,0.7362999516287383,900,13
1315,2,0.49158869870838723,1800,1
1315,3,0.9999490379640146,2700,0
1315,4,2.3866693242160446e-08,3600,9
1315,5,1.846836477585227e-05,4500,24
1316,0,7.002929225930172e-07,0,5
1316,1,0.7362999516287383,900,13
1316,2,0.5062251078377304,1800,3
1316,3,0.9999209471259841,2700,0
1316,4,2.3866693242160446e-08,3600,4
1316,5,1.846836477585227e-05,4500,28
1317,0,4.897367843118479e-07,0,7
1317,1,0.7362999516287383,900,7
1317,2,0.5062251078377304,1800,0
1317,3,0.9999209471259841,2700,0
1317,4,3.024913343689808e-08,3600,9
1317,5,1.585147650226662e-05,4500,31
1318,0,2.2350722547883393e-07,0,3
1318,1,0.7026019351693441,900,16
1318,2,0.44851047809355654,1800,2
1318,3,0.9999209471259841,2700,0
1318,4,3.024913343689808e-08,3600,4
1318,5,1.585147650226662e-05,4500,29
1319,0,2.7444661917062456e-07,0,6
1319,1,0.7026019351693441,900,13
1319,2,0.44851047809355654,1800,1
1319,3,0.9999256242611617,2700,0
1319,4,3.024913343689808e-08,3600,4
1319,5,1.585147650226662e-05,4500,30
1320,0,1.6906128177017055e-07,0,3
1320,1,0.7026019351693441,900,16
1320,2,0.3210678889301414,1800,2
1320,3,0.9999256242611617,2700,0
1320,4,3.024913343689808e-08,3600,4
1320,5,1.3668191165371287e-05,4500,28
1321,0,1.2388078744037528e-07,0,4
1321,1,0.7026019351693441,900,17
1321,2,0.3213392274058019,1800,1
1321,3,0.9999256242611617,2700,0
1321,4,3.024913343689808e-08,3600,6
1321,5,1.0122545049492555e-05,4500,26
1322,0,1.9574817769929335e-07,0,8
1322,1,0.7338511263283017,900,9
1322,2,0.28907448269194247,1800,2
1322,3,0.9999304792449324,2700,0
1322,4,3.024913343689808e-08,3600,4
1322,5,1.0122545049492555e-05,4500,30
1323,0,1.674687009170336e-07,0,5
1323,1,0.7338511263283017,900,16
1323,2,0.2646160585348971,1800,1
1323,3,0.9999304792449324,2700,0
1323,4,3.024913343689808e-08,3600,4
1323,5,8.164902531723534e-06,4500,26
1324,0,1.674687009170336e-07,0,7
1324,1,0.714844852372299,900,11
1324,2,0.2646160585348971,1800,2
1324,3,0.9999741007793355,2700,0
1324,4,3.024913343689808e-08,3600,3
1324,5,8.164902531723534e-06,4500,31
1325,0,1.674687009170336e-07,0,6
1325,1,0.7988102455401982,900,14
1325,2,0.2646160585348971,1800,2
1325,3,0.9999676928770624,2700,0
1325,4,2.939664693472408e-08,3600,4
1325,5,8.164902531723534e-06,4500,28
1326,0,1.674687009170336e-07,0,4
1326,1,0.7988102455401982,900,18
1326,2,0.11460279599398504,1800,6
1326,3,0.9999676928770624,2700,0
1326,4,6.003567593844589e-08,3600,4
1326,5,8.164902531723534e-06,4500,22
1327,0,9.072358303244658e-08,0,3
1327,1,0.7683127887276332,900,20
1327,2,0.11460279599398504,1800,1
1327,3,0.9999676928770624,2700,0
1327,4,7.129124847283066e-08,3600,3
1327,5,1.3281311926710063e-05,4500,27
1328,0,9.072358303244658e-08,0,9
1328,1,0.7683127887276332,900,16
1328,2,0.16369106394510335,1800,0
1328,3,0.9999676928770624,2700,0
1328,4,1.2097671302255233e-07,3600,5
1328,5,1.3281311926710063e-05,4500,23
1329,0,1.1135580395991288e-07,0,3
1329,1,0.8499369591234073,900,12
1329,2,0.16369106394510335,1800,4
1329,3,0.9999676928770624,2700,0
1329,4,1.2097671302255233e-07,3600,7
1329,5,1.198320549574933e-05,4500,27
1330,0,1.1135580395991288e-07,0,4
1330,1,0.8382213514492197,900,9
1330,2,0.16369106394510335,1800,3
1330,3,0.9999640689360659,2700,0
1330,4,9.3982512745926e-08,3600,6
1330,5,1.198320549574933e-05,4500,32
1331,0,1.1135580395991288e-07,0,3
1331,1,0.8382213514492197,900,11
1331,2,0.18332821083030987,1800,2
1331,3,0.9999450481321837,2700,0
1331,4,9.3982512745926e-08,3600,10
1331,5,1.6384882135504713e-05,4500,28
1332,0,1.1135580395991288e-07,0,3
1332,1,0.8552334068909682,900,17
1332,2,0.18332821083030987,1800,2
1332,3,0.9999450481321837,2700,0
1332,4,1.4068218113193945e-07,3600,8
1332,5,2.574471875822834e-05,4500,24
1333,0,1.1135580395991288e-07,0,2
1333,1,0.9017134880723977,900,14
1333,2,0.18332821083030987,1800,1
1333,3,0.9998976940179976,2700,0
1333,4,1.4068218113193945e-07,3600,4
1333,5,2.574471875822834e-05,4500,33
1334,0,1.7703587879341254e-07,0,5
1334,1,0.9103373774731682,900,10
1334,2,0.18332821083030987,1800,3
1334,3,0.9998976940179976,2700,0
1334,4,1.2486900839880435e-07,3600,8
1334,5,2.574471875822834e-05,4500,27
1335,0,1.7703587879341254e-07,0,5
1335,1,0.8985429565796156,900,10
1335,2,0.08989458214365309,1800,3
1335,3,0.9998976940179976,2700,0
1335,4,1.2486900839880435e-07,3600,4
1335,5,2.574471875822834e-05,4500,32
1336,0,1.5832405208462382e-07,0,8
1336,1,0.8985429565796156,900,7
1336,2,0.08989458214365309,1800,5
1336,3,0.9999203450725322,2700,0
1336,4,1.6194468090386588e-07,3600,4
1336,5,2.412008022762011e-05,4500,29
1337,0,1.9134739075224034e-07,0,2
1337,1,0.8985429565796156,900,9
1337,2,0.08989458214365309,1800,0
1337,3,0.9999214622776272,2700,0
1337,4,5.6894169390822356e-08,3600,7
1337,5,2.412008022762011e-05,4500,36
1338,0,1.9134739075224034e-07,0,4
1338,1,0.8985429565796156,900,8
1338,2,0.07895902098745348,1800,2
1338,3,0.9999469719320616,2700,0
1338,4,4.2244363517168987e-08,3600,6
1338,5,2.412008022762011e-05,4500,34
1339,0,1.9134739075224034e-07,0,10
1339,1,0.9320322961821476,900,9
1339,2,0.07895902098745348,1800,1
1339,3,0.9999469719320616,2700,0
1339,4,3.1413537206771516e-08,3600,2
1339,5,4.566684599207116e-05,4500,32
1340,0,1.9134739075224034e-07,0,3
1340,1,0.9401583332509179,900,6
1340,2,0.07895902098745348,1800,0
1340,3,0.9999495370161938,2700,0
1340,4,3.1413537206771516e-08,3600,3
1340,5,5.229787464006834e-05,4500,42
1341,0,1.9134739075224034e-07,0,3
1341,1,0.9401583332509179,900,6
1341,2,0.04553787618324628,1800,0
1341,3,0.9999495370161938,2700,0
1341,4,3.1413537206771516e-08,3600,2
1341,5,5.626420774691783e-05,4500,43
1342,0,1.9134739075224034e-07,0,1
1342,1,0.9564296254945511,900,5
1342,2,0.04553787618324628,1800,5
1342,3,0.9999495370161938,2700,0
1342,4,2.836846818527074e-08,3600,2
1342,5,5.6067161757958384e-05,4500,41
1343,0,1.9134739075224034e-07,0,6
1343,1,0.988086049114139,900,1
1343,2,0.0395724643736629,1800,1
1343,3,0.9999495370161938,2700,0
1343,4,2.836846818527074e-08,3600,4
1343,5,6.394551978020682e-05,4500,42
1344,0,1.9134739075224034e-07,0,2
1344,1,0.988086049114139,900,4
1344,2,0.02171477094674888,1800,6
1344,3,0.9999495370161938,2700,0
1344,4,2.836846818527074e-08,3600,0
1344,5,6.394551978020682e-05,4500,40
1345,0,3.155836198227222e-07,0,3
1345,1,0.988086049114139,900,2
1345,2,0.02171477094674888,1800,3
1345,3,0.9999495370161938,2700,0
1345,4,2.836846818527074e-08,3600,4
1345,5,6.394551978020682e-05,4500,42
1346,0,4.1078344643107877e-07,0,6
1346,1,0.988086049114139,900,0
1346,2,0.02171477094674888,1800,4
1346,3,0.9999469358916497,2700,0
1346,4,1.7659965427729006e-08,3600,4
1346,5,7.766483702595025e-05,4500,40
1347,0,4.051740646513969e-07,0,2
1347,1,0.9926117060959754,900,0
1347,2,0.03126751729109063,1800,5
1347,3,0.99994254716196,2700,0
1347,4,1.7659965427729006e-08,3600,1
1347,5,6.32147421720041e-05,4500,45
1348,0,4.051740646513969e-07,0,4
1348,1,0.9842896221082947,900,3
1348,2,0.03126751729109063,1800,1
1348,3,0.9999456637306705,2700,0
1348,4,1.1645818790563109e-08,3600,5
1348,5,6.32147421720041e-05,4500,41
1349,0,3.959266275048821e-07,0,4
1349,1,0.9842896221082947,900,3
1349,2,0.03126751729109063,1800,4
1349,3,0.9999686062788511,2700,0
1349,4,1.1312333829090539e-08,3600,4
1349,5,6.32147421720041e-05,4500,39
1350,0,3.835418853056617e-07,0,4
1350,1,0.9842896221082947,900,2
1350,2,0.019923933004363202,1800,3
1350,3,0.9999753328701811,2700,0
1350,4,1.1312333829090539e-08,3600,1
1350,5,8.454075344840325e-05,4500,44
1351,0,3.835418853056617e-07,0,4
1351,1,0.98319361301255,900,1
1351,2,0.019923933004363202,1800,4
1351,3,0.9999820441775936,2700,0
1351,4,1.155391839173826e-08,3600,3
1351,5,8.454075344840325e-05,4500,42
1352,0,3.835418853056617e-07,0,7
1352,1,0.98319361301255,900,2
1352,2,0.04285759689604867,1800,3
1352,3,0.9999820441775936,2700,0
1352,4,1.4695770634521047e-08,3600,6
1352,5,7.951550692788483e-05,4500,36
1353,0,2.0150820332723443e-07,0,6
1353,1,0.9849764702299736,900,2
1353,2,0.04620610803693328,1800,5
1353,3,0.9999820441775936,2700,0
1353,4,1.4695770634521047e-08,3600,2
1353,5,7.951550692788483e-05,4500,38
1354,0,2.2547614039146417e-07,0,3
1354,1,0.9849764702299736,900,3
1354,2,0.018023246724376323,1800,2
1354,3,0.9999820441775936,2700,0
1354,4,1.4695770634521047e-08,3600,6
1354,5,9.911860070644639e-05,4500,40
1355,0,2.2547614039146417e-07,0,1
1355,1,0.9885584465669702,900,2
1355,2,0.018023246724376323,1800,3
1355,3,0.9999820441775936,2700,0
1355,4,1.4695770634521047e-08,3600,3
1355,5,0.00024083275155765857,4500,45
1356,0,2.494808883635699e-07,0,0
1356,1,0.9885584465669702,900,1
1356,2,0.013184953211211289,1800,2
1356,3,0.9999820441775936,2700,0
1356,4,1.4695770634521047e-08,3600,4
1356,5,0.00033881242064835086,4500,46
1357,0,1.7747173562404918e-07,0,4
1357,1,0.9873255389969564,900,1
1357,2,0.011180897574234796,1800,1
1357,3,0.9999820441775936,2700,0
1357,4,1.4695770634521047e-08,3600,5
1357,5,0.00033881242064835086,4500,43
1358,0,1.7747173562404918e-07,0,3
1358,1,0.9873255389969564,900,1
1358,2,0.009648741191210184,1800,1
1358,3,0.9999873601726784,2700,0
1358,4,1.4695770634521047e-08,3600,5
1358,5,0.00026543391774927683,4500,43
1359,0,2.516281369950756e-07,0,6
1359,1,0.9914942498390091,900,1
1359,2,0.009648741191210184,1800,3
1359,3,0.9999873601726784,2700,0
1359,4,1.689356321897906e-08,3600,2
1359,5,0.0005248819860857956,4500,40
1360,0,2.516281369950756e-07,0,1
1360,1,0.9914942498390091,900,0
1360,2,0.011347472162639854,1800,3
1360,3,0.9999928804412502,2700,0
1360,4,1.689356321897906e-08,3600,6
1360,5,0.0005226501073518902,4500,44
1361,0,2.003405030109705e-07,0,4
1361,1,0.9914942498390091,900,1
1361,2,0.011347472162639854,1800,1
1361,3,0.9999928804412502,2700,0
1361,4,1.0995370820141346e-08,3600,1
1361,5,0.0007011475606331216,4500,47
1362,0,2.003405030109705e-07,0,5
1362,1,0.9933458347936669,900,1
1362,2,0.009457034047435881,1800,2
1362,3,0.9999928804412502,2700,0
1362,4,1.0995370820141346e-08,3600,3
1362,5,0.0008101758165360046,4500,43
1363,0,2.003405030109705e-07,0,0
1363,1,0.9933458347936669,900,0
1363,2,0.009457034047435881,1800,1
1363,3,0.9999928804412502,2700,0
1363,4,1.5654237984925535e-08,3600,4
1363,5,0.00023689985129530082,4500,49
1364,0,2.003405030109705e-07,0,4
1364,1,0.9929050137110996,900,2
1364,2,0.009457034047435881,1800,2
1364,3,0.9999928804412502,2700,0
1364,4,1.5654237984925535e-08,3600,2
1364,5,8.66728481551369e-05,4500,44
1365,0,1.747845710386247e-07,0,7
1365,1,0.9929050137110996,900,1
1365,2,0.009457034047435881,1800,1
1365,3,0.9999899150366973,2700,0
1365,4,1.5654237984925535e-08,3600,3
1365,5,8.66728481551369e-05,4500,42
1366,0,1.1226083878989295e-07,0,5
1366,1,0.9929050137110996,900,0
1366,2,0.013944865001317792,1800,1
1366,3,0.9999899150366973,2700,0
1366,4,1.5654237984925535e-08,3600,4
1366,5,4.43313703371534e-05,4500,44
1367,0,1.3925027349696883e-07,0,4
1367,1,0.9929050137110996,900,2
1367,2,0.013944865001317792,1800,3
1367,3,0.9999899150366973,2700,0
1367,4,1.5654237984925535e-08,3600,2
1367,5,4.03179052383545e-05,4500,43
1368,0,1.3925027349696883e-07,0,4
1368,1,0.9929050137110996,900,1
1368,2,0.013944865001317792,1800,3
1368,3,0.9999899919515335,2700,0
1368,4,1.3130431795913277e-08,3600,5
1368,5,1.9104013116508732e-05,4500,41
1369,0,1.2476101576493342e-07,0,6
1369,1,0.9929050137110996,900,0
1369,2,0.013944865001317792,1800,1
1369,3,0.9999899919515335,2700,0
1369,4,1.3130431795913277e-08,3600,7
1369,5,1.9104013116508732e-05,4500,40
1370,0,2.4186057259427745e-07,0,2
1370,1,0.9948891133007357,900,1
1370,2,0.009418016170289596,1800,5
1370,3,0.9999899919515335,2700,0
1370,4,1.154032733978462e-08,3600,5
1370,5,1.9104013116508732e-05,4500,40
1371,0,3.806603366616748e-07,0,4
1371,1,0.9878777247296858,900,1
1371,2,0.009418016170289596,1800,4
1371,3,0.9999899919515335,2700,0
1371,4,1.4383180961185488e-08,3600,2
1371,5,1.9104013116508732e-05,4500,43
1372,0,3.806603366616748e-07,0,4
1372,1,0.987016861212461,900,1
1372,2,0.009418016170289596,1800,2
1372,3,0.9999899919515335,2700,0
1372,4,3.9181225634065856e-08,3600,6
1372,5,3.1100745329994646e-05,4500,39
1373,0,7.552018939076807e-07,0,2
1373,1,0.987016861212461,900,1
1373,2,0.009418016170289596,1800,6
1373,3,0.9999899919515335,2700,0
1373,4,7.51510623518448e-08,3600,3
1373,5,2.5613605243902377e-05,4500,41
