gen,id,probability_maraud,position,successful_mating
1720,4,4.7301015617830685e-05,3600,9
1720,5,0.0028359637379697573,4500,13
1720,6,0.999917610363902,5400,0
1720,7,3.4548745801041735e-05,6300,3
1720,8,0.9782778417189855,7200,2
1720,9,4.89670887224639e-06,8100,6
1720,10,0.9800810077088637,9000,4
1720,11,9.827382022629407e-09,9900,2
1721,0,5.667302431375921e-12,0,30
1721,1,0.0005511178153796962,900,23
1721,2,1.1819142715778208e-08,1800,1
1721,3,0.7224695970839699,2700,24
1721,4,2.918140073928571e-05,3600,14
1721,5,0.0029400173828895058,4500,4
1721,6,0.999917610363902,5400,1
1721,7,2.335445422784333e-05,6300,3
1721,8,0.9890600052194011,7200,0
1721,9,4.89670887224639e-06,8100,2
1721,10,0.9904554610716919,9000,1
1721,11,2.0017691389917474e-08,9900,3
1722,0,5.719443014940129e-12,0,27
1722,1,0.0005511178153796962,900,20
1722,2,1.1819142715778208e-08,1800,3
1722,3,0.7224695970839699,2700,27
1722,4,2.918140073928571e-05,3600,4
1722,5,0.0029400173828895058,4500,6
1722,6,0.999917610363902,5400,0
1722,7,2.335445422784333e-05,6300,4
1722,8,0.9835629275817329,7200,4
1722,9,4.89670887224639e-06,8100,4
1722,10,0.9881321766444802,9000,2
1722,11,2.0017691389917474e-08,9900,5
1723,0,3.1850974962776263e-12,0,30
1723,1,0.0005511178153796962,900,21
1723,2,6.683571902026295e-09,1800,5
1723,3,0.7224695970839699,2700,18
1723,4,2.918140073928571e-05,3600,7
1723,5,0.002260635578498843,4500,5
1723,6,0.9998496169509037,5400,1
1723,7,2.335445422784333e-05,6300,2
1723,8,0.9919931748628792,7200,5
1723,9,5.530694653714776e-06,8100,5
1723,10,0.9881321766444802,9000,4
1723,11,2.0017691389917474e-08,9900,3
1724,0,3.199844730058985e-12,0,32
1724,1,0.0005349495087220521,900,23
1724,2,6.683571902026295e-09,1800,5
1724,3,0.6818680576181172,2700,24
1724,4,2.8288587646502918e-05,3600,2
1724,5,0.0025663601315903777,4500,3
1724,6,0.9998496169509037,5400,0
1724,7,2.335445422784333e-05,6300,5
1724,8,0.9854386294271128,7200,4
1724,9,5.530694653714776e-06,8100,2
1724,10,0.9881321766444802,9000,3
1724,11,2.0017691389917474e-08,9900,4
1725,0,3.199844730058985e-12,0,26
1725,1,0.0002656095566428212,900,18
1725,2,6.683571902026295e-09,1800,5
1725,3,0.6818680576181172,2700,23
1725,4,3.92476847823336e-05,3600,12
1725,5,0.0025663601315903777,4500,4
1725,6,0.9998816949952375,5400,0
1725,7,1.3149098634523025e-05,6300,8
1725,8,0.9854386294271128,7200,5
1725,9,5.530694653714776e-06,8100,2
1725,10,0.9881321766444802,9000,0
1725,11,2.0017691389917474e-08,9900,3
1726,0,6.140265940149843e-12,0,31
1726,1,0.0002656095566428212,900,16
1726,2,6.683571902026295e-09,1800,3
1726,3,0.7636821694049379,2700,20
1726,4,1.981561894117132e-05,3600,8
1726,5,0.0023634718715115238,4500,13
1726,6,0.9999287486643066,5400,0
1726,7,1.3149098634523025e-05,6300,9
1726,8,0.9854386294271128,7200,0
1726,9,5.530694653714776e-06,8100,2
1726,10,0.9881321766444802,9000,3
1726,11,2.6272726367890104e-08,9900,3
1727,0,6.140265940149843e-12,0,34
1727,1,0.0002656095566428212,900,23
1727,2,6.690878672401473e-09,1800,2
1727,3,0.7636821694049379,2700,22
1727,4,1.981561894117132e-05,3600,8
1727,5,0.002830391546967863,4500,3
1727,6,0.9999335531351611,5400,0
1727,7,6.877887397774118e-06,6300,4
1727,8,0.9854386294271128,7200,3
1727,9,9.222800574634064e-06,8100,3
1727,10,0.9881321766444802,9000,3
1727,11,5.055449965579214e-08,9900,1
1728,0,1.0034149293744431e-11,0,32
1728,1,0.0002656095566428212,900,28
1728,2,3.5373951185398575e-09,1800,2
1728,3,0.7636821694049379,2700,23
1728,4,1.654777012580503e-05,3600,4
1728,5,0.0015332400083872592,4500,4
1728,6,0.9998843966877132,5400,0
1728,7,1.095844619869905e-05,6300,2
1728,8,0.9854386294271128,7200,3
1728,9,9.222800574634064e-06,8100,2
1728,10,0.9904733584663936,9000,1
1728,11,3.507610682567626e-08,9900,6
1729,0,1.0034149293744431e-11,0,32
1729,1,0.0002656095566428212,900,31
1729,2,4.50173396663285e-09,1800,4
1729,3,0.8461342179029843,2700,19
1729,4,1.4478369015441814e-05,3600,5
1729,5,0.0015332400083872592,4500,9
1729,6,0.9999336153106327,5400,0
1729,7,1.095844619869905e-05,6300,3
1729,8,0.9854386294271128,7200,3
1729,9,9.222800574634064e-06,8100,0
1729,10,0.9954015289304831,9000,0
1729,11,3.888161173889949e-08,9900,1
1730,0,1.0034149293744431e-11,0,32
1730,1,0.0002656095566428212,900,17
1730,2,5.162525103880095e-09,1800,8
1730,3,0.882769137969389,2700,10
1730,4,7.730805623266664e-06,3600,7
1730,5,0.0019103242486455349,4500,4
1730,6,0.9999356987009099,5400,0
1730,7,1.095844619869905e-05,6300,8
1730,8,0.9854386294271128,7200,11
1730,9,9.222800574634064e-06,8100,3
1730,10,0.9954015289304831,9000,0
1730,11,3.888161173889949e-08,9900,4
1731,0,1.0034149293744431e-11,0,37
1731,1,0.00026488543723626593,900,22
1731,2,5.162525103880095e-09,1800,4
1731,3,0.8533241577784046,2700,20
1731,4,7.730805623266664e-06,3600,7
1731,5,0.0019103242486455349,4500,6
1731,6,0.9998654741566719,5400,0
1731,7,9.2483416037367e-06,6300,3
1731,8,0.9854386294271128,7200,3
1731,9,4.913087444189629e-06,8100,0
1731,10,0.9954015289304831,9000,2
1731,11,3.6924922639471504e-08,9900,2
1732,0,1.0034149293744431e-11,0,31
1732,1,0.00026488543723626593,900,28
1732,2,6.188846157104193e-09,1800,5
1732,3,0.8533241577784046,2700,17
1732,4,6.245561408598562e-06,3600,3
1732,5,0.0019103242486455349,4500,5
1732,6,0.9998654741566719,5400,0
1732,7,9.2483416037367e-06,6300,3
1732,8,0.9914784899304028,7200,6
1732,9,4.913087444189629e-06,8100,3
1732,10,0.9935687087306732,9000,1
1732,11,3.856032821020803e-08,9900,5
1733,0,9.138619056330204e-12,0,35
1733,1,0.00026488543723626593,900,24
1733,2,5.312710946917409e-09,1800,3
1733,3,0.8533241577784046,2700,19
1733,4,4.316138954587956e-06,3600,4
1733,5,0.0019103242486455349,4500,4
1733,6,0.9998654741566719,5400,0
1733,7,9.2483416037367e-06,6300,6
1733,8,0.9914784899304028,7200,4
1733,9,7.61189663127428e-06,8100,4
1733,10,0.9935687087306732,9000,1
1733,11,2.7979233394151744e-08,9900,1
1734,0,9.138619056330204e-12,0,39
1734,1,0.00031177983343322,900,23
1734,2,4.538487836875961e-09,1800,2
1734,3,0.8385853447531689,2700,10
1734,4,2.694231694722205e-06,3600,9
1734,5,0.0012119358426336596,4500,4
1734,6,0.9998654741566719,5400,0
1734,7,9.2483416037367e-06,6300,10
1734,8,0.9875336298127507,7200,4
1734,9,7.61189663127428e-06,8100,4
1734,10,0.9935687087306732,9000,0
1734,11,2.7979233394151744e-08,9900,2
1735,0,9.138619056330204e-12,0,35
1735,1,0.00031177983343322,900,24
1735,2,4.538487836875961e-09,1800,1
1735,3,0.8385853447531689,2700,22
1735,4,3.632777142169481e-06,3600,2
1735,5,0.0019497600906829354,4500,4
1735,6,0.9999066033032264,5400,0
1735,7,9.2483416037367e-06,6300,4
1735,8,0.9884677870247994,7200,8
1735,9,4.449151899183998e-06,8100,1
1735,10,0.994358635976858,9000,1
1735,11,2.7979233394151744e-08,9900,3
1736,0,1.0066874903605182e-11,0,41
1736,1,0.00031177983343322,900,18
1736,2,4.538487836875961e-09,1800,3
1736,3,0.8385853447531689,2700,15
1736,4,4.629358675652568e-06,3600,6
1736,5,0.001071121688429922,4500,4
1736,6,0.9998928493084559,5400,1
1736,7,9.2483416037367e-06,6300,6
1736,8,0.9804671237205513,7200,2
1736,9,3.5430492020729365e-06,8100,2
1736,10,0.994358635976858,9000,1
1736,11,2.7979233394151744e-08,9900,6
1737,0,1.6290719557794632e-11,0,34
1737,1,0.00031177983343322,900,21
1737,2,2.4770746330496335e-09,1800,7
1737,3,0.8963324698689353,2700,7
1737,4,2.475272625307712e-06,3600,4
1737,5,0.0005459609166959965,4500,7
1737,6,0.9998928493084559,5400,0
1737,7,9.2483416037367e-06,6300,6
1737,8,0.9804671237205513,7200,9
1737,9,6.447961728973113e-06,8100,2
1737,10,0.994358635976858,9000,2
1737,11,2.7979233394151744e-08,9900,5
1738,0,1.6290719557794632e-11,0,32
1738,1,0.00020956078219004892,900,32
1738,2,2.4770746330496335e-09,1800,6
1738,3,0.8963324698689353,2700,8
1738,4,3.997940648302311e-06,3600,5
1738,5,0.0005459609166959965,4500,8
1738,6,0.9998928493084559,5400,0
1738,7,7.270730619638186e-06,6300,4
1738,8,0.9842960869078686,7200,2
1738,9,6.447961728973113e-06,8100,7
1738,10,0.9955324749061525,9000,0
1738,11,2.7979233394151744e-08,9900,3
1739,0,1.3010643061751264e-11,0,39
1739,1,0.00020956078219004892,900,27
1739,2,2.4770746330496335e-09,1800,8
1739,3,0.8963324698689353,2700,6
1739,4,1.988989006083215e-06,3600,7
1739,5,0.0010855119798048095,4500,3
1739,6,0.9998928493084559,5400,0
1739,7,7.270730619638186e-06,6300,3
1739,8,0.98217579491278,7200,3
1739,9,6.447961728973113e-06,8100,4
1739,10,0.9955324749061525,9000,0
1739,11,2.7607947022011687e-08,9900,7
1740,0,1.3010643061751264e-11,0,37
1740,1,0.00020956078219004892,900,23
1740,2,2.4770746330496335e-09,1800,4
1740,3,0.9394187767834125,2700,9
1740,4,1.988989006083215e-06,3600,8
1740,5,0.0008733858839211445,4500,3
1740,6,0.9998928493084559,5400,0
1740,7,8.467706525866578e-06,6300,5
1740,8,0.98217579491278,7200,7
1740,9,1.1606957395244909e-05,8100,4
1740,10,0.9955324749061525,9000,1
1740,11,2.7607947022011687e-08,9900,5
1741,0,1.3010643061751264e-11,0,33
1741,1,0.00020956078219004892,900,22
1741,2,2.4770746330496335e-09,1800,2
1741,3,0.9139910783478304,2700,14
1741,4,1.988989006083215e-06,3600,7
1741,5,0.0007260433461794335,4500,10
1741,6,0.9998928493084559,5400,0
1741,7,1.22029696467249e-05,6300,5
1741,8,0.9795370390285513,7200,5
1741,9,1.4484091584251033e-05,8100,6
1741,10,0.9955324749061525,9000,1
1741,11,5.6808685683625255e-08,9900,3
1742,0,1.3438683791077531e-11,0,33
1742,1,0.00020956078219004892,900,30
1742,2,3.857958610222922e-09,1800,2
1742,3,0.9139910783478304,2700,11
1742,4,1.5328384134771513e-06,3600,6
1742,5,0.0007260433461794335,4500,7
1742,6,0.9998928493084559,5400,0
1742,7,1.22029696467249e-05,6300,5
1742,8,0.9795370390285513,7200,7
1742,9,2.0464849896319716e-05,8100,3
1742,10,0.9955324749061525,9000,0
1742,11,7.676043848600565e-08,9900,1
1743,0,1.4443856821943138e-11,0,34
1743,1,0.00020956078219004892,900,25
1743,2,5.676586743487251e-09,1800,3
1743,3,0.9139910783478304,2700,11
1743,4,1.5328384134771513e-06,3600,6
1743,5,0.0007933919404942504,4500,4
1743,6,0.9998928493084559,5400,0
1743,7,1.22029696467249e-05,6300,4
1743,8,0.9589594461308963,7200,8
1743,9,3.3787446551342345e-05,8100,4
1743,10,0.9955324749061525,9000,1
1743,11,7.676043848600565e-08,9900,4
1744,0,7.677020643013875e-12,0,24
1744,1,0.00020956078219004892,900,29
1744,2,5.676586743487251e-09,1800,4
1744,3,0.9139910783478304,2700,9
1744,4,1.5328384134771513e-06,3600,7
1744,5,0.0005087388004193364,4500,9
1744,6,0.9998227250260677,5400,0
1744,7,1.5520497461237775e-05,6300,3
1744,8,0.9589594461308963,7200,13
1744,9,3.3787446551342345e-05,8100,3
1744,10,0.9955324749061525,9000,1
1744,11,9.639185479599999e-08,9900,5
1745,0,8.310964509286906e-12,0,28
1745,1,0.00011244626684851353,900,17
1745,2,5.676586743487251e-09,1800,1
1745,3,0.8608742650299802,2700,26
1745,4,1.5328384134771513e-06,3600,4
1745,5,0.0005087388004193364,4500,7
1745,6,0.9997716617183514,5400,0
1745,7,1.5520497461237775e-05,6300,5
1745,8,0.9589594461308963,7200,9
1745,9,3.2346734911808944e-05,8100,2
1745,10,0.9955324749061525,9000,1
1745,11,1.4303631924326374e-07,9900,3
1746,0,8.310964509286906e-12,0,32
1746,1,0.00011244626684851353,900,32
1746,2,5.676586743487251e-09,1800,1
1746,3,0.9137390055310154,2700,7
1746,4,1.5328384134771513e-06,3600,6
1746,5,0.0004561790160308086,4500,7
1746,6,0.9996140368805878,5400,0
1746,7,1.300847095655401e-05,6300,2
1746,8,0.9589594461308963,7200,8
1746,9,3.2346734911808944e-05,8100,5
1746,10,0.9974722715409685,9000,2
1746,11,1.4303631924326374e-07,9900,2
1747,0,1.6541919603333498e-11,0,33
1747,1,0.00013682012258541896,900,22
1747,2,5.676586743487251e-09,1800,2
1747,3,0.9107338369055726,2700,15
1747,4,1.5328384134771513e-06,3600,10
1747,5,0.0004561790160308086,4500,8
1747,6,0.9997990016654582,5400,0
1747,7,1.300847095655401e-05,6300,5
1747,8,0.9589594461308963,7200,7
1747,9,3.2346734911808944e-05,8100,2
1747,10,0.9974722715409685,9000,0
1747,11,1.1387244919793538e-07,9900,3
1748,0,1.6541919603333498e-11,0,30
1748,1,0.00013682012258541896,900,21
1748,2,3.6560188323867237e-09,1800,1
1748,3,0.9107338369055726,2700,10
1748,4,1.5328384134771513e-06,3600,8
1748,5,0.0004561790160308086,4500,4
1748,6,0.999790560369821,5400,0
1748,7,6.946550622356781e-06,6300,7
1748,8,0.9589594461308963,7200,12
1748,9,3.2346734911808944e-05,8100,9
1748,10,0.9974722715409685,9000,1
1748,11,6.007027979238773e-08,9900,3
1749,0,1.6541919603333498e-11,0,37
1749,1,0.00013682012258541896,900,22
1749,2,2.2806519263765474e-09,1800,3
1749,3,0.9107338369055726,2700,11
1749,4,8.2728826092522e-07,3600,8
1749,5,0.0004561790160308086,4500,7
1749,6,0.999790560369821,5400,0
1749,7,6.946550622356781e-06,6300,2
1749,8,0.9589594461308963,7200,13
1749,9,5.046045620068775e-05,8100,1
1749,10,0.9974722715409685,9000,1
1749,11,6.532337617837878e-08,9900,2
1750,0,1.6541919603333498e-11,0,34
1750,1,0.00013682012258541896,900,26
1750,2,2.2806519263765474e-09,1800,4
1750,3,0.9107338369055726,2700,12
1750,4,8.2728826092522e-07,3600,6
1750,5,0.000549444245013062,4500,8
1750,6,0.9998852502090914,5400,0
1750,7,1.2567759559922136e-05,6300,8
1750,8,0.9724163506342886,7200,9
1750,9,5.0797342052007034e-05,8100,1
1750,10,0.9974722715409685,9000,0
1750,11,1.1342901127001664e-07,9900,0
1751,0,1.6541919603333498e-11,0,28
1751,1,0.00015267659089096558,900,29
1751,2,4.160426699968788e-09,1800,4
1751,3,0.9054914932312931,2700,12
1751,4,5.774146378880361e-07,3600,5
1751,5,0.0003806780269681745,4500,4
1751,6,0.9998852502090914,5400,0
1751,7,1.2567759559922136e-05,6300,7
1751,8,0.9724163506342886,7200,9
1751,9,8.317876065318692e-05,8100,2
1751,10,0.9974722715409685,9000,0
1751,11,1.1342901127001664e-07,9900,6
1752,0,1.6541919603333498e-11,0,38
1752,1,0.00010012189298400408,900,26
1752,2,4.160426699968788e-09,1800,3
1752,3,0.9054914932312931,2700,12
1752,4,8.441553404782008e-07,3600,7
1752,5,0.0003806780269681745,4500,4
1752,6,0.9998515970771992,5400,0
1752,7,1.0267362580655768e-05,6300,4
1752,8,0.9724163506342886,7200,8
1752,9,8.317876065318692e-05,8100,2
1752,10,0.9967067971313704,9000,1
1752,11,6.852888896767095e-08,9900,3
1753,0,2.865185777530899e-11,0,26
1753,1,6.704300425367158e-05,900,27
1753,2,4.910767522555775e-09,1800,3
1753,3,0.9054914932312931,2700,16
1753,4,8.441553404782008e-07,3600,4
1753,5,0.0003806780269681745,4500,5
1753,6,0.9998515970771992,5400,0
1753,7,1.0267362580655768e-05,6300,4
1753,8,0.9731039577608877,7200,5
1753,9,8.317876065318692e-05,8100,6
1753,10,0.9967067971313704,9000,2
1753,11,6.852888896767095e-08,9900,5
1754,0,2.865185777530899e-11,0,37
1754,1,6.704300425367158e-05,900,22
1754,2,2.937553624737238e-09,1800,2
1754,3,0.9054914932312931,2700,17
1754,4,8.065004505250268e-07,3600,6
1754,5,0.0003806780269681745,4500,2
1754,6,0.9998515970771992,5400,0
1754,7,1.0267362580655768e-05,6300,6
1754,8,0.9731039577608877,7200,6
1754,9,9.787643406096364e-05,8100,6
1754,10,0.9967665869016907,9000,1
1754,11,6.852888896767095e-08,9900,3
1755,0,2.865185777530899e-11,0,22
1755,1,4.95609371228941e-05,900,28
1755,2,2.937553624737238e-09,1800,5
1755,3,0.8778913002163387,2700,16
1755,4,8.065004505250268e-07,3600,0
1755,5,0.000432428617353888,4500,11
1755,6,0.9998515970771992,5400,0
1755,7,1.1231372095058478e-05,6300,4
1755,8,0.9731039577608877,7200,11
1755,9,9.787643406096364e-05,8100,6
1755,10,0.9981704141440833,9000,0
1755,11,6.852888896767095e-08,9900,3
1756,0,2.865185777530899e-11,0,35
1756,1,4.95609371228941e-05,900,20
1756,2,2.937553624737238e-09,1800,1
1756,3,0.7969882565016149,2700,20
1756,4,8.065004505250268e-07,3600,6
1756,5,0.0007631848825846031,4500,4
1756,6,0.9998858249241986,5400,0
1756,7,1.1231372095058478e-05,6300,1
1756,8,0.9731039577608877,7200,10
1756,9,5.3376971528537807e-05,8100,2
1756,10,0.9981704141440833,9000,0
1756,11,9.043578437907275e-08,9900,7
1757,0,2.865185777530899e-11,0,31
1757,1,4.95609371228941e-05,900,24
1757,2,2.937553624737238e-09,1800,5
1757,3,0.6932111405581003,2700,21
1757,4,1.0002187015061299e-06,3600,8
1757,5,0.0008039769142439841,4500,4
1757,6,0.9998266534634552,5400,1
1757,7,1.1231372095058478e-05,6300,2
1757,8,0.9731039577608877,7200,6
1757,9,5.3376971528537807e-05,8100,2
1757,10,0.9978567872687217,9000,0
1757,11,9.043578437907275e-08,9900,3
1758,0,2.865185777530899e-11,0,30
1758,1,4.95609371228941e-05,900,22
1758,2,4.3025677719922725e-09,1800,0
1758,3,0.6932111405581003,2700,23
1758,4,1.0444833557468607e-06,3600,8
1758,5,0.0007259573177207123,4500,4
1758,6,0.9997698192692673,5400,0
1758,7,6.530431883060589e-06,6300,2
1758,8,0.9755284397871475,7200,8
1758,9,7.546404419160263e-05,8100,1
1758,10,0.9964461194658241,9000,1
1758,11,9.043578437907275e-08,9900,7
1759,0,2.5651095257054103e-11,0,36
1759,1,4.95609371228941e-05,900,25
1759,2,4.236336010617482e-09,1800,5
1759,3,0.6932111405581003,2700,15
1759,4,5.911185156042267e-07,3600,7
1759,5,0.0007259573177207123,4500,3
1759,6,0.9998078252328116,5400,0
1759,7,6.474257516945857e-06,6300,1
1759,8,0.9755284397871475,7200,9
1759,9,7.546404419160263e-05,8100,5
1759,10,0.9964461194658241,9000,0
1759,11,9.043578437907275e-08,9900,1
1760,0,2.656136640410687e-11,0,32
1760,1,4.95609371228941e-05,900,19
1760,2,4.236336010617482e-09,1800,2
1760,3,0.6932111405581003,2700,26
1760,4,8.380516119009768e-07,3600,4
1760,5,0.0009003563212364754,4500,8
1760,6,0.9998078252328116,5400,0
1760,7,4.169454115326406e-06,6300,5
1760,8,0.9755284397871475,7200,5
1760,9,7.546404419160263e-05,8100,1
1760,10,0.9930551415403083,9000,1
1760,11,6.911261327317139e-08,9900,2
1761,0,2.656136640410687e-11,0,26
1761,1,4.95609371228941e-05,900,22
1761,2,2.2465308186158465e-09,1800,3
1761,3,0.6837165802166439,2700,25
1761,4,4.449511291919913e-07,3600,8
1761,5,0.0009003563212364754,4500,6
1761,6,0.9998895108309713,5400,0
1761,7,4.169454115326406e-06,6300,9
1761,8,0.9755284397871475,7200,5
1761,9,5.596298299070928e-05,8100,0
1761,10,0.9930551415403083,9000,0
1761,11,3.9673547539498425e-08,9900,4
1762,0,2.656136640410687e-11,0,28
1762,1,6.420381554738971e-05,900,22
1762,2,2.2465308186158465e-09,1800,4
1762,3,0.6837165802166439,2700,20
1762,4,4.449511291919913e-07,3600,8
1762,5,0.0009003563212364754,4500,6
1762,6,0.9999307504152333,5400,0
1762,7,5.8963596855148836e-06,6300,2
1762,8,0.9755284397871475,7200,5
1762,9,5.596298299070928e-05,8100,5
1762,10,0.9945435909327115,9000,3
1762,11,4.1449321888747556e-08,9900,3
1763,0,2.656136640410687e-11,0,31
1763,1,8.239273371214206e-05,900,26
1763,2,2.2465308186158465e-09,1800,3
1763,3,0.6837165802166439,2700,14
1763,4,3.169945298772387e-07,3600,11
1763,5,0.0009003563212364754,4500,9
1763,6,0.9999307504152333,5400,0
1763,7,3.8681241806481025e-06,6300,4
1763,8,0.9835233917114813,7200,1
1763,9,5.596298299070928e-05,8100,3
1763,10,0.9945435909327115,9000,2
1763,11,3.057121267180667e-08,9900,2
1764,0,2.656136640410687e-11,0,39
1764,1,8.239273371214206e-05,900,12
1764,2,2.2465308186158465e-09,1800,4
1764,3,0.5810412138704756,2700,23
1764,4,3.169945298772387e-07,3600,16
1764,5,0.0008481738217771281,4500,6
1764,6,0.9999307504152333,5400,0
1764,7,5.922838519432598e-06,6300,0
1764,8,0.9835233917114813,7200,5
1764,9,5.705200940482858e-05,8100,2
1764,10,0.9945435909327115,9000,0
1764,11,4.429070262360225e-08,9900,1
1765,0,2.656136640410687e-11,0,20
1765,1,6.883040384160353e-05,900,23
1765,2,2.2465308186158465e-09,1800,2
1765,3,0.7090727049808405,2700,27
1765,4,3.169945298772387e-07,3600,9
1765,5,0.0008481738217771281,4500,7
1765,6,0.9999307504152333,5400,0
1765,7,5.922838519432598e-06,6300,3
1765,8,0.9835233917114813,7200,5
1765,9,5.705200940482858e-05,8100,4
