gen,id,probability_maraud,position,successful_mating
1151,9,1.1616888920365144e-08,2700,12
1151,10,0.9999853273133572,3000,0
1151,11,0.999999894842545,3300,0
1152,0,0.8949858284950363,0,4
1152,1,6.705955931795247e-10,300,15
1152,2,0.0036796993873119683,600,15
1152,3,0.9996047955547472,900,0
1152,4,0.9139914520813154,1200,3
1152,5,0.9999618829340652,1500,0
1152,6,0.13077711497134528,1800,11
1152,7,0.00032100683247008016,2100,10
1152,8,0.0001545188152614922,2400,31
1152,9,1.1616888920365144e-08,2700,17
1152,10,0.9999834348774113,3000,0
1152,11,0.999999894842545,3300,0
1153,0,0.8673863041851868,0,7
1153,1,6.705955931795247e-10,300,16
1153,2,0.004589039738435987,600,8
1153,3,0.9996047955547472,900,2
1153,4,0.9096924802420633,1200,4
1153,5,0.9999618829340652,1500,0
1153,6,0.13077711497134528,1800,14
1153,7,0.00020967930539843242,2100,18
1153,8,0.0001545188152614922,2400,27
1153,9,1.1616888920365144e-08,2700,11
1153,10,0.9999741133576193,3000,0
1153,11,0.9999999408799095,3300,0
1154,0,0.7911650193019321,0,15
1154,1,6.705955931795247e-10,300,16
1154,2,0.004589039738435987,600,7
1154,3,0.9996047955547472,900,0
1154,4,0.9238854084674821,1200,8
1154,5,0.9999269589477757,1500,0
1154,6,0.13077711497134528,1800,16
1154,7,0.0003175302164415677,2100,18
1154,8,0.0001545188152614922,2400,14
1154,9,1.1616888920365144e-08,2700,9
1154,10,0.9999741133576193,3000,0
1154,11,0.9999999408799095,3300,0
1155,0,0.7911650193019321,0,7
1155,1,6.705955931795247e-10,300,11
1155,2,0.004589039738435987,600,15
1155,3,0.9996580308168225,900,0
1155,4,0.8573685031444096,1200,12
1155,5,0.9998812420974227,1500,0
1155,6,0.13077711497134528,1800,9
1155,7,0.0002770401309964236,2100,24
1155,8,0.00012408809789797037,2400,17
1155,9,1.1616888920365144e-08,2700,11
1155,10,0.9999765090756164,3000,0
1155,11,0.9999999408799095,3300,0
1156,0,0.7911650193019321,0,5
1156,1,5.175463946386346e-10,300,14
1156,2,0.005500813642447815,600,6
1156,3,0.9996580308168225,900,0
1156,4,0.8970869102160406,1200,6
1156,5,0.9997877384734036,1500,0
1156,6,0.23201852064512252,1800,13
1156,7,0.0002770401309964236,2100,19
1156,8,0.00022445097083348552,2400,25
1156,9,1.1616888920365144e-08,2700,19
1156,10,0.9999598967667084,3000,0
1156,11,0.9999999408799095,3300,0
1157,0,0.726617919234053,0,6
1157,1,5.175463946386346e-10,300,12
1157,2,0.005453799875324146,600,23
1157,3,0.9996580308168225,900,0
1157,4,0.9347681595194449,1200,6
1157,5,0.9997877384734036,1500,0
1157,6,0.3456836696125284,1800,11
1157,7,0.0002770401309964236,2100,17
1157,8,0.0001982160581432808,2400,20
1157,9,2.2717938297464844e-08,2700,11
1157,10,0.9999339426266922,3000,0
1157,11,0.9999999518883215,3300,0
1158,0,0.8381557018525941,0,23
1158,1,2.98893202448983e-10,300,8
1158,2,0.005453799875324146,600,11
1158,3,0.9997702045357013,900,0
1158,4,0.9484531007477432,1200,7
1158,5,0.9997248135425969,1500,0
1158,6,0.3456836696125284,1800,8
1158,7,0.0002770401309964236,2100,11
1158,8,0.0001982160581432808,2400,17
1158,9,2.2717938297464844e-08,2700,22
1158,10,0.999951949256953,3000,0
1158,11,0.9999999518883215,3300,0
1159,0,0.8381557018525941,0,15
1159,1,2.98893202448983e-10,300,13
1159,2,0.005453799875324146,600,16
1159,3,0.999833109768569,900,0
1159,4,0.9484531007477432,1200,9
1159,5,0.9997248135425969,1500,0
1159,6,0.3456836696125284,1800,4
1159,7,0.000509040521562076,2100,16
1159,8,0.00020810204724098502,2400,14
1159,9,1.1794218323689627e-08,2700,17
1159,10,0.9999293289447848,3000,0
1159,11,0.9999999518883215,3300,0
1160,0,0.8381557018525941,0,12
1160,1,2.98893202448983e-10,300,12
1160,2,0.005453799875324146,600,20
1160,3,0.999833109768569,900,0
1160,4,0.9606921706926119,1200,4
1160,5,0.999576479298662,1500,0
1160,6,0.3456836696125284,1800,24
1160,7,0.00036627222712867145,2100,10
1160,8,0.000288519943000937,2400,12
1160,9,1.735894016723106e-08,2700,13
1160,10,0.9999293289447848,3000,0
1160,11,0.9999999518883215,3300,0
1161,0,0.8381557018525941,0,8
1161,1,2.98893202448983e-10,300,10
1161,2,0.011222340157874428,600,6
1161,3,0.999833109768569,900,0
1161,4,0.9606921706926119,1200,5
1161,5,0.999576479298662,1500,0
1161,6,0.3989545631863177,1800,8
1161,7,0.00036627222712867145,2100,22
1161,8,0.0002422111921515162,2400,25
1161,9,3.565129347479387e-08,2700,24
1161,10,0.9999653335050604,3000,0
1161,11,0.9999999518883215,3300,0
1162,0,0.8381557018525941,0,10
1162,1,2.98893202448983e-10,300,19
1162,2,0.012645624292861661,600,12
1162,3,0.9999143424891623,900,0
1162,4,0.9606921706926119,1200,4
1162,5,0.999576479298662,1500,1
1162,6,0.42505248153677416,1800,5
1162,7,0.0006329020212504915,2100,22
1162,8,0.0002422111921515162,2400,19
1162,9,7.174568372236367e-08,2700,15
1162,10,0.9999653335050604,3000,0
1162,11,0.9999999154940271,3300,0
1163,0,0.8381557018525941,0,13
1163,1,2.98893202448983e-10,300,12
1163,2,0.021589199225390394,600,13
1163,3,0.9999143424891623,900,0
1163,4,0.9796634706354693,1200,1
1163,5,0.999576479298662,1500,0
1163,6,0.34123985156265557,1800,21
1163,7,0.0006329020212504915,2100,18
1163,8,0.0002422111921515162,2400,17
1163,9,9.463348458082854e-08,2700,13
1163,10,0.9999670695183758,3000,0
1163,11,0.9999999154940271,3300,0
1164,0,0.7467344262887031,0,9
1164,1,2.98893202448983e-10,300,13
1164,2,0.010642915866715355,600,14
1164,3,0.9999384428900425,900,1
1164,4,0.9796634706354693,1200,1
1164,5,0.999576479298662,1500,0
1164,6,0.45328415383261805,1800,10
1164,7,0.0006329020212504915,2100,25
1164,8,0.0002422111921515162,2400,14
1164,9,9.463348458082854e-08,2700,20
1164,10,0.999931057554608,3000,0
1164,11,0.9999999359211494,3300,0
1165,0,0.7467344262887031,0,6
1165,1,3.1329362768910563e-10,300,16
1165,2,0.010642915866715355,600,21
1165,3,0.9999384428900425,900,0
1165,4,0.9759160518835629,1200,2
1165,5,0.9996942482099614,1500,0
1165,6,0.31062458641258767,1800,9
1165,7,0.0006632085392084863,2100,18
1165,8,0.0002422111921515162,2400,23
1165,9,9.463348458082854e-08,2700,10
1165,10,0.999931057554608,3000,0
1165,11,0.9999999359211494,3300,0
1166,0,0.7467344262887031,0,13
1166,1,2.8929601886571393e-10,300,14
1166,2,0.010642915866715355,600,8
1166,3,0.9999384428900425,900,0
1166,4,0.9759160518835629,1200,6
1166,5,0.9994857376659891,1500,0
1166,6,0.31062458641258767,1800,10
1166,7,0.0006632085392084863,2100,25
1166,8,0.0002422111921515162,2400,19
1166,9,6.63877055829874e-08,2700,11
1166,10,0.9999408370044874,3000,0
1166,11,0.9999999539602643,3300,0
1167,0,0.7467344262887031,0,9
1167,1,3.647768854935083e-10,300,12
1167,2,0.013329650720734497,600,15
1167,3,0.9999384428900425,900,0
1167,4,0.9561731116584207,1200,7
1167,5,0.9990703630948984,1500,1
1167,6,0.31062458641258767,1800,17
1167,7,0.0006632085392084863,2100,11
1167,8,0.00033346829722301894,2400,19
1167,9,8.835953784324492e-08,2700,13
1167,10,0.9999408370044874,3000,0
1167,11,0.9999999546869673,3300,0
1168,0,0.7467344262887031,0,16
1168,1,3.647768854935083e-10,300,13
1168,2,0.013329650720734497,600,10
1168,3,0.9999698249846408,900,0
1168,4,0.9295896185659273,1200,7
1168,5,0.9990703630948984,1500,0
1168,6,0.2176404014536014,1800,13
1168,7,0.0006632085392084863,2100,17
1168,8,0.00033346829722301894,2400,16
1168,9,8.835953784324492e-08,2700,15
1168,10,0.9999501615781208,3000,0
1168,11,0.9999999546869673,3300,0
1169,0,0.6689061327160635,0,7
1169,1,3.647768854935083e-10,300,11
1169,2,0.009525918546400872,600,11
1169,3,0.9999698249846408,900,0
1169,4,0.9295896185659273,1200,4
1169,5,0.9990703630948984,1500,0
1169,6,0.2176404014536014,1800,11
1169,7,0.0003913226374476573,2100,11
1169,8,0.0003732126839790001,2400,30
1169,9,8.835953784324492e-08,2700,19
1169,10,0.9999591677422708,3000,0
1169,11,0.9999999481094308,3300,0
1170,0,0.6910075039139416,0,15
1170,1,3.647768854935083e-10,300,19
1170,2,0.006081458926581187,600,10
1170,3,0.999981274433397,900,0
1170,4,0.9295896185659273,1200,5
1170,5,0.9990703630948984,1500,0
1170,6,0.2084664149781771,1800,20
1170,7,0.0003913226374476573,2100,15
1170,8,0.0003732126839790001,2400,15
1170,9,1.4188490638958633e-07,2700,8
1170,10,0.9999654850527807,3000,0
1170,11,0.9999999481094308,3300,0
1171,0,0.6910075039139416,0,14
1171,1,1.8259906322492543e-10,300,16
1171,2,0.003236350203330606,600,12
1171,3,0.9999833007008713,900,0
1171,4,0.9344056779713702,1200,5
1171,5,0.9990703630948984,1500,0
1171,6,0.11129416601074396,1800,9
1171,7,0.0003913226374476573,2100,12
1171,8,0.0003732126839790001,2400,11
1171,9,8.288354249397567e-08,2700,24
1171,10,0.9999654850527807,3000,0
1171,11,0.9999999481094308,3300,0
1172,0,0.7951730861966586,0,5
1172,1,1.8259906322492543e-10,300,15
1172,2,0.003236350203330606,600,13
1172,3,0.9999674415381566,900,0
1172,4,0.9344056779713702,1200,11
1172,5,0.9992273616734741,1500,0
1172,6,0.11129416601074396,1800,14
1172,7,0.0003913226374476573,2100,17
1172,8,0.0003732126839790001,2400,16
1172,9,8.288354249397567e-08,2700,15
1172,10,0.9999654850527807,3000,0
1172,11,0.9999999149078648,3300,0
1173,0,0.7951730861966586,0,4
1173,1,1.735137631088331e-10,300,15
1173,2,0.005058229959435764,600,20
1173,3,0.9999713928135191,900,0
1173,4,0.966382933360905,1200,2
1173,5,0.9993632702253783,1500,0
1173,6,0.20895057150913313,1800,21
1173,7,0.0003913226374476573,2100,19
1173,8,0.0003732126839790001,2400,15
1173,9,7.5475641875792e-08,2700,11
1173,10,0.9999372573507241,3000,0
1173,11,0.9999999044385688,3300,0
1174,0,0.856331398340159,0,5
1174,1,3.4823884964972585e-10,300,9
1174,2,0.005058229959435764,600,15
1174,3,0.9999713928135191,900,0
1174,4,0.9345574927465803,1200,7
1174,5,0.9988520783079462,1500,0
1174,6,0.297525812488815,1800,10
1174,7,0.0007128843776295061,2100,20
1174,8,0.0003732126839790001,2400,27
1174,9,7.5475641875792e-08,2700,11
1174,10,0.9999664048394259,3000,0
1174,11,0.9999999044385688,3300,0
1175,0,0.856331398340159,0,4
1175,1,6.586501620774816e-10,300,12
1175,2,0.004400114385255127,600,16
1175,3,0.9999713928135191,900,0
1175,4,0.9460400398891459,1200,10
1175,5,0.9988520783079462,1500,0
1175,6,0.1857962911338496,1800,27
1175,7,0.0012006652034955922,2100,13
1175,8,0.0005517832391965139,2400,11
1175,9,7.5475641875792e-08,2700,11
1175,10,0.9999664048394259,3000,0
1175,11,0.9999999044385688,3300,0
1176,0,0.9015378482327788,0,10
1176,1,1.139311954849077e-09,300,14
1176,2,0.005478007971434213,600,15
1176,3,0.9999713928135191,900,0
1176,4,0.9546586061313994,1200,8
1176,5,0.9988520783079462,1500,0
1176,6,0.1857962911338496,1800,12
1176,7,0.0012006652034955922,2100,18
1176,8,0.0005517832391965139,2400,21
1176,9,7.5475641875792e-08,2700,9
1176,10,0.9999664048394259,3000,0
1176,11,0.9999998360995601,3300,0
1177,0,0.9114804584114271,0,9
1177,1,6.757108195995263e-10,300,18
1177,2,0.005360392721129971,600,17
1177,3,0.9999856369113452,900,0
1177,4,0.9546586061313994,1200,4
1177,5,0.9988520783079462,1500,0
1177,6,0.2302836643997481,1800,9
1177,7,0.0012006652034955922,2100,23
1177,8,0.0005517832391965139,2400,13
1177,9,7.5475641875792e-08,2700,14
1177,10,0.9999664048394259,3000,0
1177,11,0.9999998900576993,3300,0
1178,0,0.9114804584114271,0,7
1178,1,6.757108195995263e-10,300,14
1178,2,0.0027718156589236417,600,12
1178,3,0.9999856369113452,900,0
1178,4,0.9304594901979543,1200,9
1178,5,0.9992966424309911,1500,0
1178,6,0.2302836643997481,1800,11
1178,7,0.0023897709867208477,2100,24
1178,8,0.000997273946145863,2400,21
1178,9,7.5475641875792e-08,2700,8
1178,10,0.9999664048394259,3000,0
1178,11,0.9999998900576993,3300,0
1179,0,0.9394610252137675,0,2
1179,1,6.757108195995263e-10,300,20
1179,2,0.0017456453276531846,600,13
1179,3,0.9999700073172861,900,0
1179,4,0.9304594901979543,1200,8
1179,5,0.9992966424309911,1500,0
1179,6,0.22388918264909788,1800,16
1179,7,0.0023897709867208477,2100,17
1179,8,0.000997273946145863,2400,17
1179,9,7.5475641875792e-08,2700,14
1179,10,0.9999780888758286,3000,0
1179,11,0.9999998900576993,3300,0
1180,0,0.9394610252137675,0,4
1180,1,8.805561275307241e-10,300,17
1180,2,0.0017456453276531846,600,12
1180,3,0.9999700073172861,900,0
1180,4,0.9304594901979543,1200,8
1180,5,0.9992966424309911,1500,0
1180,6,0.2455130492138936,1800,15
1180,7,0.0023897709867208477,2100,15
1180,8,0.0009669691259268378,2400,18
1180,9,1.3183078267727152e-07,2700,15
1180,10,0.9999685768633861,3000,0
1180,11,0.9999999245394219,3300,0
1181,0,0.9394610252137675,0,7
1181,1,1.7799804990897775e-09,300,10
1181,2,0.003007183355629817,600,13
1181,3,0.9999700073172861,900,0
1181,4,0.9304594901979543,1200,4
1181,5,0.999605397497897,1500,0
1181,6,0.37722930559001366,1800,15
1181,7,0.0023897709867208477,2100,21
1181,8,0.0006413299077444084,2400,17
1181,9,2.3235683029815278e-07,2700,18
1181,10,0.9999685768633861,3000,0
1181,11,0.9999999245394219,3300,0
1182,0,0.9394610252137675,0,4
1182,1,1.7799804990897775e-09,300,13
1182,2,0.003007183355629817,600,16
1182,3,0.9999816303614908,900,0
1182,4,0.9304594901979543,1200,13
1182,5,0.999605397497897,1500,0
1182,6,0.3718748691839942,1800,12
1182,7,0.0033592894575870027,2100,15
1182,8,0.0004662336711093722,2400,19
1182,9,2.3235683029815278e-07,2700,15
1182,10,0.9999685768633861,3000,0
1182,11,0.9999999245394219,3300,0
1183,0,0.9411257873094196,0,7
1183,1,1.7799804990897775e-09,300,16
1183,2,0.0026378838648834723,600,12
1183,3,0.9999816303614908,900,0
1183,4,0.9304594901979543,1200,12
1183,5,0.999605397497897,1500,0
1183,6,0.5366810693685924,1800,6
1183,7,0.0018712240295299225,2100,22
1183,8,0.0004662336711093722,2400,19
1183,9,2.3235683029815278e-07,2700,12
1183,10,0.9999685768633861,3000,0
1183,11,0.9999999627886911,3300,0
1184,0,0.9411257873094196,0,8
1184,1,1.7799804990897775e-09,300,13
1184,2,0.0026378838648834723,600,14
1184,3,0.9999816303614908,900,0
1184,4,0.9304594901979543,1200,3
1184,5,0.999605397497897,1500,0
1184,6,0.703590971370061,1800,7
1184,7,0.0010076353574091624,2100,20
1184,8,0.0004662336711093722,2400,27
1184,9,1.6456664048185286e-07,2700,14
1184,10,0.9999751372854906,3000,0
1184,11,0.9999999627886911,3300,0
1185,0,0.950910088839015,0,4
1185,1,1.7799804990897775e-09,300,9
1185,2,0.0034046407839257225,600,15
1185,3,0.9999816303614908,900,0
1185,4,0.9608914147016872,1200,3
1185,5,0.9997316200125618,1500,0
1185,6,0.703590971370061,1800,23
1185,7,0.0018628455945374853,2100,23
1185,8,0.0004662336711093722,2400,15
1185,9,1.6456664048185286e-07,2700,15
1185,10,0.9999751372854906,3000,0
1185,11,0.9999999627886911,3300,0
1186,0,0.950910088839015,0,4
1186,1,1.7799804990897775e-09,300,13
1186,2,0.0034046407839257225,600,20
1186,3,0.9999861383418455,900,0
1186,4,0.9664665286800237,1200,6
1186,5,0.9997316200125618,1500,0
1186,6,0.5403964176326475,1800,9
1186,7,0.0018628455945374853,2100,27
1186,8,0.0005906658500086663,2400,22
1186,9,1.6456664048185286e-07,2700,4
1186,10,0.9999860492598387,3000,0
1186,11,0.9999999627886911,3300,0
1187,0,0.950910088839015,0,4
1187,1,1.1307966642858937e-09,300,21
1187,2,0.0034046407839257225,600,9
1187,3,0.9999861383418455,900,0
1187,4,0.9315968881927976,1200,5
1187,5,0.9997316200125618,1500,0
1187,6,0.5403964176326475,1800,20
1187,7,0.001446168859986139,2100,16
1187,8,0.00029155072996978,2400,17
1187,9,1.6456664048185286e-07,2700,13
1187,10,0.9999860492598387,3000,0
1187,11,0.9999999627886911,3300,0
1188,0,0.9693564889755116,0,5
1188,1,1.1307966642858937e-09,300,5
1188,2,0.0037156366811184733,600,20
1188,3,0.9999899668062299,900,0
1188,4,0.9315968881927976,1200,13
1188,5,0.9998351802990482,1500,0
1188,6,0.5403964176326475,1800,15
1188,7,0.001446168859986139,2100,17
1188,8,0.00029155072996978,2400,20
1188,9,7.960472490904714e-08,2700,12
1188,10,0.9999930668959538,3000,0
1188,11,0.9999999627886911,3300,0
1189,0,0.982247660867303,0,4
1189,1,1.1307966642858937e-09,300,13
1189,2,0.0037156366811184733,600,10
1189,3,0.9999899668062299,900,0
1189,4,0.9315968881927976,1200,6
1189,5,0.9998351802990482,1500,0
1189,6,0.39618053185736074,1800,19
1189,7,0.001446168859986139,2100,23
1189,8,0.00029155072996978,2400,14
1189,9,7.960472490904714e-08,2700,15
1189,10,0.9999930668959538,3000,0
1189,11,0.9999999732720002,3300,0
1190,0,0.9742780911275782,0,2
1190,1,1.1307966642858937e-09,300,11
1190,2,0.0031844934046021205,600,13
1190,3,0.9999899668062299,900,0
1190,4,0.9315968881927976,1200,8
1190,5,0.9998773672149378,1500,0
1190,6,0.39618053185736074,1800,16
1190,7,0.0010941491721899747,2100,18
1190,8,0.00023754643292124244,2400,13
1190,9,7.960472490904714e-08,2700,24
1190,10,0.9999882495220982,3000,0
1190,11,0.9999999732720002,3300,0
1191,0,0.9742780911275782,0,3
1191,1,1.1307966642858937e-09,300,11
1191,2,0.0023334566710363344,600,7
1191,3,0.9999847199340167,900,0
1191,4,0.9315968881927976,1200,11
1191,5,0.9998773672149378,1500,0
1191,6,0.3016351694186919,1800,14
1191,7,0.002267986139033473,2100,21
1191,8,0.0005010209664545462,2400,22
1191,9,7.960472490904714e-08,2700,15
1191,10,0.9999882495220982,3000,0
1191,11,0.9999999754256942,3300,0
1192,0,0.966918626699547,0,8
1192,1,1.1307966642858937e-09,300,7
1192,2,0.0023334566710363344,600,11
1192,3,0.9999913025170288,900,0
1192,4,0.9412425298829925,1200,6
1192,5,0.9998561590961829,1500,1
1192,6,0.3016351694186919,1800,17
1192,7,0.002267986139033473,2100,25
1192,8,0.0008233372458064814,2400,24
1192,9,1.3239211871908072e-07,2700,8
1192,10,0.9999882495220982,3000,0
1192,11,0.9999999681842208,3300,0
1193,0,0.9434614250574062,0,7
1193,1,1.4181003063374986e-09,300,15
1193,2,0.0023334566710363344,600,15
1193,3,0.9999913025170288,900,0
1193,4,0.9623259047430938,1200,4
1193,5,0.9998189937738942,1500,0
1193,6,0.3016351694186919,1800,11
1193,7,0.0024620979922980353,2100,20
1193,8,0.0008233372458064814,2400,23
1193,9,1.3239211871908072e-07,2700,13
1193,10,0.9999882782253888,3000,0
1193,11,0.9999999681842208,3300,0
1194,0,0.9434614250574062,0,6
1194,1,8.582827744567945e-10,300,11
1194,2,0.004767120936488152,600,8
1194,3,0.9999913025170288,900,0
1194,4,0.9623259047430938,1200,6
1194,5,0.9998189937738942,1500,0
1194,6,0.31933325050747474,1800,17
1194,7,0.003712662925220703,2100,23
1194,8,0.0008233372458064814,2400,20
1194,9,2.1042781053279623e-07,2700,15
1194,10,0.999991035677673,3000,0
1194,11,0.9999999681842208,3300,0
1195,0,0.9434614250574062,0,4
1195,1,8.582827744567945e-10,300,23
1195,2,0.004767120936488152,600,12
1195,3,0.9999905507420689,900,0
1195,4,0.9623259047430938,1200,3
1195,5,0.9998189937738942,1500,0
1195,6,0.25005985272748293,1800,16
1195,7,0.003712662925220703,2100,18
1195,8,0.001443550846921153,2400,25
1195,9,1.707479453671609e-07,2700,7
1195,10,0.9999908497112571,3000,0
1195,11,0.9999999605957095,3300,0
1196,0,0.9181809983282679,0,9
1196,1,8.582827744567945e-10,300,8
1196,2,0.004767120936488152,600,26
1196,3,0.9999905507420689,900,0
1196,4,0.9781490749998099,1200,2
1196,5,0.9998189937738942,1500,0
1196,6,0.3270029416083043,1800,16
1196,7,0.003712662925220703,2100,18
1196,8,0.001443550846921153,2400,17
1196,9,1.707479453671609e-07,2700,11
1196,10,0.9999941083244237,3000,0
