gen,id,probability_maraud,position,successful_mating
1296,7,0.9995401443227282,4200,0
1296,8,0.0005791698624015331,4800,13
1296,9,0.5605819490142661,5400,13
1296,10,0.6186423370681455,6000,9
1296,11,0.8657553738441318,6600,5
1297,0,0.028716118885530894,0,10
1297,1,8.752087211084531e-07,600,24
1297,2,0.006798555549733101,1200,11
1297,3,0.9999996167737178,1800,0
1297,4,0.017249680430391514,2400,7
1297,5,0.9931474958619475,3000,0
1297,6,0.029948052788386414,3600,11
1297,7,0.9995401443227282,4200,0
1297,8,0.0005791698624015331,4800,13
1297,9,0.5451009607330105,5400,17
1297,10,0.5948240369164438,6000,9
1297,11,0.9093879519248947,6600,4
1298,0,0.023020305686680075,0,13
1298,1,1.0533482491988712e-06,600,22
1298,2,0.0048052074468950545,1200,14
1298,3,0.9999997364734938,1800,0
1298,4,0.017249680430391514,2400,8
1298,5,0.9931474958619475,3000,1
1298,6,0.029948052788386414,3600,6
1298,7,0.9995401443227282,4200,0
1298,8,0.0005791698624015331,4800,9
1298,9,0.5283829088239007,5400,23
1298,10,0.5948240369164438,6000,4
1298,11,0.8811120682199697,6600,8
1299,0,0.023020305686680075,0,14
1299,1,1.0533482491988712e-06,600,28
1299,2,0.007759171019455668,1200,16
1299,3,0.9999997364734938,1800,0
1299,4,0.017249680430391514,2400,7
1299,5,0.996262691405778,3000,1
1299,6,0.029948052788386414,3600,0
1299,7,0.9997686240567751,4200,0
1299,8,0.0005791698624015331,4800,7
1299,9,0.3753254918362586,5400,14
1299,10,0.5948240369164438,6000,13
1299,11,0.8384817241293165,6600,7
1300,0,0.023020305686680075,0,11
1300,1,7.64779632617725e-07,600,22
1300,2,0.007759171019455668,1200,5
1300,3,0.9999997697171699,1800,0
1300,4,0.020511592072572915,2400,5
1300,5,0.996262691405778,3000,0
1300,6,0.029948052788386414,3600,12
1300,7,0.9998472870326932,4200,0
1300,8,0.0005791698624015331,4800,7
1300,9,0.3753254918362586,5400,14
1300,10,0.441492008413299,6000,12
1300,11,0.8658795360291858,6600,17
1301,0,0.024402163761326583,0,13
1301,1,7.64779632617725e-07,600,24
1301,2,0.010214166161066794,1200,5
1301,3,0.9999997231109673,1800,0
1301,4,0.020511592072572915,2400,6
1301,5,0.996262691405778,3000,0
1301,6,0.029948052788386414,3600,9
1301,7,0.9998472870326932,4200,0
1301,8,0.0005791698624015331,4800,13
1301,9,0.39314499354721844,5400,19
1301,10,0.441492008413299,6000,11
1301,11,0.8590906122061203,6600,7
1302,0,0.024402163761326583,0,12
1302,1,1.1704632775240791e-06,600,33
1302,2,0.005064395769192248,1200,5
1302,3,0.9999996512146809,1800,0
1302,4,0.020511592072572915,2400,6
1302,5,0.996262691405778,3000,0
1302,6,0.014469647992403602,3600,7
1302,7,0.9998472870326932,4200,0
1302,8,0.0005791698624015331,4800,14
1302,9,0.39314499354721844,5400,12
1302,10,0.441492008413299,6000,9
1302,11,0.9075608284467699,6600,10
1303,0,0.015616587111344891,0,10
1303,1,8.025099910958567e-07,600,19
1303,2,0.007219534725411109,1200,9
1303,3,0.9999996512146809,1800,0
1303,4,0.020511592072572915,2400,7
1303,5,0.996262691405778,3000,0
1303,6,0.014469647992403602,3600,9
1303,7,0.9998472870326932,4200,0
1303,8,0.0005791698624015331,4800,10
1303,9,0.39314499354721844,5400,23
1303,10,0.29537459982853387,6000,10
1303,11,0.9075608284467699,6600,10
1304,0,0.015477145408886443,0,8
1304,1,8.025099910958567e-07,600,40
1304,2,0.010308897618995222,1200,6
1304,3,0.9999996512146809,1800,0
1304,4,0.020511592072572915,2400,14
1304,5,0.996262691405778,3000,1
1304,6,0.014469647992403602,3600,5
1304,7,0.9998472870326932,4200,0
1304,8,0.0005791698624015331,4800,6
1304,9,0.39314499354721844,5400,15
1304,10,0.29537459982853387,6000,3
1304,11,0.9450447410093897,6600,8
1305,0,0.015477145408886443,0,7
1305,1,8.025099910958567e-07,600,26
1305,2,0.010308897618995222,1200,10
1305,3,0.9999994958039717,1800,0
1305,4,0.02442241885818496,2400,8
1305,5,0.996262691405778,3000,0
1305,6,0.014469647992403602,3600,9
1305,7,0.999772338443055,4200,0
1305,8,0.0005791698624015331,4800,8
1305,9,0.40286199151590624,5400,19
1305,10,0.2538398224908973,6000,10
1305,11,0.9450447410093897,6600,10
1306,0,0.015477145408886443,0,11
1306,1,1.0103697480783413e-06,600,21
1306,2,0.010308897618995222,1200,10
1306,3,0.9999994958039717,1800,0
1306,4,0.02442241885818496,2400,9
1306,5,0.992559698347966,3000,1
1306,6,0.014469647992403602,3600,6
1306,7,0.9998353713056644,4200,0
1306,8,0.0005711773664001487,4800,12
1306,9,0.40286199151590624,5400,14
1306,10,0.4102822971031276,6000,16
1306,11,0.9537868891156889,6600,6
1307,0,0.012170485053154859,0,8
1307,1,1.0103697480783413e-06,600,30
1307,2,0.010308897618995222,1200,10
1307,3,0.9999994958039717,1800,0
1307,4,0.02442241885818496,2400,3
1307,5,0.992559698347966,3000,2
1307,6,0.021961228279119862,3600,8
1307,7,0.9999048292062196,4200,0
1307,8,0.0006787260297713273,4800,12
1307,9,0.43636598027257734,5400,22
1307,10,0.4102822971031276,6000,1
1307,11,0.9587602024290907,6600,9
1308,0,0.012170485053154859,0,5
1308,1,1.0103697480783413e-06,600,27
1308,2,0.010308897618995222,1200,11
1308,3,0.9999994958039717,1800,0
1308,4,0.02442241885818496,2400,9
1308,5,0.9960536273853743,3000,0
1308,6,0.03566888509606878,3600,4
1308,7,0.9998834218827517,4200,0
1308,8,0.0006787260297713273,4800,16
1308,9,0.4249526462634657,5400,20
1308,10,0.4102822971031276,6000,8
1308,11,0.9375837697016626,6600,8
1309,0,0.007480376120509648,0,6
1309,1,1.0103697480783413e-06,600,26
1309,2,0.010308897618995222,1200,9
1309,3,0.9999994958039717,1800,0
1309,4,0.02442241885818496,2400,14
1309,5,0.9960536273853743,3000,0
1309,6,0.040790835832328,3600,10
1309,7,0.9998834218827517,4200,0
1309,8,0.0012815757772248941,4800,12
1309,9,0.4249526462634657,5400,22
1309,10,0.31189934820883625,6000,2
1309,11,0.9643532742971991,6600,5
1310,0,0.007480376120509648,0,7
1310,1,5.366551114443731e-07,600,25
1310,2,0.014457456336360298,1200,16
1310,3,0.9999994958039717,1800,0
1310,4,0.02501165691067104,2400,13
1310,5,0.9960536273853743,3000,0
1310,6,0.040790835832328,3600,4
1310,7,0.9997571082898575,4200,0
1310,8,0.0012815757772248941,4800,12
1310,9,0.4249526462634657,5400,18
1310,10,0.2829887449720885,6000,6
1310,11,0.9643532742971991,6600,5
1311,0,0.007480376120509648,0,13
1311,1,5.795877602028397e-07,600,24
1311,2,0.014457456336360298,1200,13
1311,3,0.9999992467572325,1800,0
1311,4,0.02501165691067104,2400,15
1311,5,0.9953345108022904,3000,0
1311,6,0.06917446186147731,3600,6
1311,7,0.9996244922927684,4200,0
1311,8,0.0012815757772248941,4800,12
1311,9,0.4770756516328906,5400,14
1311,10,0.439550173252826,6000,6
1311,11,0.977990645834119,6600,3
1312,0,0.007520846412506834,0,10
1312,1,5.795877602028397e-07,600,30
1312,2,0.014457456336360298,1200,9
1312,3,0.9999992467572325,1800,0
1312,4,0.02501165691067104,2400,18
1312,5,0.9931638446298506,3000,0
1312,6,0.13434235601522418,3600,7
1312,7,0.9996244922927684,4200,0
1312,8,0.0012815757772248941,4800,8
1312,9,0.4770756516328906,5400,12
1312,10,0.3768738729944356,6000,10
1312,11,0.977990645834119,6600,3
1313,0,0.015617540861989044,0,13
1313,1,5.795877602028397e-07,600,29
1313,2,0.014457456336360298,1200,8
1313,3,0.9999992467572325,1800,0
1313,4,0.02501165691067104,2400,7
1313,5,0.9907409894728803,3000,0
1313,6,0.10744783292469806,3600,7
1313,7,0.9996244922927684,4200,0
1313,8,0.001693272829568627,4800,13
1313,9,0.4770756516328906,5400,22
1313,10,0.3768738729944356,6000,8
1313,11,0.9891729429276782,6600,1
1314,0,0.027623665250640694,0,19
1314,1,5.795877602028397e-07,600,29
1314,2,0.014457456336360298,1200,7
1314,3,0.9999992871488294,1800,0
1314,4,0.0348358218495726,2400,13
1314,5,0.9907409894728803,3000,1
1314,6,0.10744783292469806,3600,5
1314,7,0.9996244922927684,4200,0
1314,8,0.003127837269525238,4800,11
1314,9,0.6050909177431928,5400,17
1314,10,0.3768738729944356,6000,3
1314,11,0.9910545977944489,6600,1
1315,0,0.052041638224485605,0,10
1315,1,3.7083304558832354e-07,600,27
1315,2,0.014457456336360298,1200,9
1315,3,0.9999992871488294,1800,0
1315,4,0.05824034236573868,2400,7
1315,5,0.9870926213540786,3000,1
1315,6,0.1873026851969899,3600,9
1315,7,0.9996244922927684,4200,0
1315,8,0.003127837269525238,4800,17
1315,9,0.6050909177431928,5400,11
1315,10,0.4748169227220328,6000,10
1315,11,0.9910545977944489,6600,3
1316,0,0.052041638224485605,0,14
1316,1,3.7083304558832354e-07,600,22
1316,2,0.014457456336360298,1200,11
1316,3,0.9999992871488294,1800,0
1316,4,0.06237172935328,2400,7
1316,5,0.9807664907664335,3000,2
1316,6,0.1873026851969899,3600,11
1316,7,0.9996946431695029,4200,0
1316,8,0.003127837269525238,4800,12
1316,9,0.6050909177431928,5400,16
1316,10,0.6508665891503198,6000,10
1316,11,0.9910545977944489,6600,1
1317,0,0.052041638224485605,0,16
1317,1,3.3859820656476417e-07,600,28
1317,2,0.025215709952774955,1200,10
1317,3,0.9999989963772035,1800,0
1317,4,0.06237172935328,2400,7
1317,5,0.9807664907664335,3000,0
1317,6,0.1873026851969899,3600,6
1317,7,0.9996946431695029,4200,0
1317,8,0.0044234323881108244,4800,19
1317,9,0.6050909177431928,5400,15
1317,10,0.5353669442012735,6000,3
1317,11,0.9910545977944489,6600,2
1318,0,0.03222396629664451,0,15
1318,1,1.696064909476902e-07,600,16
1318,2,0.025215709952774955,1200,19
1318,3,0.9999995240814514,1800,0
1318,4,0.06237172935328,2400,9
1318,5,0.9868743823054865,3000,2
1318,6,0.1873026851969899,3600,11
1318,7,0.9997132809263515,4200,0
1318,8,0.0044234323881108244,4800,12
1318,9,0.6050909177431928,5400,11
1318,10,0.5353669442012735,6000,10
1318,11,0.9947201210971344,6600,0
1319,0,0.05425059531870585,0,14
1319,1,1.696064909476902e-07,600,29
1319,2,0.025215709952774955,1200,11
1319,3,0.9999997625051118,1800,0
1319,4,0.06237172935328,2400,5
1319,5,0.9757692249883586,3000,4
1319,6,0.1873026851969899,3600,11
1319,7,0.9996690698277304,4200,0
1319,8,0.002489154227369693,4800,10
1319,9,0.6050909177431928,5400,19
1319,10,0.5353669442012735,6000,4
1319,11,0.9947201210971344,6600,0
1320,0,0.05425059531870585,0,13
1320,1,1.696064909476902e-07,600,30
1320,2,0.018453785335151452,1200,8
1320,3,0.9999998754994155,1800,0
1320,4,0.06237172935328,2400,8
1320,5,0.9840904244234326,3000,1
1320,6,0.2912850535160055,3600,9
1320,7,0.9996630844842285,4200,0
1320,8,0.0017427778155974117,4800,13
1320,9,0.6050909177431928,5400,9
1320,10,0.5353669442012735,6000,13
1320,11,0.9947201210971344,6600,3
1321,0,0.04467363866879687,0,17
1321,1,2.1177946153941984e-07,600,29
1321,2,0.014315779490314127,1200,11
1321,3,0.9999998754994155,1800,0
1321,4,0.05678049786967465,2400,3
1321,5,0.9861775385170304,3000,3
1321,6,0.2912850535160055,3600,10
1321,7,0.9994464307661033,4200,0
1321,8,0.002456281416651032,4800,8
1321,9,0.6050909177431928,5400,20
1321,10,0.4649526610989184,6000,6
1321,11,0.989440119531376,6600,0
1322,0,0.04420106285479277,0,13
1322,1,2.1177946153941984e-07,600,30
1322,2,0.014315779490314127,1200,6
1322,3,0.9999998754994155,1800,0
1322,4,0.10533142745798946,2400,11
1322,5,0.9861775385170304,3000,2
1322,6,0.4443420809398042,3600,6
1322,7,0.9994464307661033,4200,0
1322,8,0.002456281416651032,4800,8
1322,9,0.6050909177431928,5400,21
1322,10,0.5113584572616608,6000,9
1322,11,0.9915328992790333,6600,2
1323,0,0.04420106285479277,0,6
1323,1,2.1177946153941984e-07,600,29
1323,2,0.014315779490314127,1200,15
1323,3,0.9999999381768312,1800,0
1323,4,0.13035733913206038,2400,10
1323,5,0.9861775385170304,3000,0
1323,6,0.28332261002282627,3600,10
1323,7,0.9995727148030562,4200,1
1323,8,0.002456281416651032,4800,12
1323,9,0.6050909177431928,5400,18
1323,10,0.3542648413231195,6000,2
1323,11,0.9915328992790333,6600,2
1324,0,0.04420106285479277,0,7
1324,1,2.1177946153941984e-07,600,29
1324,2,0.01811340947458232,1200,10
1324,3,0.9999999381768312,1800,0
1324,4,0.13035733913206038,2400,14
1324,5,0.9861775385170304,3000,0
1324,6,0.3089143990352397,3600,7
1324,7,0.9996606859016415,4200,0
1324,8,0.002456281416651032,4800,14
1324,9,0.44023339183717036,5400,16
1324,10,0.3542648413231195,6000,9
1324,11,0.9949645331393343,6600,2
1325,0,0.025775414690360217,0,7
1325,1,2.1177946153941984e-07,600,34
1325,2,0.008727287642376754,1200,8
1325,3,0.9999999636119228,1800,0
1325,4,0.13035733913206038,2400,8
1325,5,0.9861775385170304,3000,2
1325,6,0.3755865201637506,3600,9
1325,7,0.9996606859016415,4200,0
1325,8,0.002456281416651032,4800,12
1325,9,0.4980235207576313,5400,24
1325,10,0.2188201046747944,6000,3
1325,11,0.9949645331393343,6600,0
1326,0,0.014547958954007562,0,11
1326,1,2.1177946153941984e-07,600,33
1326,2,0.008727287642376754,1200,7
1326,3,0.9999999636119228,1800,0
1326,4,0.1440490657501326,2400,8
1326,5,0.9861775385170304,3000,0
1326,6,0.3755865201637506,3600,10
1326,7,0.9996606859016415,4200,0
1326,8,0.0013876269336086516,4800,5
1326,9,0.5766809126673161,5400,23
1326,10,0.11835700133474085,6000,8
1326,11,0.9959413888943582,6600,0
1327,0,0.012810804778607701,0,7
1327,1,1.203674481178826e-07,600,22
1327,2,0.008727287642376754,1200,20
1327,3,0.9999999636119228,1800,0
1327,4,0.1440490657501326,2400,8
1327,5,0.9861775385170304,3000,1
1327,6,0.3755865201637506,3600,9
1327,7,0.9996606859016415,4200,0
1327,8,0.0013876269336086516,4800,13
1327,9,0.4972217760722952,5400,14
1327,10,0.1267189818205726,6000,10
1327,11,0.9968274287646763,6600,2
1328,0,0.007593405008055686,0,1
1328,1,1.203674481178826e-07,600,34
1328,2,0.004399581535455821,1200,8
1328,3,0.9999999636119228,1800,0
1328,4,0.0919087860767275,2400,6
1328,5,0.9861775385170304,3000,3
1328,6,0.2800546092965889,3600,11
1328,7,0.9996606859016415,4200,0
1328,8,0.0013876269336086516,4800,18
1328,9,0.6039224053842792,5400,19
1328,10,0.1267189818205726,6000,2
1328,11,0.9980690331432063,6600,1
1329,0,0.007593405008055686,0,5
1329,1,6.508516048716134e-08,600,19
1329,2,0.004399581535455821,1200,16
1329,3,0.9999999636119228,1800,0
1329,4,0.049178795386803864,2400,7
1329,5,0.9775783215413348,3000,1
1329,6,0.2800546092965889,3600,16
1329,7,0.9996606859016415,4200,0
1329,8,0.0013876269336086516,4800,16
1329,9,0.5174135209570129,5400,17
1329,10,0.1651991405891595,6000,10
1329,11,0.9980690331432063,6600,0
1330,0,0.007593405008055686,0,7
1330,1,6.508516048716134e-08,600,31
1330,2,0.004399581535455821,1200,8
1330,3,0.9999999677577801,1800,0
1330,4,0.0280126646687682,2400,9
1330,5,0.9775783215413348,3000,4
1330,6,0.2800546092965889,3600,8
1330,7,0.9998083334728473,4200,0
1330,8,0.0013876269336086516,4800,18
1330,9,0.6279983700061158,5400,16
1330,10,0.1651991405891595,6000,3
1330,11,0.9980690331432063,6600,1
1331,0,0.00842263720368947,0,9
1331,1,6.582175617663188e-08,600,31
1331,2,0.004399581535455821,1200,14
1331,3,0.9999999538598566,1800,0
1331,4,0.0280126646687682,2400,7
1331,5,0.982213409920818,3000,1
1331,6,0.2800546092965889,3600,15
1331,7,0.9998083334728473,4200,0
1331,8,0.001405021031331962,4800,7
1331,9,0.6279983700061158,5400,13
1331,10,0.11989298182647694,6000,9
1331,11,0.9980690331432063,6600,0
1332,0,0.008351559605532402,0,7
1332,1,3.2330998729157585e-08,600,30
1332,2,0.004399581535455821,1200,10
1332,3,0.9999999538598566,1800,0
1332,4,0.035525465457278714,2400,8
1332,5,0.982213409920818,3000,3
1332,6,0.40078467007206403,3600,13
1332,7,0.9998654147119748,4200,0
1332,8,0.001405021031331962,4800,10
1332,9,0.6279983700061158,5400,18
1332,10,0.11989298182647694,6000,8
1332,11,0.9990277134541764,6600,0
1333,0,0.006167960048077303,0,5
1333,1,6.269018239047385e-08,600,29
1333,2,0.004269005589990232,1200,7
1333,3,0.9999999667358457,1800,0
1333,4,0.020548269304247493,2400,12
1333,5,0.982213409920818,3000,2
1333,6,0.40078467007206403,3600,13
1333,7,0.9998397677374204,4200,0
1333,8,0.001405021031331962,4800,14
1333,9,0.6279983700061158,5400,20
1333,10,0.11989298182647694,6000,5
1333,11,0.9990277134541764,6600,0
1334,0,0.006167960048077303,0,11
1334,1,6.269018239047385e-08,600,29
1334,2,0.0037076586050113682,1200,7
1334,3,0.9999999667358457,1800,0
1334,4,0.020548269304247493,2400,2
1334,5,0.982213409920818,3000,3
1334,6,0.40197362232834644,3600,15
1334,7,0.9996651538533174,4200,0
1334,8,0.0011292274892622629,4800,14
1334,9,0.6279983700061158,5400,22
1334,10,0.11989298182647694,6000,5
1334,11,0.998274252951191,6600,0
1335,0,0.009363389980195598,0,10
1335,1,5.175634277438922e-08,600,23
1335,2,0.0037076586050113682,1200,16
1335,3,0.9999999728511305,1800,0
1335,4,0.020548269304247493,2400,4
1335,5,0.982213409920818,3000,2
1335,6,0.40197362232834644,3600,9
1335,7,0.9998135744683763,4200,0
1335,8,0.0011292274892622629,4800,16
1335,9,0.6279983700061158,5400,22
1335,10,0.11989298182647694,6000,4
1335,11,0.9986190708471191,6600,1
1336,0,0.006329029320831187,0,5
1336,1,3.0203420891956065e-08,600,22
1336,2,0.0037076586050113682,1200,5
1336,3,0.9999999488246454,1800,0
1336,4,0.020548269304247493,2400,6
1336,5,0.982213409920818,3000,2
1336,6,0.40197362232834644,3600,13
1336,7,0.9998955143655777,4200,0
1336,8,0.0008503811694515496,4800,15
1336,9,0.5035416294883426,5400,22
1336,10,0.11989298182647694,6000,16
1336,11,0.9992483320638165,6600,1
1337,0,0.009714589630181571,0,6
1337,1,4.708604333036689e-08,600,23
1337,2,0.0037076586050113682,1200,17
1337,3,0.9999999488246454,1800,0
1337,4,0.015574024697303046,2400,11
1337,5,0.982213409920818,3000,2
1337,6,0.2525204258799158,3600,8
1337,7,0.9998955143655777,4200,0
1337,8,0.0008503811694515496,4800,9
1337,9,0.3643622872165898,5400,23
1337,10,0.11989298182647694,6000,8
1337,11,0.999631929459898,6600,0
1338,0,0.009714589630181571,0,14
1338,1,4.619155343732813e-08,600,32
1338,2,0.0037076586050113682,1200,4
1338,3,0.9999999460239621,1800,0
1338,4,0.0081438096362803,2400,5
1338,5,0.9883996162122022,3000,1
1338,6,0.2525204258799158,3600,11
1338,7,0.9999301949483969,4200,0
1338,8,0.0008503811694515496,4800,7
1338,9,0.21732435311221251,5400,26
1338,10,0.156503095242095,6000,7
1338,11,0.999631929459898,6600,0
1339,0,0.009714589630181571,0,10
1339,1,4.619155343732813e-08,600,23
1339,2,0.001783092025543386,1200,21
1339,3,0.9999999460239621,1800,0
1339,4,0.0081438096362803,2400,11
1339,5,0.9916908453036876,3000,2
1339,6,0.2525204258799158,3600,13
1339,7,0.9999415260174989,4200,0
1339,8,0.0005483121438025242,4800,4
1339,9,0.21732435311221251,5400,17
1339,10,0.156503095242095,6000,4
1339,11,0.9992408759543114,6600,1
1340,0,0.011891770461042178,0,7
1340,1,3.7537029317206255e-08,600,26
1340,2,0.001783092025543386,1200,11
1340,3,0.9999999460239621,1800,0
1340,4,0.0081438096362803,2400,6
1340,5,0.99121434487456,3000,1
1340,6,0.2525204258799158,3600,8
1340,7,0.9999415260174989,4200,0
1340,8,0.0005483121438025242,4800,12
1340,9,0.21732435311221251,5400,31
1340,10,0.08568917914869678,6000,5
1340,11,0.9993054214823337,6600,0
1341,0,0.020408004054253685,0,7
1341,1,3.7537029317206255e-08,600,30
1341,2,0.0016250263822808115,1200,10
1341,3,0.9999999460239621,1800,0
1341,4,0.0081438096362803,2400,4
1341,5,0.9950170779971926,3000,1
1341,6,0.2525204258799158,3600,10
1341,7,0.9999415260174989,4200,0
1341,8,0.0005366354655505636,4800,19
1341,9,0.300389177316118,5400,20
1341,10,0.08568917914869678,6000,4
1341,11,0.9985931385528758,6600,0
1342,0,0.020408004054253685,0,12
