gen,id,probability_maraud,position,successful_mating
1157,5,0.06628369969120614,1500,4
1157,6,8.893062255188668e-11,1800,9
1157,7,0.8372620334681335,2100,8
1157,8,3.247258686182236e-14,2400,7
1157,9,0.6112831141558839,2700,17
1157,10,3.6452174994909106e-06,3000,12
1157,11,0.00021114442293259297,3300,15
1158,0,2.8080263433152673e-14,0,19
1158,1,0.10784405624937035,300,5
1158,2,0.3828946407073249,600,5
1158,3,0.9536832742764376,900,6
1158,4,0.99975066387502,1200,0
1158,5,0.1241781608797391,1500,2
1158,6,5.884146479878454e-11,1800,17
1158,7,0.8870579766607966,2100,11
1158,8,2.0857669111222823e-14,2400,8
1158,9,0.6112831141558839,2700,10
1158,10,3.6452174994909106e-06,3000,14
1158,11,0.00021114442293259297,3300,11
1159,0,2.8080263433152673e-14,0,22
1159,1,0.13460303758644554,300,9
1159,2,0.3828946407073249,600,8
1159,3,0.9124107506948345,900,7
1159,4,0.99975066387502,1200,0
1159,5,0.2212568606916857,1500,6
1159,6,5.884146479878454e-11,1800,7
1159,7,0.9105295709827447,2100,1
1159,8,3.563204562914384e-14,2400,6
1159,9,0.7114960259495529,2700,16
1159,10,3.6452174994909106e-06,3000,10
1159,11,0.00032939676973120887,3300,16
1160,0,5.2899843202541385e-14,0,12
1160,1,0.13460303758644554,300,13
1160,2,0.29083616956100045,600,8
1160,3,0.9124107506948345,900,7
1160,4,0.99975066387502,1200,0
1160,5,0.1522233520799174,1500,6
1160,6,5.884146479878454e-11,1800,9
1160,7,0.9105295709827447,2100,7
1160,8,3.563204562914384e-14,2400,9
1160,9,0.7114960259495529,2700,14
1160,10,7.040460150584676e-06,3000,8
1160,11,0.0003289059942876884,3300,14
1161,0,3.9657063565297715e-14,0,21
1161,1,0.20598655259753268,300,7
1161,2,0.29083616956100045,600,5
1161,3,0.9124107506948345,900,8
1161,4,0.9995238948962806,1200,0
1161,5,0.1522233520799174,1500,11
1161,6,5.884146479878454e-11,1800,8
1161,7,0.9105295709827447,2100,5
1161,8,3.563204562914384e-14,2400,5
1161,9,0.7114960259495529,2700,11
1161,10,4.352415884709385e-06,3000,11
1161,11,0.0003289059942876884,3300,16
1162,0,3.541434825242155e-14,0,22
1162,1,0.2710889190312206,300,11
1162,2,0.29083616956100045,600,7
1162,3,0.9124107506948345,900,1
1162,4,0.9991489481908361,1200,0
1162,5,0.1522233520799174,1500,8
1162,6,3.924633748119436e-11,1800,9
1162,7,0.9105295709827447,2100,9
1162,8,5.034612146522961e-14,2400,5
1162,9,0.7114960259495529,2700,11
1162,10,7.614357586566138e-06,3000,13
1162,11,0.0003289059942876884,3300,12
1163,0,3.541434825242155e-14,0,19
1163,1,0.39157000250502094,300,7
1163,2,0.44404667110082174,600,5
1163,3,0.8657313473190082,900,4
1163,4,0.9991489481908361,1200,0
1163,5,0.1522233520799174,1500,8
1163,6,2.5598819600316996e-11,1800,9
1163,7,0.9462244163161182,2100,3
1163,8,5.959129227024274e-14,2400,9
1163,9,0.7114960259495529,2700,12
1163,10,1.322409800326755e-05,3000,12
1163,11,0.0003289059942876884,3300,20
1164,0,2.96908283686296e-14,0,19
1164,1,0.41530451329757617,300,10
1164,2,0.44404667110082174,600,5
1164,3,0.8657313473190082,900,8
1164,4,0.9991489481908361,1200,1
1164,5,0.19277837902064116,1500,8
1164,6,4.157213689132198e-11,1800,7
1164,7,0.9462244163161182,2100,8
1164,8,5.959129227024274e-14,2400,8
1164,9,0.7114960259495529,2700,10
1164,10,1.322409800326755e-05,3000,16
1164,11,0.00038923969732134486,3300,8
1165,0,1.534521094683762e-14,0,7
1165,1,0.41530451329757617,300,10
1165,2,0.6264589286626819,600,3
1165,3,0.8657313473190082,900,7
1165,4,0.9990702184025941,1200,0
1165,5,0.19277837902064116,1500,9
1165,6,4.157213689132198e-11,1800,13
1165,7,0.9167560624363623,2100,7
1165,8,8.011920233214934e-14,2400,10
1165,9,0.7114960259495529,2700,17
1165,10,1.322409800326755e-05,3000,7
1165,11,0.0004436547458325808,3300,18
1166,0,1.534521094683762e-14,0,24
1166,1,0.41530451329757617,300,7
1166,2,0.6501425162277863,600,16
1166,3,0.8825677906161525,900,4
1166,4,0.9985319883940678,1200,1
1166,5,0.19277837902064116,1500,5
1166,6,2.7111441546176756e-11,1800,8
1166,7,0.9167560624363623,2100,8
1166,8,1.0664141791491331e-13,2400,5
1166,9,0.7114960259495529,2700,11
1166,10,2.0543684086833983e-05,3000,8
1166,11,0.0004436547458325808,3300,11
1167,0,1.8665801836326378e-14,0,18
1167,1,0.31259086589550267,300,6
1167,2,0.6501425162277863,600,5
1167,3,0.8825677906161525,900,4
1167,4,0.9985319883940678,1200,0
1167,5,0.27743465119460736,1500,7
1167,6,2.7111441546176756e-11,1800,3
1167,7,0.8583750634620981,2100,15
1167,8,1.0664141791491331e-13,2400,5
1167,9,0.7209662260356429,2700,17
1167,10,2.0543684086833983e-05,3000,13
1167,11,0.0005266383889993648,3300,15
1168,0,1.8665801836326378e-14,0,16
1168,1,0.31259086589550267,300,14
1168,2,0.6501425162277863,600,5
1168,3,0.8597117619700759,900,5
1168,4,0.9987678398648273,1200,0
1168,5,0.27743465119460736,1500,8
1168,6,2.7111441546176756e-11,1800,11
1168,7,0.8392885110752918,2100,7
1168,8,1.0664141791491331e-13,2400,12
1168,9,0.7209662260356429,2700,11
1168,10,2.1711974989741858e-05,3000,5
1168,11,0.0005266383889993648,3300,14
1169,0,1.8665801836326378e-14,0,15
1169,1,0.4665076758398046,300,10
1169,2,0.6501425162277863,600,7
1169,3,0.9161579156675382,900,1
1169,4,0.9987678398648273,1200,0
1169,5,0.39930869030059013,1500,6
1169,6,2.7111441546176756e-11,1800,11
1169,7,0.8152230009357998,2100,6
1169,8,1.1708045745407796e-13,2400,9
1169,9,0.6243691291271779,2700,19
1169,10,2.1711974989741858e-05,3000,13
1169,11,0.0005266383889993648,3300,11
1170,0,1.8665801836326378e-14,0,9
1170,1,0.5837308022225786,300,10
1170,2,0.6832500017129729,600,6
1170,3,0.9161579156675382,900,6
1170,4,0.9989708840259656,1200,0
1170,5,0.38557862142230864,1500,7
1170,6,3.416757889344443e-11,1800,5
1170,7,0.7718060744710298,2100,11
1170,8,2.1902548983797662e-13,2400,19
1170,9,0.6243691291271779,2700,7
1170,10,2.1711974989741858e-05,3000,10
1170,11,0.0005290744149413593,3300,17
1171,0,1.8665801836326378e-14,0,1
1171,1,0.5837308022225786,300,7
1171,2,0.6832500017129729,600,12
1171,3,0.932115903508732,900,4
1171,4,0.9989708840259656,1200,0
1171,5,0.2917286016901039,1500,8
1171,6,3.416757889344443e-11,1800,11
1171,7,0.7718060744710298,2100,12
1171,8,1.5114018705705688e-13,2400,10
1171,9,0.6580959535281481,2700,17
1171,10,1.0903012071845512e-05,3000,11
1171,11,0.0008575480259189792,3300,15
1172,0,1.5192042260555807e-14,0,12
1172,1,0.7088352064364837,300,5
1172,2,0.6832500017129729,600,12
1172,3,0.932115903508732,900,3
1172,4,0.9992103704765842,1200,0
1172,5,0.2917286016901039,1500,9
1172,6,1.7264542529004935e-11,1800,7
1172,7,0.7718060744710298,2100,9
1172,8,1.5114018705705688e-13,2400,5
1172,9,0.6580959535281481,2700,20
1172,10,1.0504282897602142e-05,3000,8
1172,11,0.0005773268291326119,3300,15
1173,0,1.5192042260555807e-14,0,14
1173,1,0.7088352064364837,300,6
1173,2,0.5116508193485366,600,8
1173,3,0.932115903508732,900,7
1173,4,0.9987111398896796,1200,0
1173,5,0.22426068077110134,1500,6
1173,6,1.7264542529004935e-11,1800,6
1173,7,0.767028056638357,2100,13
1173,8,1.5114018705705688e-13,2400,7
1173,9,0.6580959535281481,2700,15
1173,10,1.4924234482182351e-05,3000,12
1173,11,0.0007711683442233252,3300,14
1174,0,1.5192042260555807e-14,0,14
1174,1,0.7088352064364837,300,6
1174,2,0.5616403678198746,600,4
1174,3,0.9388558013786467,900,3
1174,4,0.9993446497812922,1200,0
1174,5,0.1824482662911197,1500,15
1174,6,1.7264542529004935e-11,1800,3
1174,7,0.6305508807349175,2100,10
1174,8,2.80856076576348e-13,2400,14
1174,9,0.5025588769994694,2700,19
1174,10,1.4924234482182351e-05,3000,9
1174,11,0.0007711683442233252,3300,9
1175,0,1.5192042260555807e-14,0,15
1175,1,0.7398863508226713,300,7
1175,2,0.5616403678198746,600,9
1175,3,0.9172665115166081,900,7
1175,4,0.9995523533449295,1200,0
1175,5,0.1824482662911197,1500,8
1175,6,1.2003966106331787e-11,1800,7
1175,7,0.5114440656699138,2100,5
1175,8,2.80856076576348e-13,2400,7
1175,9,0.5025588769994694,2700,17
1175,10,2.2695297506471727e-05,3000,12
1175,11,0.0015788281305270158,3300,14
1176,0,1.1079579151359727e-14,0,13
1176,1,0.7398863508226713,300,10
1176,2,0.5616403678198746,600,5
1176,3,0.9172665115166081,900,1
1176,4,0.9995523533449295,1200,0
1176,5,0.2682583644207888,1500,8
1176,6,1.2003966106331787e-11,1800,7
1176,7,0.6297441638894119,2100,19
1176,8,2.80856076576348e-13,2400,7
1176,9,0.5200104250119296,2700,15
1176,10,2.2695297506471727e-05,3000,9
1176,11,0.0028420240927771825,3300,12
1177,0,1.1079579151359727e-14,0,15
1177,1,0.7398863508226713,300,5
1177,2,0.42258087762487934,600,4
1177,3,0.9172665115166081,900,4
1177,4,0.9996009112324252,1200,0
1177,5,0.2682583644207888,1500,6
1177,6,6.917225237196246e-12,1800,17
1177,7,0.6297441638894119,2100,6
1177,8,2.80856076576348e-13,2400,6
1177,9,0.5566027662966793,2700,14
1177,10,2.2695297506471727e-05,3000,16
1177,11,0.005028617592793551,3300,15
1178,0,1.4990135982581918e-14,0,11
1178,1,0.7398863508226713,300,9
1178,2,0.42258087762487934,600,8
1178,3,0.8450276886676935,900,3
1178,4,0.9996140079717039,1200,0
1178,5,0.2682583644207888,1500,6
1178,6,3.6410384545146095e-12,1800,9
1178,7,0.6297441638894119,2100,13
1178,8,3.7495866734486297e-13,2400,14
1178,9,0.4023029633884452,2700,9
1178,10,1.6174279983558075e-05,3000,14
1178,11,0.006130303648989341,3300,12
1179,0,1.4990135982581918e-14,0,9
1179,1,0.7398863508226713,300,6
1179,2,0.42258087762487934,600,6
1179,3,0.8785056954617175,900,2
1179,4,0.9992506068499927,1200,0
1179,5,0.35723130535639064,1500,12
1179,6,3.6410384545146095e-12,1800,6
1179,7,0.6297441638894119,2100,7
1179,8,7.114325179806002e-13,2400,9
1179,9,0.4023029633884452,2700,22
1179,10,8.00597352771244e-06,3000,9
1179,11,0.006130303648989341,3300,20
1180,0,1.4990135982581918e-14,0,17
1180,1,0.7398863508226713,300,12
1180,2,0.42258087762487934,600,10
1180,3,0.844757764406982,900,3
1180,4,0.9993030839570549,1200,0
1180,5,0.5321105978450685,1500,7
1180,6,3.6410384545146095e-12,1800,6
1180,7,0.7402480643220781,2100,9
1180,8,7.114325179806002e-13,2400,8
1180,9,0.4023029633884452,2700,11
1180,10,8.00597352771244e-06,3000,15
1180,11,0.004529428835864811,3300,10
1181,0,1.4361924100388756e-14,0,13
1181,1,0.7398863508226713,300,9
1181,2,0.42258087762487934,600,9
1181,3,0.844757764406982,900,0
1181,4,0.9993030839570549,1200,0
1181,5,0.5321105978450685,1500,6
1181,6,4.649686198859566e-12,1800,9
1181,7,0.7402480643220781,2100,6
1181,8,4.947448843940703e-13,2400,6
1181,9,0.4469983055007265,2700,16
1181,10,8.00597352771244e-06,3000,16
1181,11,0.004529428835864811,3300,18
1182,0,1.4361924100388756e-14,0,10
1182,1,0.7398863508226713,300,5
1182,2,0.5239519918111097,600,5
1182,3,0.7826047751891815,900,4
1182,4,0.9985696173995334,1200,0
1182,5,0.5321105978450685,1500,11
1182,6,4.649686198859566e-12,1800,15
1182,7,0.7402480643220781,2100,6
1182,8,3.5287950460254806e-13,2400,6
1182,9,0.4469983055007265,2700,19
1182,10,4.912723686136412e-06,3000,13
1182,11,0.004529428835864811,3300,14
1183,0,2.6308941360302546e-14,0,8
1183,1,0.8472836917805079,300,12
1183,2,0.5239519918111097,600,10
1183,3,0.7826047751891815,900,6
1183,4,0.9985696173995334,1200,0
1183,5,0.5321105978450685,1500,7
1183,6,4.649686198859566e-12,1800,5
1183,7,0.7402480643220781,2100,12
1183,8,3.681456215541286e-13,2400,7
1183,9,0.5227017363948679,2700,12
1183,10,2.6479994672924447e-06,3000,16
1183,11,0.0036566389640088244,3300,13
1184,0,2.6308941360302546e-14,0,14
1184,1,0.8472836917805079,300,9
1184,2,0.5239519918111097,600,9
1184,3,0.7826047751891815,900,8
1184,4,0.9978480466431464,1200,0
1184,5,0.5321105978450685,1500,11
1184,6,5.523358257927942e-12,1800,9
1184,7,0.6667103269415476,2100,8
1184,8,3.681456215541286e-13,2400,8
1184,9,0.5227017363948679,2700,8
1184,10,2.6479994672924447e-06,3000,12
1184,11,0.0031989812716366494,3300,11
1185,0,1.3796667791114907e-14,0,15
1185,1,0.8472836917805079,300,4
1185,2,0.545197464756924,600,6
1185,3,0.7826047751891815,900,6
1185,4,0.9978480466431464,1200,1
1185,5,0.5321105978450685,1500,8
1185,6,5.523358257927942e-12,1800,15
1185,7,0.6597616012114433,2100,10
1185,8,2.9087291765055233e-13,2400,6
1185,9,0.6789809171190386,2700,8
1185,10,2.6479994672924447e-06,3000,14
1185,11,0.006593546605428733,3300,15
1186,0,1.3796667791114907e-14,0,14
1186,1,0.8472836917805079,300,6
1186,2,0.6488755929715636,600,8
1186,3,0.788071283062265,900,6
1186,4,0.9978480466431464,1200,0
1186,5,0.5169950160630891,1500,12
1186,6,5.523358257927942e-12,1800,9
1186,7,0.6597616012114433,2100,4
1186,8,2.9087291765055233e-13,2400,13
1186,9,0.7501686167137998,2700,15
1186,10,2.6479994672924447e-06,3000,6
1186,11,0.006053664739235214,3300,14
1187,0,1.5622270020190288e-14,0,8
1187,1,0.8641025173242891,300,5
1187,2,0.6488755929715636,600,16
1187,3,0.8845278325711518,900,3
1187,4,0.9978480466431464,1200,0
1187,5,0.5169950160630891,1500,16
1187,6,1.057635243191325e-11,1800,9
1187,7,0.575322385746651,2100,7
1187,8,2.9087291765055233e-13,2400,8
1187,9,0.7501686167137998,2700,14
1187,10,4.92250958451293e-06,3000,5
1187,11,0.006053664739235214,3300,15
1188,0,1.5622270020190288e-14,0,13
1188,1,0.8042223787337949,300,8
1188,2,0.6488755929715636,600,9
1188,3,0.8845278325711518,900,3
1188,4,0.9982655422322616,1200,0
1188,5,0.5169950160630891,1500,9
1188,6,1.057635243191325e-11,1800,8
1188,7,0.575322385746651,2100,14
1188,8,2.9087291765055233e-13,2400,7
1188,9,0.6197836110815248,2700,16
1188,10,6.035914750743688e-06,3000,11
1188,11,0.006056710133962429,3300,10
1189,0,1.5622270020190288e-14,0,5
1189,1,0.8042223787337949,300,5
1189,2,0.6490205379542151,600,5
1189,3,0.8845278325711518,900,1
1189,4,0.9982655422322616,1200,0
1189,5,0.5169950160630891,1500,12
1189,6,9.88034634146149e-12,1800,12
1189,7,0.575322385746651,2100,13
1189,8,1.62472892696529e-13,2400,11
1189,9,0.6000044284442222,2700,20
1189,10,6.035914750743688e-06,3000,6
1189,11,0.007614076572273771,3300,18
1190,0,1.5622270020190288e-14,0,11
1190,1,0.7971590401980778,300,9
1190,2,0.6057940105315673,600,7
1190,3,0.9205430049832539,900,4
1190,4,0.9982655422322616,1200,0
1190,5,0.5169950160630891,1500,9
1190,6,5.0263269314844064e-12,1800,6
1190,7,0.46344206936514937,2100,14
1190,8,1.62472892696529e-13,2400,9
1190,9,0.6000044284442222,2700,17
1190,10,3.6524655596731624e-06,3000,13
1190,11,0.007614076572273771,3300,8
1191,0,1.4782578994732253e-14,0,17
1191,1,0.7971590401980778,300,4
1191,2,0.6057940105315673,600,3
1191,3,0.8602933468266915,900,5
1191,4,0.9982655422322616,1200,0
1191,5,0.6306817238383763,1500,4
1191,6,4.427946564528539e-12,1800,5
1191,7,0.3608912678536393,2100,15
1191,8,1.62472892696529e-13,2400,8
1191,9,0.6898870927732292,2700,29
1191,10,2.8717495311481594e-06,3000,6
1191,11,0.007614076572273771,3300,11
1192,0,2.6012668833388614e-14,0,10
1192,1,0.7971590401980778,300,7
1192,2,0.5726943787646177,600,7
1192,3,0.8307690671753543,900,4
1192,4,0.9982219567744295,1200,0
1192,5,0.6306817238383763,1500,4
1192,6,4.427946564528539e-12,1800,14
1192,7,0.3608912678536393,2100,9
1192,8,1.62472892696529e-13,2400,9
1192,9,0.7115252890544065,2700,24
1192,10,3.1323072143274072e-06,3000,8
1192,11,0.007614076572273771,3300,12
1193,0,3.5608855115250865e-14,0,21
1193,1,0.8656507606076861,300,5
1193,2,0.5726943787646177,600,3
1193,3,0.8307690671753543,900,5
1193,4,0.9982219567744295,1200,0
1193,5,0.6306817238383763,1500,9
1193,6,3.672853074735723e-12,1800,11
1193,7,0.3608912678536393,2100,6
1193,8,1.618793414798389e-13,2400,3
1193,9,0.7997314378782111,2700,17
1193,10,1.9773896124687018e-06,3000,16
1193,11,0.007614076572273771,3300,11
1194,0,2.524974235781319e-14,0,17
1194,1,0.8656507606076861,300,4
1194,2,0.49213741239629866,600,9
1194,3,0.8805423018785542,900,0
1194,4,0.9982219567744295,1200,0
1194,5,0.6306817238383763,1500,12
1194,6,2.839597484464834e-12,1800,15
1194,7,0.3608912678536393,2100,9
1194,8,1.618793414798389e-13,2400,14
1194,9,0.7997314378782111,2700,11
1194,10,1.9773896124687018e-06,3000,9
1194,11,0.007614076572273771,3300,8
1195,0,2.524974235781319e-14,0,15
1195,1,0.8656507606076861,300,10
1195,2,0.3455382876139334,600,7
1195,3,0.8027699308869043,900,7
1195,4,0.9982219567744295,1200,0
1195,5,0.6306817238383763,1500,9
1195,6,2.839597484464834e-12,1800,10
1195,7,0.3608912678536393,2100,9
1195,8,2.4450640072696325e-13,2400,9
1195,9,0.7997314378782111,2700,13
1195,10,2.7296843268776477e-06,3000,10
1195,11,0.006453603232977299,3300,9
1196,0,2.524974235781319e-14,0,6
1196,1,0.8656507606076861,300,5
1196,2,0.3455382876139334,600,6
1196,3,0.8027699308869043,900,7
1196,4,0.996424346188213,1200,0
1196,5,0.7764684549325142,1500,13
1196,6,2.4458729142633807e-12,1800,7
1196,7,0.3608912678536393,2100,9
1196,8,2.4450640072696325e-13,2400,11
1196,9,0.7997314378782111,2700,25
1196,10,1.506755763800272e-06,3000,2
1196,11,0.006453603232977299,3300,16
1197,0,2.524974235781319e-14,0,11
1197,1,0.8656507606076861,300,5
1197,2,0.3455382876139334,600,2
1197,3,0.8027699308869043,900,4
1197,4,0.9970824903380283,1200,0
1197,5,0.7764684549325142,1500,12
1197,6,2.4458729142633807e-12,1800,14
1197,7,0.3608912678536393,2100,14
1197,8,1.1970309263291884e-13,2400,6
1197,9,0.7997314378782111,2700,22
1197,10,1.5523927103668927e-06,3000,4
1197,11,0.0034422071789127102,3300,12
1198,0,2.7782488504190744e-14,0,12
1198,1,0.8310145613434585,300,9
1198,2,0.3455382876139334,600,4
1198,3,0.8027699308869043,900,7
1198,4,0.9970824903380283,1200,1
1198,5,0.6329608961314397,1500,12
1198,6,2.4458729142633807e-12,1800,9
1198,7,0.3608912678536393,2100,9
1198,8,8.761357452869857e-14,2400,7
1198,9,0.7997314378782111,2700,17
1198,10,2.08298592654463e-06,3000,12
1198,11,0.0034422071789127102,3300,9
1199,0,4.4789711715617896e-14,0,17
1199,1,0.8310145613434585,300,4
1199,2,0.38513678397551804,600,8
1199,3,0.8027699308869043,900,4
1199,4,0.9970824903380283,1200,1
1199,5,0.569246029080584,1500,9
1199,6,2.4458729142633807e-12,1800,11
1199,7,0.3608912678536393,2100,12
1199,8,4.777939429289608e-14,2400,5
1199,9,0.7997314378782111,2700,20
1199,10,2.08298592654463e-06,3000,7
1199,11,0.0023612216681345257,3300,10
1200,0,4.4789711715617896e-14,0,9
1200,1,0.8310145613434585,300,6
1200,2,0.38513678397551804,600,7
1200,3,0.8027699308869043,900,5
1200,4,0.9970824903380283,1200,0
1200,5,0.569246029080584,1500,11
1200,6,3.872431915511335e-12,1800,13
1200,7,0.3005896156812562,2100,8
1200,8,7.546500665755618e-14,2400,8
1200,9,0.6966021969408001,2700,23
1200,10,2.4661128138953483e-06,3000,7
1200,11,0.0023612216681345257,3300,11
1201,0,4.4789711715617896e-14,0,12
1201,1,0.8310145613434585,300,4
1201,2,0.5162329178927065,600,6
1201,3,0.8287231477746927,900,4
1201,4,0.9970824903380283,1200,0
1201,5,0.5575766103916053,1500,10
1201,6,3.872431915511335e-12,1800,8
1201,7,0.2511708996823417,2100,10
1201,8,7.546500665755618e-14,2400,13
1201,9,0.6966021969408001,2700,19
1201,10,2.4661128138953483e-06,3000,6
1201,11,0.002807863590001234,3300,16
1202,0,4.4789711715617896e-14,0,10
1202,1,0.8310145613434585,300,2
1202,2,0.6521856968623402,600,17
1202,3,0.8287231477746927,900,2
1202,4,0.9979516998881235,1200,0
1202,5,0.6188041429120786,1500,12
1202,6,6.280272514407619e-12,1800,10
1202,7,0.2511708996823417,2100,12
1202,8,7.546500665755618e-14,2400,8
1202,9,0.6966021969408001,2700,20
1202,10,2.4661128138953483e-06,3000,7
1202,11,0.004516028935311855,3300,7
1203,0,2.709651940257523e-14,0,12
1203,1,0.8310145613434585,300,7
