gen,id,probability_maraud,position,successful_mating
1268,0,0.00029537458396930157,0,9
1268,1,0.1732588358791862,600,19
1268,2,7.296427309921417e-05,1200,2
1268,3,0.9798298260104158,1800,1
1268,4,4.6388799963018444e-12,2400,4
1268,5,0.4489522218254991,3000,19
1269,0,0.00029537458396930157,0,5
1269,1,0.13748123184110844,600,21
1269,2,7.296427309921417e-05,1200,4
1269,3,0.9647773716045096,1800,3
1269,4,3.2101665274186917e-12,2400,1
1269,5,0.4489522218254991,3000,19
1270,0,0.00029537458396930157,0,11
1270,1,0.13748123184110844,600,20
1270,2,6.880208380269529e-05,1200,7
1270,3,0.9593412391422722,1800,6
1270,4,3.2101665274186917e-12,2400,4
1270,5,0.4489522218254991,3000,5
1271,0,0.00029537458396930157,0,19
1271,1,0.13748123184110844,600,14
1271,2,6.880208380269529e-05,1200,6
1271,3,0.938753334709008,1800,2
1271,4,4.030911492634418e-12,2400,3
1271,5,0.4489522218254991,3000,10
1272,0,0.000597020246227993,0,9
1272,1,0.13748123184110844,600,18
1272,2,6.880208380269529e-05,1200,1
1272,3,0.9148833789979716,1800,7
1272,4,4.030911492634418e-12,2400,2
1272,5,0.4489522218254991,3000,17
1273,0,0.000597020246227993,0,6
1273,1,0.13748123184110844,600,21
1273,2,6.880208380269529e-05,1200,3
1273,3,0.8702709792369139,1800,9
1273,4,4.030911492634418e-12,2400,3
1273,5,0.31205194208641646,3000,12
1274,0,0.0005213740877825029,0,7
1274,1,0.13748123184110844,600,15
1274,2,6.880208380269529e-05,1200,2
1274,3,0.8702709792369139,1800,10
1274,4,4.030911492634418e-12,2400,2
1274,5,0.23699035625881207,3000,18
1275,0,0.0009570850185894575,0,9
1275,1,0.12554623460164607,600,12
1275,2,6.880208380269529e-05,1200,4
1275,3,0.9274299344646209,1800,7
1275,4,4.030911492634418e-12,2400,3
1275,5,0.23699035625881207,3000,19
1276,0,0.0005042545629646289,0,9
1276,1,0.12554623460164607,600,14
1276,2,6.880208380269529e-05,1200,1
1276,3,0.9274299344646209,1800,5
1276,4,4.85882336682283e-12,2400,1
1276,5,0.14286780058347343,3000,24
1277,0,0.0005042545629646289,0,11
1277,1,0.12554623460164607,600,15
1277,2,0.0001270790851291727,1200,5
1277,3,0.9506646537042605,1800,2
1277,4,6.680464008520348e-12,2400,3
1277,5,0.14286780058347343,3000,18
1278,0,0.0005042545629646289,0,11
1278,1,0.11256619652183622,600,11
1278,2,0.0001270790851291727,1200,7
1278,3,0.9506646537042605,1800,4
1278,4,1.206949661291155e-11,2400,2
1278,5,0.1318877632408327,3000,19
1279,0,0.000450746435042729,0,6
1279,1,0.11256619652183622,600,20
1279,2,0.00019545732800949737,1200,4
1279,3,0.9506646537042605,1800,5
1279,4,1.206949661291155e-11,2400,2
1279,5,0.1318877632408327,3000,17
1280,0,0.000450746435042729,0,16
1280,1,0.1607962206779341,600,9
1280,2,0.0001399241159680763,1200,2
1280,3,0.9506646537042605,1800,6
1280,4,1.206949661291155e-11,2400,4
1280,5,0.07978623875934374,3000,17
1281,0,0.0007266310429643269,0,17
1281,1,0.08869992047327531,600,17
1281,2,8.243742286702887e-05,1200,0
1281,3,0.9506646537042605,1800,7
1281,4,1.6096431459042174e-11,2400,4
1281,5,0.07978623875934374,3000,9
1282,0,0.0007266310429643269,0,17
1282,1,0.046826910567529814,600,19
1282,2,8.243742286702887e-05,1200,1
1282,3,0.9634139214537705,1800,8
1282,4,8.062515729427844e-12,2400,2
1282,5,0.07978623875934374,3000,7
1283,0,0.0007266310429643269,0,16
1283,1,0.046826910567529814,600,12
1283,2,4.449572838262086e-05,1200,3
1283,3,0.9689622421399632,1800,1
1283,4,8.062515729427844e-12,2400,6
1283,5,0.0575816760299872,3000,15
1284,0,0.0007266310429643269,0,16
1284,1,0.08621415440004801,600,11
1284,2,4.08762474141218e-05,1200,1
1284,3,0.9689622421399632,1800,4
1284,4,4.449227373316701e-12,2400,4
1284,5,0.0575816760299872,3000,18
1285,0,0.0007266310429643269,0,16
1285,1,0.08621415440004801,600,17
1285,2,4.651158108268936e-05,1200,0
1285,3,0.9579377102800181,1800,6
1285,4,4.449227373316701e-12,2400,1
1285,5,0.0575816760299872,3000,14
1286,0,0.0007266310429643269,0,16
1286,1,0.12114446828518308,600,20
1286,2,4.651158108268936e-05,1200,0
1286,3,0.9716599587248722,1800,2
1286,4,3.453784673287595e-12,2400,1
1286,5,0.10641854275029079,3000,15
1287,0,0.0007266310429643269,0,13
1287,1,0.14281148764670448,600,24
1287,2,4.651158108268936e-05,1200,1
1287,3,0.9716599587248722,1800,2
1287,4,2.8111556205081445e-12,2400,2
1287,5,0.10641854275029079,3000,12
1288,0,0.0005890255948254676,0,5
1288,1,0.14281148764670448,600,19
1288,2,3.840475287503582e-05,1200,5
1288,3,0.9506879012727563,1800,7
1288,4,2.8111556205081445e-12,2400,3
1288,5,0.10641854275029079,3000,15
1289,0,0.0005890255948254676,0,20
1289,1,0.15724890013025158,600,8
1289,2,3.840475287503582e-05,1200,5
1289,3,0.9506879012727563,1800,7
1289,4,2.8111556205081445e-12,2400,3
1289,5,0.11263765719133265,3000,10
1290,0,0.0010757712454657095,0,15
1290,1,0.15724890013025158,600,14
1290,2,3.840475287503582e-05,1200,4
1290,3,0.9506879012727563,1800,4
1290,4,2.8111556205081445e-12,2400,1
1290,5,0.11263765719133265,3000,16
1291,0,0.0010757712454657095,0,12
1291,1,0.15724890013025158,600,16
1291,2,3.840475287503582e-05,1200,1
1291,3,0.9500208437754539,1800,7
1291,4,2.8111556205081445e-12,2400,1
1291,5,0.10215537717344705,3000,17
1292,0,0.0010757712454657095,0,18
1292,1,0.09636409918546461,600,18
1292,2,6.728121719064532e-05,1200,3
1292,3,0.9500208437754539,1800,5
1292,4,3.3171076683036297e-12,2400,3
1292,5,0.10215537717344705,3000,7
1293,0,0.0010757712454657095,0,19
1293,1,0.05268244773974241,600,11
1293,2,6.728121719064532e-05,1200,4
1293,3,0.9500208437754539,1800,6
1293,4,3.2965156654656583e-12,2400,1
1293,5,0.06653407018596326,3000,13
1294,0,0.0006646858390699568,0,12
1294,1,0.047580528745381906,600,12
1294,2,3.3545807587618535e-05,1200,4
1294,3,0.9235409122324907,1800,5
1294,4,3.2965156654656583e-12,2400,5
1294,5,0.06653407018596326,3000,16
1295,0,0.0006646858390699568,0,18
1295,1,0.047580528745381906,600,17
1295,2,3.3545807587618535e-05,1200,1
1295,3,0.9322756679714971,1800,4
1295,4,1.6963645985980352e-12,2400,2
1295,5,0.055263810408623486,3000,12
1296,0,0.00046261069330990614,0,13
1296,1,0.047580528745381906,600,16
1296,2,2.9235635191482854e-05,1200,0
1296,3,0.9322756679714971,1800,8
1296,4,1.6963645985980352e-12,2400,5
1296,5,0.06542424411144655,3000,11
1297,0,0.0002244193777037512,0,15
1297,1,0.047580528745381906,600,17
1297,2,3.783579836411778e-05,1200,2
1297,3,0.9322756679714971,1800,5
1297,4,1.6963645985980352e-12,2400,2
1297,5,0.0741768002357367,3000,13
1298,0,0.0002244193777037512,0,18
1298,1,0.047580528745381906,600,13
1298,2,5.33224093552059e-05,1200,1
1298,3,0.9608318009340923,1800,6
1298,4,1.6963645985980352e-12,2400,0
1298,5,0.0741768002357367,3000,16
1299,0,0.0002244193777037512,0,18
1299,1,0.047580528745381906,600,10
1299,2,3.268680107102831e-05,1200,3
1299,3,0.9608318009340923,1800,4
1299,4,2.5865217637653613e-12,2400,0
1299,5,0.13590169681651326,3000,19
1300,0,0.0002244193777037512,0,14
1300,1,0.04132566007021297,600,8
1300,2,3.268680107102831e-05,1200,2
1300,3,0.9608318009340923,1800,6
1300,4,2.5865217637653613e-12,2400,3
1300,5,0.15294928682425912,3000,21
1301,0,0.0002244193777037512,0,11
1301,1,0.022887087816975345,600,15
1301,2,3.300573179227859e-05,1200,2
1301,3,0.9747441818397276,1800,3
1301,4,2.5865217637653613e-12,2400,4
1301,5,0.15294928682425912,3000,19
1302,0,0.0004747319399113926,0,23
1302,1,0.022887087816975345,600,14
1302,2,3.300573179227859e-05,1200,1
1302,3,0.9833077117345034,1800,7
1302,4,2.5865217637653613e-12,2400,1
1302,5,0.15294928682425912,3000,8
1303,0,0.0004747319399113926,0,11
1303,1,0.028646800145403346,600,15
1303,2,3.300573179227859e-05,1200,5
1303,3,0.96938491049227,1800,5
1303,4,2.5865217637653613e-12,2400,3
1303,5,0.222459979872512,3000,15
1304,0,0.00039453305787515765,0,16
1304,1,0.057259726361953554,600,13
1304,2,3.300573179227859e-05,1200,3
1304,3,0.96938491049227,1800,8
1304,4,2.5865217637653613e-12,2400,4
1304,5,0.222459979872512,3000,9
1305,0,0.00039453305787515765,0,8
1305,1,0.057259726361953554,600,14
1305,2,1.9068221467250068e-05,1200,7
1305,3,0.96938491049227,1800,3
1305,4,2.5865217637653613e-12,2400,3
1305,5,0.3242512379683204,3000,19
1306,0,0.0006346647625103649,0,14
1306,1,0.04088134573001114,600,18
1306,2,1.9068221467250068e-05,1200,3
1306,3,0.9830919258519832,1800,1
1306,4,2.5865217637653613e-12,2400,1
1306,5,0.3242512379683204,3000,17
1307,0,0.0006346647625103649,0,7
1307,1,0.03815303885976891,600,20
1307,2,1.9068221467250068e-05,1200,3
1307,3,0.9886755161633323,1800,2
1307,4,2.5865217637653613e-12,2400,4
1307,5,0.47009662182206474,3000,18
1308,0,0.0006346647625103649,0,14
1308,1,0.04553457466601756,600,18
1308,2,2.455070410628653e-05,1200,4
1308,3,0.9886755161633323,1800,1
1308,4,1.6104535506615586e-12,2400,1
1308,5,0.47009662182206474,3000,15
1309,0,0.0006346647625103649,0,7
1309,1,0.04553457466601756,600,23
1309,2,1.3188385627959727e-05,1200,5
1309,3,0.991456864503102,1800,1
1309,4,1.6104535506615586e-12,2400,3
1309,5,0.34976264951179153,3000,14
1310,0,0.0006346647625103649,0,20
1310,1,0.04553457466601756,600,11
1310,2,1.3188385627959727e-05,1200,3
1310,3,0.9952851099118203,1800,1
1310,4,1.6104535506615586e-12,2400,1
1310,5,0.202795897203226,3000,18
1311,0,0.0006346647625103649,0,18
1311,1,0.050216161127430096,600,17
1311,2,1.3188385627959727e-05,1200,4
1311,3,0.9952851099118203,1800,0
1311,4,1.6104535506615586e-12,2400,3
1311,5,0.12120131177715576,3000,12
1312,0,0.0008459573392052633,0,22
1312,1,0.050216161127430096,600,11
1312,2,2.3170689223406873e-05,1200,1
1312,3,0.9952851099118203,1800,1
1312,4,1.4582012011698774e-12,2400,1
1312,5,0.12120131177715576,3000,18
1313,0,0.0010877608390136562,0,14
1313,1,0.038235464985465185,600,20
1313,2,1.2795358741696279e-05,1200,1
1313,3,0.9976153987310303,1800,1
1313,4,1.4582012011698774e-12,2400,1
1313,5,0.10414431723943618,3000,17
1314,0,0.0010877608390136562,0,13
1314,1,0.07254972943296459,600,19
1314,2,1.2795358741696279e-05,1200,2
1314,3,0.9976153987310303,1800,0
1314,4,9.132310362988697e-13,2400,3
1314,5,0.10414431723943618,3000,17
1315,0,0.0010877608390136562,0,13
1315,1,0.10579255518196634,600,15
1315,2,1.2795358741696279e-05,1200,3
1315,3,0.9963909214243305,1800,1
1315,4,4.47669534728505e-13,2400,0
1315,5,0.10414431723943618,3000,21
1316,0,0.0010877608390136562,0,15
1316,1,0.10579255518196634,600,15
1316,2,1.1012048805385505e-05,1200,8
1316,3,0.9930124830690138,1800,2
1316,4,4.47669534728505e-13,2400,4
1316,5,0.10414431723943618,3000,10
1317,0,0.0010877608390136562,0,21
1317,1,0.10579255518196634,600,9
1317,2,1.3938579725584808e-05,1200,5
1317,3,0.9930124830690138,1800,1
1317,4,4.47669534728505e-13,2400,0
1317,5,0.10414431723943618,3000,18
1318,0,0.0006125027743862017,0,12
1318,1,0.10579255518196634,600,16
1318,2,6.940441923109694e-06,1200,1
1318,3,0.9930124830690138,1800,0
1318,4,4.47669534728505e-13,2400,7
1318,5,0.10414431723943618,3000,18
1319,0,0.0006125027743862017,0,16
1319,1,0.14368215043091306,600,13
1319,2,6.940441923109694e-06,1200,7
1319,3,0.9930124830690138,1800,0
1319,4,4.47669534728505e-13,2400,2
1319,5,0.07077377565186793,3000,16
1320,0,0.0008816960786642259,0,23
1320,1,0.14368215043091306,600,11
1320,2,6.940441923109694e-06,1200,3
1320,3,0.9930124830690138,1800,1
1320,4,7.646582935974928e-13,2400,0
1320,5,0.07077377565186793,3000,16
1321,0,0.0011345574703673237,0,10
1321,1,0.22121121489354748,600,15
1321,2,6.940441923109694e-06,1200,4
1321,3,0.9930124830690138,1800,0
1321,4,7.646582935974928e-13,2400,4
1321,5,0.05412314851552379,3000,21
1322,0,0.0011345574703673237,0,22
1322,1,0.3580290220984912,600,8
1322,2,4.145841926136195e-06,1200,4
1322,3,0.9930124830690138,1800,2
1322,4,7.646582935974928e-13,2400,3
1322,5,0.05412314851552379,3000,15
1323,0,0.0009989924745104652,0,15
1323,1,0.2840622751947333,600,20
1323,2,2.0875933429302462e-06,1200,5
1323,3,0.9930124830690138,1800,1
1323,4,7.646582935974928e-13,2400,2
1323,5,0.05412314851552379,3000,11
1324,0,0.0009989924745104652,0,18
1324,1,0.2840622751947333,600,19
1324,2,2.445024423863362e-06,1200,4
1324,3,0.9930124830690138,1800,0
1324,4,9.136845841469501e-13,2400,1
1324,5,0.05847928358852852,3000,12
1325,0,0.0008258370728051523,0,6
1325,1,0.2840622751947333,600,20
1325,2,2.445024423863362e-06,1200,3
1325,3,0.9930124830690138,1800,3
1325,4,9.136845841469501e-13,2400,5
1325,5,0.03962307298774452,3000,17
1326,0,0.0008258370728051523,0,8
1326,1,0.43420596695412933,600,15
1326,2,1.5128389704481942e-06,1200,3
1326,3,0.9922456420009327,1800,0
1326,4,9.136845841469501e-13,2400,4
1326,5,0.03962307298774452,3000,24
1327,0,0.0008569522190456576,0,13
1327,1,0.3729059895226661,600,12
1327,2,2.99958737246592e-06,1200,2
1327,3,0.9922456420009327,1800,0
1327,4,1.1707338760090535e-12,2400,4
1327,5,0.05861306386366341,3000,23
1328,0,0.0008569522190456576,0,5
1328,1,0.5220256854846295,600,20
1328,2,2.99958737246592e-06,1200,4
1328,3,0.9922456420009327,1800,0
1328,4,9.081591072890868e-13,2400,6
1328,5,0.07184570964929239,3000,19
1329,0,0.00047582515218145866,0,12
1329,1,0.3850230778347254,600,16
1329,2,2.99958737246592e-06,1200,1
1329,3,0.9908623054862776,1800,0
1329,4,9.081591072890868e-13,2400,2
1329,5,0.07184570964929239,3000,23
1330,0,0.0002430487232753345,0,11
1330,1,0.37309502446307485,600,16
1330,2,2.99958737246592e-06,1200,1
1330,3,0.987990054056161,1800,0
1330,4,9.081591072890868e-13,2400,9
1330,5,0.07184570964929239,3000,15
1331,0,0.00028688732599203447,0,12
1331,1,0.37309502446307485,600,21
1331,2,2.99958737246592e-06,1200,1
1331,3,0.987990054056161,1800,2
1331,4,9.081591072890868e-13,2400,0
1331,5,0.07184570964929239,3000,17
1332,0,0.00015389037980545445,0,12
1332,1,0.2708302485672443,600,13
1332,2,2.99958737246592e-06,1200,3
1332,3,0.987990054056161,1800,3
1332,4,6.625191974825529e-13,2400,5
1332,5,0.07184570964929239,3000,18
1333,0,0.00015389037980545445,0,14
1333,1,0.24892841548570976,600,22
1333,2,2.99958737246592e-06,1200,3
1333,3,0.987990054056161,1800,0
1333,4,6.625191974825529e-13,2400,3
1333,5,0.0456757657010635,3000,12
1334,0,0.00015389037980545445,0,15
1334,1,0.24892841548570976,600,17
1334,2,2.99958737246592e-06,1200,2
1334,3,0.9908777733258528,1800,1
1334,4,6.728956270434509e-13,2400,2
1334,5,0.0456757657010635,3000,17
1335,0,0.00015389037980545445,0,20
1335,1,0.18909950664991784,600,8
1335,2,1.523236063924546e-06,1200,1
1335,3,0.9908777733258528,1800,4
1335,4,5.898443064160008e-13,2400,4
1335,5,0.0456757657010635,3000,17
1336,0,0.00015389037980545445,0,12
1336,1,0.30376287774203764,600,15
1336,2,2.016689582243936e-06,1200,4
1336,3,0.9908777733258528,1800,1
1336,4,5.898443064160008e-13,2400,6
1336,5,0.034761457436624385,3000,16
1337,0,7.505462920341161e-05,0,24
1337,1,0.30376287774203764,600,11
1337,2,2.016689582243936e-06,1200,2
1337,3,0.9908777733258528,1800,5
1337,4,3.1915635446760056e-13,2400,1
1337,5,0.034761457436624385,3000,11
1338,0,7.505462920341161e-05,0,9
1338,1,0.39388597515436125,600,17
1338,2,1.7394963657765419e-06,1200,4
1338,3,0.9908777733258528,1800,1
1338,4,3.969445196352108e-13,2400,4
1338,5,0.034761457436624385,3000,19
1339,0,0.00011899042474923584,0,17
1339,1,0.39388597515436125,600,16
1339,2,1.169604806905882e-06,1200,4
1339,3,0.9908777733258528,1800,1
1339,4,4.148399322973903e-13,2400,3
1339,5,0.034761457436624385,3000,12
1340,0,9.525818548703254e-05,0,19
1340,1,0.39388597515436125,600,5
1340,2,1.169604806905882e-06,1200,3
1340,3,0.9908777733258528,1800,0
1340,4,3.123858048405308e-13,2400,3
1340,5,0.034761457436624385,3000,24
1341,0,6.018436640787522e-05,0,21
1341,1,0.39388597515436125,600,9
1341,2,1.1432409376535207e-06,1200,0
1341,3,0.9908777733258528,1800,0
1341,4,3.123858048405308e-13,2400,6
1341,5,0.05158835610012547,3000,17
1342,0,6.018436640787522e-05,0,14
1342,1,0.39388597515436125,600,21
1342,2,8.04443245531001e-07,1200,3
1342,3,0.9946903989051096,1800,2
1342,4,2.6427175737338644e-13,2400,4
1342,5,0.05158835610012547,3000,10
1343,0,0.00010606675569765819,0,6
1343,1,0.5442930607520028,600,21
1343,2,8.04443245531001e-07,1200,3
1343,3,0.9946903989051096,1800,1
1343,4,2.6427175737338644e-13,2400,6
1343,5,0.05158835610012547,3000,16
1344,0,0.00010606675569765819,0,8
1344,1,0.5442930607520028,600,19
1344,2,8.04443245531001e-07,1200,2
1344,3,0.993031084509524,1800,0
1344,4,1.566213993651588e-13,2400,7
1344,5,0.06008907402451253,3000,18
1345,0,0.00010606675569765819,0,10
1345,1,0.5442930607520028,600,9
1345,2,3.8559481869096946e-07,1200,5
1345,3,0.993031084509524,1800,1
1345,4,1.1792931005165064e-13,2400,8
1345,5,0.06008907402451253,3000,21
1346,0,0.00010606675569765819,0,10
1346,1,0.5442930607520028,600,15
1346,2,7.852715542363645e-07,1200,5
1346,3,0.9962618054503977,1800,0
1346,4,1.1792931005165064e-13,2400,7
1346,5,0.07480049916480959,3000,17
1347,0,5.031580947300041e-05,0,8
1347,1,0.5442930607520028,600,18
1347,2,3.94782737643605e-07,1200,3
1347,3,0.9962618054503977,1800,1
1347,4,1.1792931005165064e-13,2400,3
1347,5,0.07480049916480959,3000,21
1348,0,5.3252748387138384e-05,0,9
1348,1,0.6716468582880601,600,10
1348,2,2.035285126828766e-07,1200,1
1348,3,0.9962618054503977,1800,0
1348,4,1.2813923549233497e-13,2400,8
1348,5,0.07480049916480959,3000,26
1349,0,7.662266649915688e-05,0,8
1349,1,0.5634625872279522,600,11
1349,2,2.5887885770611465e-07,1200,2
1349,3,0.9962618054503977,1800,0
1349,4,1.2813923549233497e-13,2400,8
1349,5,0.03868515461360384,3000,24
1350,0,7.662266649915688e-05,0,8
1350,1,0.46613253567194285,600,17
1350,2,2.5887885770611465e-07,1200,7
1350,3,0.9962618054503977,1800,0
1350,4,1.4335652601420037e-13,2400,7
1350,5,0.03868515461360384,3000,14
1351,0,7.662266649915688e-05,0,13
1351,1,0.4949519494090421,600,14
1351,2,2.5887885770611465e-07,1200,4
1351,3,0.9978303864501212,1800,0
1351,4,1.4335652601420037e-13,2400,2
1351,5,0.022655503118852876,3000,21
1352,0,7.662266649915688e-05,0,11
1352,1,0.4949519494090421,600,13
1352,2,2.5887885770611465e-07,1200,1
1352,3,0.9970261178425935,1800,0
1352,4,1.4335652601420037e-13,2400,4
1352,5,0.022655503118852876,3000,25
1353,0,7.662266649915688e-05,0,12
1353,1,0.4949519494090421,600,13
1353,2,2.5887885770611465e-07,1200,1
1353,3,0.9943721584805896,1800,3
1353,4,1.0671958422552011e-13,2400,5
1353,5,0.022655503118852876,3000,20
1354,0,4.3162440084658146e-05,0,9
1354,1,0.6399212895341204,600,17
1354,2,2.5887885770611465e-07,1200,2
1354,3,0.9943721584805896,1800,0
1354,4,1.2008553697140672e-13,2400,9
1354,5,0.022655503118852876,3000,17
1355,0,4.3162440084658146e-05,0,16
1355,1,0.6399212895341204,600,10
1355,2,4.69275588142609e-07,1200,2
1355,3,0.9935976241433042,1800,2
1355,4,1.0012312619107329e-13,2400,6
1355,5,0.022655503118852876,3000,18
1356,0,4.3162440084658146e-05,0,3
1356,1,0.6507303366968272,600,17
1356,2,4.69275588142609e-07,1200,3
1356,3,0.994963917495865,1800,2
1356,4,5.721539113666842e-14,2400,6
1356,5,0.013273965535676979,3000,23
1357,0,4.3162440084658146e-05,0,8
1357,1,0.5606174100249764,600,15
1357,2,3.8352782102722843e-07,1200,1
1357,3,0.994963917495865,1800,0
1357,4,5.721539113666842e-14,2400,7
1357,5,0.013273965535676979,3000,23
1358,0,5.5710873782351894e-05,0,9
1358,1,0.5606174100249764,600,17
