gen,id,probability_maraud,position,successful_mating
879,6,1.031988356014252e-09,1800,2
879,7,0.9535014242187742,2100,4
879,8,0.9987880080199489,2400,0
879,9,0.999841949318009,2700,0
879,10,0.013192155289080784,3000,10
879,11,0.44563767597594073,3300,13
880,0,6.452194263891087e-05,0,9
880,1,0.12035792131286531,300,9
880,2,0.0001035303502482935,600,20
880,3,0.48226287529167633,900,22
880,4,0.002506675418823186,1200,12
880,5,4.079895655869241e-05,1500,10
880,6,2.0489300378817295e-09,1800,6
880,7,0.9495103837425614,2100,4
880,8,0.9994163000388637,2400,0
880,9,0.9998793223633614,2700,0
880,10,0.013192155289080784,3000,11
880,11,0.44563767597594073,3300,5
881,0,6.452194263891087e-05,0,15
881,1,0.12035792131286531,300,8
881,2,0.0001035303502482935,600,14
881,3,0.48226287529167633,900,24
881,4,0.002506675418823186,1200,9
881,5,4.079895655869241e-05,1500,12
881,6,2.9386205053030964e-09,1800,9
881,7,0.9753589565764378,2100,1
881,8,0.9989369408685826,2400,0
881,9,0.999937911766174,2700,0
881,10,0.013192155289080784,3000,5
881,11,0.5826395700067393,3300,11
882,0,6.452194263891087e-05,0,5
882,1,0.07888396945793115,300,18
882,2,0.0001035303502482935,600,5
882,3,0.48226287529167633,900,28
882,4,0.002506675418823186,1200,13
882,5,4.079895655869241e-05,1500,12
882,6,2.9386205053030964e-09,1800,10
882,7,0.9873229179698996,2100,3
882,8,0.9988837821262391,2400,0
882,9,0.99991715430615,2700,0
882,10,0.009573375711671364,3000,10
882,11,0.5826395700067393,3300,4
883,0,8.885082564376133e-05,0,9
883,1,0.07888396945793115,300,15
883,2,0.00016832901659649297,600,6
883,3,0.48226287529167633,900,22
883,4,0.002506675418823186,1200,13
883,5,4.079895655869241e-05,1500,4
883,6,2.9386205053030964e-09,1800,15
883,7,0.9801634398713802,2100,2
883,8,0.9993508871787151,2400,0
883,9,0.999910387777986,2700,0
883,10,0.009573375711671364,3000,5
883,11,0.6598757149167473,3300,17
884,0,8.885082564376133e-05,0,15
884,1,0.07888396945793115,300,15
884,2,0.00027181381506010023,600,10
884,3,0.48226287529167633,900,16
884,4,0.002506675418823186,1200,9
884,5,4.122841210256896e-05,1500,16
884,6,2.9386205053030964e-09,1800,9
884,7,0.9687616509682967,2100,1
884,8,0.9989019728557581,2400,0
884,9,0.9998847354582704,2700,0
884,10,0.007303575857593168,3000,6
884,11,0.6598757149167473,3300,10
885,0,8.885082564376133e-05,0,18
885,1,0.07888396945793115,300,10
885,2,0.00027181381506010023,600,19
885,3,0.48226287529167633,900,15
885,4,0.002506675418823186,1200,15
885,5,4.122841210256896e-05,1500,6
885,6,2.9386205053030964e-09,1800,7
885,7,0.9751678539284967,2100,1
885,8,0.9984856820809506,2400,0
885,9,0.9999450849256329,2700,0
885,10,0.010485499714712129,3000,9
885,11,0.6598757149167473,3300,8
886,0,8.885082564376133e-05,0,18
886,1,0.07888396945793115,300,9
886,2,0.00027181381506010023,600,10
886,3,0.48226287529167633,900,19
886,4,0.002506675418823186,1200,6
886,5,7.555809023568295e-05,1500,9
886,6,1.9752261268519098e-09,1800,8
886,7,0.951700249362753,2100,4
886,8,0.9985555360296255,2400,0
886,9,0.9999667131362114,2700,0
886,10,0.010485499714712129,3000,10
886,11,0.49635138801302475,3300,15
887,0,8.885082564376133e-05,0,15
887,1,0.07888396945793115,300,14
887,2,0.00027181381506010023,600,10
887,3,0.48226287529167633,900,16
887,4,0.0021902659985091498,1200,7
887,5,7.555809023568295e-05,1500,8
887,6,2.52832094553676e-09,1800,9
887,7,0.9597986218384635,2100,2
887,8,0.9976286251860014,2400,0
887,9,0.9999426805462424,2700,0
887,10,0.010485499714712129,3000,6
887,11,0.49635138801302475,3300,21
888,0,8.885082564376133e-05,0,14
888,1,0.07888396945793115,300,12
888,2,0.00027181381506010023,600,11
888,3,0.48226287529167633,900,27
888,4,0.002792567790680209,1200,9
888,5,0.00013154258125350763,1500,10
888,6,2.52832094553676e-09,1800,5
888,7,0.9563879902823897,2100,3
888,8,0.9980512383348806,2400,0
888,9,0.9999138756868795,2700,0
888,10,0.012759221678069348,3000,6
888,11,0.49635138801302475,3300,10
889,0,8.885082564376133e-05,0,12
889,1,0.07888396945793115,300,12
889,2,0.00027181381506010023,600,12
889,3,0.48226287529167633,900,23
889,4,0.002792567790680209,1200,11
889,5,0.00013154258125350763,1500,14
889,6,1.4727588767841916e-09,1800,6
889,7,0.9377659960558102,2100,4
889,8,0.9987797282388206,2400,0
889,9,0.9999409477208566,2700,0
889,10,0.02430854845688322,3000,4
889,11,0.49635138801302475,3300,10
890,0,8.885082564376133e-05,0,10
890,1,0.07888396945793115,300,12
890,2,0.00027181381506010023,600,7
890,3,0.48226287529167633,900,23
890,4,0.002792567790680209,1200,11
890,5,0.00013154258125350763,1500,4
890,6,8.15888115181152e-10,1800,12
890,7,0.9509436636213697,2100,5
890,8,0.9990425250705256,2400,2
890,9,0.9999719929198292,2700,0
890,10,0.02196753803973873,3000,9
890,11,0.49635138801302475,3300,13
891,0,8.885082564376133e-05,0,22
891,1,0.07888396945793115,300,17
891,2,0.00023003986531223948,600,6
891,3,0.48226287529167633,900,26
891,4,0.002792567790680209,1200,8
891,5,0.0002401339500925565,1500,10
891,6,8.15888115181152e-10,1800,4
891,7,0.9456310225838533,2100,2
891,8,0.999410768437877,2400,0
891,9,0.9999556378707107,2700,0
891,10,0.02196753803973873,3000,3
891,11,0.49635138801302475,3300,10
892,0,8.885082564376133e-05,0,13
892,1,0.07888396945793115,300,4
892,2,0.00013555077472924315,600,20
892,3,0.48226287529167633,900,20
892,4,0.0018684350753293633,1200,4
892,5,0.0002401339500925565,1500,10
892,6,1.1265777239346817e-09,1800,13
892,7,0.9726700940672668,2100,3
892,8,0.9993535402293807,2400,0
892,9,0.99994560646897,2700,0
892,10,0.019903545785174462,3000,7
892,11,0.49635138801302475,3300,14
893,0,8.885082564376133e-05,0,11
893,1,0.15132616425469103,300,20
893,2,0.00013555077472924315,600,13
893,3,0.48226287529167633,900,11
893,4,0.0011372021329317905,1200,13
893,5,0.0002401339500925565,1500,14
893,6,1.1265777239346817e-09,1800,9
893,7,0.9865553038748696,2100,1
893,8,0.9986802895219012,2400,0
893,9,0.9999369305620832,2700,0
893,10,0.010911281190266107,3000,7
893,11,0.49635138801302475,3300,8
894,0,8.885082564376133e-05,0,11
894,1,0.15132616425469103,300,8
894,2,0.00013555077472924315,600,13
894,3,0.48226287529167633,900,26
894,4,0.0011372021329317905,1200,8
894,5,0.0002401339500925565,1500,12
894,6,1.1265777239346817e-09,1800,4
894,7,0.989078101886453,2100,4
894,8,0.9985195649014964,2400,0
894,9,0.9998804289538096,2700,0
894,10,0.02244667229517883,3000,11
894,11,0.43990818496243567,3300,11
895,0,8.885082564376133e-05,0,17
895,1,0.1711879680352921,300,14
895,2,0.00013555077472924315,600,5
895,3,0.48226287529167633,900,29
895,4,0.0019602230347122497,1200,6
895,5,0.0002401339500925565,1500,13
895,6,1.814852556613528e-09,1800,4
895,7,0.9913628599682208,2100,1
895,8,0.9984074187395061,2400,0
895,9,0.9998609452725927,2700,0
895,10,0.02244667229517883,3000,5
895,11,0.43990818496243567,3300,14
896,0,8.885082564376133e-05,0,8
896,1,0.1711879680352921,300,15
896,2,0.00010011702097378512,600,13
896,3,0.48226287529167633,900,22
896,4,0.0011200662652814629,1200,7
896,5,0.0002401339500925565,1500,18
896,6,8.880592230510434e-10,1800,4
896,7,0.9868402653270082,2100,1
896,8,0.9970957366800136,2400,0
896,9,0.999809244433063,2700,0
896,10,0.013601426813352255,3000,8
896,11,0.43990818496243567,3300,12
897,0,9.497169493182938e-05,0,21
897,1,0.1711879680352921,300,12
897,2,0.00010011702097378512,600,11
897,3,0.48226287529167633,900,23
897,4,0.0009672173732598381,1200,7
897,5,0.0002401339500925565,1500,7
897,6,1.6804990871383732e-09,1800,6
897,7,0.9864556098894212,2100,0
897,8,0.997949792717431,2400,0
897,9,0.9998364662167781,2700,0
897,10,0.02576310076623544,3000,6
897,11,0.43990818496243567,3300,15
898,0,9.497169493182938e-05,0,19
898,1,0.1711879680352921,300,14
898,2,0.00010011702097378512,600,7
898,3,0.48226287529167633,900,18
898,4,0.0014633283378813495,1200,9
898,5,0.00020788715203471722,1500,14
898,6,2.1371593702760322e-09,1800,9
898,7,0.9908417814690877,2100,2
898,8,0.9987201656995781,2400,0
898,9,0.99976454569267,2700,0
898,10,0.03083439116504427,3000,4
898,11,0.43990818496243567,3300,12
899,0,9.497169493182938e-05,0,12
899,1,0.1711879680352921,300,11
899,2,0.00013107206180035046,600,12
899,3,0.48226287529167633,900,16
899,4,0.0014633283378813495,1200,6
899,5,0.00020788715203471722,1500,15
899,6,2.1371593702760322e-09,1800,14
899,7,0.9821664891441527,2100,3
899,8,0.9980716378658478,2400,0
899,9,0.9996886112191041,2700,0
899,10,0.024102789827365165,3000,10
899,11,0.43990818496243567,3300,9
900,0,9.497169493182938e-05,0,16
900,1,0.1711879680352921,300,10
900,2,0.00013107206180035046,600,10
900,3,0.48226287529167633,900,17
900,4,0.0007394967286658523,1200,13
900,5,0.00020788715203471722,1500,13
900,6,2.1371593702760322e-09,1800,10
900,7,0.9638173232481494,2100,1
900,8,0.9984899391479304,2400,0
900,9,0.9997407492594526,2700,0
900,10,0.024102789827365165,3000,6
900,11,0.43990818496243567,3300,10
901,0,9.497169493182938e-05,0,15
901,1,0.1711879680352921,300,15
901,2,0.00013107206180035046,600,11
901,3,0.48226287529167633,900,22
901,4,0.0007394967286658523,1200,12
901,5,0.00020788715203471722,1500,7
901,6,2.1371593702760322e-09,1800,9
901,7,0.9671374886052562,2100,1
901,8,0.9991575203735212,2400,0
901,9,0.9995904917220221,2700,0
901,10,0.024167832385667637,3000,5
901,11,0.43990818496243567,3300,11
902,0,9.497169493182938e-05,0,15
902,1,0.1711879680352921,300,15
902,2,0.00013107206180035046,600,11
902,3,0.48226287529167633,900,21
902,4,0.0007394967286658523,1200,14
902,5,0.00011568428702645714,1500,5
902,6,2.1371593702760322e-09,1800,12
902,7,0.9832596938414297,2100,1
902,8,0.999407675367349,2400,0
902,9,0.9993654643521996,2700,1
902,10,0.03007757007710103,3000,3
902,11,0.43990818496243567,3300,10
903,0,9.497169493182938e-05,0,12
903,1,0.1711879680352921,300,8
903,2,0.00013107206180035046,600,13
903,3,0.48226287529167633,900,25
903,4,0.0007394967286658523,1200,7
903,5,0.00013143041686543267,1500,19
903,6,2.1371593702760322e-09,1800,6
903,7,0.9746481420272275,2100,2
903,8,0.9994539067310552,2400,0
903,9,0.9996841979754856,2700,0
903,10,0.056521944696088636,3000,7
903,11,0.43990818496243567,3300,9
904,0,9.497169493182938e-05,0,9
904,1,0.09036396988491198,300,8
904,2,0.00013107206180035046,600,14
904,3,0.48226287529167633,900,24
904,4,0.0015287947222617053,1200,11
904,5,0.00013143041686543267,1500,9
904,6,2.1214619186493114e-09,1800,7
904,7,0.9865150218021023,2100,2
904,8,0.9992287425412254,2400,0
904,9,0.9995206762117248,2700,0
904,10,0.07686340912847142,3000,6
904,11,0.43990818496243567,3300,16
905,0,9.497169493182938e-05,0,10
905,1,0.15773235956845175,300,15
905,2,0.00013107206180035046,600,12
905,3,0.48226287529167633,900,23
905,4,0.0015287947222617053,1200,8
905,5,0.00013143041686543267,1500,9
905,6,1.4977876209836712e-09,1800,9
905,7,0.9930776755155395,2100,3
905,8,0.9995547630464257,2400,0
905,9,0.9991413132921105,2700,0
905,10,0.040809294354320076,3000,3
905,11,0.43990818496243567,3300,15
906,0,9.497169493182938e-05,0,16
906,1,0.15773235956845175,300,12
906,2,0.00013107206180035046,600,10
906,3,0.48226287529167633,900,16
906,4,0.002526424387865999,1200,14
906,5,0.00013143041686543267,1500,6
906,6,1.4977876209836712e-09,1800,10
906,7,0.9888487871924938,2100,2
906,8,0.9995442672512406,2400,0
906,9,0.9984639094457914,2700,0
906,10,0.05238848101089295,3000,6
906,11,0.43990818496243567,3300,16
907,0,9.497169493182938e-05,0,21
907,1,0.15773235956845175,300,13
907,2,0.00013107206180035046,600,8
907,3,0.48226287529167633,900,17
907,4,0.002526424387865999,1200,9
907,5,0.0001087985376130479,1500,11
907,6,1.4977876209836712e-09,1800,6
907,7,0.9922611186921554,2100,2
907,8,0.999347275342085,2400,0
907,9,0.9979119597983209,2700,0
907,10,0.06506382615671258,3000,4
907,11,0.43990818496243567,3300,17
908,0,9.497169493182938e-05,0,11
908,1,0.15773235956845175,300,16
908,2,0.00017028647148982439,600,11
908,3,0.48226287529167633,900,23
908,4,0.002526424387865999,1200,12
908,5,0.0001087985376130479,1500,9
908,6,1.046306063718019e-09,1800,6
908,7,0.9850493532947112,2100,2
908,8,0.9992447310391535,2400,0
908,9,0.9982682626720398,2700,0
908,10,0.12118391900589269,3000,11
908,11,0.43990818496243567,3300,7
909,0,9.497169493182938e-05,0,19
909,1,0.15773235956845175,300,16
909,2,0.00017028647148982439,600,5
909,3,0.48226287529167633,900,25
909,4,0.002526424387865999,1200,9
909,5,0.0001087985376130479,1500,12
909,6,1.8122106715896515e-09,1800,5
909,7,0.972248862207135,2100,1
909,8,0.9991367862595656,2400,1
909,9,0.9981884176720647,2700,0
909,10,0.12118391900589269,3000,6
909,11,0.5209957174200912,3300,9
910,0,9.497169493182938e-05,0,12
910,1,0.15773235956845175,300,9
910,2,0.00013412896459911623,600,21
910,3,0.48226287529167633,900,17
910,4,0.002526424387865999,1200,10
910,5,0.0001087985376130479,1500,15
910,6,3.722518132020509e-09,1800,7
910,7,0.9719690281367195,2100,3
910,8,0.9986538417316396,2400,0
910,9,0.9965426738596415,2700,0
910,10,0.08426458804241722,3000,1
910,11,0.5209957174200912,3300,12
911,0,9.497169493182938e-05,0,8
911,1,0.15773235956845175,300,16
911,2,0.00013412896459911623,600,11
911,3,0.48226287529167633,900,22
911,4,0.002526424387865999,1200,7
911,5,0.0001087985376130479,1500,14
911,6,7.311375860440335e-09,1800,8
911,7,0.9541835737959365,2100,1
911,8,0.9985540332917799,2400,0
911,9,0.9983316169069679,2700,0
911,10,0.09764734453803882,3000,11
911,11,0.5209957174200912,3300,9
912,0,0.00014945530505754777,0,9
912,1,0.15773235956845175,300,19
912,2,0.00013412896459911623,600,10
912,3,0.48226287529167633,900,19
912,4,0.0016359080737778696,1200,4
912,5,0.0001087985376130479,1500,7
912,6,5.5038806369121085e-09,1800,11
912,7,0.9547653436378073,2100,5
912,8,0.9985806661237328,2400,0
912,9,0.9991295475152189,2700,0
912,10,0.09764734453803882,3000,7
912,11,0.5209957174200912,3300,16
913,0,0.00014945530505754777,0,8
913,1,0.15773235956845175,300,14
913,2,0.00013412896459911623,600,13
913,3,0.48226287529167633,900,25
913,4,0.0009097728749181487,1200,11
913,5,6.47661883871475e-05,1500,9
913,6,5.5038806369121085e-09,1800,9
913,7,0.9360050085498369,2100,4
913,8,0.9992883218214776,2400,0
913,9,0.998832696718199,2700,1
913,10,0.06769464147823852,3000,4
913,11,0.5209957174200912,3300,10
914,0,0.00012637032063328167,0,12
914,1,0.15773235956845175,300,9
914,2,0.00013412896459911623,600,11
914,3,0.48226287529167633,900,25
914,4,0.0009097728749181487,1200,12
914,5,6.47661883871475e-05,1500,11
914,6,5.5038806369121085e-09,1800,6
914,7,0.9248617088953844,2100,4
914,8,0.9989174281890929,2400,1
914,9,0.9990820814610989,2700,0
914,10,0.04828075868377753,3000,9
914,11,0.5209957174200912,3300,8
915,0,0.00012637032063328167,0,14
915,1,0.15773235956845175,300,17
915,2,0.00013412896459911623,600,10
915,3,0.48226287529167633,900,15
915,4,0.0009097728749181487,1200,10
915,5,6.47661883871475e-05,1500,9
915,6,7.985392752489859e-09,1800,11
915,7,0.9235510285124277,2100,4
915,8,0.9987423758936638,2400,0
915,9,0.9991711158256849,2700,0
915,10,0.04828075868377753,3000,6
915,11,0.5713117719783409,3300,11
916,0,0.00012637032063328167,0,12
916,1,0.15773235956845175,300,12
916,2,0.00013412896459911623,600,16
916,3,0.48226287529167633,900,20
916,4,0.0009097728749181487,1200,11
916,5,6.47661883871475e-05,1500,11
916,6,7.985392752489859e-09,1800,8
916,7,0.9598770314703535,2100,2
916,8,0.997444076409136,2400,0
916,9,0.9995715746406824,2700,0
916,10,0.0298298519330081,3000,4
916,11,0.5713117719783409,3300,12
917,0,0.00012637032063328167,0,7
917,1,0.15773235956845175,300,16
917,2,0.00013412896459911623,600,12
917,3,0.48226287529167633,900,20
917,4,0.0009097728749181487,1200,7
917,5,6.47661883871475e-05,1500,10
917,6,9.230374425331388e-09,1800,9
917,7,0.9669883649951097,2100,3
917,8,0.9962460817784902,2400,0
917,9,0.9994141121587333,2700,0
917,10,0.03197059047346424,3000,12
917,11,0.5713117719783409,3300,12
918,0,0.00011008173588533488,0,10
918,1,0.15773235956845175,300,19
918,2,0.00013412896459911623,600,19
918,3,0.48226287529167633,900,21
918,4,0.0012346844086741642,1200,8
918,5,6.47661883871475e-05,1500,5
918,6,9.230374425331388e-09,1800,4
918,7,0.9656536316148022,2100,4
918,8,0.9961646724058235,2400,0
918,9,0.9991170247843519,2700,0
918,10,0.03197059047346424,3000,9
918,11,0.5713117719783409,3300,9
919,0,0.00011008173588533488,0,11
919,1,0.15773235956845175,300,16
919,2,0.00013412896459911623,600,12
919,3,0.48226287529167633,900,22
919,4,0.0007579528682416118,1200,11
919,5,0.00012791041557053023,1500,11
919,6,6.188533697607039e-09,1800,12
919,7,0.9738970430926663,2100,1
919,8,0.9975251897370351,2400,0
919,9,0.9992188586476025,2700,0
919,10,0.03197059047346424,3000,6
919,11,0.5713117719783409,3300,6
920,0,0.00011008173588533488,0,20
920,1,0.15773235956845175,300,13
920,2,0.00013412896459911623,600,9
920,3,0.48226287529167633,900,29
920,4,0.0007579528682416118,1200,6
920,5,0.00012791041557053023,1500,10
920,6,6.188533697607039e-09,1800,6
920,7,0.9819169806805375,2100,0
920,8,0.9985230601983333,2400,1
920,9,0.999222003895656,2700,0
920,10,0.032656645221311696,3000,5
920,11,0.4862580141370592,3300,9
921,0,0.00011008173588533488,0,12
921,1,0.15773235956845175,300,9
921,2,0.00013412896459911623,600,18
921,3,0.48226287529167633,900,21
921,4,0.0005391045224523892,1200,8
921,5,0.00012791041557053023,1500,11
921,6,3.870248189511294e-09,1800,8
921,7,0.983868385579792,2100,1
921,8,0.9984428563355192,2400,0
921,9,0.9996210010124008,2700,0
921,10,0.06341440647612723,3000,10
921,11,0.4862580141370592,3300,10
922,0,0.00011008173588533488,0,14
922,1,0.15773235956845175,300,17
922,2,0.00013412896459911623,600,14
922,3,0.48226287529167633,900,18
922,4,0.00027042199254309043,1200,7
922,5,0.00012791041557053023,1500,16
922,6,8.012827518249449e-09,1800,5
922,7,0.9793191805208926,2100,5
922,8,0.998559976718626,2400,0
922,9,0.9996982469174645,2700,0
922,10,0.06341440647612723,3000,5
922,11,0.4862580141370592,3300,7
923,0,0.00011008173588533488,0,12
923,1,0.15773235956845175,300,11
923,2,0.00013412896459911623,600,14
923,3,0.48226287529167633,900,23
923,4,0.0004117187367867316,1200,10
923,5,0.00012791041557053023,1500,8
923,6,8.225264644394592e-09,1800,8
923,7,0.9891126140230461,2100,1
923,8,0.9991096079632571,2400,0
923,9,0.9996391000732516,2700,0
923,10,0.04834159455845225,3000,10
923,11,0.3344976906983104,3300,11
924,0,0.00011008173588533488,0,15
924,1,0.15773235956845175,300,13
924,2,0.00013412896459911623,600,3
