gen,id,probability_maraud,position,successful_mating
1025,5,0.9999392755620835,1500,0
1026,0,0.22845337367533877,0,30
1026,1,9.828811947679967e-05,300,18
1026,2,0.9994558413515074,600,1
1026,3,0.9965882650046023,900,0
1026,4,0.9966064182533133,1200,0
1026,5,0.9999392755620835,1500,0
1027,0,0.22845337367533877,0,15
1027,1,0.00011451649435725661,300,31
1027,2,0.9994558413515074,600,0
1027,3,0.9968282037189667,900,0
1027,4,0.993758104689396,1200,1
1027,5,0.9999392755620835,1500,0
1028,0,0.22845337367533877,0,30
1028,1,0.0001921775325001204,300,18
1028,2,0.9994558413515074,600,0
1028,3,0.9968282037189667,900,2
1028,4,0.993758104689396,1200,0
1028,5,0.9999392755620835,1500,0
1029,0,0.22845337367533877,0,9
1029,1,0.0001339943663017422,300,40
1029,2,0.9994558413515074,600,0
1029,3,0.9951638708267809,900,2
1029,4,0.993758104689396,1200,1
1029,5,0.9999422100335205,1500,0
1030,0,0.125758120558298,0,22
1030,1,0.0001339943663017422,300,27
1030,2,0.9994426364213456,600,0
1030,3,0.9951638708267809,900,2
1030,4,0.993758104689396,1200,0
1030,5,0.9999422100335205,1500,0
1031,0,0.125758120558298,0,29
1031,1,6.187323572390891e-05,300,14
1031,2,0.9994426364213456,600,0
1031,3,0.9899290502423647,900,1
1031,4,0.993758104689396,1200,2
1031,5,0.9999422100335205,1500,0
1032,0,0.125758120558298,0,28
1032,1,6.187323572390891e-05,300,20
1032,2,0.9994426364213456,600,0
1032,3,0.9950747249335206,900,0
1032,4,0.9927786165124832,1200,3
1032,5,0.9999422100335205,1500,0
1033,0,0.22285288264842787,0,20
1033,1,4.301130881971115e-05,300,21
1033,2,0.9994426364213456,600,0
1033,3,0.9941446473839443,900,1
1033,4,0.9927786165124832,1200,2
1033,5,0.9999422100335205,1500,0
1034,0,0.22285288264842787,0,16
1034,1,3.575619816187925e-05,300,32
1034,2,0.9994426364213456,600,0
1034,3,0.9904579400797371,900,1
1034,4,0.9927786165124832,1200,1
1034,5,0.9999422100335205,1500,0
1035,0,0.22284752074544803,0,21
1035,1,3.559772396170572e-05,300,27
1035,2,0.9996220406643751,600,0
1035,3,0.9904579400797371,900,2
1035,4,0.9927786165124832,1200,2
1035,5,0.999955259811278,1500,0
1036,0,0.3333182930926019,0,17
1036,1,1.570444057535328e-05,300,25
1036,2,0.9996220406643751,600,0
1036,3,0.9904579400797371,900,1
1036,4,0.9927786165124832,1200,1
1036,5,0.999955259811278,1500,0
1037,0,0.3333182930926019,0,11
1037,1,1.570444057535328e-05,300,30
1037,2,0.9996220406643751,600,0
1037,3,0.9904579400797371,900,2
1037,4,0.9853299061342108,1200,4
1037,5,0.999955259811278,1500,0
1038,0,0.3333182930926019,0,29
1038,1,1.570444057535328e-05,300,18
1038,2,0.9996220406643751,600,0
1038,3,0.9919762861131388,900,1
1038,4,0.9853299061342108,1200,3
1038,5,0.9999056759471008,1500,0
1039,0,0.2962174852276938,0,25
1039,1,6.338398320575003e-06,300,22
1039,2,0.9996220406643751,600,0
1039,3,0.9919762861131388,900,2
1039,4,0.9853299061342108,1200,3
1039,5,0.9999144166728832,1500,0
1040,0,0.26572455429271424,0,28
1040,1,6.338398320575003e-06,300,19
1040,2,0.9996225049958608,600,0
1040,3,0.9919762861131388,900,1
1040,4,0.987551389788426,1200,3
1040,5,0.999929248141179,1500,0
1041,0,0.4020897482352149,0,24
1041,1,6.338398320575003e-06,300,19
1041,2,0.9992700517395244,600,0
1041,3,0.9919762861131388,900,1
1041,4,0.9880460959875517,1200,6
1041,5,0.9999127807454629,1500,0
1042,0,0.5220033811253629,0,17
1042,1,4.80480631561383e-06,300,27
1042,2,0.9992700517395244,600,0
1042,3,0.9919762861131388,900,2
1042,4,0.9880460959875517,1200,4
1042,5,0.9998914893833867,1500,0
1043,0,0.5220033811253629,0,9
1043,1,1.3450181569324903e-05,300,28
1043,2,0.9992700517395244,600,0
1043,3,0.9826784409423026,900,6
1043,4,0.9880460959875517,1200,3
1043,5,0.9998914893833867,1500,0
1044,0,0.6346150142190017,0,16
1044,1,1.3450181569324903e-05,300,29
1044,2,0.9992700517395244,600,0
1044,3,0.9826784409423026,900,2
1044,4,0.9880460959875517,1200,2
1044,5,0.9999362053889759,1500,0
1045,0,0.6346150142190017,0,18
1045,1,1.3450181569324903e-05,300,21
1045,2,0.9992700517395244,600,0
1045,3,0.9826784409423026,900,8
1045,4,0.9880460959875517,1200,1
1045,5,0.9998183688990808,1500,0
1046,0,0.48332677321855044,0,27
1046,1,1.3450181569324903e-05,300,16
1046,2,0.9990463770879892,600,0
1046,3,0.981058821081096,900,6
1046,4,0.9880460959875517,1200,3
1046,5,0.9998183688990808,1500,0
1047,0,0.3330739251321317,0,16
1047,1,1.3450181569324903e-05,300,27
1047,2,0.9981792876853826,600,1
1047,3,0.981058821081096,900,2
1047,4,0.9880460959875517,1200,4
1047,5,0.9998183688990808,1500,0
1048,0,0.2951987220821323,0,20
1048,1,1.3450181569324903e-05,300,16
1048,2,0.9981792876853826,600,0
1048,3,0.9639083289909371,900,6
1048,4,0.9880460959875517,1200,3
1048,5,0.9998183688990808,1500,0
1049,0,0.32957468347344293,0,18
1049,1,1.3450181569324903e-05,300,21
1049,2,0.9981792876853826,600,0
1049,3,0.9776560977413411,900,9
1049,4,0.9857698229562034,1200,4
1049,5,0.9998183688990808,1500,0
1050,0,0.32957468347344293,0,14
1050,1,1.0556379844893664e-05,300,25
1050,2,0.998072003039122,600,0
1050,3,0.9802301707859948,900,2
1050,4,0.9857698229562034,1200,6
1050,5,0.9998756318807783,1500,0
1051,0,0.32957468347344293,0,17
1051,1,1.0556379844893664e-05,300,22
1051,2,0.998072003039122,600,0
1051,3,0.9883932341506885,900,4
1051,4,0.9857698229562034,1200,5
1051,5,0.9998319917116943,1500,0
1052,0,0.373401615825662,0,16
1052,1,3.291235718731355e-05,300,20
1052,2,0.998072003039122,600,0
1052,3,0.9883932341506885,900,3
1052,4,0.9857698229562034,1200,3
1052,5,0.9998384522814213,1500,0
1053,0,0.4695740247061934,0,23
1053,1,3.291235718731355e-05,300,23
1053,2,0.9981116331461656,600,0
1053,3,0.9883932341506885,900,1
1053,4,0.9857698229562034,1200,2
1053,5,0.9998384522814213,1500,0
1054,0,0.4695740247061934,0,17
1054,1,3.291235718731355e-05,300,27
1054,2,0.9981116331461656,600,0
1054,3,0.9937313185248278,900,0
1054,4,0.9857698229562034,1200,2
1054,5,0.9998470476585968,1500,0
1055,0,0.4695740247061934,0,13
1055,1,3.291235718731355e-05,300,23
1055,2,0.9977362645808049,600,0
1055,3,0.981533118970247,900,5
1055,4,0.9857698229562034,1200,6
1055,5,0.9998470476585968,1500,0
1056,0,0.4872414520684266,0,16
1056,1,2.1845039491330065e-05,300,26
1056,2,0.9977362645808049,600,0
1056,3,0.9899120129921212,900,2
1056,4,0.9857698229562034,1200,6
1056,5,0.9998470476585968,1500,0
1057,0,0.4967767261583501,0,25
1057,1,2.600840729559795e-05,300,21
1057,2,0.9977362645808049,600,0
1057,3,0.9899120129921212,900,3
1057,4,0.9857698229562034,1200,3
1057,5,0.9998109976057887,1500,0
1058,0,0.4967767261583501,0,29
1058,1,4.0938247385841453e-05,300,16
1058,2,0.9965832298630275,600,1
1058,3,0.9862824861829886,900,2
1058,4,0.9857698229562034,1200,4
1058,5,0.9998109976057887,1500,0
1059,0,0.4967767261583501,0,24
1059,1,4.0938247385841453e-05,300,17
1059,2,0.9965832298630275,600,0
1059,3,0.9869346923442901,900,5
1059,4,0.986510031411057,1200,2
1059,5,0.9997580063169524,1500,0
1060,0,0.5952121166152502,0,10
1060,1,0.00011088608830383065,300,26
1060,2,0.9965832298630275,600,0
1060,3,0.981099883587219,900,6
1060,4,0.986510031411057,1200,2
1060,5,0.9997580063169524,1500,0
1061,0,0.5952121166152502,0,16
1061,1,0.0001489635860125769,300,16
1061,2,0.9943009908767564,600,1
1061,3,0.981099883587219,900,8
1061,4,0.9882491468902643,1200,1
1061,5,0.9997580063169524,1500,0
1062,0,0.5952121166152502,0,18
1062,1,0.0001199746250209212,300,24
1062,2,0.9852570413797513,600,2
1062,3,0.981099883587219,900,2
1062,4,0.9882491468902643,1200,2
1062,5,0.9997580063169524,1500,0
1063,0,0.4752752708077716,0,27
1063,1,0.0001199746250209212,300,20
1063,2,0.9830171541692068,600,2
1063,3,0.981099883587219,900,0
1063,4,0.9882491468902643,1200,3
1063,5,0.99969622018831,1500,0
1064,0,0.4752752708077716,0,15
1064,1,5.925746771717309e-05,300,25
1064,2,0.9808693258232635,600,4
1064,3,0.981099883587219,900,2
1064,4,0.9882491468902643,1200,3
1064,5,0.99969622018831,1500,0
1065,0,0.4055816362352563,0,24
1065,1,5.925746771717309e-05,300,20
1065,2,0.9808693258232635,600,3
1065,3,0.982375407745387,900,2
1065,4,0.9882491468902643,1200,2
1065,5,0.99969622018831,1500,0
1066,0,0.4055816362352563,0,20
1066,1,5.925746771717309e-05,300,14
1066,2,0.9808693258232635,600,8
1066,3,0.982375407745387,900,4
1066,4,0.9882491468902643,1200,1
1066,5,0.9997846383691223,1500,0
1067,0,0.4055816362352563,0,25
1067,1,0.00013523573215038414,300,23
1067,2,0.9808693258232635,600,2
1067,3,0.9764119899505611,900,1
1067,4,0.9882491468902643,1200,0
1067,5,0.9997846383691223,1500,0
1068,0,0.4055816362352563,0,9
1068,1,7.674191437008776e-05,300,28
1068,2,0.9808693258232635,600,5
1068,3,0.9799186680326923,900,2
1068,4,0.9882491468902643,1200,4
1068,5,0.9997846383691223,1500,0
1069,0,0.4055816362352563,0,21
1069,1,7.674191437008776e-05,300,18
1069,2,0.9808693258232635,600,7
1069,3,0.9559140312408302,900,3
1069,4,0.9882491468902643,1200,3
1069,5,0.999844595543751,1500,0
1070,0,0.45873193491778175,0,13
1070,1,5.3068300018559686e-05,300,18
1070,2,0.9867688604667464,600,2
1070,3,0.9621172696207434,900,11
1070,4,0.9882491468902643,1200,2
1070,5,0.999844595543751,1500,0
1071,0,0.45873193491778175,0,14
1071,1,4.031529112787171e-05,300,22
1071,2,0.9817366826751263,600,0
1071,3,0.9621172696207434,900,6
1071,4,0.9877838712760327,1200,9
1071,5,0.999844595543751,1500,0
1072,0,0.6313666271922272,0,23
1072,1,4.273838189923564e-05,300,17
1072,2,0.9817366826751263,600,3
1072,3,0.9621172696207434,900,6
1072,4,0.9877838712760327,1200,1
1072,5,0.9998305644285321,1500,0
1073,0,0.5805609936545327,0,21
1073,1,4.69835925798156e-05,300,15
1073,2,0.9686668291294155,600,8
1073,3,0.9621172696207434,900,6
1073,4,0.9833925546184596,1200,2
1073,5,0.9998305644285321,1500,0
1074,0,0.5236468992324952,0,16
1074,1,4.69835925798156e-05,300,22
1074,2,0.9740250342148695,600,7
1074,3,0.970484009848677,900,2
1074,4,0.9833925546184596,1200,6
1074,5,0.9998607931694884,1500,0
1075,0,0.4914794641256422,0,23
1075,1,2.037664364268085e-05,300,12
1075,2,0.9740250342148695,600,3
1075,3,0.970484009848677,900,10
1075,4,0.987556071182691,1200,4
1075,5,0.9998607931694884,1500,0
1076,0,0.4914794641256422,0,21
1076,1,3.935325370941423e-05,300,22
1076,2,0.9740250342148695,600,3
1076,3,0.9639576496444606,900,3
1076,4,0.987556071182691,1200,3
1076,5,0.9998607931694884,1500,0
1077,0,0.5306648688088794,0,11
1077,1,3.935325370941423e-05,300,22
1077,2,0.9740250342148695,600,6
1077,3,0.8964448047770386,900,10
1077,4,0.987556071182691,1200,1
1077,5,0.9998648223602027,1500,0
1078,0,0.4281774830333838,0,18
1078,1,3.935325370941423e-05,300,20
1078,2,0.9740250342148695,600,4
1078,3,0.9156769386720452,900,11
1078,4,0.987556071182691,1200,1
1078,5,0.9998098882715618,1500,0
1079,0,0.4281774830333838,0,17
1079,1,4.9181146205364976e-05,300,24
1079,2,0.98644685236795,600,1
1079,3,0.9156769386720452,900,8
1079,4,0.9863460708790435,1200,2
1079,5,0.9998098882715618,1500,0
1080,0,0.5751866336182678,0,14
1080,1,3.12959872461032e-05,300,24
1080,2,0.98644685236795,600,1
1080,3,0.9156769386720452,900,12
1080,4,0.9863460708790435,1200,2
1080,5,0.9997234628645,1500,0
1081,0,0.5751866336182678,0,15
1081,1,5.3364978344427145e-05,300,15
1081,2,0.98644685236795,600,4
1081,3,0.9156769386720452,900,16
1081,4,0.9863460708790435,1200,1
1081,5,0.9998103213503183,1500,0
1082,0,0.5751866336182678,0,15
1082,1,5.3364978344427145e-05,300,20
1082,2,0.98644685236795,600,6
1082,3,0.8798586748273252,900,5
1082,4,0.9867050961987051,1200,2
1082,5,0.9994374194697844,1500,0
1083,0,0.6404405167897167,0,10
1083,1,3.21420622159159e-05,300,19
1083,2,0.98644685236795,600,3
1083,3,0.8798586748273252,900,16
1083,4,0.9827789649571029,1200,3
1083,5,0.9994374194697844,1500,0
1084,0,0.6404405167897167,0,22
1084,1,5.190650682565264e-05,300,17
1084,2,0.98644685236795,600,2
1084,3,0.8798586748273252,900,7
1084,4,0.9827789649571029,1200,2
1084,5,0.9994374194697844,1500,0
1085,0,0.6404405167897167,0,5
1085,1,8.59182976880122e-05,300,26
1085,2,0.9853864888326517,600,7
1085,3,0.9128033204922047,900,10
1085,4,0.9794161183483563,1200,4
1085,5,0.9994374194697844,1500,0
1086,0,0.6404405167897167,0,19
1086,1,9.080843980868576e-05,300,17
1086,2,0.9853864888326517,600,1
1086,3,0.8939571888470663,900,7
1086,4,0.9794161183483563,1200,3
1086,5,0.9994374194697844,1500,0
1087,0,0.6794286364140654,0,18
1087,1,0.00011105293440709191,300,21
1087,2,0.9853864888326517,600,1
1087,3,0.8939571888470663,900,8
1087,4,0.9880374925696843,1200,1
1087,5,0.9994374194697844,1500,0
1088,0,0.6794286364140654,0,20
1088,1,5.90601191249019e-05,300,15
1088,2,0.9853864888326517,600,4
1088,3,0.8890801561847048,900,14
1088,4,0.9880374925696843,1200,1
1088,5,0.9997460887511074,1500,0
1089,0,0.6426229161760957,0,17
1089,1,5.90601191249019e-05,300,15
1089,2,0.9956437410821544,600,0
1089,3,0.8890801561847048,900,16
1089,4,0.9880374925696843,1200,2
1089,5,0.9997460887511074,1500,0
1090,0,0.5951873038917526,0,14
1090,1,4.768102080727222e-05,300,16
1090,2,0.9956437410821544,600,1
1090,3,0.8650581995700579,900,19
1090,4,0.9880374925696843,1200,0
1090,5,0.9997460887511074,1500,0
1091,0,0.5951873038917526,0,18
1091,1,5.592643276473424e-05,300,19
1091,2,0.9956437410821544,600,0
1091,3,0.7453103167694276,900,10
1091,4,0.9814461131343722,1200,3
1091,5,0.9997460887511074,1500,0
1092,0,0.7570236285409881,0,22
1092,1,5.592643276473424e-05,300,16
1092,2,0.9913682024643945,600,2
1092,3,0.7453103167694276,900,10
1092,4,0.9814461131343722,1200,3
1092,5,0.9997460887511074,1500,0
1093,0,0.7570236285409881,0,18
1093,1,5.592643276473424e-05,300,13
1093,2,0.9913682024643945,600,1
1093,3,0.8379231004943737,900,13
1093,4,0.9814461131343722,1200,4
1093,5,0.9998286795752624,1500,0
1094,0,0.7570236285409881,0,17
1094,1,5.592643276473424e-05,300,21
1094,2,0.9913682024643945,600,1
1094,3,0.8379231004943737,900,9
1094,4,0.993910873308465,1200,2
1094,5,0.9998743006973267,1500,0
1095,0,0.8120866260443934,0,12
1095,1,5.592643276473424e-05,300,22
1095,2,0.9901432469625012,600,3
1095,3,0.7585513115199147,900,13
1095,4,0.9932008440317649,1200,0
1095,5,0.9998743006973267,1500,0
1096,0,0.7805292844314448,0,13
1096,1,9.30868124018972e-05,300,23
1096,2,0.9901432469625012,600,1
1096,3,0.7585513115199147,900,16
1096,4,0.995253656519712,1200,1
1096,5,0.9998809260524132,1500,0
1097,0,0.7805292844314448,0,9
1097,1,0.00011031881501039963,300,27
1097,2,0.9901432469625012,600,4
1097,3,0.7278615686717467,900,12
1097,4,0.995253656519712,1200,0
1097,5,0.9999424389709015,1500,0
1098,0,0.7805292844314448,0,14
1098,1,3.967013576406293e-05,300,19
1098,2,0.9901432469625012,600,2
1098,3,0.7278615686717467,900,13
1098,4,0.995253656519712,1200,3
1098,5,0.9999424389709015,1500,0
1099,0,0.7805292844314448,0,15
1099,1,3.967013576406293e-05,300,18
1099,2,0.9901432469625012,600,0
1099,3,0.7810766013056306,900,19
1099,4,0.997399187478165,1200,0
1099,5,0.9999518088023481,1500,0
1100,0,0.7805292844314448,0,13
1100,1,3.967013576406293e-05,300,13
1100,2,0.9901432469625012,600,1
1100,3,0.7810766013056306,900,25
1100,4,0.9945523350919077,1200,0
1100,5,0.9999719930701858,1500,0
1101,0,0.8767658445076046,0,14
1101,1,3.967013576406293e-05,300,21
1101,2,0.9901432469625012,600,2
1101,3,0.7431449250154812,900,13
1101,4,0.9945523350919077,1200,2
1101,5,0.9999663590960588,1500,0
1102,0,0.8180466151880555,0,12
1102,1,3.967013576406293e-05,300,20
1102,2,0.987708205982767,600,1
1102,3,0.7431449250154812,900,18
1102,4,0.9959452808154913,1200,0
1102,5,0.9999663590960588,1500,0
1103,0,0.8180466151880555,0,14
1103,1,3.3157783567777646e-05,300,17
1103,2,0.9842572339789364,600,3
1103,3,0.7431449250154812,900,14
1103,4,0.9869164501901123,1200,3
1103,5,0.9999663590960588,1500,0
1104,0,0.8317895761764156,0,13
1104,1,3.3157783567777646e-05,300,27
1104,2,0.987808489241347,600,2
1104,3,0.6320946566220288,900,8
1104,4,0.9888862011736826,1200,2
1104,5,0.9999663590960588,1500,0
1105,0,0.8333628087586356,0,13
1105,1,3.3157783567777646e-05,300,18
1105,2,0.987808489241347,600,3
1105,3,0.6532390045226749,900,11
1105,4,0.9888862011736826,1200,2
1105,5,0.999961378308381,1500,0
1106,0,0.8333628087586356,0,13
1106,1,3.3157783567777646e-05,300,18
1106,2,0.9800059969331757,600,4
1106,3,0.7879932520801866,900,16
1106,4,0.9888862011736826,1200,2
1106,5,0.9999565058869037,1500,0
1107,0,0.8703360422513369,0,7
1107,1,3.162906420636827e-05,300,20
1107,2,0.9800059969331757,600,5
1107,3,0.7879932520801866,900,14
1107,4,0.9861074051165126,1200,4
1107,5,0.9999565058869037,1500,0
1108,0,0.8703360422513369,0,13
1108,1,3.162906420636827e-05,300,17
1108,2,0.9800059969331757,600,0
1108,3,0.8402712493261887,900,14
1108,4,0.9861074051165126,1200,3
1108,5,0.9999734689602471,1500,0
1109,0,0.9309690005058594,0,10
1109,1,4.158304964056184e-05,300,17
1109,2,0.9800059969331757,600,3
1109,3,0.8402712493261887,900,14
1109,4,0.9861074051165126,1200,0
1109,5,0.9999734689602471,1500,0
1110,0,0.9500776096879048,0,12
1110,1,4.0956901623033e-05,300,15
1110,2,0.9743310833548197,600,5
1110,3,0.8464144479822834,900,16
1110,4,0.9861074051165126,1200,2
1110,5,0.9999734689602471,1500,0
1111,0,0.9500776096879048,0,7
1111,1,4.0956901623033e-05,300,22
1111,2,0.9795300215428528,600,4
1111,3,0.8464144479822834,900,13
1111,4,0.9913294358896927,1200,2
1111,5,0.9999716031136239,1500,0
1112,0,0.9500776096879048,0,13
1112,1,4.0956901623033e-05,300,23
1112,2,0.9733864894546584,600,3
1112,3,0.9099576450995183,900,6
1112,4,0.9913627273165427,1200,2
1112,5,0.9999716031136239,1500,0
1113,0,0.9500776096879048,0,5
1113,1,4.0956901623033e-05,300,32
1113,2,0.9525317429776285,600,4
1113,3,0.9099576450995183,900,8
1113,4,0.9913627273165427,1200,1
1113,5,0.999979742668925,1500,0
1114,0,0.916875883269871,0,12
1114,1,4.0956901623033e-05,300,16
1114,2,0.9525317429776285,600,8
1114,3,0.9099576450995183,900,11
1114,4,0.9913627273165427,1200,0
1114,5,0.999979742668925,1500,0
1115,0,0.916875883269871,0,14
1115,1,7.411315737070603e-05,300,13
1115,2,0.9131747725464482,600,9
1115,3,0.9099576450995183,900,11
1115,4,0.9913627273165427,1200,3
1115,5,0.999979742668925,1500,0
1116,0,0.9082268964852309,0,11
1116,1,0.0001394755109950656,300,20
1116,2,0.9011188909803448,600,8
1116,3,0.9099576450995183,900,9
1116,4,0.9913627273165427,1200,1
1116,5,0.999979742668925,1500,0
1117,0,0.9510729942514624,0,8
1117,1,0.00011763719365727189,300,14
1117,2,0.9011188909803448,600,14
1117,3,0.9099576450995183,900,7
1117,4,0.9913627273165427,1200,2
1117,5,0.9999917609648402,1500,0
1118,0,0.9510729942514624,0,11
1118,1,0.00031851203713200734,300,15
1118,2,0.9180248505107069,600,14
1118,3,0.9185035958654303,900,10
1118,4,0.9913627273165427,1200,2
1118,5,0.9999917609648402,1500,0
1119,0,0.9380654494306191,0,11
1119,1,0.0004836246779612321,300,13
1119,2,0.9180248505107069,600,15
