gen,id,probability_maraud,position,successful_mating
1274,4,5.590752446232531e-07,1200,15
1274,5,0.9886517914231978,1500,2
1274,6,5.043148410670901e-12,1800,19
1274,7,2.7627987120290043e-07,2100,12
1274,8,0.00033057202586224817,2400,8
1274,9,0.9999784377393769,2700,0
1274,10,4.000551979987979e-05,3000,18
1274,11,2.5510744080443485e-09,3300,11
1275,0,0.9999868963663096,0,0
1275,1,5.631504960554208e-06,300,8
1275,2,0.9940834873554426,600,2
1275,3,0.9247923557319027,900,3
1275,4,5.590752446232531e-07,1200,12
1275,5,0.9855408244959829,1500,0
1275,6,5.043148410670901e-12,1800,18
1275,7,1.72126944863915e-07,2100,17
1275,8,0.00033057202586224817,2400,19
1275,9,0.9999808841704327,2700,0
1275,10,4.000551979987979e-05,3000,16
1275,11,3.808891255445203e-09,3300,12
1276,0,0.9999873030413162,0,0
1276,1,5.631504960554208e-06,300,15
1276,2,0.9951304151779813,600,2
1276,3,0.9247923557319027,900,5
1276,4,6.496280914689035e-07,1200,15
1276,5,0.9889535000860562,1500,2
1276,6,5.043148410670901e-12,1800,20
1276,7,1.72126944863915e-07,2100,5
1276,8,0.00033057202586224817,2400,12
1276,9,0.9999808841704327,2700,0
1276,10,4.000551979987979e-05,3000,11
1276,11,1.677240111985684e-09,3300,20
1277,0,0.9999873030413162,0,0
1277,1,5.509630914615859e-06,300,14
1277,2,0.9951304151779813,600,0
1277,3,0.9636258746745823,900,3
1277,4,6.496280914689035e-07,1200,12
1277,5,0.9889535000860562,1500,0
1277,6,8.903882127064333e-12,1800,17
1277,7,1.2467734610809738e-07,2100,16
1277,8,0.0003409346483236064,2400,19
1277,9,0.9999808841704327,2700,0
1277,10,4.000551979987979e-05,3000,12
1277,11,1.677240111985684e-09,3300,11
1278,0,0.9999873030413162,0,0
1278,1,5.509630914615859e-06,300,23
1278,2,0.9964626006044484,600,0
1278,3,0.9636258746745823,900,3
1278,4,2.980091959681619e-07,1200,7
1278,5,0.9820472143878951,1500,5
1278,6,9.316535922297478e-12,1800,18
1278,7,1.2467734610809738e-07,2100,7
1278,8,0.0003409346483236064,2400,22
1278,9,0.9999808841704327,2700,0
1278,10,2.9541241030721068e-05,3000,13
1278,11,1.677240111985684e-09,3300,8
1279,0,0.9999882066599319,0,0
1279,1,3.527953058645147e-06,300,16
1279,2,0.9964626006044484,600,0
1279,3,0.9636258746745823,900,1
1279,4,2.980091959681619e-07,1200,6
1279,5,0.978591205717506,1500,3
1279,6,8.762080284832134e-12,1800,19
1279,7,1.2467734610809738e-07,2100,11
1279,8,0.00034672629976765357,2400,29
1279,9,0.9999808841704327,2700,0
1279,10,2.9541241030721068e-05,3000,10
1279,11,1.677240111985684e-09,3300,9
1280,0,0.9999882066599319,0,0
1280,1,3.527953058645147e-06,300,17
1280,2,0.9964626006044484,600,0
1280,3,0.9626765773732184,900,9
1280,4,2.508017947556755e-07,1200,15
1280,5,0.978591205717506,1500,5
1280,6,1.2717188844550284e-11,1800,16
1280,7,8.305424690348325e-08,2100,12
1280,8,0.0007340281407325437,2400,10
1280,9,0.9999808841704327,2700,0
1280,10,2.4421428641338612e-05,3000,9
1280,11,1.3936386283980405e-09,3300,13
1281,0,0.9999873863675776,0,0
1281,1,4.386154190580309e-06,300,18
1281,2,0.9952622358580072,600,2
1281,3,0.9468750208337535,900,4
1281,4,2.508017947556755e-07,1200,15
1281,5,0.977511241993046,1500,3
1281,6,1.2717188844550284e-11,1800,17
1281,7,7.627367486957278e-08,2100,11
1281,8,0.0010070360452006178,2400,16
1281,9,0.9999808841704327,2700,0
1281,10,1.2660970929889669e-05,3000,12
1281,11,1.3936386283980405e-09,3300,7
1282,0,0.9999225625565268,0,0
1282,1,4.386154190580309e-06,300,9
1282,2,0.9952622358580072,600,0
1282,3,0.9468750208337535,900,5
1282,4,2.508017947556755e-07,1200,12
1282,5,0.977511241993046,1500,6
1282,6,1.1377930904739186e-11,1800,24
1282,7,7.627367486957278e-08,2100,12
1282,8,0.0007317144701138199,2400,13
1282,9,0.9999808841704327,2700,0
1282,10,1.2660970929889669e-05,3000,13
1282,11,2.625973212370797e-09,3300,12
1283,0,0.9999180857157682,0,0
1283,1,4.386154190580309e-06,300,12
1283,2,0.9952622358580072,600,1
1283,3,0.9594378074247765,900,4
1283,4,2.508017947556755e-07,1200,16
1283,5,0.9740815978896598,1500,5
1283,6,2.0338688175769586e-11,1800,12
1283,7,8.308474361025383e-08,2100,13
1283,8,0.0007317144701138199,2400,11
1283,9,0.9999808841704327,2700,0
1283,10,1.8647146412702986e-05,3000,15
1283,11,1.3725256075812872e-09,3300,10
1284,0,0.9999180857157682,0,1
1284,1,4.386154190580309e-06,300,21
1284,2,0.9969866916858768,600,0
1284,3,0.9594378074247765,900,5
1284,4,1.671593604981587e-07,1200,13
1284,5,0.9740815978896598,1500,1
1284,6,2.3060843045973084e-11,1800,20
1284,7,8.308474361025383e-08,2100,17
1284,8,0.0007317144701138199,2400,8
1284,9,0.9999808841704327,2700,0
1284,10,3.840795621268641e-05,3000,11
1284,11,1.3725256075812872e-09,3300,7
1285,0,0.9998941504094433,0,0
1285,1,4.386154190580309e-06,300,17
1285,2,0.9969866916858768,600,0
1285,3,0.9493632045997302,900,2
1285,4,5.565062480891692e-07,1200,17
1285,5,0.9740815978896598,1500,6
1285,6,2.3060843045973084e-11,1800,18
1285,7,8.308474361025383e-08,2100,15
1285,8,0.0007317144701138199,2400,11
1285,9,0.9999808841704327,2700,0
1285,10,1.137993747422734e-05,3000,10
1285,11,1.3725256075812872e-09,3300,10
1286,0,0.9999587909636112,0,0
1286,1,4.386154190580309e-06,300,17
1286,2,0.9977592235187431,600,0
1286,3,0.9493632045997302,900,5
1286,4,5.565062480891692e-07,1200,11
1286,5,0.9700763600769651,1500,5
1286,6,2.5895589335173086e-11,1800,16
1286,7,5.034445283636828e-08,2100,10
1286,8,0.0009204490855528971,2400,7
1286,9,0.9999808841704327,2700,0
1286,10,1.137993747422734e-05,3000,13
1286,11,1.3725256075812872e-09,3300,21
1287,0,0.9999587909636112,0,0
1287,1,4.386154190580309e-06,300,13
1287,2,0.9948168698525469,600,0
1287,3,0.8643559189902756,900,11
1287,4,5.565062480891692e-07,1200,9
1287,5,0.9700763600769651,1500,4
1287,6,2.5895589335173086e-11,1800,22
1287,7,5.97242822296078e-08,2100,15
1287,8,0.0008953611000293306,2400,11
1287,9,0.9999808841704327,2700,0
1287,10,1.137993747422734e-05,3000,9
1287,11,1.3725256075812872e-09,3300,11
1288,0,0.9999372974844514,0,0
1288,1,4.386154190580309e-06,300,10
1288,2,0.9941274122473017,600,1
1288,3,0.8643559189902756,900,8
1288,4,5.565062480891692e-07,1200,12
1288,5,0.9702500942295723,1500,5
1288,6,2.8277538817257132e-11,1800,18
1288,7,7.405950649585365e-08,2100,16
1288,8,0.0008953611000293306,2400,14
1288,9,0.9999808841704327,2700,0
1288,10,1.137993747422734e-05,3000,11
1288,11,1.3725256075812872e-09,3300,11
1289,0,0.9999495564589068,0,0
1289,1,4.386154190580309e-06,300,16
1289,2,0.9941274122473017,600,1
1289,3,0.8643559189902756,900,7
1289,4,5.565062480891692e-07,1200,8
1289,5,0.9918167156944956,1500,0
1289,6,3.18950817140009e-11,1800,17
1289,7,7.405950649585365e-08,2100,14
1289,8,0.0007854474621776205,2400,24
1289,9,0.9999808841704327,2700,0
1289,10,1.1601183104785877e-05,3000,10
1289,11,1.3725256075812872e-09,3300,10
1290,0,0.9999495564589068,0,0
1290,1,4.386154190580309e-06,300,10
1290,2,0.9941274122473017,600,1
1290,3,0.8450483414300587,900,13
1290,4,5.519840996103194e-07,1200,6
1290,5,0.9918167156944956,1500,2
1290,6,3.18950817140009e-11,1800,12
1290,7,7.405950649585365e-08,2100,19
1290,8,0.0009044770312856689,2400,25
1290,9,0.9999808841704327,2700,0
1290,10,5.986751929827704e-06,3000,10
1290,11,1.3725256075812872e-09,3300,9
1291,0,0.9999495564589068,0,0
1291,1,2.9121108435005313e-06,300,25
1291,2,0.9941274122473017,600,0
1291,3,0.8169421010232071,900,9
1291,4,5.67690112905105e-07,1200,5
1291,5,0.9918167156944956,1500,2
1291,6,3.18950817140009e-11,1800,13
1291,7,7.405950649585365e-08,2100,7
1291,8,0.0009044770312856689,2400,14
1291,9,0.9999808841704327,2700,0
1291,10,5.986751929827704e-06,3000,17
1291,11,1.5947473947089645e-09,3300,15
1292,0,0.9999495564589068,0,0
1292,1,3.313722002273921e-06,300,13
1292,2,0.9922747816523966,600,1
1292,3,0.8169421010232071,900,17
1292,4,1.929599006562499e-06,1200,10
1292,5,0.992723243421212,1500,0
1292,6,3.18950817140009e-11,1800,18
1292,7,7.405950649585365e-08,2100,17
1292,8,0.0007814519306705473,2400,12
1292,9,0.9999808841704327,2700,0
1292,10,5.986751929827704e-06,3000,9
1292,11,1.3469418739935748e-09,3300,9
1293,0,0.9999495564589068,0,0
1293,1,3.313722002273921e-06,300,17
1293,2,0.9944615052728847,600,0
1293,3,0.8443164965632172,900,10
1293,4,1.9606456041401917e-06,1200,7
1293,5,0.992723243421212,1500,0
1293,6,3.6055911082935604e-11,1800,13
1293,7,1.2568434347347374e-07,2100,16
1293,8,0.0007814519306705473,2400,15
1293,9,0.9999808841704327,2700,0
1293,10,5.0103198869103246e-06,3000,12
1293,11,2.6216556906937033e-09,3300,16
1294,0,0.9999495564589068,0,0
1294,1,3.780200431060353e-06,300,10
1294,2,0.9944615052728847,600,1
1294,3,0.8443164965632172,900,8
1294,4,9.809525043814531e-07,1200,16
1294,5,0.986034149943559,1500,0
1294,6,3.6055911082935604e-11,1800,17
1294,7,2.1229420857830957e-07,2100,9
1294,8,0.0007814519306705473,2400,15
1294,9,0.9999808841704327,2700,0
1294,10,6.516875062104085e-06,3000,21
1294,11,2.9986337099255415e-09,3300,7
1295,0,0.9999495564589068,0,0
1295,1,3.687611705411613e-06,300,10
1295,2,0.9944615052728847,600,1
1295,3,0.7982856406407238,900,6
1295,4,5.59541627609829e-07,1200,16
1295,5,0.986034149943559,1500,3
1295,6,2.5144995889770627e-11,1800,16
1295,7,2.1229420857830957e-07,2100,9
1295,8,0.0007814519306705473,2400,22
1295,9,0.9999842514823841,2700,0
1295,10,3.3990911992069837e-06,3000,7
1295,11,2.894716312737344e-09,3300,15
1296,0,0.9999495564589068,0,0
1296,1,2.4695790815015713e-06,300,27
1296,2,0.9944615052728847,600,2
1296,3,0.7186258068876209,900,13
1296,4,5.59541627609829e-07,1200,6
1296,5,0.988808183492973,1500,0
1296,6,2.257890644337688e-11,1800,17
1296,7,2.1905170288536436e-07,2100,8
1296,8,0.0007814519306705473,2400,14
1296,9,0.9999852860860411,2700,0
1296,10,3.3990911992069837e-06,3000,8
1296,11,2.894716312737344e-09,3300,10
1297,0,0.9999495564589068,0,0
1297,1,2.31075146100721e-06,300,14
1297,2,0.9944615052728847,600,1
1297,3,0.7186258068876209,900,10
1297,4,5.59541627609829e-07,1200,12
1297,5,0.9847100860312842,1500,2
1297,6,4.428946269036366e-11,1800,17
1297,7,2.1905170288536436e-07,2100,12
1297,8,0.0007814519306705473,2400,7
1297,9,0.9999852860860411,2700,0
1297,10,3.687728929346344e-06,3000,15
1297,11,2.038787800052054e-09,3300,15
1298,0,0.9999640008258205,0,0
1298,1,2.31075146100721e-06,300,21
1298,2,0.9944615052728847,600,0
1298,3,0.7186258068876209,900,12
1298,4,5.59541627609829e-07,1200,11
1298,5,0.973130808805852,1500,4
1298,6,4.428946269036366e-11,1800,14
1298,7,1.9892931687162308e-07,2100,9
1298,8,0.0007814519306705473,2400,14
1298,9,0.9999852860860411,2700,0
1298,10,4.845439381917435e-06,3000,13
1298,11,1.8345590974643813e-09,3300,8
1299,0,0.9999640008258205,0,0
1299,1,4.17693970922474e-06,300,8
1299,2,0.9944615052728847,600,0
1299,3,0.7435020060508664,900,8
1299,4,6.514531110547498e-07,1200,19
1299,5,0.973130808805852,1500,2
1299,6,4.428946269036366e-11,1800,11
1299,7,1.9892931687162308e-07,2100,20
1299,8,0.0007814519306705473,2400,11
1299,9,0.9999852860860411,2700,0
1299,10,9.778816096704536e-06,3000,17
1299,11,7.746647352623092e-10,3300,9
1300,0,0.9999652273889066,0,0
1300,1,1.0731460923461665e-05,300,12
1300,2,0.9944615052728847,600,1
1300,3,0.7416001441723866,900,11
1300,4,6.514531110547498e-07,1200,11
1300,5,0.973130808805852,1500,2
1300,6,4.290041067332776e-11,1800,21
1300,7,1.9892931687162308e-07,2100,12
1300,8,0.001376019366350287,2400,16
1300,9,0.9999852860860411,2700,0
1300,10,9.778816096704536e-06,3000,11
1300,11,7.373323421072129e-10,3300,9
1301,0,0.9999684111468693,0,0
1301,1,1.207774170476487e-05,300,10
1301,2,0.9944615052728847,600,1
1301,3,0.7416001441723866,900,5
1301,4,6.514531110547498e-07,1200,15
1301,5,0.96583994026266,1500,1
1301,6,4.290041067332776e-11,1800,28
1301,7,1.5070485047875624e-07,2100,7
1301,8,0.001376019366350287,2400,14
1301,9,0.9999919910184047,2700,0
1301,10,5.85848813262581e-06,3000,14
1301,11,6.933663161060216e-10,3300,5
1302,0,0.9999744163819512,0,0
1302,1,1.207774170476487e-05,300,10
1302,2,0.9944615052728847,600,0
1302,3,0.8022591229881054,900,8
1302,4,6.514531110547498e-07,1200,14
1302,5,0.9003795635466482,1500,13
1302,6,4.290041067332776e-11,1800,20
1302,7,9.789789486033279e-08,2100,15
1302,8,0.0021591984632596973,2400,9
1302,9,0.9999892754094887,2700,0
1302,10,5.85848813262581e-06,3000,6
1302,11,6.933663161060216e-10,3300,13
1303,0,0.9999825168775317,0,0
1303,1,1.207774170476487e-05,300,16
1303,2,0.9944615052728847,600,1
1303,3,0.7096241930481794,900,13
1303,4,6.514531110547498e-07,1200,11
1303,5,0.9003795635466482,1500,9
1303,6,4.290041067332776e-11,1800,15
1303,7,9.789789486033279e-08,2100,12
1303,8,0.0010551421281353621,2400,15
1303,9,0.9999881414212206,2700,0
1303,10,5.85848813262581e-06,3000,6
1303,11,6.933663161060216e-10,3300,6
1304,0,0.9999825168775317,0,0
1304,1,1.207774170476487e-05,300,7
1304,2,0.9944615052728847,600,0
1304,3,0.7842235872325329,900,13
1304,4,5.567270113700073e-07,1200,9
1304,5,0.7946162056870036,1500,14
1304,6,4.290041067332776e-11,1800,16
1304,7,9.789789486033279e-08,2100,17
1304,8,0.0010551421281353621,2400,7
1304,9,0.9999881414212206,2700,0
1304,10,6.718167096917803e-06,3000,11
1304,11,6.933663161060216e-10,3300,11
1305,0,0.9999825168775317,0,0
1305,1,1.207774170476487e-05,300,12
1305,2,0.9928678577866629,600,1
1305,3,0.8589758614057672,900,8
1305,4,4.95115717735773e-07,1200,10
1305,5,0.7946162056870036,1500,10
1305,6,4.290041067332776e-11,1800,15
1305,7,9.789789486033279e-08,2100,13
1305,8,0.0011456546100006557,2400,16
1305,9,0.9999904288370789,2700,0
1305,10,6.718167096917803e-06,3000,13
1305,11,4.0520253346750376e-10,3300,7
1306,0,0.9999886014004294,0,0
1306,1,1.207774170476487e-05,300,9
1306,2,0.9911461990367476,600,0
1306,3,0.8589758614057672,900,11
1306,4,4.95115717735773e-07,1200,8
1306,5,0.7946162056870036,1500,18
1306,6,3.609547140099963e-11,1800,11
1306,7,9.789789486033279e-08,2100,17
1306,8,0.0011456546100006557,2400,21
1306,9,0.9999852996647857,2700,0
1306,10,6.718167096917803e-06,3000,5
1306,11,3.6921154249977946e-10,3300,7
1307,0,0.9999886014004294,0,0
1307,1,1.5071828438959272e-05,300,8
1307,2,0.9878297371462726,600,0
1307,3,0.9297408292379847,900,7
1307,4,4.5846861540706096e-07,1200,5
1307,5,0.7653584564945721,1500,20
1307,6,3.609547140099963e-11,1800,11
1307,7,9.789789486033279e-08,2100,8
1307,8,0.0011456546100006557,2400,22
1307,9,0.9999852996647857,2700,0
1307,10,5.819521351791998e-06,3000,14
1307,11,3.1413512041486317e-10,3300,12
1308,0,0.9999886014004294,0,0
1308,1,1.5071828438959272e-05,300,8
1308,2,0.9878297371462726,600,5
1308,3,0.9297408292379847,900,9
1308,4,4.5846861540706096e-07,1200,5
1308,5,0.7653584564945721,1500,12
1308,6,3.0408467986131525e-11,1800,13
1308,7,9.789789486033279e-08,2100,15
1308,8,0.0011456546100006557,2400,17
1308,9,0.999989627303381,2700,0
1308,10,1.2103609494889979e-05,3000,11
1308,11,3.7849905884965785e-10,3300,10
1309,0,0.9999886014004294,0,0
1309,1,1.9305536442676395e-05,300,21
1309,2,0.9878297371462726,600,1
1309,3,0.9297408292379847,900,10
1309,4,4.5846861540706096e-07,1200,9
1309,5,0.7702110821846959,1500,10
1309,6,3.0408467986131525e-11,1800,17
1309,7,9.789789486033279e-08,2100,11
1309,8,0.0009808447116731423,2400,11
1309,9,0.9999927220930829,2700,0
1309,10,4.613605478477725e-06,3000,9
1309,11,3.7849905884965785e-10,3300,8
1310,0,0.9999830254551983,0,0
1310,1,1.9305536442676395e-05,300,9
1310,2,0.9851026321532141,600,0
1310,3,0.9297408292379847,900,4
1310,4,4.5846861540706096e-07,1200,8
1310,5,0.7702110821846959,1500,15
1310,6,2.5029771465423576e-11,1800,18
1310,7,9.789789486033279e-08,2100,19
1310,8,0.0009808447116731423,2400,10
1310,9,0.9999902995904814,2700,0
1310,10,6.24510613832665e-06,3000,8
1310,11,2.720265279512139e-10,3300,16
1311,0,0.9999833531219324,0,0
1311,1,1.9305536442676395e-05,300,14
1311,2,0.9856490896590988,600,4
1311,3,0.9297408292379847,900,5
1311,4,5.165095400427847e-07,1200,10
1311,5,0.8077410212847442,1500,11
1311,6,2.5029771465423576e-11,1800,15
1311,7,9.789789486033279e-08,2100,12
1311,8,0.0009808447116731423,2400,15
1311,9,0.9999902995904814,2700,0
1311,10,6.24510613832665e-06,3000,9
1311,11,2.720265279512139e-10,3300,11
1312,0,0.9999833531219324,0,0
1312,1,2.448284455985789e-05,300,8
1312,2,0.985196918123447,600,1
1312,3,0.9297408292379847,900,5
1312,4,5.165095400427847e-07,1200,5
1312,5,0.8077410212847442,1500,22
1312,6,2.5029771465423576e-11,1800,13
1312,7,9.789789486033279e-08,2100,13
1312,8,0.0009808447116731423,2400,13
1312,9,0.9999902995904814,2700,0
1312,10,1.0456142638283457e-05,3000,14
1312,11,3.7539970738496e-10,3300,13
1313,0,0.9999833531219324,0,0
1313,1,1.0643585818962121e-05,300,21
1313,2,0.985196918123447,600,0
1313,3,0.9297408292379847,900,14
1313,4,2.6014983823111755e-07,1200,13
1313,5,0.8045901781125477,1500,14
1313,6,2.5029771465423576e-11,1800,16
1313,7,9.789789486033279e-08,2100,6
1313,8,0.0009808447116731423,2400,10
1313,9,0.999986362497466,2700,0
1313,10,1.0456142638283457e-05,3000,6
1313,11,1.823458875907752e-10,3300,7
1314,0,0.9999833531219324,0,0
1314,1,1.0643585818962121e-05,300,11
1314,2,0.985196918123447,600,6
1314,3,0.9297725759947976,900,3
1314,4,2.6014983823111755e-07,1200,6
1314,5,0.7703290413719865,1500,12
1314,6,2.5029771465423576e-11,1800,13
1314,7,9.789789486033279e-08,2100,9
1314,8,0.0004209777198484372,2400,20
1314,9,0.999986362497466,2700,0
1314,10,1.0456142638283457e-05,3000,13
1314,11,1.222619402878305e-10,3300,12
1315,0,0.9999890179621848,0,0
1315,1,1.0643585818962121e-05,300,8
1315,2,0.9871844198941678,600,1
1315,3,0.9604568530584509,900,1
1315,4,1.9463326585592092e-07,1200,14
1315,5,0.7703290413719865,1500,18
1315,6,2.5029771465423576e-11,1800,17
1315,7,9.789789486033279e-08,2100,8
1315,8,0.0004209777198484372,2400,19
1315,9,0.9999887441291387,2700,0
1315,10,1.196078827033264e-05,3000,5
1315,11,1.1107817199799777e-10,3300,15
1316,0,0.9999915089963322,0,0
1316,1,1.0643585818962121e-05,300,14
1316,2,0.9871844198941678,600,2
1316,3,0.9604568530584509,900,2
1316,4,4.421904479939208e-07,1200,19
1316,5,0.8536561524085345,1500,16
1316,6,2.5029771465423576e-11,1800,11
1316,7,4.356250037006703e-08,2100,13
1316,8,0.0004209777198484372,2400,19
1316,9,0.9999906590050399,2700,0
1316,10,1.196078827033264e-05,3000,5
1316,11,1.1107817199799777e-10,3300,6
1317,0,0.9999915089963322,0,0
1317,1,1.3464545483864194e-05,300,15
1317,2,0.9871844198941678,600,1
1317,3,0.9417441465908274,900,4
1317,4,1.9903631287267566e-07,1200,6
1317,5,0.8536561524085345,1500,12
1317,6,2.9287819900262476e-11,1800,17
1317,7,4.356250037006703e-08,2100,13
1317,8,0.0004209777198484372,2400,11
1317,9,0.9999906590050399,2700,0
1317,10,1.453783962794039e-05,3000,11
1317,11,6.290984614881152e-11,3300,12
1318,0,0.9999915089963322,0,0
1318,1,1.8574403397975257e-05,300,10
1318,2,0.9871844198941678,600,0
1318,3,0.9417441465908274,900,3
1318,4,4.504162271042224e-07,1200,9
1318,5,0.8536561524085345,1500,13
1318,6,5.3779413432197945e-11,1800,18
1318,7,4.356250037006703e-08,2100,12
1318,8,0.0005027104142563089,2400,13
1318,9,0.9999906590050399,2700,0
1318,10,1.466115507963624e-05,3000,14
1318,11,6.290984614881152e-11,3300,12
1319,0,0.9999915089963322,0,0
1319,1,1.8574403397975257e-05,300,6
1319,2,0.9911503486746339,600,2
1319,3,0.9403878659302257,900,1
1319,4,4.504162271042224e-07,1200,14
1319,5,0.8536561524085345,1500,10
1319,6,7.490708641738425e-11,1800,27
1319,7,4.356250037006703e-08,2100,9
1319,8,0.0005027104142563089,2400,7
