gen,id,probability_maraud,position,successful_mating
819,6,0.9999999974369755,3600,0
819,7,0.0017597622844900125,4200,9
819,8,4.593093520566994e-09,4800,23
819,9,0.08229400402699158,5400,20
819,10,0.9999824429049708,6000,0
819,11,0.9999991647694628,6600,0
820,0,0.0035352024803910276,0,10
820,1,0.46995654083965943,600,19
820,2,0.0653774145178235,1200,13
820,3,0.9999999999999964,1800,0
820,4,0.7815815684475416,2400,7
820,5,0.13851380429784727,3000,9
820,6,0.9999999954825878,3600,0
820,7,0.0017597622844900125,4200,9
820,8,4.593093520566994e-09,4800,26
820,9,0.08229400402699158,5400,14
820,10,0.9999895079036734,6000,0
820,11,0.9999991642239936,6600,0
821,0,0.0035352024803910276,0,14
821,1,0.46995654083965943,600,31
821,2,0.0653774145178235,1200,10
821,3,0.9999999999999973,1800,0
821,4,0.7232211200323871,2400,4
821,5,0.13851380429784727,3000,4
821,6,0.9999999963868997,3600,0
821,7,0.0017597622844900125,4200,11
821,8,4.593093520566994e-09,4800,16
821,9,0.08229400402699158,5400,15
821,10,0.9999870955349531,6000,0
821,11,0.999999537429359,6600,0
822,0,0.0035352024803910276,0,12
822,1,0.46995654083965943,600,26
822,2,0.0653774145178235,1200,18
822,3,0.9999999999999944,1800,0
822,4,0.6101885745085369,2400,6
822,5,0.12854185593899214,3000,2
822,6,0.9999999955304919,3600,0
822,7,0.0017597622844900125,4200,5
822,8,4.593093520566994e-09,4800,35
822,9,0.08229400402699158,5400,3
822,10,0.9999933451284319,6000,0
822,11,0.9999991452572278,6600,0
823,0,0.0035352024803910276,0,14
823,1,0.46995654083965943,600,18
823,2,0.0653774145178235,1200,9
823,3,0.9999999999999938,1800,0
823,4,0.7184951440585808,2400,11
823,5,0.17665706215313223,3000,7
823,6,0.9999999963803781,3600,0
823,7,0.0008839733092716506,4200,6
823,8,4.593093520566994e-09,4800,26
823,9,0.06512211055619377,5400,13
823,10,0.9999896852283456,6000,0
823,11,0.9999993889952677,6600,0
824,0,0.0035352024803910276,0,11
824,1,0.46995654083965943,600,27
824,2,0.0653774145178235,1200,9
824,3,0.9999999999999907,1800,0
824,4,0.7184951440585808,2400,7
824,5,0.10950949662522302,3000,6
824,6,0.9999999967259621,3600,0
824,7,0.0014962862256573696,4200,7
824,8,4.593093520566994e-09,4800,28
824,9,0.06512211055619377,5400,13
824,10,0.9999858391311501,6000,0
824,11,0.999999048052947,6600,0
825,0,0.0035352024803910276,0,11
825,1,0.46995654083965943,600,21
825,2,0.0653774145178235,1200,7
825,3,0.9999999999999893,1800,0
825,4,0.8069839740721717,2400,6
825,5,0.1698346422642692,3000,5
825,6,0.9999999946819176,3600,0
825,7,0.0013179882966071613,4200,5
825,8,4.593093520566994e-09,4800,24
825,9,0.06512211055619377,5400,26
825,10,0.9999810797790022,6000,0
825,11,0.9999992553756238,6600,0
826,0,0.0035352024803910276,0,9
826,1,0.46995654083965943,600,34
826,2,0.032745449229994034,1200,7
826,3,0.999999999999992,1800,0
826,4,0.7338703958678284,2400,8
826,5,0.13750483307109687,3000,6
826,6,0.9999999949784253,3600,0
826,7,0.0015633962902516078,4200,9
826,8,4.593093520566994e-09,4800,29
826,9,0.06512211055619377,5400,5
826,10,0.9999858304056302,6000,0
826,11,0.9999996042882631,6600,0
827,0,0.0035352024803910276,0,7
827,1,0.46995654083965943,600,16
827,2,0.01776922022370882,1200,10
827,3,0.9999999999999953,1800,0
827,4,0.6642305839494062,2400,8
827,5,0.08273705011736451,3000,13
827,6,0.9999999946974301,3600,0
827,7,0.0015633962902516078,4200,2
827,8,4.593093520566994e-09,4800,33
827,9,0.03509998655770385,5400,19
827,10,0.9999837257774467,6000,0
827,11,0.9999996874294896,6600,0
828,0,0.004206082944935691,0,15
828,1,0.46995654083965943,600,25
828,2,0.01776922022370882,1200,9
828,3,0.9999999999999956,1800,0
828,4,0.6122335217666012,2400,8
828,5,0.08273705011736451,3000,0
828,6,0.99999999385795,3600,0
828,7,0.0009246760801568066,4200,0
828,8,4.593093520566994e-09,4800,32
828,9,0.03509998655770385,5400,18
828,10,0.9999903162145244,6000,0
828,11,0.999999847622875,6600,0
829,0,0.004206082944935691,0,8
829,1,0.46995654083965943,600,25
829,2,0.01776922022370882,1200,9
829,3,0.9999999999999971,1800,0
829,4,0.45597850973191517,2400,6
829,5,0.047446074514340714,3000,5
829,6,0.9999999960894983,3600,0
829,7,0.001190779017514549,4200,10
829,8,4.593093520566994e-09,4800,29
829,9,0.03509998655770385,5400,16
829,10,0.9999839405568783,6000,0
829,11,0.9999998951001637,6600,0
830,0,0.004145534210697233,0,15
830,1,0.46995654083965943,600,16
830,2,0.01776922022370882,1200,7
830,3,0.999999999999996,1800,0
830,4,0.3318669686657626,2400,12
830,5,0.0902951484199169,3000,5
830,6,0.9999999958118027,3600,0
830,7,0.001190779017514549,4200,6
830,8,4.593093520566994e-09,4800,27
830,9,0.03509998655770385,5400,19
830,10,0.9999880702346751,6000,0
830,11,0.9999998626639326,6600,0
831,0,0.004145534210697233,0,13
831,1,0.46995654083965943,600,27
831,2,0.021655011389908902,1200,7
831,3,0.9999999999999976,1800,0
831,4,0.3318669686657626,2400,11
831,5,0.15348468951683553,3000,3
831,6,0.9999999947609879,3600,0
831,7,0.0017721835288688871,4200,8
831,8,4.593093520566994e-09,4800,26
831,9,0.03509998655770385,5400,13
831,10,0.999987833713954,6000,0
831,11,0.9999998538760178,6600,0
832,0,0.004145534210697233,0,11
832,1,0.46995654083965943,600,23
832,2,0.011321053214288663,1200,12
832,3,0.999999999999998,1800,0
832,4,0.3318669686657626,2400,8
832,5,0.18103318764507476,3000,10
832,6,0.9999999928158207,3600,0
832,7,0.0029991743566833394,4200,7
832,8,4.593093520566994e-09,4800,20
832,9,0.03509998655770385,5400,17
832,10,0.9999896817425564,6000,0
832,11,0.9999998800264549,6600,0
833,0,0.004145534210697233,0,11
833,1,0.46995654083965943,600,18
833,2,0.011321053214288663,1200,9
833,3,0.999999999999996,1800,0
833,4,0.3771291324344727,2400,4
833,5,0.18103318764507476,3000,5
833,6,0.9999999963835688,3600,0
833,7,0.0023773290698198674,4200,13
833,8,4.593093520566994e-09,4800,31
833,9,0.03509998655770385,5400,16
833,10,0.9999793622479426,6000,0
833,11,0.9999997777750945,6600,0
834,0,0.004145534210697233,0,9
834,1,0.46995654083965943,600,23
834,2,0.011321053214288663,1200,17
834,3,0.9999999999999925,1800,0
834,4,0.4237642760684944,2400,10
834,5,0.13089404894608758,3000,5
834,6,0.9999999977346945,3600,0
834,7,0.0023773290698198674,4200,2
834,8,4.593093520566994e-09,4800,23
834,9,0.03509998655770385,5400,18
834,10,0.9999594416879869,6000,0
834,11,0.9999998410480342,6600,0
835,0,0.004145534210697233,0,13
835,1,0.46995654083965943,600,18
835,2,0.011321053214288663,1200,14
835,3,0.9999999999999942,1800,0
835,4,0.4237642760684944,2400,7
835,5,0.15495456228251936,3000,4
835,6,0.9999999987640338,3600,0
835,7,0.004302162871901943,4200,8
835,8,4.593093520566994e-09,4800,31
835,9,0.03509998655770385,5400,12
835,10,0.9999653775533877,6000,0
835,11,0.9999998450372458,6600,0
836,0,0.004145534210697233,0,21
836,1,0.46995654083965943,600,23
836,2,0.011321053214288663,1200,3
836,3,0.9999999999999931,1800,0
836,4,0.5095948876373704,2400,10
836,5,0.14528837246366247,3000,7
836,6,0.9999999987970158,3600,0
836,7,0.0024137079851364795,4200,7
836,8,4.593093520566994e-09,4800,20
836,9,0.03509998655770385,5400,15
836,10,0.9999832515809577,6000,0
836,11,0.9999996891919971,6600,0
837,0,0.004145534210697233,0,12
837,1,0.46995654083965943,600,21
837,2,0.007144702838437968,1200,6
837,3,0.9999999999999942,1800,0
837,4,0.5095948876373704,2400,7
837,5,0.11718133565861716,3000,2
837,6,0.9999999983185173,3600,0
837,7,0.00507190559334027,4200,5
837,8,4.593093520566994e-09,4800,32
837,9,0.03509998655770385,5400,22
837,10,0.9999823977896762,6000,0
837,11,0.9999993559927725,6600,0
838,0,0.004145534210697233,0,18
838,1,0.46995654083965943,600,21
838,2,0.010167235041491359,1200,2
838,3,0.9999999999999931,1800,0
838,4,0.5226976295876556,2400,8
838,5,0.15226032319764662,3000,4
838,6,0.9999999986500421,3600,0
838,7,0.007578936458963108,4200,9
838,8,4.593093520566994e-09,4800,38
838,9,0.03509998655770385,5400,8
838,10,0.9999785531208478,6000,0
838,11,0.9999993451070869,6600,0
839,0,0.004145534210697233,0,13
839,1,0.46995654083965943,600,21
839,2,0.013466042434332299,1200,7
839,3,0.9999999999999907,1800,0
839,4,0.5129393707055703,2400,6
839,5,0.23778632689420529,3000,6
839,6,0.9999999989781463,3600,0
839,7,0.007578936458963108,4200,10
839,8,4.593093520566994e-09,4800,29
839,9,0.025439494960004472,5400,14
839,10,0.9999777603403275,6000,0
839,11,0.9999995314834816,6600,0
840,0,0.004145534210697233,0,8
840,1,0.46995654083965943,600,34
840,2,0.015468316820342255,1200,9
840,3,0.999999999999992,1800,0
840,4,0.6218458095857171,2400,8
840,5,0.14854171510295305,3000,10
840,6,0.9999999991203363,3600,0
840,7,0.007578936458963108,4200,12
840,8,4.593093520566994e-09,4800,16
840,9,0.025439494960004472,5400,11
840,10,0.9999598982841037,6000,0
840,11,0.9999990451876455,6600,0
841,0,0.0021073034050195817,0,13
841,1,0.46995654083965943,600,22
841,2,0.015468316820342255,1200,7
841,3,0.999999999999996,1800,0
841,4,0.4662401736306558,2400,11
841,5,0.14854171510295305,3000,1
841,6,0.9999999987667847,3600,0
841,7,0.007578936458963108,4200,3
841,8,4.593093520566994e-09,4800,26
841,9,0.025439494960004472,5400,23
841,10,0.9999806772814896,6000,0
841,11,0.9999994568145103,6600,0
842,0,0.0021073034050195817,0,14
842,1,0.46995654083965943,600,25
842,2,0.02927369303824692,1200,12
842,3,0.9999999999999936,1800,0
842,4,0.4662401736306558,2400,6
842,5,0.2037205219604672,3000,6
842,6,0.9999999993815074,3600,0
842,7,0.005999530978603387,4200,7
842,8,4.593093520566994e-09,4800,25
842,9,0.025439494960004472,5400,11
842,10,0.9999717375937591,6000,0
842,11,0.9999990139239026,6600,0
843,0,0.0021073034050195817,0,12
843,1,0.46995654083965943,600,27
843,2,0.02927369303824692,1200,6
843,3,0.9999999999999953,1800,0
843,4,0.44176149583301805,2400,9
843,5,0.34988079893669444,3000,5
843,6,0.9999999996701701,3600,0
843,7,0.003168730593080108,4200,10
843,8,4.593093520566994e-09,4800,31
843,9,0.025439494960004472,5400,8
843,10,0.9999507932538354,6000,0
843,11,0.9999993859910861,6600,0
844,0,0.0021073034050195817,0,8
844,1,0.46995654083965943,600,29
844,2,0.02309711894420368,1200,3
844,3,0.9999999999999973,1800,0
844,4,0.44176149583301805,2400,7
844,5,0.26517313367163164,3000,8
844,6,0.9999999997589268,3600,0
844,7,0.003168730593080108,4200,11
844,8,4.593093520566994e-09,4800,26
844,9,0.017123235808639812,5400,15
844,10,0.9999037867538988,6000,0
844,11,0.9999995958481668,6600,0
845,0,0.0014537126340080889,0,9
845,1,0.46995654083965943,600,25
845,2,0.014392407924346349,1200,10
845,3,0.9999999999999984,1800,0
845,4,0.43589945963883386,2400,10
845,5,0.1556380027591905,3000,11
845,6,0.9999999998490734,3600,0
845,7,0.003168730593080108,4200,6
845,8,4.593093520566994e-09,4800,27
845,9,0.017123235808639812,5400,10
845,10,0.999943384668084,6000,0
845,11,0.9999995739562747,6600,0
846,0,0.0014537126340080889,0,13
846,1,0.46995654083965943,600,22
846,2,0.014392407924346349,1200,10
846,3,0.999999999999998,1800,0
846,4,0.43589945963883386,2400,10
846,5,0.1556380027591905,3000,7
846,6,0.9999999997641766,3600,0
846,7,0.004374140870871412,4200,5
846,8,4.593093520566994e-09,4800,27
846,9,0.017123235808639812,5400,14
846,10,0.9999142781876271,6000,0
846,11,0.9999993596046048,6600,0
847,0,0.0014537126340080889,0,7
847,1,0.46995654083965943,600,20
847,2,0.014392407924346349,1200,8
847,3,0.9999999999999982,1800,0
847,4,0.43589945963883386,2400,12
847,5,0.26788597266950603,3000,4
847,6,0.9999999995214988,3600,0
847,7,0.004429332750654844,4200,16
847,8,4.593093520566994e-09,4800,23
847,9,0.017123235808639812,5400,17
847,10,0.9999209805173305,6000,0
847,11,0.9999996207378106,6600,0
848,0,0.0016306057929941452,0,8
848,1,0.46995654083965943,600,22
848,2,0.027207743438894875,1200,9
848,3,0.9999999999999967,1800,0
848,4,0.43589945963883386,2400,16
848,5,0.37495048931125263,3000,5
848,6,0.9999999997394267,3600,0
848,7,0.004429332750654844,4200,19
848,8,4.593093520566994e-09,4800,14
848,9,0.017123235808639812,5400,15
848,10,0.9998936051682255,6000,0
848,11,0.9999993373482642,6600,0
849,0,0.0009554882690988187,0,15
849,1,0.46995654083965943,600,21
849,2,0.027207743438894875,1200,8
849,3,0.999999999999998,1800,0
849,4,0.43589945963883386,2400,13
849,5,0.26612226335809713,3000,7
849,6,0.999999999699251,3600,0
849,7,0.004429332750654844,4200,4
849,8,4.593093520566994e-09,4800,20
849,9,0.017123235808639812,5400,17
849,10,0.9998758251364862,6000,0
849,11,0.9999993469498348,6600,0
850,0,0.0009554882690988187,0,11
850,1,0.46995654083965943,600,28
850,2,0.04966077363993936,1200,9
850,3,0.9999999999999991,1800,0
850,4,0.43589945963883386,2400,4
850,5,0.40271800197657465,3000,8
850,6,0.9999999998444096,3600,0
850,7,0.0057611010637859845,4200,10
850,8,4.593093520566994e-09,4800,19
850,9,0.017123235808639812,5400,18
850,10,0.9997498059315535,6000,0
850,11,0.9999995367878299,6600,0
851,0,0.0009554882690988187,0,5
851,1,0.46995654083965943,600,33
851,2,0.04966077363993936,1200,2
851,3,0.9999999999999987,1800,0
851,4,0.2932945928369822,2400,15
851,5,0.553795370595838,3000,6
851,6,0.9999999997640099,3600,0
851,7,0.0057611010637859845,4200,6
851,8,4.593093520566994e-09,4800,27
851,9,0.017123235808639812,5400,13
851,10,0.999810154586453,6000,0
851,11,0.9999997146672078,6600,0
852,0,0.0009467785157874139,0,12
852,1,0.46995654083965943,600,21
852,2,0.027363460849161608,1200,11
852,3,0.9999999999999989,1800,0
852,4,0.2932945928369822,2400,9
852,5,0.44523745697477146,3000,13
852,6,0.9999999995238447,3600,0
852,7,0.006194064549995836,4200,4
852,8,4.593093520566994e-09,4800,25
852,9,0.017123235808639812,5400,12
852,10,0.9996961344781687,6000,0
852,11,0.9999995765050568,6600,0
853,0,0.0009467785157874139,0,8
853,1,0.46995654083965943,600,28
853,2,0.027363460849161608,1200,2
853,3,0.9999999999999987,1800,0
853,4,0.2932945928369822,2400,14
853,5,0.44523745697477146,3000,10
853,6,0.9999999996943738,3600,0
853,7,0.004555787146955687,4200,10
853,8,4.593093520566994e-09,4800,20
853,9,0.017123235808639812,5400,14
853,10,0.9996591002387374,6000,0
853,11,0.9999995050093741,6600,0
854,0,0.0007006254572173625,0,13
854,1,0.46995654083965943,600,25
854,2,0.0340777445018712,1200,5
854,3,0.9999999999999978,1800,0
854,4,0.2932945928369822,2400,14
854,5,0.44523745697477146,3000,11
854,6,0.9999999997299918,3600,0
854,7,0.004555787146955687,4200,4
854,8,4.593093520566994e-09,4800,31
854,9,0.017123235808639812,5400,5
854,10,0.9995949057372986,6000,0
854,11,0.9999991242833367,6600,0
855,0,0.0007006254572173625,0,7
855,1,0.46995654083965943,600,24
855,2,0.03427047574582056,1200,6
855,3,0.9999999999999989,1800,0
855,4,0.2932945928369822,2400,6
855,5,0.44523745697477146,3000,13
855,6,0.9999999995643489,3600,0
855,7,0.004363306051917558,4200,17
855,8,4.593093520566994e-09,4800,20
855,9,0.008656541069552753,5400,15
855,10,0.999749997934731,6000,0
855,11,0.9999982329259979,6600,0
856,0,0.0003394549989113221,0,9
856,1,0.46995654083965943,600,29
856,2,0.02511378664122326,1200,6
856,3,0.9999999999999987,1800,0
856,4,0.3229100720228442,2400,9
856,5,0.44523745697477146,3000,10
856,6,0.9999999991822552,3600,0
856,7,0.004363306051917558,4200,11
856,8,4.593093520566994e-09,4800,24
856,9,0.008656541069552753,5400,10
856,10,0.9998709343548792,6000,0
856,11,0.999998848084966,6600,0
857,0,0.0003394549989113221,0,12
857,1,0.46995654083965943,600,24
857,2,0.03819715553016975,1200,4
857,3,0.9999999999999982,1800,0
857,4,0.3229100720228442,2400,10
857,5,0.44523745697477146,3000,7
857,6,0.9999999987404327,3600,0
857,7,0.004363306051917558,4200,14
857,8,4.593093520566994e-09,4800,16
857,9,0.008656541069552753,5400,18
857,10,0.999898321318484,6000,0
857,11,0.9999983110474728,6600,0
858,0,0.0003394549989113221,0,7
858,1,0.46995654083965943,600,23
858,2,0.04046191644209871,1200,6
858,3,0.9999999999999991,1800,0
858,4,0.3229100720228442,2400,17
858,5,0.3622902244750514,3000,7
858,6,0.9999999991318413,3600,0
858,7,0.004363306051917558,4200,5
858,8,4.593093520566994e-09,4800,26
858,9,0.008656541069552753,5400,17
858,10,0.9999316524560654,6000,0
858,11,0.9999977889423761,6600,0
859,0,0.00018340371061484955,0,10
859,1,0.46995654083965943,600,17
859,2,0.05824213692629768,1200,7
859,3,0.9999999999999982,1800,0
859,4,0.3229100720228442,2400,6
859,5,0.5407935927661631,3000,14
859,6,0.9999999991981154,3600,0
859,7,0.005182442714413151,4200,16
859,8,4.593093520566994e-09,4800,24
859,9,0.008656541069552753,5400,14
859,10,0.9998870047414568,6000,0
859,11,0.9999978896050203,6600,0
860,0,0.00018340371061484955,0,16
860,1,0.46995654083965943,600,20
860,2,0.056138828819125804,1200,2
860,3,0.9999999999999989,1800,0
860,4,0.27390574562310355,2400,11
860,5,0.5407935927661631,3000,5
860,6,0.9999999989395101,3600,0
860,7,0.005182442714413151,4200,8
860,8,4.593093520566994e-09,4800,25
860,9,0.008656541069552753,5400,21
860,10,0.9999255767778449,6000,0
860,11,0.9999974043261475,6600,0
861,0,0.00018340371061484955,0,5
861,1,0.46995654083965943,600,23
861,2,0.09421124563004746,1200,8
861,3,0.9999999999999982,1800,0
861,4,0.27390574562310355,2400,7
861,5,0.3653071235050218,3000,6
861,6,0.9999999993870246,3600,0
861,7,0.0059150455637242425,4200,13
861,8,4.593093520566994e-09,4800,22
861,9,0.008656541069552753,5400,22
861,10,0.9998685671057378,6000,0
861,11,0.9999977098365596,6600,0
862,0,0.00017394542880399072,0,9
862,1,0.46995654083965943,600,20
862,2,0.1265078970216615,1200,7
862,3,0.9999999999999973,1800,0
862,4,0.18958155395299942,2400,8
862,5,0.36977782415913557,3000,6
862,6,0.999999999668441,3600,0
862,7,0.0059150455637242425,4200,10
862,8,4.593093520566994e-09,4800,34
862,9,0.008656541069552753,5400,14
862,10,0.9999292646392003,6000,0
862,11,0.9999980330494627,6600,0
863,0,0.00017394542880399072,0,13
863,1,0.46995654083965943,600,27
863,2,0.11305425160185269,1200,10
863,3,0.9999999999999967,1800,0
863,4,0.20374938353875932,2400,9
863,5,0.2170140527657306,3000,10
863,6,0.99999999974355,3600,0
863,7,0.0059150455637242425,4200,1
863,8,4.593093520566994e-09,4800,29
863,9,0.008656541069552753,5400,9
863,10,0.9998934630619674,6000,0
863,11,0.9999982312096614,6600,0
864,0,0.00017394542880399072,0,13
864,1,0.46995654083965943,600,24
864,2,0.11305425160185269,1200,4
864,3,0.9999999999999964,1800,0
864,4,0.20374938353875932,2400,9
864,5,0.2170140527657306,3000,10
