gen,id,probability_maraud,position,successful_mating
964,6,0.014292750991175093,1800,20
964,7,1.0948383813870285e-07,2100,2
964,8,2.5326253027305457e-07,2400,9
964,9,0.9990680860790176,2700,0
964,10,2.5046594334278723e-08,3000,1
964,11,2.4013947623318022e-08,3300,10
965,0,0.00037684514563775836,0,16
965,1,0.002217178905249535,300,13
965,2,0.0005951869176641466,600,24
965,3,0.999999966938792,900,0
965,4,0.8976798908041735,1200,5
965,5,0.8924104957629464,1500,1
965,6,0.014292750991175093,1800,12
965,7,1.0088571920318971e-07,2100,9
965,8,2.5326253027305457e-07,2400,8
965,9,0.9983786994741232,2700,2
965,10,2.5046594334278723e-08,3000,8
965,11,2.4013947623318022e-08,3300,8
966,0,0.00037684514563775836,0,11
966,1,0.0020835545965486968,300,15
966,2,0.0005951869176641466,600,22
966,3,0.999999966938792,900,0
966,4,0.8976798908041735,1200,7
966,5,0.8086566229403472,1500,12
966,6,0.014292750991175093,1800,12
966,7,1.0088571920318971e-07,2100,5
966,8,5.256212523924256e-07,2400,9
966,9,0.9983786994741232,2700,0
966,10,2.9202528490735763e-08,3000,6
966,11,2.4013947623318022e-08,3300,6
967,0,0.00037684514563775836,0,19
967,1,0.0020835545965486968,300,19
967,2,0.0008609366587353108,600,14
967,3,0.9999999758859405,900,0
967,4,0.8976798908041735,1200,11
967,5,0.8086566229403472,1500,8
967,6,0.013705268844440547,1800,16
967,7,7.546656596531015e-08,2100,5
967,8,5.256212523924256e-07,2400,8
967,9,0.9967059591643302,2700,1
967,10,2.9202528490735763e-08,3000,3
967,11,2.4013947623318022e-08,3300,4
968,0,0.00037684514563775836,0,26
968,1,0.0020835545965486968,300,14
968,2,0.0005623860035445538,600,12
968,3,0.9999999570935477,900,0
968,4,0.9338323967301334,1200,6
968,5,0.8605868025252144,1500,9
968,6,0.013705268844440547,1800,16
968,7,4.5441309498902656e-08,2100,7
968,8,7.011794532887602e-07,2400,5
968,9,0.9967059591643302,2700,2
968,10,2.9202528490735763e-08,3000,4
968,11,1.1857513103097616e-08,3300,5
969,0,0.00037684514563775836,0,17
969,1,0.0015659869623541264,300,22
969,2,0.0002990784145142925,600,12
969,3,0.9999999570935477,900,0
969,4,0.9338323967301334,1200,12
969,5,0.8605868025252144,1500,4
969,6,0.017738409481811785,1800,10
969,7,4.5441309498902656e-08,2100,2
969,8,7.011794532887602e-07,2400,8
969,9,0.9976006415348194,2700,0
969,10,1.4926522462262826e-08,3000,5
969,11,1.1857513103097616e-08,3300,11
970,0,0.00048250346378321226,0,14
970,1,0.0010439754285039298,300,30
970,2,0.0002990784145142925,600,9
970,3,0.9999999570935477,900,0
970,4,0.9338323967301334,1200,5
970,5,0.8605868025252144,1500,7
970,6,0.024600653109555348,1800,14
970,7,3.21302483289702e-08,2100,11
970,8,6.849611879719132e-07,2400,8
970,9,0.9976006415348194,2700,1
970,10,1.4926522462262826e-08,3000,2
970,11,8.774067980864212e-09,3300,5
971,0,0.0005444760158449606,0,16
971,1,0.001640465058123277,300,13
971,2,0.0002990784145142925,600,15
971,3,0.9999999570935477,900,0
971,4,0.9272038921035606,1200,5
971,5,0.8299864239178972,1500,14
971,6,0.024600653109555348,1800,16
971,7,3.8376707980290397e-08,2100,8
971,8,3.63661926369158e-07,2400,10
971,9,0.9976006415348194,2700,0
971,10,1.4926522462262826e-08,3000,0
971,11,8.774067980864212e-09,3300,9
972,0,0.0005643529333530262,0,14
972,1,0.00185645861621943,300,16
972,2,0.0002990784145142925,600,16
972,3,0.9999999570935477,900,0
972,4,0.9455143330445097,1200,8
972,5,0.8934583094945755,1500,12
972,6,0.01180958592850464,1800,7
972,7,3.8376707980290397e-08,2100,5
972,8,2.3737946025801436e-07,2400,8
972,9,0.9976006415348194,2700,1
972,10,1.4926522462262826e-08,3000,8
972,11,8.774067980864212e-09,3300,13
973,0,0.0005643529333530262,0,22
973,1,0.00185645861621943,300,11
973,2,0.000328631271738682,600,9
973,3,0.9999999757697723,900,0
973,4,0.9455143330445097,1200,9
973,5,0.8769741390105482,1500,5
973,6,0.01180958592850464,1800,14
973,7,3.8376707980290397e-08,2100,6
973,8,3.5074538720911214e-07,2400,4
973,9,0.9976006415348194,2700,2
973,10,1.1658051705073237e-08,3000,8
973,11,8.774067980864212e-09,3300,15
974,0,0.00037165653450068063,0,16
974,1,0.003031695904434952,300,23
974,2,0.000328631271738682,600,17
974,3,0.9999999757697723,900,0
974,4,0.9444556915359863,1200,7
974,5,0.8769741390105482,1500,7
974,6,0.01180958592850464,1800,14
974,7,3.449686636594147e-08,2100,7
974,8,2.50201806890265e-07,2400,3
974,9,0.9985817872195886,2700,0
974,10,5.774796847380223e-09,3000,1
974,11,8.774067980864212e-09,3300,12
975,0,0.00037165653450068063,0,21
975,1,0.0019114923602324043,300,17
975,2,0.0003797691093401334,600,7
975,3,0.9999999792524621,900,0
975,4,0.9444556915359863,1200,4
975,5,0.8769741390105482,1500,14
975,6,0.01180958592850464,1800,10
975,7,3.449686636594147e-08,2100,8
975,8,2.50201806890265e-07,2400,10
975,9,0.9985817872195886,2700,0
975,10,1.010177887248902e-08,3000,10
975,11,5.751930383352005e-09,3300,7
976,0,0.00037165653450068063,0,17
976,1,0.0019114923602324043,300,21
976,2,0.0002970880921633623,600,2
976,3,0.9999999792524621,900,0
976,4,0.9444556915359863,1200,5
976,5,0.8769741390105482,1500,9
976,6,0.01180958592850464,1800,12
976,7,3.449686636594147e-08,2100,12
976,8,2.50201806890265e-07,2400,7
976,9,0.9988901351449192,2700,0
976,10,9.33441284171567e-09,3000,6
976,11,4.2118893308545286e-09,3300,12
977,0,0.00037165653450068063,0,18
977,1,0.0024626994777883593,300,18
977,2,0.0004192182091493314,600,12
977,3,0.9999999792524621,900,0
977,4,0.8965313272942016,1200,5
977,5,0.8769741390105482,1500,12
977,6,0.01180958592850464,1800,13
977,7,3.449686636594147e-08,2100,9
977,8,2.50201806890265e-07,2400,4
977,9,0.9982149801365562,2700,2
977,10,9.33441284171567e-09,3000,5
977,11,4.2118893308545286e-09,3300,9
978,0,0.00034327549576701043,0,16
978,1,0.0024626994777883593,300,14
978,2,0.0004192182091493314,600,12
978,3,0.9999999708204335,900,0
978,4,0.8965313272942016,1200,7
978,5,0.8769741390105482,1500,9
978,6,0.007883387037283038,1800,9
978,7,1.715453981305368e-08,2100,7
978,8,2.0909978169119258e-07,2400,7
978,9,0.9982149801365562,2700,1
978,10,9.33441284171567e-09,3000,10
978,11,4.2118893308545286e-09,3300,10
979,0,0.0002545707157180741,0,16
979,1,0.0024626994777883593,300,22
979,2,0.0004192182091493314,600,13
979,3,0.9999999708204335,900,0
979,4,0.9238762840680581,1200,4
979,5,0.8612042448685088,1500,6
979,6,0.007883387037283038,1800,9
979,7,1.9779961889340536e-08,2100,15
979,8,3.0253702229681295e-07,2400,10
979,9,0.9990103590437878,2700,0
979,10,9.33441284171567e-09,3000,12
979,11,4.2118893308545286e-09,3300,1
980,0,0.000289799337965218,0,21
980,1,0.004113136029072233,300,32
980,2,0.0008443384111337274,600,8
980,3,0.9999999708204335,900,0
980,4,0.9238762840680581,1200,6
980,5,0.8612042448685088,1500,8
980,6,0.009494460615266901,1800,5
980,7,1.9779961889340536e-08,2100,4
980,8,1.6475533006650972e-07,2400,2
980,9,0.9990103590437878,2700,0
980,10,1.054206411918396e-08,3000,7
980,11,4.2118893308545286e-09,3300,14
981,0,0.000289799337965218,0,12
981,1,0.004113136029072233,300,13
981,2,0.0010280286219074143,600,16
981,3,0.9999999717415174,900,0
981,4,0.9204379617075862,1200,1
981,5,0.8612042448685088,1500,10
981,6,0.01964902868046405,1800,9
981,7,1.9779961889340536e-08,2100,11
981,8,1.6475533006650972e-07,2400,6
981,9,0.9988193424213756,2700,0
981,10,1.054206411918396e-08,3000,12
981,11,7.289885081007196e-09,3300,17
982,0,0.000289799337965218,0,16
982,1,0.0020221152969288458,300,19
982,2,0.0006163340018083489,600,12
982,3,0.9999999717415174,900,0
982,4,0.9204379617075862,1200,10
982,5,0.8612042448685088,1500,10
982,6,0.01964902868046405,1800,7
982,7,9.891107061143115e-09,2100,3
982,8,1.1718130959394738e-07,2400,9
982,9,0.9978149699277462,2700,1
982,10,8.493860727653172e-09,3000,9
982,11,7.289885081007196e-09,3300,11
983,0,0.000289799337965218,0,18
983,1,0.002614417724171281,300,20
983,2,0.0006163340018083489,600,10
983,3,0.9999999861232411,900,0
983,4,0.8523375582058026,1200,15
983,5,0.9214818146326048,1500,4
983,6,0.01964902868046405,1800,14
983,7,9.891107061143115e-09,2100,9
983,8,1.1718130959394738e-07,2400,4
983,9,0.9978149699277462,2700,0
983,10,9.424515395025608e-09,3000,5
983,11,3.587764811148817e-09,3300,5
984,0,0.0001380214097812658,0,17
984,1,0.002614417724171281,300,16
984,2,0.0006163340018083489,600,15
984,3,0.9999999901109441,900,0
984,4,0.8523375582058026,1200,6
984,5,0.9422536120127377,1500,8
984,6,0.01964902868046405,1800,10
984,7,1.7197269233576847e-08,2100,6
984,8,1.1718130959394738e-07,2400,10
984,9,0.9978149699277462,2700,2
984,10,9.424515395025608e-09,3000,8
984,11,3.587764811148817e-09,3300,9
985,0,8.239517043354518e-05,0,16
985,1,0.002614417724171281,300,14
985,2,0.0006665341020960767,600,13
985,3,0.9999999901109441,900,0
985,4,0.8523375582058026,1200,20
985,5,0.9011190061473161,1500,2
985,6,0.009990779195826839,1800,8
985,7,1.7197269233576847e-08,2100,6
985,8,1.1718130959394738e-07,2400,8
985,9,0.9978149699277462,2700,0
985,10,1.179145035328018e-08,3000,9
985,11,5.458850861539246e-09,3300,7
986,0,0.00012701488395240894,0,28
986,1,0.002614417724171281,300,14
986,2,0.0006665341020960767,600,10
986,3,0.9999999951669294,900,0
986,4,0.8523375582058026,1200,7
986,5,0.9127588792201582,1500,2
986,6,0.009990779195826839,1800,16
986,7,1.7197269233576847e-08,2100,7
986,8,1.8484637931576548e-07,2400,8
986,9,0.9978149699277462,2700,0
986,10,6.3645478373862865e-09,3000,8
986,11,5.458850861539246e-09,3300,8
987,0,0.00012701488395240894,0,14
987,1,0.002614417724171281,300,31
987,2,0.0006572488798147726,600,6
987,3,0.9999999951669294,900,0
987,4,0.8155463723739004,1200,6
987,5,0.9127588792201582,1500,9
987,6,0.007015211156648688,1800,11
987,7,1.484309476401117e-08,2100,10
987,8,1.8484637931576548e-07,2400,11
987,9,0.9978149699277462,2700,1
987,10,4.428952940298614e-09,3000,5
987,11,5.458850861539246e-09,3300,3
988,0,0.00012701488395240894,0,22
988,1,0.002614417724171281,300,20
988,2,0.0003869318942494677,600,13
988,3,0.9999999953045844,900,0
988,4,0.8155463723739004,1200,11
988,5,0.9186555817126267,1500,5
988,6,0.007015211156648688,1800,9
988,7,1.484309476401117e-08,2100,7
988,8,1.8484637931576548e-07,2400,9
988,9,0.9971486830802725,2700,1
988,10,4.428952940298614e-09,3000,4
988,11,4.562185848658519e-09,3300,6
989,0,0.00014940212384767905,0,21
989,1,0.002614417724171281,300,18
989,2,0.0003293512368916553,600,5
989,3,0.9999999953045844,900,0
989,4,0.8755718290088312,1200,10
989,5,0.9186555817126267,1500,10
989,6,0.007015211156648688,1800,14
989,7,9.976705596697107e-09,2100,10
989,8,1.8484637931576548e-07,2400,7
989,9,0.9965704769829178,2700,1
989,10,4.428952940298614e-09,3000,7
989,11,4.562185848658519e-09,3300,5
990,0,0.00017159562053362841,0,22
990,1,0.002614417724171281,300,15
990,2,0.00040014830840381693,600,10
990,3,0.9999999955858525,900,0
990,4,0.8755718290088312,1200,13
990,5,0.85468470324144,1500,3
990,6,0.007015211156648688,1800,9
990,7,9.976705596697107e-09,2100,5
990,8,1.1015507695466985e-07,2400,7
990,9,0.9965704769829178,2700,1
990,10,3.2624824554201147e-09,3000,4
990,11,4.562185848658519e-09,3300,16
991,0,0.00017159562053362841,0,20
991,1,0.002614417724171281,300,19
991,2,0.00040014830840381693,600,18
991,3,0.9999999955858525,900,0
991,4,0.9172639873508892,1200,4
991,5,0.85468470324144,1500,6
991,6,0.007015211156648688,1800,13
991,7,1.7204615188303266e-08,2100,10
991,8,7.120469259170876e-08,2400,7
991,9,0.9965704769829178,2700,3
991,10,3.2624824554201147e-09,3000,3
991,11,4.562185848658519e-09,3300,5
992,0,0.00017159562053362841,0,23
992,1,0.002614417724171281,300,18
992,2,0.00040014830840381693,600,16
992,3,0.9999999955858525,900,0
992,4,0.8887986687922617,1200,12
992,5,0.8305257921337206,1500,7
992,6,0.006402895845549149,1800,4
992,7,3.548424615115069e-08,2100,4
992,8,5.217810455015219e-08,2400,6
992,9,0.9965704769829178,2700,1
992,10,3.2624824554201147e-09,3000,4
992,11,3.929272877109968e-09,3300,9
993,0,0.00017159562053362841,0,12
993,1,0.002614417724171281,300,20
993,2,0.00040014830840381693,600,13
993,3,0.999999997365735,900,0
993,4,0.9066572279255349,1200,13
993,5,0.874518570142362,1500,7
993,6,0.004991240500067374,1800,13
993,7,3.548424615115069e-08,2100,9
993,8,5.217810455015219e-08,2400,7
993,9,0.9965704769829178,2700,2
993,10,3.2624824554201147e-09,3000,3
993,11,4.204899686619047e-09,3300,8
994,0,0.00017159562053362841,0,14
994,1,0.0012756731398948246,300,16
994,2,0.00040014830840381693,600,15
994,3,0.9999999945538343,900,0
994,4,0.8861382209004878,1200,9
994,5,0.9109118364347591,1500,8
994,6,0.004991240500067374,1800,16
994,7,3.548424615115069e-08,2100,9
994,8,6.648426814789477e-08,2400,6
994,9,0.9946520676171962,2700,3
994,10,2.9702963458296896e-09,3000,4
994,11,4.204899686619047e-09,3300,7
995,0,0.00017159562053362841,0,14
995,1,0.0012756731398948246,300,15
995,2,0.00040014830840381693,600,8
995,3,0.9999999945538343,900,0
995,4,0.8840348825845673,1200,9
995,5,0.9109118364347591,1500,10
995,6,0.009626000171322688,1800,10
995,7,3.548424615115069e-08,2100,8
995,8,6.648426814789477e-08,2400,11
995,9,0.9942690462778426,2700,2
995,10,1.588783531380142e-09,3000,4
995,11,4.1402852562806675e-09,3300,12
996,0,9.729058585200452e-05,0,19
996,1,0.0022555226860167545,300,16
996,2,0.00040014830840381693,600,8
996,3,0.99999999630122,900,0
996,4,0.8840348825845673,1200,10
996,5,0.9109118364347591,1500,4
996,6,0.009626000171322688,1800,16
996,7,3.548424615115069e-08,2100,7
996,8,4.546704745649645e-08,2400,9
996,9,0.9942690462778426,2700,2
996,10,3.2336678149164576e-09,3000,7
996,11,2.497915354676858e-09,3300,10
997,0,9.729058585200452e-05,0,22
997,1,0.001957270609902097,300,17
997,2,0.00018945742649914633,600,12
997,3,0.99999999630122,900,0
997,4,0.9107809464595381,1200,5
997,5,0.9109118364347591,1500,4
997,6,0.009626000171322688,1800,10
997,7,3.548424615115069e-08,2100,11
997,8,8.685644481921648e-08,2400,5
997,9,0.9942690462778426,2700,4
997,10,1.9734956936994353e-09,3000,8
997,11,2.0804624857336747e-09,3300,9
998,0,9.729058585200452e-05,0,16
998,1,0.0038518941486558526,300,21
998,2,0.00018945742649914633,600,11
998,3,0.9999999950236629,900,0
998,4,0.9107809464595381,1200,7
998,5,0.9109118364347591,1500,4
998,6,0.009626000171322688,1800,11
998,7,4.644500610484373e-08,2100,4
998,8,1.2628942314949562e-07,2400,11
998,9,0.9913974627698915,2700,2
998,10,1.9734956936994353e-09,3000,10
998,11,4.269255218272974e-09,3300,9
999,0,9.729058585200452e-05,0,22
999,1,0.0038518941486558526,300,10
999,2,0.0004007457324371581,600,13
999,3,0.9999999938689801,900,0
999,4,0.8794382098534791,1200,4
999,5,0.9109118364347591,1500,5
999,6,0.009626000171322688,1800,11
999,7,4.644500610484373e-08,2100,18
999,8,1.2628942314949562e-07,2400,6
999,9,0.9913974627698915,2700,3
999,10,9.743331825033413e-10,3000,10
999,11,4.269255218272974e-09,3300,6
1000,0,9.729058585200452e-05,0,15
1000,1,0.0038518941486558526,300,24
1000,2,0.0004007457324371581,600,7
1000,3,0.9999999942324631,900,0
1000,4,0.8794382098534791,1200,10
1000,5,0.9109118364347591,1500,7
1000,6,0.014059152267390776,1800,9
1000,7,4.644500610484373e-08,2100,4
1000,8,1.964811629484172e-07,2400,10
1000,9,0.9913974627698915,2700,5
1000,10,4.959887271806843e-10,3000,12
1000,11,4.269255218272974e-09,3300,5
1001,0,9.729058585200452e-05,0,15
1001,1,0.002206493014798662,300,21
1001,2,0.0004007457324371581,600,15
1001,3,0.9999999942324631,900,0
1001,4,0.8794382098534791,1200,6
1001,5,0.9150939517051103,1500,4
1001,6,0.00918162370598569,1800,12
1001,7,5.434747116918007e-08,2100,8
1001,8,1.9247410972227763e-07,2400,10
1001,9,0.9913974627698915,2700,6
1001,10,4.959887271806843e-10,3000,2
1001,11,4.269255218272974e-09,3300,8
1002,0,5.23067017455567e-05,0,16
1002,1,0.0011575212961725553,300,20
1002,2,0.0004007457324371581,600,16
1002,3,0.9999999962637927,900,0
1002,4,0.8794382098534791,1200,15
1002,5,0.9150939517051103,1500,4
1002,6,0.00918162370598569,1800,6
1002,7,6.51377639190567e-08,2100,5
1002,8,1.9247410972227763e-07,2400,9
1002,9,0.9945006090655096,2700,1
1002,10,4.959887271806843e-10,3000,5
1002,11,2.077481532978256e-09,3300,10
1003,0,5.23067017455567e-05,0,13
1003,1,0.0011575212961725553,300,22
1003,2,0.00022833932390182177,600,10
1003,3,0.9999999962637927,900,0
1003,4,0.8794382098534791,1200,8
1003,5,0.9150939517051103,1500,5
1003,6,0.016798079151101156,1800,13
1003,7,8.797063056405033e-08,2100,10
1003,8,1.9247410972227763e-07,2400,2
1003,9,0.994839246283393,2700,2
1003,10,4.959887271806843e-10,3000,11
1003,11,2.176683254681259e-09,3300,9
1004,0,5.23067017455567e-05,0,17
1004,1,0.0011575212961725553,300,15
1004,2,0.00022833932390182177,600,19
1004,3,0.9999999962637927,900,0
1004,4,0.834846459123474,1200,10
1004,5,0.8806206967392907,1500,6
1004,6,0.016798079151101156,1800,9
1004,7,4.643188599566844e-08,2100,13
1004,8,1.9247410972227763e-07,2400,3
1004,9,0.994839246283393,2700,3
1004,10,4.959887271806843e-10,3000,8
1004,11,2.176683254681259e-09,3300,3
1005,0,4.2679008619468545e-05,0,15
1005,1,0.001468878569572189,300,17
1005,2,0.00034467165249548425,600,12
1005,3,0.9999999962637927,900,0
1005,4,0.7885448176038055,1200,11
1005,5,0.8806206967392907,1500,5
1005,6,0.016798079151101156,1800,12
1005,7,4.643188599566844e-08,2100,7
1005,8,1.9247410972227763e-07,2400,5
1005,9,0.9966141993858444,2700,0
1005,10,2.66610982588759e-10,3000,11
1005,11,2.176683254681259e-09,3300,11
1006,0,4.2679008619468545e-05,0,21
1006,1,0.000877133653942095,300,16
1006,2,0.00034467165249548425,600,9
1006,3,0.9999999962637927,900,0
1006,4,0.779001602199382,1200,11
1006,5,0.7818077756566265,1500,11
1006,6,0.016798079151101156,1800,10
1006,7,5.127692645960314e-08,2100,7
1006,8,1.9247410972227763e-07,2400,6
1006,9,0.9966141993858444,2700,2
1006,10,3.9830793634994454e-10,3000,7
1006,11,2.176683254681259e-09,3300,6
1007,0,4.2679008619468545e-05,0,17
1007,1,0.000877133653942095,300,14
1007,2,0.00034467165249548425,600,11
1007,3,0.9999999962637927,900,0
1007,4,0.8645976843281703,1200,11
1007,5,0.7818077756566265,1500,1
1007,6,0.016798079151101156,1800,15
1007,7,5.127692645960314e-08,2100,10
1007,8,1.2554251447604237e-07,2400,10
1007,9,0.9966141993858444,2700,3
1007,10,4.10459723024385e-10,3000,7
1007,11,2.1467961484996462e-09,3300,7
1008,0,2.4184252472438007e-05,0,12
1008,1,0.000877133653942095,300,15
1008,2,0.0004981541658239373,600,9
1008,3,0.9999999961916242,900,0
1008,4,0.8645976843281703,1200,6
1008,5,0.7558711322046372,1500,15
1008,6,0.016798079151101156,1800,12
1008,7,7.990756725415088e-08,2100,11
1008,8,1.2554251447604237e-07,2400,5
1008,9,0.9966141993858444,2700,2
1008,10,4.10459723024385e-10,3000,6
