gen,id,probability_maraud,position,successful_mating
1126,1,0.04267395337981329,600,9
1126,2,0.047493696345843356,1200,19
1126,3,0.9998060784050576,1800,0
1126,4,0.9998438501951313,2400,0
1126,5,0.04998447304797658,3000,15
1126,6,0.9996246794056439,3600,0
1126,7,0.9999847833735815,4200,0
1126,8,2.48701613171351e-11,4800,15
1126,9,0.016649695320104605,5400,16
1126,10,0.5680782773028488,6000,31
1126,11,0.18847399088506775,6600,2
1127,0,0.9997826857649754,0,0
1127,1,0.028370050170012862,600,19
1127,2,0.0547206680544917,1200,9
1127,3,0.9997709876056389,1800,0
1127,4,0.9997189214805523,2400,0
1127,5,0.04998447304797658,3000,13
1127,6,0.9996246794056439,3600,0
1127,7,0.9999847833735815,4200,0
1127,8,2.48701613171351e-11,4800,21
1127,9,0.016649695320104605,5400,21
1127,10,0.6701264073507663,6000,15
1127,11,0.1531596258342152,6600,6
1128,0,0.9998457844447571,0,0
1128,1,0.06567793958304811,600,10
1128,2,0.0547206680544917,1200,22
1128,3,0.9997709876056389,1800,0
1128,4,0.999591956409786,2400,0
1128,5,0.04998447304797658,3000,10
1128,6,0.9993503643054936,3600,0
1128,7,0.9999868086462098,4200,0
1128,8,2.48701613171351e-11,4800,23
1128,9,0.016649695320104605,5400,22
1128,10,0.6701264073507663,6000,15
1128,11,0.1531596258342152,6600,5
1129,0,0.9998457844447571,0,0
1129,1,0.06567793958304811,600,8
1129,2,0.0547206680544917,1200,18
1129,3,0.9997709876056389,1800,0
1129,4,0.9997984373356099,2400,0
1129,5,0.0307643060735662,3000,22
1129,6,0.9993503643054936,3600,0
1129,7,0.9999872437110966,4200,0
1129,8,2.48701613171351e-11,4800,15
1129,9,0.016040899367602095,5400,15
1129,10,0.4607763865723745,6000,22
1129,11,0.15114493657293165,6600,8
1130,0,0.9998457844447571,0,0
1130,1,0.06567793958304811,600,12
1130,2,0.0547206680544917,1200,15
1130,3,0.999897437033473,1800,0
1130,4,0.9997984373356099,2400,0
1130,5,0.0307643060735662,3000,14
1130,6,0.9996638792909744,3600,0
1130,7,0.9999872437110966,4200,0
1130,8,2.48701613171351e-11,4800,16
1130,9,0.011821604574670236,5400,25
1130,10,0.31546174203811167,6000,17
1130,11,0.15114493657293165,6600,8
1131,0,0.9994307351715662,0,0
1131,1,0.10711836677570263,600,10
1131,2,0.0547206680544917,1200,16
1131,3,0.9998517312083723,1800,0
1131,4,0.9998524212113212,2400,0
1131,5,0.03024110907998268,3000,20
1131,6,0.9996638792909744,3600,0
1131,7,0.9999872437110966,4200,0
1131,8,2.48701613171351e-11,4800,16
1131,9,0.009730586528663456,5400,18
1131,10,0.31546174203811167,6000,21
1131,11,0.15114493657293165,6600,5
1132,0,0.9994307351715662,0,0
1132,1,0.12197141624801987,600,9
1132,2,0.0547206680544917,1200,16
1132,3,0.9998517312083723,1800,0
1132,4,0.9998568851613558,2400,0
1132,5,0.03024110907998268,3000,16
1132,6,0.9996986136359868,3600,0
1132,7,0.9999872437110966,4200,0
1132,8,2.2797057738620684e-11,4800,12
1132,9,0.005232708433628371,5400,17
1132,10,0.4492708161449643,6000,34
1132,11,0.15114493657293165,6600,1
1133,0,0.9994307351715662,0,0
1133,1,0.035415533741919865,600,10
1133,2,0.06922805169923994,1200,16
1133,3,0.999835865466785,1800,0
1133,4,0.9998568851613558,2400,0
1133,5,0.03024110907998268,3000,10
1133,6,0.9996986136359868,3600,0
1133,7,0.999990040674759,4200,0
1133,8,2.2797057738620684e-11,4800,15
1133,9,0.005232708433628371,5400,23
1133,10,0.3725434877381067,6000,21
1133,11,0.15114493657293165,6600,12
1134,0,0.9995499195790679,0,0
1134,1,0.035415533741919865,600,8
1134,2,0.06922805169923994,1200,22
1134,3,0.9998932460217858,1800,0
1134,4,0.999783507836046,2400,0
1134,5,0.03024110907998268,3000,19
1134,6,0.9997474086202782,3600,0
1134,7,0.999990040674759,4200,0
1134,8,2.2704667967208114e-11,4800,17
1134,9,0.004530967299267585,5400,20
1134,10,0.3725434877381067,6000,13
1134,11,0.15114493657293165,6600,8
1135,0,0.9995899699374181,0,0
1135,1,0.035415533741919865,600,7
1135,2,0.04331016623631006,1200,21
1135,3,0.9998932460217858,1800,0
1135,4,0.999783507836046,2400,0
1135,5,0.03024110907998268,3000,17
1135,6,0.999589331103033,3600,0
1135,7,0.9999883069429908,4200,0
1135,8,2.2704667967208114e-11,4800,18
1135,9,0.004149533728976316,5400,21
1135,10,0.4377860518346139,6000,16
1135,11,0.15114493657293165,6600,8
1136,0,0.9995899699374181,0,0
1136,1,0.035415533741919865,600,11
1136,2,0.04331016623631006,1200,15
1136,3,0.9998779481155038,1800,0
1136,4,0.999783507836046,2400,0
1136,5,0.03024110907998268,3000,12
1136,6,0.9997289854117812,3600,0
1136,7,0.9999916561538291,4200,0
1136,8,2.2704667967208114e-11,4800,21
1136,9,0.005414749676875401,5400,16
1136,10,0.46391572915198714,6000,20
1136,11,0.14146455260266105,6600,11
1137,0,0.9993942350833092,0,0
1137,1,0.035415533741919865,600,11
1137,2,0.04363822044483072,1200,23
1137,3,0.9998546486319702,1800,0
1137,4,0.9997639210987017,2400,0
1137,5,0.03024110907998268,3000,11
1137,6,0.9997289854117812,3600,0
1137,7,0.9999916561538291,4200,0
1137,8,2.2704667967208114e-11,4800,13
1137,9,0.005412825626108519,5400,24
1137,10,0.4097416633213629,6000,19
1137,11,0.16661820751871026,6600,5
1138,0,0.9991983443472702,0,0
1138,1,0.01471598509390026,600,9
1138,2,0.04363822044483072,1200,17
1138,3,0.9997811765642708,1800,0
1138,4,0.9997639210987017,2400,0
1138,5,0.03024110907998268,3000,13
1138,6,0.9997788645059535,3600,0
1138,7,0.9999915437392982,4200,0
1138,8,2.0256427544405626e-11,4800,14
1138,9,0.0051144443494194345,5400,16
1138,10,0.4097416633213629,6000,30
1138,11,0.16661820751871026,6600,3
1139,0,0.9991983443472702,0,1
1139,1,0.01471598509390026,600,7
1139,2,0.04363822044483072,1200,18
1139,3,0.9996230851114629,1800,0
1139,4,0.9997639210987017,2400,0
1139,5,0.03024110907998268,3000,11
1139,6,0.9997788645059535,3600,0
1139,7,0.9999915437392982,4200,0
1139,8,2.0256427544405626e-11,4800,13
1139,9,0.0051144443494194345,5400,20
1139,10,0.41332581811024754,6000,30
1139,11,0.11349867081967353,6600,7
1140,0,0.9990108815592054,0,0
1140,1,0.01471598509390026,600,10
1140,2,0.04363822044483072,1200,31
1140,3,0.9996230851114629,1800,0
1140,4,0.9997639210987017,2400,0
1140,5,0.03024110907998268,3000,8
1140,6,0.9997788645059535,3600,0
1140,7,0.9999877811152191,4200,0
1140,8,2.0256427544405626e-11,4800,19
1140,9,0.00397285524863892,5400,21
1140,10,0.5811515178227749,6000,13
1140,11,0.11349867081967353,6600,5
1141,0,0.9990108815592054,0,0
1141,1,0.01471598509390026,600,5
1141,2,0.03451677562893546,1200,23
1141,3,0.9997402506155733,1800,0
1141,4,0.9997639210987017,2400,0
1141,5,0.03024110907998268,3000,17
1141,6,0.9997788645059535,3600,0
1141,7,0.9999903670556801,4200,0
1141,8,2.0256427544405626e-11,4800,20
1141,9,0.00397285524863892,5400,18
1141,10,0.3253018593297976,6000,15
1141,11,0.11349867081967353,6600,6
1142,0,0.9990108815592054,0,1
1142,1,0.010666166196012098,600,8
1142,2,0.03708714666327741,1200,24
1142,3,0.9997402506155733,1800,0
1142,4,0.9997639210987017,2400,0
1142,5,0.02591012364982002,3000,18
1142,6,0.9998467998687124,3600,0
1142,7,0.9999903670556801,4200,0
1142,8,1.3239875911553502e-11,4800,6
1142,9,0.00397285524863892,5400,20
1142,10,0.3253018593297976,6000,22
1142,11,0.11349867081967353,6600,7
1143,0,0.9996024288761937,0,1
1143,1,0.010666166196012098,600,5
1143,2,0.03708714666327741,1200,16
1143,3,0.9997402506155733,1800,0
1143,4,0.9997819259978256,2400,0
1143,5,0.02591012364982002,3000,17
1143,6,0.9998976736371549,3600,0
1143,7,0.9999934721883263,4200,0
1143,8,1.3239875911553502e-11,4800,8
1143,9,0.0036639920902386386,5400,33
1143,10,0.2528374879383143,6000,19
1143,11,0.13777349428774208,6600,9
1144,0,0.9991583536313016,0,1
1144,1,0.013381525106396034,600,7
1144,2,0.031236836496342665,1200,15
1144,3,0.9995865738826047,1800,0
1144,4,0.9998688097743099,2400,0
1144,5,0.02591012364982002,3000,13
1144,6,0.9998976736371549,3600,0
1144,7,0.9999934721883263,4200,0
1144,8,1.3239875911553502e-11,4800,25
1144,9,0.0036639920902386386,5400,21
1144,10,0.2528374879383143,6000,21
1144,11,0.13777349428774208,6600,3
1145,0,0.9991583536313016,0,0
1145,1,0.013381525106396034,600,10
1145,2,0.01786801618087677,1200,19
1145,3,0.9995865738826047,1800,0
1145,4,0.9998688097743099,2400,0
1145,5,0.02591012364982002,3000,19
1145,6,0.9998976736371549,3600,0
1145,7,0.9999957227263767,4200,0
1145,8,7.765987898285526e-12,4800,12
1145,9,0.0033904949725548227,5400,22
1145,10,0.2528374879383143,6000,20
1145,11,0.15940197469317025,6600,6
1146,0,0.9989724165852943,0,0
1146,1,0.013381525106396034,600,7
1146,2,0.018576407303241095,1200,16
1146,3,0.9995865738826047,1800,0
1146,4,0.9999078557998353,2400,0
1146,5,0.02591012364982002,3000,19
1146,6,0.9999033834340626,3600,0
1146,7,0.999995004761068,4200,0
1146,8,7.765987898285526e-12,4800,17
1146,9,0.0033904949725548227,5400,17
1146,10,0.22393471060021472,6000,25
1146,11,0.11680842902640028,6600,6
1147,0,0.9989331168149786,0,1
1147,1,0.011090856789629983,600,3
1147,2,0.008626061795927193,1200,31
1147,3,0.9995865738826047,1800,0
1147,4,0.9999231680683708,2400,0
1147,5,0.02591012364982002,3000,11
1147,6,0.9999033834340626,3600,0
1147,7,0.9999969351194974,4200,0
1147,8,7.765987898285526e-12,4800,17
1147,9,0.0033904949725548227,5400,20
1147,10,0.22393471060021472,6000,19
1147,11,0.11680842902640028,6600,6
1148,0,0.9990739201981538,0,0
1148,1,0.011090856789629983,600,15
1148,2,0.007399450003815637,1200,12
1148,3,0.9995865738826047,1800,0
1148,4,0.999940392590179,2400,0
1148,5,0.023306214356245355,3000,20
1148,6,0.9999213538310421,3600,0
1148,7,0.9999969351194974,4200,0
1148,8,1.0036217884741619e-11,4800,14
1148,9,0.0033904949725548227,5400,14
1148,10,0.22393471060021472,6000,23
1148,11,0.11680842902640028,6600,8
1149,0,0.9990739201981538,0,0
1149,1,0.011090856789629983,600,9
1149,2,0.007399450003815637,1200,22
1149,3,0.9995565404725366,1800,0
1149,4,0.999940392590179,2400,0
1149,5,0.02213218111002355,3000,5
1149,6,0.9999213538310421,3600,0
1149,7,0.9999990115381815,4200,0
1149,8,1.0036217884741619e-11,4800,19
1149,9,0.0016048687097367845,5400,28
1149,10,0.22393471060021472,6000,21
1149,11,0.11680842902640028,6600,2
1150,0,0.9987652555871551,0,0
1150,1,0.010027840708752414,600,7
1150,2,0.007399450003815637,1200,21
1150,3,0.9995565404725366,1800,0
1150,4,0.9999234344097381,2400,0
1150,5,0.020573729565783794,3000,10
1150,6,0.9999213538310421,3600,0
1150,7,0.9999990115381815,4200,0
1150,8,1.0036217884741619e-11,4800,14
1150,9,0.0016048687097367845,5400,25
1150,10,0.27190571538393027,6000,26
1150,11,0.130262458250815,6600,4
1151,0,0.9987652555871551,0,0
1151,1,0.010027840708752414,600,4
1151,2,0.007399450003815637,1200,19
1151,3,0.9995565404725366,1800,0
1151,4,0.999929288528799,2400,0
1151,5,0.03405638575320529,3000,18
1151,6,0.9998845421951846,3600,0
1151,7,0.9999990115381815,4200,0
1151,8,1.0036217884741619e-11,4800,21
1151,9,0.0016048687097367845,5400,21
1151,10,0.2773450748218786,6000,21
1151,11,0.07124112311402167,6600,2
1152,0,0.9987814857409346,0,0
1152,1,0.010027840708752414,600,11
1152,2,0.004356565418637119,1200,17
1152,3,0.9996960051487215,1800,0
1152,4,0.999929288528799,2400,0
1152,5,0.03405638575320529,3000,11
1152,6,0.9999345347603704,3600,0
1152,7,0.9999990115381815,4200,0
1152,8,1.0036217884741619e-11,4800,12
1152,9,0.0016048687097367845,5400,17
1152,10,0.2773450748218786,6000,34
1152,11,0.07124112311402167,6600,4
1153,0,0.9987814857409346,0,0
1153,1,0.01488117417903899,600,7
1153,2,0.0043154166405065435,1200,18
1153,3,0.9996960051487215,1800,0
1153,4,0.999929288528799,2400,0
1153,5,0.010529609234454366,3000,15
1153,6,0.9999345347603704,3600,0
1153,7,0.9999990115381815,4200,0
1153,8,1.0036217884741619e-11,4800,11
1153,9,0.0016048687097367845,5400,24
1153,10,0.27775953121448277,6000,27
1153,11,0.07124112311402167,6600,4
1154,0,0.9987814857409346,0,0
1154,1,0.01488117417903899,600,7
1154,2,0.006567116258423428,1200,17
1154,3,0.9996960051487215,1800,0
1154,4,0.999929288528799,2400,0
1154,5,0.010529609234454366,3000,21
1154,6,0.9999345347603704,3600,0
1154,7,0.9999979065322498,4200,0
1154,8,1.613771798860383e-11,4800,15
1154,9,0.0016048687097367845,5400,24
1154,10,0.38583457449356073,6000,19
1154,11,0.05876601869816327,6600,4
1155,0,0.9987814857409346,0,0
1155,1,0.01488117417903899,600,9
1155,2,0.006567116258423428,1200,19
1155,3,0.9993631355585146,1800,0
1155,4,0.9998548320325632,2400,0
1155,5,0.005120367230245923,3000,15
1155,6,0.9999681268285697,3600,0
1155,7,0.9999979065322498,4200,0
1155,8,1.613771798860383e-11,4800,26
1155,9,0.0016048687097367845,5400,17
1155,10,0.38583457449356073,6000,15
1155,11,0.05876601869816327,6600,7
1156,0,0.9987814857409346,0,0
1156,1,0.014865378726070242,600,4
1156,2,0.0062056291018870394,1200,16
1156,3,0.9993631355585146,1800,0
1156,4,0.9998548320325632,2400,0
1156,5,0.0040563075651364544,3000,11
1156,6,0.9999512543352684,3600,0
1156,7,0.9999979065322498,4200,0
1156,8,1.7396179710969592e-11,4800,20
1156,9,0.0011372090617829803,5400,30
1156,10,0.38583457449356073,6000,16
1156,11,0.05876601869816327,6600,9
1157,0,0.9987814857409346,0,1
1157,1,0.014865378726070242,600,3
1157,2,0.0062056291018870394,1200,23
1157,3,0.9993631355585146,1800,0
1157,4,0.9998548320325632,2400,0
1157,5,0.006005940672038263,3000,17
1157,6,0.9999512543352684,3600,0
1157,7,0.9999979065322498,4200,0
1157,8,1.3946088300719269e-11,4800,17
1157,9,0.0027768590151730933,5400,17
1157,10,0.43187628156960006,6000,26
1157,11,0.04922095759481819,6600,3
1158,0,0.9987814857409346,0,0
1158,1,0.008934963184593822,600,10
1158,2,0.005761122979194996,1200,22
1158,3,0.9993631355585146,1800,0
1158,4,0.9998983779130457,2400,0
1158,5,0.006005940672038263,3000,12
1158,6,0.9999512543352684,3600,0
1158,7,0.9999976110990608,4200,0
1158,8,1.258184804790171e-11,4800,14
1158,9,0.0027768590151730933,5400,26
1158,10,0.41596478051214686,6000,19
1158,11,0.0461638724460537,6600,3
1159,0,0.9987814857409346,0,0
1159,1,0.008934963184593822,600,8
1159,2,0.005465004446567469,1200,20
1159,3,0.9993665245679161,1800,1
1159,4,0.9998901983033901,2400,0
1159,5,0.0071102862323547105,3000,9
1159,6,0.9999010825519384,3600,0
1159,7,0.9999976110990608,4200,0
1159,8,1.258184804790171e-11,4800,18
1159,9,0.0027768590151730933,5400,16
1159,10,0.41596478051214686,6000,31
1159,11,0.0461638724460537,6600,3
1160,0,0.9984840700852594,0,0
1160,1,0.009245501577033816,600,7
1160,2,0.00922682255520721,1200,17
1160,3,0.9993665245679161,1800,1
1160,4,0.9998901983033901,2400,0
1160,5,0.0071102862323547105,3000,19
1160,6,0.9999010825519384,3600,0
1160,7,0.9999984583953059,4200,0
1160,8,1.258184804790171e-11,4800,18
1160,9,0.0030566984254955234,5400,18
1160,10,0.37907958398932845,6000,24
1160,11,0.0461638724460537,6600,4
1161,0,0.9984840700852594,0,0
1161,1,0.009245501577033816,600,7
1161,2,0.00922682255520721,1200,27
1161,3,0.999394160719939,1800,0
1161,4,0.9997548447661916,2400,0
1161,5,0.0071102862323547105,3000,12
1161,6,0.9999010825519384,3600,0
1161,7,0.999997850510274,4200,0
1161,8,1.258184804790171e-11,4800,12
1161,9,0.0030566984254955234,5400,24
1161,10,0.37907958398932845,6000,21
1161,11,0.05331782073010237,6600,3
1162,0,0.9984840700852594,0,0
1162,1,0.009245501577033816,600,9
1162,2,0.00922682255520721,1200,24
1162,3,0.9997382246962706,1800,0
1162,4,0.9997548447661916,2400,0
1162,5,0.0071102862323547105,3000,11
1162,6,0.9999315716575684,3600,0
1162,7,0.9999984662218407,4200,0
1162,8,1.6088335816826668e-11,4800,19
1162,9,0.0030566984254955234,5400,24
1162,10,0.3986916658896005,6000,13
1162,11,0.05331782073010237,6600,7
1163,0,0.9984840700852594,0,0
1163,1,0.009245501577033816,600,9
1163,2,0.008909303083585922,1200,22
1163,3,0.9997806376809037,1800,0
1163,4,0.9997981332167485,2400,0
1163,5,0.011948279857181748,3000,10
1163,6,0.9999315716575684,3600,0
1163,7,0.9999984662218407,4200,0
1163,8,1.9855656344968304e-11,4800,17
1163,9,0.0030566984254955234,5400,31
1163,10,0.3850256418191808,6000,13
1163,11,0.05331782073010237,6600,4
1164,0,0.9984840700852594,0,0
1164,1,0.007700273187958348,600,7
1164,2,0.008909303083585922,1200,13
1164,3,0.9997613284098629,1800,0
1164,4,0.9998731598362949,2400,0
1164,5,0.014941055564400339,3000,18
1164,6,0.9999315716575684,3600,0
1164,7,0.9999984662218407,4200,0
1164,8,1.384991333708645e-11,4800,21
1164,9,0.0028378392494893016,5400,12
1164,10,0.3850256418191808,6000,30
1164,11,0.04495011489890208,6600,5
1165,0,0.9984840700852594,0,1
1165,1,0.0081182647209382,600,9
1165,2,0.010720404313589945,1200,24
1165,3,0.999754084851625,1800,0
1165,4,0.9998731598362949,2400,0
1165,5,0.00928776076532068,3000,15
1165,6,0.9999315716575684,3600,0
1165,7,0.9999984662218407,4200,0
1165,8,1.384991333708645e-11,4800,17
1165,9,0.0028378392494893016,5400,22
1165,10,0.4194322402623309,6000,13
1165,11,0.04890391707384911,6600,6
1166,0,0.9984840700852594,0,0
1166,1,0.009438706408290297,600,19
1166,2,0.010720404313589945,1200,25
1166,3,0.999754084851625,1800,0
1166,4,0.9999163739577227,2400,0
1166,5,0.0157430463060384,3000,16
1166,6,0.9999213550458961,3600,0
1166,7,0.9999984662218407,4200,0
1166,8,1.384991333708645e-11,4800,9
1166,9,0.0030908266114905553,5400,13
1166,10,0.35710937871035353,6000,24
1166,11,0.04890391707384911,6600,1
1167,0,0.9987559869915017,0,0
1167,1,0.0101387345066435,600,4
1167,2,0.010720404313589945,1200,18
1167,3,0.999754084851625,1800,0
1167,4,0.9999049587268595,2400,0
1167,5,0.0157430463060384,3000,16
1167,6,0.9998668287203075,3600,0
1167,7,0.999999094619661,4200,0
1167,8,1.384991333708645e-11,4800,13
1167,9,0.0030908266114905553,5400,28
1167,10,0.35710937871035353,6000,24
1167,11,0.05003536649664225,6600,3
1168,0,0.9987559869915017,0,1
1168,1,0.0101387345066435,600,7
1168,2,0.010720404313589945,1200,9
1168,3,0.9997242051580959,1800,0
1168,4,0.999915597640325,2400,0
1168,5,0.01987764508389792,3000,14
1168,6,0.9998668287203075,3600,0
1168,7,0.9999993737056615,4200,0
1168,8,1.0162204261692178e-11,4800,16
1168,9,0.007121558389671276,5400,29
1168,10,0.35710937871035353,6000,22
1168,11,0.05003536649664225,6600,5
1169,0,0.9987559869915017,0,0
1169,1,0.007117899276300658,600,7
1169,2,0.010720404313589945,1200,29
1169,3,0.9997242051580959,1800,0
1169,4,0.999915597640325,2400,0
1169,5,0.01588194097700003,3000,8
1169,6,0.9994620080219654,3600,0
1169,7,0.9999996384364832,4200,0
1169,8,1.0162204261692178e-11,4800,22
1169,9,0.007121558389671276,5400,15
1169,10,0.4615723533883314,6000,21
1169,11,0.0412338318268429,6600,6
1170,0,0.9989973383851991,0,0
1170,1,0.007273929355948433,600,6
1170,2,0.012081375196557817,1200,15
1170,3,0.9996837375848783,1800,0
1170,4,0.999915597640325,2400,0
1170,5,0.01588194097700003,3000,24
1170,6,0.9994620080219654,3600,1
1170,7,0.9999996384364832,4200,0
1170,8,1.310033861345877e-11,4800,20
1170,9,0.005754415290779114,5400,22
1170,10,0.4615723533883314,6000,13
1170,11,0.0412338318268429,6600,2
1171,0,0.9989973383851991,0,0
1171,1,0.008193339561367799,600,6
1171,2,0.02391599551882359,1200,20
1171,3,0.9996837375848783,1800,0
1171,4,0.999915597640325,2400,0
1171,5,0.01588194097700003,3000,9
1171,6,0.9990719985643838,3600,0
1171,7,0.9999997103797444,4200,0
1171,8,1.310033861345877e-11,4800,22
1171,9,0.0030785798337840315,5400,16
