gen,id,probability_maraud,position,successful_mating
1174,4,0.21314028541998592,3600,6
1174,5,0.8966911619387913,4500,4
1174,6,1.2950899352982616e-05,5400,7
1174,7,0.07609588220918978,6300,30
1174,8,0.008013767017808078,7200,1
1174,9,0.9999999989434987,8100,0
1174,10,2.071570503365912e-06,9000,0
1174,11,0.05171799370740179,9900,18
1175,0,0.0625835883500471,0,22
1175,1,0.04982693517961487,900,13
1175,2,0.7678954406430742,1800,9
1175,3,0.9999996658637083,2700,0
1175,4,0.24460116751621908,3600,2
1175,5,0.9231919145579294,4500,8
1175,6,1.3469869575061564e-05,5400,2
1175,7,0.07609588220918978,6300,26
1175,8,0.006585802674939969,7200,2
1175,9,0.9999999979864862,8100,0
1175,10,2.189433521465383e-06,9000,3
1175,11,0.05171799370740179,9900,21
1176,0,0.0625835883500471,0,17
1176,1,0.04982693517961487,900,21
1176,2,0.7678954406430742,1800,7
1176,3,0.9999993000692865,2700,0
1176,4,0.19484542956032935,3600,1
1176,5,0.9273462026762846,4500,4
1176,6,2.028030637483009e-05,5400,1
1176,7,0.07609588220918978,6300,31
1176,8,0.006645450704766994,7200,3
1176,9,0.999999997149968,8100,0
1176,10,2.1404566054385574e-06,9000,1
1176,11,0.05171799370740179,9900,22
1177,0,0.0625835883500471,0,22
1177,1,0.04982693517961487,900,7
1177,2,0.7730019182809184,1800,7
1177,3,0.9999989784843845,2700,0
1177,4,0.12319922864084958,3600,1
1177,5,0.9003947675690788,4500,13
1177,6,1.426003450195085e-05,5400,3
1177,7,0.07609588220918978,6300,28
1177,8,0.008881535149442864,7200,3
1177,9,0.9999999971242761,8100,0
1177,10,3.3486195575491367e-06,9000,2
1177,11,0.05171799370740179,9900,22
1178,0,0.0625835883500471,0,24
1178,1,0.05107688301967553,900,15
1178,2,0.7891185908900364,1800,4
1178,3,0.9999988679015803,2700,0
1178,4,0.08467011273582672,3600,5
1178,5,0.9003947675690788,4500,11
1178,6,1.0396643546451675e-05,5400,0
1178,7,0.07609588220918978,6300,29
1178,8,0.01403792869982036,7200,4
1178,9,0.9999999966497515,8100,0
1178,10,2.936352998208992e-06,9000,2
1178,11,0.05171799370740179,9900,12
1179,0,0.0625835883500471,0,13
1179,1,0.05107688301967553,900,15
1179,2,0.8226663073791828,1800,3
1179,3,0.9999990247007655,2700,0
1179,4,0.07825030026573408,3600,2
1179,5,0.9003947675690788,4500,10
1179,6,6.28228507824233e-06,5400,5
1179,7,0.07609588220918978,6300,34
1179,8,0.01729488246626314,7200,2
1179,9,0.9999999954522576,8100,0
1179,10,3.2738352080139347e-06,9000,2
1179,11,0.05171799370740179,9900,22
1180,0,0.0625835883500471,0,8
1180,1,0.05107688301967553,900,13
1180,2,0.8020049060647472,1800,7
1180,3,0.9999989346856972,2700,0
1180,4,0.09469483837886811,3600,3
1180,5,0.9003947675690788,4500,14
1180,6,5.859914497312336e-06,5400,5
1180,7,0.07609588220918978,6300,27
1180,8,0.020643384820305564,7200,1
1180,9,0.9999999969037583,8100,0
1180,10,3.7137589761228848e-06,9000,1
1180,11,0.05171799370740179,9900,28
1181,0,0.05904371449567171,0,13
1181,1,0.05107688301967553,900,15
1181,2,0.8172985115803588,1800,2
1181,3,0.9999989529261993,2700,0
1181,4,0.08112045323655016,3600,2
1181,5,0.9003947675690788,4500,12
1181,6,4.661379275000943e-06,5400,5
1181,7,0.07609588220918978,6300,33
1181,8,0.01273106823468107,7200,4
1181,9,0.999999997273922,8100,0
1181,10,5.428293526242215e-06,9000,1
1181,11,0.05171799370740179,9900,21
1182,0,0.05904371449567171,0,15
1182,1,0.05107688301967553,900,14
1182,2,0.8183445277635587,1800,6
1182,3,0.9999993081633746,2700,0
1182,4,0.053447554837242735,3600,5
1182,5,0.9003947675690788,4500,5
1182,6,4.0747065219274185e-06,5400,6
1182,7,0.07609588220918978,6300,37
1182,8,0.010447187551960101,7200,1
1182,9,0.9999999964334936,8100,0
1182,10,7.043296002399017e-06,9000,0
1182,11,0.05171799370740179,9900,17
1183,0,0.05904371449567171,0,11
1183,1,0.05107688301967553,900,12
1183,2,0.8297235549410334,1800,8
1183,3,0.999999615513727,2700,0
1183,4,0.062066550550773855,3600,5
1183,5,0.890306111376974,4500,6
1183,6,4.44182963916682e-06,5400,4
1183,7,0.07609588220918978,6300,44
1183,8,0.014669392764835169,7200,1
1183,9,0.9999999972745888,8100,0
1183,10,7.517782235406957e-06,9000,4
1183,11,0.05171799370740179,9900,13
1184,0,0.05904371449567171,0,11
1184,1,0.05107688301967553,900,20
1184,2,0.8226802262485734,1800,8
1184,3,0.9999996697036259,2700,0
1184,4,0.06908580728449693,3600,4
1184,5,0.8774477679041994,4500,10
1184,6,5.004349782523226e-06,5400,4
1184,7,0.07609588220918978,6300,28
1184,8,0.010785913062880034,7200,0
1184,9,0.9999999975254936,8100,0
1184,10,6.359045457276052e-06,9000,0
1184,11,0.05171799370740179,9900,23
1185,0,0.05904371449567171,0,13
1185,1,0.05107688301967553,900,10
1185,2,0.8162476012286651,1800,2
1185,3,0.9999998191162439,2700,0
1185,4,0.08299933785674828,3600,4
1185,5,0.8774477679041994,4500,10
1185,6,4.204702215814153e-06,5400,7
1185,7,0.07609588220918978,6300,35
1185,8,0.016406585984860438,7200,2
1185,9,0.9999999961837565,8100,0
1185,10,3.4252528873263e-06,9000,4
1185,11,0.05171799370740179,9900,21
1186,0,0.05904371449567171,0,13
1186,1,0.05107688301967553,900,9
1186,2,0.8402343421570977,1800,3
1186,3,0.9999997795534818,2700,0
1186,4,0.09706691678774847,3600,6
1186,5,0.8774477679041994,4500,9
1186,6,4.8258114418574344e-06,5400,4
1186,7,0.07609588220918978,6300,32
1186,8,0.014637759430205297,7200,1
1186,9,0.9999999951837966,8100,0
1186,10,2.6651411894069463e-06,9000,2
1186,11,0.05171799370740179,9900,29
1187,0,0.05904371449567171,0,21
1187,1,0.05107688301967553,900,7
1187,2,0.8407061112891512,1800,2
1187,3,0.9999998773338195,2700,0
1187,4,0.08826741063154366,3600,3
1187,5,0.8774477679041994,4500,11
1187,6,3.477917921375372e-06,5400,3
1187,7,0.07609588220918978,6300,36
1187,8,0.017006325107269134,7200,0
1187,9,0.9999999966488742,8100,0
1187,10,1.8314787149006864e-06,9000,3
1187,11,0.05171799370740179,9900,21
1188,0,0.05904371449567171,0,15
1188,1,0.05366447947964262,900,17
1188,2,0.8698843843662464,1800,5
1188,3,0.9999998978663038,2700,0
1188,4,0.07864923446935773,3600,6
1188,5,0.8774477679041994,4500,8
1188,6,2.7895589798302468e-06,5400,3
1188,7,0.07609588220918978,6300,32
1188,8,0.019417786155102045,7200,1
1188,9,0.9999999959301653,8100,0
1188,10,2.597844534598764e-06,9000,2
1188,11,0.05171799370740179,9900,19
1189,0,0.05904371449567171,0,12
1189,1,0.05366447947964262,900,16
1189,2,0.8786307180547673,1800,0
1189,3,0.9999999025424293,2700,0
1189,4,0.09107722513320304,3600,1
1189,5,0.8710167176205468,4500,14
1189,6,3.7322510072715487e-06,5400,4
1189,7,0.07609588220918978,6300,34
1189,8,0.03482191118441579,7200,1
1189,9,0.999999994629774,8100,0
1189,10,1.6310490022760544e-06,9000,4
1189,11,0.05171799370740179,9900,22
1190,0,0.05904371449567171,0,11
1190,1,0.05366447947964262,900,10
1190,2,0.8464574839553717,1800,2
1190,3,0.999999814822815,2700,0
1190,4,0.0909277397601095,3600,7
1190,5,0.8710167176205468,4500,13
1190,6,5.189463046840183e-06,5400,7
1190,7,0.07609588220918978,6300,35
1190,8,0.045273012510920606,7200,0
1190,9,0.999999995478221,8100,0
1190,10,1.7104434899000266e-06,9000,3
1190,11,0.05171799370740179,9900,19
1191,0,0.05904371449567171,0,12
1191,1,0.05366447947964262,900,14
1191,2,0.8035457509335648,1800,9
1191,3,0.9999998380905006,2700,0
1191,4,0.08435493017489643,3600,6
1191,5,0.8710167176205468,4500,7
1191,6,5.405201192519005e-06,5400,7
1191,7,0.07609588220918978,6300,33
1191,8,0.03204030408513284,7200,2
1191,9,0.999999997050202,8100,0
1191,10,2.4209794598345175e-06,9000,0
1191,11,0.05171799370740179,9900,17
1192,0,0.05904371449567171,0,16
1192,1,0.05366447947964262,900,14
1192,2,0.8035457509335648,1800,5
1192,3,0.9999997416806113,2700,0
1192,4,0.0818508480116932,3600,1
1192,5,0.8847349928981948,4500,12
1192,6,6.374569428192985e-06,5400,2
1192,7,0.07609588220918978,6300,31
1192,8,0.050079190952137524,7200,3
1192,9,0.9999999970852864,8100,0
1192,10,1.634280196105675e-06,9000,3
1192,11,0.05171799370740179,9900,21
1193,0,0.05904371449567171,0,18
1193,1,0.05366447947964262,900,17
1193,2,0.8381405588136498,1800,2
1193,3,0.999999771763806,2700,0
1193,4,0.06846266658923132,3600,5
1193,5,0.8847349928981948,4500,15
1193,6,4.504813415167223e-06,5400,4
1193,7,0.07609588220918978,6300,21
1193,8,0.05501618068714317,7200,1
1193,9,0.9999999951471956,8100,0
1193,10,1.6920848198921918e-06,9000,3
1193,11,0.05171799370740179,9900,22
1194,0,0.05904371449567171,0,20
1194,1,0.05366447947964262,900,9
1194,2,0.8729265854856832,1800,2
1194,3,0.9999994922073537,2700,0
1194,4,0.06356050679965877,3600,3
1194,5,0.8847349928981948,4500,14
1194,6,5.787538798388284e-06,5400,4
1194,7,0.07609588220918978,6300,33
1194,8,0.05746805872615047,7200,2
1194,9,0.9999999952653642,8100,0
1194,10,1.9911955505113413e-06,9000,0
1194,11,0.05171799370740179,9900,20
1195,0,0.05904371449567171,0,12
1195,1,0.05366447947964262,900,17
1195,2,0.8555787820969818,1800,3
1195,3,0.9999992020309457,2700,0
1195,4,0.04998944605197196,3600,0
1195,5,0.8847349928981948,4500,22
1195,6,6.892173464003762e-06,5400,2
1195,7,0.07609588220918978,6300,28
1195,8,0.053966164187301296,7200,1
1195,9,0.9999999956003389,8100,0
1195,10,1.5517751569148413e-06,9000,4
1195,11,0.05171799370740179,9900,19
1196,0,0.05904371449567171,0,14
1196,1,0.05366447947964262,900,13
1196,2,0.8572688735139655,1800,6
1196,3,0.9999984694882537,2700,0
1196,4,0.07515283243587337,3600,4
1196,5,0.8847349928981948,4500,14
1196,6,9.053377379234795e-06,5400,3
1196,7,0.07609588220918978,6300,33
1196,8,0.08941813396834554,7200,2
1196,9,0.9999999923243027,8100,0
1196,10,1.1399118963691398e-06,9000,4
1196,11,0.05171799370740179,9900,15
1197,0,0.05904371449567171,0,9
1197,1,0.05366447947964262,900,15
1197,2,0.8402381994734405,1800,5
1197,3,0.9999967784521739,2700,0
1197,4,0.0552414019057355,3600,3
1197,5,0.8847349928981948,4500,11
1197,6,1.3607276948099504e-05,5400,6
1197,7,0.07609588220918978,6300,37
1197,8,0.10438449183650994,7200,2
1197,9,0.9999999921991228,8100,0
1197,10,1.1135714916526063e-06,9000,0
1197,11,0.05171799370740179,9900,19
1198,0,0.05904371449567171,0,23
1198,1,0.05366447947964262,900,13
1198,2,0.8588918574762175,1800,1
1198,3,0.9999962684809031,2700,0
1198,4,0.04780912321321244,3600,2
1198,5,0.8847349928981948,4500,19
1198,6,1.1975618934166346e-05,5400,3
1198,7,0.07609588220918978,6300,24
1198,8,0.1287686400445555,7200,3
1198,9,0.9999999925674541,8100,0
1198,10,7.604224811903982e-07,9000,1
1198,11,0.05171799370740179,9900,19
1199,0,0.05904371449567171,0,16
1199,1,0.05366447947964262,900,20
1199,2,0.8922463125084481,1800,6
1199,3,0.9999966412229586,2700,0
1199,4,0.049228118269328894,3600,2
1199,5,0.8847349928981948,4500,13
1199,6,8.256526869685645e-06,5400,4
1199,7,0.07609588220918978,6300,24
1199,8,0.08905300112252494,7200,2
1199,9,0.999999993759016,8100,0
1199,10,1.328613170264735e-06,9000,1
1199,11,0.05171799370740179,9900,20
1200,0,0.05904371449567171,0,21
1200,1,0.05366447947964262,900,11
1200,2,0.90260833403882,1800,2
1200,3,0.9999983023016097,2700,0
1200,4,0.06797274308876895,3600,4
1200,5,0.8847349928981948,4500,9
1200,6,1.1382212386110715e-05,5400,6
1200,7,0.07609588220918978,6300,34
1200,8,0.061592838607651634,7200,3
1200,9,0.9999999868213996,8100,0
1200,10,2.463114738049277e-06,9000,1
1200,11,0.05171799370740179,9900,17
1201,0,0.05904371449567171,0,12
1201,1,0.05366447947964262,900,12
1201,2,0.9206106627641687,1800,3
1201,3,0.9999966913425098,2700,0
1201,4,0.071459510505843,3600,8
1201,5,0.8847349928981948,4500,15
1201,6,9.165563973843059e-06,5400,3
1201,7,0.07609588220918978,6300,34
1201,8,0.0718641530662545,7200,2
1201,9,0.9999999862770426,8100,0
1201,10,2.166428258810107e-06,9000,1
1201,11,0.05171799370740179,9900,18
1202,0,0.05904371449567171,0,15
1202,1,0.05366447947964262,900,13
1202,2,0.9156630638060291,1800,4
1202,3,0.9999983339351319,2700,0
1202,4,0.07122809329518769,3600,4
1202,5,0.8847349928981948,4500,14
1202,6,1.2518557103745325e-05,5400,4
1202,7,0.07609588220918978,6300,31
1202,8,0.09244107973892465,7200,0
1202,9,0.9999999773409788,8100,0
1202,10,4.026647800941216e-06,9000,2
1202,11,0.05171799370740179,9900,21
1203,0,0.05904371449567171,0,16
1203,1,0.05366447947964262,900,13
1203,2,0.9311662981368927,1800,0
1203,3,0.9999990084325687,2700,0
1203,4,0.08676517337599257,3600,6
1203,5,0.8847349928981948,4500,11
1203,6,1.5048484722613383e-05,5400,2
1203,7,0.07609588220918978,6300,34
1203,8,0.08148259468265305,7200,4
1203,9,0.9999999731118526,8100,0
1203,10,4.282692641765584e-06,9000,3
1203,11,0.05171799370740179,9900,18
1204,0,0.05904371449567171,0,18
1204,1,0.05366447947964262,900,13
1204,2,0.92128320943201,1800,3
1204,3,0.999998967777394,2700,0
1204,4,0.08281673278452581,3600,5
1204,5,0.8847349928981948,4500,9
1204,6,1.4652359424926299e-05,5400,3
1204,7,0.07609588220918978,6300,37
1204,8,0.07105561295581758,7200,2
1204,9,0.9999999732934755,8100,0
1204,10,3.6221422993131776e-06,9000,4
1204,11,0.05171799370740179,9900,14
1205,0,0.05904371449567171,0,19
1205,1,0.05366447947964262,900,11
1205,2,0.8868638370972926,1800,3
1205,3,0.9999985895674501,2700,0
1205,4,0.06947751917883994,3600,6
1205,5,0.8847349928981948,4500,14
1205,6,1.1627513977615067e-05,5400,5
1205,7,0.07609588220918978,6300,29
1205,8,0.049603601298156115,7200,4
1205,9,0.9999999683780231,8100,0
1205,10,5.05731905605744e-06,9000,2
1205,11,0.05171799370740179,9900,15
1206,0,0.05904371449567171,0,19
1206,1,0.05366447947964262,900,12
1206,2,0.8463864946157561,1800,2
1206,3,0.9999989249712369,2700,0
1206,4,0.08742350174280697,3600,3
1206,5,0.8847349928981948,4500,8
1206,6,1.4823776226332404e-05,5400,3
1206,7,0.07609588220918978,6300,40
1206,8,0.058409125871650446,7200,2
1206,9,0.9999999828458311,8100,0
1206,10,6.033013714538759e-06,9000,0
1206,11,0.05171799370740179,9900,17
1207,0,0.05904371449567171,0,12
1207,1,0.05366447947964262,900,9
1207,2,0.8781334804818204,1800,7
1207,3,0.9999991624698625,2700,0
1207,4,0.06729875359618373,3600,1
1207,5,0.8875821953290415,4500,13
1207,6,2.1751493410160666e-05,5400,5
1207,7,0.07609588220918978,6300,37
1207,8,0.046243921829858634,7200,3
1207,9,0.9999999776031036,8100,0
1207,10,5.342963809668388e-06,9000,1
1207,11,0.05171799370740179,9900,17
1208,0,0.05904371449567171,0,18
1208,1,0.05366447947964262,900,11
1208,2,0.8674213629871124,1800,4
1208,3,0.9999991276473592,2700,0
1208,4,0.06401240985568075,3600,2
1208,5,0.8875821953290415,4500,12
1208,6,2.1166458008908022e-05,5400,6
1208,7,0.07609588220918978,6300,31
1208,8,0.06819457486016789,7200,3
1208,9,0.9999999837563978,8100,0
1208,10,5.414544646794299e-06,9000,2
1208,11,0.05171799370740179,9900,19
1209,0,0.05904371449567171,0,16
1209,1,0.05366447947964262,900,21
1209,2,0.8875397043616726,1800,6
1209,3,0.9999985516275393,2700,0
1209,4,0.08441268124841475,3600,3
1209,5,0.8875821953290415,4500,12
1209,6,1.67490238447491e-05,5400,2
1209,7,0.07609588220918978,6300,18
1209,8,0.06289583676459785,7200,1
1209,9,0.9999999920862598,8100,0
1209,10,4.782597133157454e-06,9000,3
1209,11,0.05171799370740179,9900,26
1210,0,0.05904371449567171,0,17
1210,1,0.05366447947964262,900,11
1210,2,0.9087716843603977,1800,6
1210,3,0.9999992647361563,2700,0
1210,4,0.0831542705882372,3600,5
1210,5,0.8875821953290415,4500,7
1210,6,2.0881630096471563e-05,5400,3
1210,7,0.07609588220918978,6300,30
1210,8,0.03339382664052952,7200,4
1210,9,0.9999999917410692,8100,0
1210,10,5.685642753342816e-06,9000,2
1210,11,0.05171799370740179,9900,23
1211,0,0.05904371449567171,0,24
1211,1,0.05366447947964262,900,9
1211,2,0.9014681163650643,1800,4
1211,3,0.9999993685437552,2700,0
1211,4,0.07105332384444248,3600,4
1211,5,0.88148318100248,4500,14
1211,6,2.7850871873442115e-05,5400,4
1211,7,0.07609588220918978,6300,28
1211,8,0.043198396159030567,7200,4
1211,9,0.9999999935808666,8100,0
1211,10,8.646468148383943e-06,9000,3
1211,11,0.05171799370740179,9900,14
1212,0,0.05904371449567171,0,20
1212,1,0.05366447947964262,900,12
1212,2,0.8868245900238857,1800,5
1212,3,0.9999994114862503,2700,0
1212,4,0.04835131370499724,3600,3
1212,5,0.88148318100248,4500,12
1212,6,2.7141237674925324e-05,5400,3
1212,7,0.07609588220918978,6300,21
1212,8,0.030611241412377473,7200,0
1212,9,0.9999999932818389,8100,0
1212,10,1.0786575175181299e-05,9000,2
1212,11,0.05171799370740179,9900,30
1213,0,0.05904371449567171,0,11
1213,1,0.05366447947964262,900,15
1213,2,0.8775074330965094,1800,5
1213,3,0.9999996727715228,2700,0
1213,4,0.06733078070057734,3600,4
1213,5,0.88148318100248,4500,15
1213,6,3.818450582650927e-05,5400,3
1213,7,0.07609588220918978,6300,32
1213,8,0.03534779787351484,7200,2
1213,9,0.9999999948203147,8100,0
1213,10,1.0706620089791901e-05,9000,1
1213,11,0.05171799370740179,9900,20
1214,0,0.05904371449567171,0,19
1214,1,0.05366447947964262,900,13
1214,2,0.8805858028673929,1800,5
1214,3,0.9999994416234685,2700,0
1214,4,0.09393690947305698,3600,1
1214,5,0.88148318100248,4500,12
1214,6,4.851501666344684e-05,5400,2
1214,7,0.07609588220918978,6300,34
1214,8,0.023463908329295638,7200,0
1214,9,0.9999999926221479,8100,0
1214,10,5.83653523406694e-06,9000,1
1214,11,0.05171799370740179,9900,21
1215,0,0.05904371449567171,0,21
1215,1,0.05366447947964262,900,14
1215,2,0.8779025590823929,1800,2
1215,3,0.9999996651636613,2700,0
1215,4,0.06016944459141792,3600,3
1215,5,0.88148318100248,4500,19
1215,6,5.1774633507788155e-05,5400,3
1215,7,0.07609588220918978,6300,22
1215,8,0.01654206211157066,7200,0
1215,9,0.9999999934838772,8100,0
1215,10,8.737320640542673e-06,9000,2
1215,11,0.05171799370740179,9900,22
1216,0,0.05904371449567171,0,15
1216,1,0.05366447947964262,900,24
1216,2,0.9126334195731867,1800,3
1216,3,0.9999996144464246,2700,0
1216,4,0.03967846616625526,3600,1
1216,5,0.88148318100248,4500,5
1216,6,7.862904858200471e-05,5400,10
1216,7,0.07609588220918978,6300,26
1216,8,0.025127460344922067,7200,1
1216,9,0.9999999922987793,8100,0
1216,10,9.957063084491115e-06,9000,3
1216,11,0.05171799370740179,9900,19
1217,0,0.05904371449567171,0,13
1217,1,0.05366447947964262,900,18
1217,2,0.9158792593631893,1800,4
1217,3,0.9999995137291737,2700,0
1217,4,0.03328744682499442,3600,7
1217,5,0.8627855739041106,4500,12
1217,6,7.862904858200471e-05,5400,2
1217,7,0.07609588220918978,6300,28
1217,8,0.02620519736027034,7200,0
1217,9,0.9999999962647046,8100,0
1217,10,6.654908105315114e-06,9000,2
1217,11,0.05171799370740179,9900,21
1218,0,0.05904371449567171,0,19
1218,1,0.05366447947964262,900,15
1218,2,0.9083377162763593,1800,6
1218,3,0.9999997212371647,2700,0
1218,4,0.028944966323662176,3600,5
1218,5,0.8627855739041106,4500,14
1218,6,4.479887411036524e-05,5400,4
1218,7,0.07609588220918978,6300,24
1218,8,0.05111024299059823,7200,2
1218,9,0.9999999966178934,8100,0
1218,10,4.476240148254645e-06,9000,2
1218,11,0.05171799370740179,9900,15
1219,0,0.05904371449567171,0,16
1219,1,0.05366447947964262,900,15
1219,2,0.9140613535322323,1800,3
1219,3,0.9999993409330619,2700,0
1219,4,0.03846078802007232,3600,7
1219,5,0.8627855739041106,4500,15
1219,6,2.950953116520482e-05,5400,2
1219,7,0.07609588220918978,6300,27
1219,8,0.02686708619431994,7200,1
1219,9,0.9999999971884186,8100,0
1219,10,8.525887554959677e-06,9000,4
1219,11,0.05171799370740179,9900,18
1220,0,0.05904371449567171,0,13
1220,1,0.05366447947964262,900,20
1220,2,0.8711807687331282,1800,3
