gen,id,probability_maraud,position,successful_mating
896,6,0.008456789085407992,5400,27
896,7,4.139224964917039e-09,6300,2
896,8,0.5724333130993621,7200,14
896,9,8.113381855271699e-07,8100,3
896,10,4.582246970806828e-06,9000,13
896,11,0.009010753835471787,9900,15
897,0,1.5351326832085677e-07,0,17
897,1,1.4988790924595855e-05,900,5
897,2,0.7481212738756883,1800,12
897,3,0.0018258073305080667,2700,3
897,4,0.9781467773260526,3600,0
897,5,0.0029746517453036704,4500,5
897,6,0.008456789085407992,5400,25
897,7,4.139224964917039e-09,6300,1
897,8,0.5724333130993621,7200,13
897,9,8.463392640033429e-07,8100,2
897,10,4.582246970806828e-06,9000,14
897,11,0.00973932590882355,9900,10
898,0,2.0342641330604537e-07,0,8
898,1,1.4988790924595855e-05,900,2
898,2,0.7481212738756883,1800,14
898,3,0.002204327708551723,2700,1
898,4,0.9824539070117875,3600,2
898,5,0.0029746517453036704,4500,1
898,6,0.012928104150171451,5400,26
898,7,2.6421043146107434e-09,6300,7
898,8,0.5724333130993621,7200,15
898,9,8.463392640033429e-07,8100,6
898,10,4.582246970806828e-06,9000,10
898,11,0.00973932590882355,9900,16
899,0,2.0342641330604537e-07,0,17
899,1,7.818866497035396e-06,900,4
899,2,0.7481212738756883,1800,13
899,3,0.002204327708551723,2700,3
899,4,0.9824539070117875,3600,1
899,5,0.0029746517453036704,4500,3
899,6,0.012928104150171451,5400,26
899,7,1.4368737463026685e-09,6300,4
899,8,0.4824898458747134,7200,14
899,9,4.451439164780503e-07,8100,0
899,10,5.2571627585206754e-06,9000,17
899,11,0.012498591111169584,9900,6
900,0,2.691461114742543e-07,0,20
900,1,7.818866497035396e-06,900,3
900,2,0.7481212738756883,1800,19
900,3,0.002204327708551723,2700,1
900,4,0.9637960094496595,3600,6
900,5,0.002759047155099562,4500,4
900,6,0.01431402750979718,5400,19
900,7,1.4368737463026685e-09,6300,4
900,8,0.4824898458747134,7200,8
900,9,4.451439164780503e-07,8100,3
900,10,9.320447101546848e-06,9000,9
900,11,0.02054489199679277,9900,12
901,0,2.691461114742543e-07,0,16
901,1,1.2074982535611312e-05,900,2
901,2,0.7481212738756883,1800,11
901,3,0.0011632253266468948,2700,0
901,4,0.953992545411082,3600,3
901,5,0.002759047155099562,4500,1
901,6,0.01431402750979718,5400,18
901,7,7.942335282339825e-10,6300,6
901,8,0.34352708952235184,7200,16
901,9,4.451439164780503e-07,8100,4
901,10,9.320447101546848e-06,9000,15
901,11,0.02406554883400343,9900,16
902,0,2.691461114742543e-07,0,18
902,1,1.2074982535611312e-05,900,1
902,2,0.7481212738756883,1800,12
902,3,0.0007593801083369377,2700,1
902,4,0.953992545411082,3600,4
902,5,0.002759047155099562,4500,1
902,6,0.008036991961384654,5400,23
902,7,5.325215642673354e-10,6300,6
902,8,0.34352708952235184,7200,11
902,9,3.682529048422354e-07,8100,6
902,10,9.320447101546848e-06,9000,12
902,11,0.02406554883400343,9900,13
903,0,2.691461114742543e-07,0,21
903,1,1.2074982535611312e-05,900,2
903,2,0.8079812421665881,1800,12
903,3,0.0007593801083369377,2700,3
903,4,0.9257366160367198,3600,10
903,5,0.0043283539910161754,4500,4
903,6,0.008036991961384654,5400,18
903,7,5.325215642673354e-10,6300,3
903,8,0.34858441833484616,7200,12
903,9,3.682529048422354e-07,8100,6
903,10,9.320447101546848e-06,9000,7
903,11,0.0147609258681873,9900,10
904,0,2.691461114742543e-07,0,11
904,1,1.2074982535611312e-05,900,2
904,2,0.7447285405860791,1800,15
904,3,0.0007593801083369377,2700,2
904,4,0.8848954996162486,3600,15
904,5,0.0043283539910161754,4500,6
904,6,0.008036991961384654,5400,17
904,7,5.325215642673354e-10,6300,3
904,8,0.34858441833484616,7200,11
904,9,3.682529048422354e-07,8100,5
904,10,1.7172738844728906e-05,9000,11
904,11,0.0147609258681873,9900,10
905,0,2.049122533864112e-07,0,13
905,1,8.361519982976262e-06,900,2
905,2,0.8471045145585524,1800,10
905,3,0.0013625741533514367,2700,2
905,4,0.8848954996162486,3600,15
905,5,0.0043283539910161754,4500,2
905,6,0.004728386963141265,5400,22
905,7,5.325215642673354e-10,6300,1
905,8,0.2749409520455855,7200,16
905,9,3.682529048422354e-07,8100,4
905,10,1.7172738844728906e-05,9000,7
905,11,0.0147609258681873,9900,14
906,0,2.049122533864112e-07,0,13
906,1,1.1711369358412882e-05,900,1
906,2,0.736629564834032,1800,9
906,3,0.0013625741533514367,2700,2
906,4,0.8033297677238496,3600,11
906,5,0.0043283539910161754,4500,3
906,6,0.006721112979430136,5400,15
906,7,5.325215642673354e-10,6300,5
906,8,0.19388407649383735,7200,14
906,9,3.682529048422354e-07,8100,8
906,10,1.7172738844728906e-05,9000,16
906,11,0.0147609258681873,9900,11
907,0,2.049122533864112e-07,0,15
907,1,9.636102809919998e-06,900,3
907,2,0.736629564834032,1800,14
907,3,0.0009084448103604977,2700,2
907,4,0.8033297677238496,3600,13
907,5,0.004167288644016936,4500,1
907,6,0.006721112979430136,5400,20
907,7,8.740163809997103e-10,6300,10
907,8,0.19388407649383735,7200,12
907,9,3.1290727942462396e-07,8100,5
907,10,2.837602253412647e-05,9000,8
907,11,0.0147609258681873,9900,5
908,0,4.0679731627021163e-07,0,17
908,1,9.636102809919998e-06,900,4
908,2,0.736629564834032,1800,14
908,3,0.0009084448103604977,2700,2
908,4,0.8033297677238496,3600,8
908,5,0.007939578965919259,4500,1
908,6,0.012002262801692469,5400,17
908,7,5.904810223068958e-10,6300,4
908,8,0.19388407649383735,7200,13
908,9,3.1290727942462396e-07,8100,6
908,10,1.583207873036539e-05,9000,14
908,11,0.0147609258681873,9900,8
909,0,2.773827979033358e-07,0,15
909,1,9.636102809919998e-06,900,0
909,2,0.8312970758559763,1800,10
909,3,0.0009084448103604977,2700,1
909,4,0.8033297677238496,3600,16
909,5,0.007939578965919259,4500,2
909,6,0.012002262801692469,5400,17
909,7,9.860069367680434e-10,6300,4
909,8,0.19388407649383735,7200,19
909,9,3.1290727942462396e-07,8100,4
909,10,1.3322341903341788e-05,9000,11
909,11,0.0147609258681873,9900,9
910,0,2.773827979033358e-07,0,17
910,1,9.636102809919998e-06,900,0
910,2,0.7958063421409572,1800,10
910,3,0.0011254337555852932,2700,2
910,4,0.8033297677238496,3600,14
910,5,0.007632494794294095,4500,2
910,6,0.007482329269476082,5400,15
910,7,9.860069367680434e-10,6300,4
910,8,0.2752765099956014,7200,13
910,9,3.1290727942462396e-07,8100,7
910,10,7.020069514459129e-06,9000,14
910,11,0.0147609258681873,9900,10
911,0,2.773827979033358e-07,0,17
911,1,9.636102809919998e-06,900,4
911,2,0.6520609715217904,1800,16
911,3,0.001745536509694374,2700,4
911,4,0.8753962256493155,3600,6
911,5,0.007632494794294095,4500,2
911,6,0.008426651923301498,5400,9
911,7,9.860069367680434e-10,6300,4
911,8,0.30127590292288026,7200,16
911,9,3.1290727942462396e-07,8100,4
911,10,1.4104026048342015e-05,9000,15
911,11,0.013588490016696465,9900,11
912,0,2.773827979033358e-07,0,13
912,1,9.636102809919998e-06,900,2
912,2,0.6974918685581896,1800,17
912,3,0.001745536509694374,2700,2
912,4,0.8295866655293732,3600,11
912,5,0.005072270888742635,4500,2
912,6,0.005234049286171877,5400,19
912,7,9.860069367680434e-10,6300,5
912,8,0.20925139454733835,7200,10
912,9,3.1290727942462396e-07,8100,4
912,10,1.4104026048342015e-05,9000,5
912,11,0.01568831634851018,9900,18
913,0,2.773827979033358e-07,0,12
913,1,9.636102809919998e-06,900,4
913,2,0.5244909306290376,1800,18
913,3,0.001745536509694374,2700,1
913,4,0.9051339890223572,3600,5
913,5,0.0030153851395784475,4500,1
913,6,0.0035396387797318393,5400,17
913,7,9.860069367680434e-10,6300,4
913,8,0.20925139454733835,7200,14
913,9,3.1290727942462396e-07,8100,8
913,10,2.3529518858911417e-05,9000,12
913,11,0.023758348332663035,9900,12
914,0,2.773827979033358e-07,0,16
914,1,9.636102809919998e-06,900,3
914,2,0.5244909306290376,1800,17
914,3,0.001738673597969971,2700,3
914,4,0.9051339890223572,3600,6
914,5,0.0030153851395784475,4500,1
914,6,0.0025884848292774642,5400,18
914,7,1.808100454963971e-09,6300,7
914,8,0.20925139454733835,7200,8
914,9,4.3847013531998437e-07,8100,6
914,10,1.4993836372297273e-05,9000,9
914,11,0.023758348332663035,9900,13
915,0,2.773827979033358e-07,0,16
915,1,9.636102809919998e-06,900,4
915,2,0.5167054722500435,1800,22
915,3,0.001738673597969971,2700,1
915,4,0.9021044852159986,3600,2
915,5,0.0030153851395784475,4500,3
915,6,0.0025884848292774642,5400,21
915,7,1.1149161041626743e-09,6300,2
915,8,0.2814517248185045,7200,13
915,9,4.791684694760668e-07,8100,1
915,10,1.4993836372297273e-05,9000,7
915,11,0.033605199425386645,9900,16
916,0,2.773827979033358e-07,0,12
916,1,5.868770531838036e-06,900,1
916,2,0.5167054722500435,1800,15
916,3,0.001738673597969971,2700,1
916,4,0.8924235640621697,3600,8
916,5,0.0030153851395784475,4500,0
916,6,0.0025884848292774642,5400,25
916,7,1.2968245148265895e-09,6300,3
916,8,0.2814517248185045,7200,11
916,9,2.3423198079695325e-07,8100,9
916,10,1.4993836372297273e-05,9000,13
916,11,0.033605199425386645,9900,9
917,0,2.773827979033358e-07,0,15
917,1,3.9284132048382335e-06,900,0
917,2,0.5850106555030485,1800,15
917,3,0.002297929002646114,2700,3
917,4,0.8924235640621697,3600,8
917,5,0.005275426901198138,4500,1
917,6,0.0025884848292774642,5400,21
917,7,1.2968245148265895e-09,6300,4
917,8,0.2814517248185045,7200,10
917,9,2.3423198079695325e-07,8100,5
917,10,9.698552433007813e-06,9000,12
917,11,0.033605199425386645,9900,14
918,0,3.111726895355779e-07,0,18
918,1,3.9284132048382335e-06,900,1
918,2,0.5850106555030485,1800,18
918,3,0.004683219203744035,2700,2
918,4,0.8893289259604955,3600,6
918,5,0.005275426901198138,4500,1
918,6,0.0025884848292774642,5400,17
918,7,1.2968245148265895e-09,6300,4
918,8,0.2814517248185045,7200,12
918,9,3.268963050895023e-07,8100,9
918,10,9.698552433007813e-06,9000,10
918,11,0.02355525940791556,9900,10
919,0,3.111726895355779e-07,0,10
919,1,3.9284132048382335e-06,900,2
919,2,0.614913793940269,1800,17
919,3,0.004683219203744035,2700,0
919,4,0.8970462715548176,3600,10
919,5,0.00448560658178003,4500,1
919,6,0.0025884848292774642,5400,21
919,7,1.2968245148265895e-09,6300,3
919,8,0.2814517248185045,7200,10
919,9,3.268963050895023e-07,8100,5
919,10,6.094556279979813e-06,9000,17
919,11,0.0167180562623042,9900,12
920,0,3.111726895355779e-07,0,12
920,1,3.9284132048382335e-06,900,3
920,2,0.4736963087982913,1800,12
920,3,0.006843510840492869,2700,6
920,4,0.8904964622178321,3600,6
920,5,0.00448560658178003,4500,1
920,6,0.0022676231512011374,5400,20
920,7,1.2968245148265895e-09,6300,8
920,8,0.27288446701322794,7200,9
920,9,3.268963050895023e-07,8100,6
920,10,5.758750253308263e-06,9000,13
920,11,0.024439293106903404,9900,12
921,0,2.1449516690845415e-07,0,14
921,1,5.962697195169131e-06,900,2
921,2,0.5753440114913891,1800,17
921,3,0.006843510840492869,2700,5
921,4,0.8990914046685605,3600,4
921,5,0.00448560658178003,4500,2
921,6,0.0022676231512011374,5400,13
921,7,8.408559951220563e-10,6300,6
921,8,0.27288446701322794,7200,8
921,9,3.7719089101619295e-07,8100,9
921,10,5.758750253308263e-06,9000,11
921,11,0.02561720065553374,9900,17
922,0,2.1449516690845415e-07,0,12
922,1,5.962697195169131e-06,900,2
922,2,0.5819271820120314,1800,18
922,3,0.006843510840492869,2700,1
922,4,0.850395112592394,3600,15
922,5,0.00448560658178003,4500,1
922,6,0.00346554911128001,5400,19
922,7,7.159325640826722e-10,6300,7
922,8,0.3954473639667062,7200,16
922,9,2.240831748363702e-07,8100,1
922,10,3.512553843724541e-06,9000,9
922,11,0.035231847355518243,9900,7
923,0,3.111386624920714e-07,0,16
923,1,2.987663911140089e-06,900,5
923,2,0.5819271820120314,1800,13
923,3,0.006843510840492869,2700,3
923,4,0.850395112592394,3600,5
923,5,0.00448560658178003,4500,1
923,6,0.00346554911128001,5400,20
923,7,7.159325640826722e-10,6300,2
923,8,0.3954473639667062,7200,13
923,9,1.1436144673979204e-07,8100,2
923,10,2.6306538755160385e-06,9000,13
923,11,0.035231847355518243,9900,15
924,0,2.2740840204502197e-07,0,12
924,1,2.987663911140089e-06,900,4
924,2,0.6121635951516026,1800,18
924,3,0.006843510840492869,2700,3
924,4,0.7666834334391281,3600,8
924,5,0.00448560658178003,4500,3
924,6,0.00346554911128001,5400,18
924,7,9.737125912270303e-10,6300,5
924,8,0.3954473639667062,7200,12
924,9,1.1436144673979204e-07,8100,2
924,10,2.6306538755160385e-06,9000,9
924,11,0.05894452626411073,9900,14
925,0,2.2740840204502197e-07,0,7
925,1,4.648597975688736e-06,900,2
925,2,0.6121635951516026,1800,15
925,3,0.006843510840492869,2700,2
925,4,0.7803863727925416,3600,13
925,5,0.00448560658178003,4500,2
925,6,0.00346554911128001,5400,16
925,7,9.737125912270303e-10,6300,2
925,8,0.3752623228913919,7200,18
925,9,1.5087857662241006e-07,8100,5
925,10,2.6306538755160385e-06,9000,10
925,11,0.07882143477022227,9900,16
926,0,4.7780071319562e-07,0,10
926,1,4.648597975688736e-06,900,2
926,2,0.6121635951516026,1800,21
926,3,0.005465854989758724,2700,2
926,4,0.8453296807661563,3600,9
926,5,0.00448560658178003,4500,4
926,6,0.00346554911128001,5400,17
926,7,9.620412694632448e-10,6300,4
926,8,0.43774216280824263,7200,13
926,9,1.5087857662241006e-07,8100,4
926,10,1.5920083379214658e-06,9000,9
926,11,0.07882143477022227,9900,13
927,0,4.7780071319562e-07,0,14
927,1,4.648597975688736e-06,900,2
927,2,0.715493475547103,1800,11
927,3,0.004649806744652645,2700,1
927,4,0.8453296807661563,3600,22
927,5,0.00448560658178003,4500,1
927,6,0.00346554911128001,5400,20
927,7,5.703711395105131e-10,6300,1
927,8,0.43774216280824263,7200,13
927,9,1.5087857662241006e-07,8100,7
927,10,1.5920083379214658e-06,9000,10
927,11,0.06347715474367942,9900,5
928,0,4.7780071319562e-07,0,16
928,1,4.648597975688736e-06,900,3
928,2,0.6239489237721233,1800,11
928,3,0.004649806744652645,2700,1
928,4,0.8453296807661563,3600,15
928,5,0.005515978486379545,4500,1
928,6,0.00346554911128001,5400,17
928,7,4.974741470792413e-10,6300,4
928,8,0.43774216280824263,7200,6
928,9,1.5087857662241006e-07,8100,2
928,10,1.5920083379214658e-06,9000,15
928,11,0.03556664243747504,9900,17
929,0,5.018369527956632e-07,0,19
929,1,6.633616548766438e-06,900,2
929,2,0.6239489237721233,1800,14
929,3,0.006020186615537116,2700,3
929,4,0.7233552105722192,3600,9
929,5,0.005515978486379545,4500,3
929,6,0.00346554911128001,5400,21
929,7,4.974741470792413e-10,6300,4
929,8,0.44486075756833565,7200,14
929,9,2.100800604616994e-07,8100,2
929,10,1.5920083379214658e-06,9000,7
929,11,0.03556664243747504,9900,10
930,0,5.018369527956632e-07,0,12
930,1,1.0811868993423791e-05,900,4
930,2,0.7067987703190344,1800,16
930,3,0.007441739788809611,2700,3
930,4,0.7233552105722192,3600,11
930,5,0.005515978486379545,4500,3
930,6,0.00346554911128001,5400,13
930,7,4.065929139271982e-10,6300,4
930,8,0.44486075756833565,7200,18
930,9,2.100800604616994e-07,8100,3
930,10,2.5555271603140597e-06,9000,11
930,11,0.03556664243747504,9900,10
931,0,5.018369527956632e-07,0,16
931,1,5.5057263731594534e-06,900,1
931,2,0.6910703904788954,1800,13
931,3,0.007441739788809611,2700,2
931,4,0.7233552105722192,3600,15
931,5,0.005515978486379545,4500,1
931,6,0.00346554911128001,5400,17
931,7,4.065929139271982e-10,6300,3
931,8,0.44486075756833565,7200,11
931,9,2.554059208086693e-07,8100,4
931,10,1.4312649836290713e-06,9000,9
931,11,0.017463495018972115,9900,16
932,0,4.025265127536033e-07,0,14
932,1,5.5057263731594534e-06,900,1
932,2,0.6910703904788954,1800,14
932,3,0.007441739788809611,2700,1
932,4,0.7233552105722192,3600,10
932,5,0.008421590915343733,4500,3
932,6,0.00346554911128001,5400,21
932,7,4.065929139271982e-10,6300,4
932,8,0.5215993663633556,7200,12
932,9,2.8385709663964403e-07,8100,8
932,10,7.945093050183513e-07,9000,12
932,11,0.013188679857553981,9900,8
933,0,4.025265127536033e-07,0,15
933,1,2.913325451939666e-06,900,3
933,2,0.6910703904788954,1800,8
933,3,0.007441739788809611,2700,1
933,4,0.7157062402435741,3600,11
933,5,0.004007546021277372,4500,0
933,6,0.00346554911128001,5400,17
933,7,6.318291417503423e-10,6300,3
933,8,0.5215993663633556,7200,19
933,9,2.8385709663964403e-07,8100,4
933,10,7.945093050183513e-07,9000,10
933,11,0.008003290919799646,9900,17
934,0,4.025265127536033e-07,0,16
934,1,2.913325451939666e-06,900,2
934,2,0.6787090948971309,1800,12
934,3,0.007441739788809611,2700,4
934,4,0.7157062402435741,3600,11
934,5,0.004007546021277372,4500,4
934,6,0.0019402976496416438,5400,17
934,7,6.318291417503423e-10,6300,5
934,8,0.5431925379523959,7200,8
934,9,2.8385709663964403e-07,8100,4
934,10,7.945093050183513e-07,9000,12
934,11,0.01476540696222229,9900,13
935,0,4.025265127536033e-07,0,14
935,1,2.913325451939666e-06,900,1
935,2,0.8110322269451506,1800,11
935,3,0.007441739788809611,2700,1
935,4,0.7157062402435741,3600,17
935,5,0.007977407653273308,4500,1
935,6,0.004009146902494753,5400,24
935,7,5.507315609885431e-10,6300,4
935,8,0.5431925379523959,7200,15
935,9,2.8385709663964403e-07,8100,1
935,10,1.2331372800250735e-06,9000,9
935,11,0.01476540696222229,9900,9
936,0,4.6794174248186504e-07,0,11
936,1,2.913325451939666e-06,900,2
936,2,0.8110322269451506,1800,13
936,3,0.007441739788809611,2700,0
936,4,0.7157062402435741,3600,16
936,5,0.007642236167263015,4500,3
936,6,0.004009146902494753,5400,18
936,7,8.734082668181052e-10,6300,5
936,8,0.5431925379523959,7200,10
936,9,2.966784845970995e-07,8100,3
936,10,6.545775464051493e-07,9000,15
936,11,0.024472918614547708,9900,11
937,0,4.6794174248186504e-07,0,22
937,1,2.913325451939666e-06,900,4
937,2,0.8479721095941591,1800,8
937,3,0.007441739788809611,2700,2
937,4,0.5474564254118225,3600,14
937,5,0.007642236167263015,4500,2
937,6,0.002198727474345219,5400,15
937,7,8.734082668181052e-10,6300,1
937,8,0.5431925379523959,7200,19
937,9,2.966784845970995e-07,8100,4
937,10,6.545775464051493e-07,9000,11
937,11,0.025594109592523673,9900,6
938,0,4.6794174248186504e-07,0,15
938,1,2.913325451939666e-06,900,1
938,2,0.9097012516788476,1800,6
938,3,0.007441739788809611,2700,4
938,4,0.4589884781803552,3600,15
938,5,0.007642236167263015,4500,2
938,6,0.0013856315890579207,5400,16
938,7,9.32031162203474e-10,6300,7
938,8,0.5003310400885977,7200,19
938,9,2.0999954916320168e-07,8100,2
938,10,6.545775464051493e-07,9000,9
938,11,0.025594109592523673,9900,12
939,0,4.6794174248186504e-07,0,15
939,1,2.913325451939666e-06,900,1
939,2,0.9097012516788476,1800,8
939,3,0.006311077029708294,2700,1
939,4,0.3386134058677811,3600,21
939,5,0.007642236167263015,4500,4
939,6,0.0019665411452272096,5400,18
939,7,9.32031162203474e-10,6300,3
939,8,0.5003310400885977,7200,8
939,9,1.090411031572517e-07,8100,4
939,10,6.592431284059645e-07,9000,13
939,11,0.025594109592523673,9900,12
940,0,5.641243503616844e-07,0,19
940,1,5.983959929923177e-06,900,2
940,2,0.9097012516788476,1800,2
940,3,0.006311077029708294,2700,1
940,4,0.4508614469278686,3600,23
940,5,0.007642236167263015,4500,5
940,6,0.0019665411452272096,5400,11
940,7,9.32031162203474e-10,6300,0
940,8,0.5003310400885977,7200,16
940,9,1.090411031572517e-07,8100,2
940,10,1.1957407277329724e-06,9000,10
940,11,0.01462803029461212,9900,17
941,0,6.511653418757635e-07,0,20
