gen,id,probability_maraud,position,successful_mating
1073,3,0.0006976025840706948,900,7
1073,4,0.9999999973035165,1200,0
1073,5,0.0034054770711442047,1500,10
1074,0,9.028520675109676e-07,0,7
1074,1,0.0019816756152734303,300,23
1074,2,0.9729760133362134,600,3
1074,3,0.0006976025840706948,900,9
1074,4,0.9999999989536865,1200,0
1074,5,0.0034054770711442047,1500,12
1075,0,9.028520675109676e-07,0,11
1075,1,0.0021614662358854053,300,13
1075,2,0.9694836046981702,600,9
1075,3,0.0012301845086820878,900,3
1075,4,0.9999999989536865,1200,0
1075,5,0.0034054770711442047,1500,15
1076,0,1.0846368889534412e-06,0,10
1076,1,0.0021614662358854053,300,15
1076,2,0.9694836046981702,600,5
1076,3,0.0013373527496714382,900,4
1076,4,0.9999999989536865,1200,0
1076,5,0.00261204930570955,1500,20
1077,0,6.330857027618172e-07,0,10
1077,1,0.0021614662358854053,300,15
1077,2,0.9561263678461254,600,7
1077,3,0.0013373527496714382,900,10
1077,4,0.9999999993275412,1200,0
1077,5,0.00261204930570955,1500,12
1078,0,6.704946150504282e-07,0,9
1078,1,0.0021614662358854053,300,14
1078,2,0.9560647771817072,600,16
1078,3,0.0016511241252172289,900,6
1078,4,0.9999999993275412,1200,0
1078,5,0.004339963361765274,1500,8
1079,0,3.5460477235921154e-07,0,16
1079,1,0.002985195733470831,300,11
1079,2,0.9560647771817072,600,6
1079,3,0.0016511241252172289,900,5
1079,4,0.9999999993275412,1200,0
1079,5,0.003340292095680486,1500,15
1080,0,3.5460477235921154e-07,0,6
1080,1,0.003711414679134598,300,13
1080,2,0.9560647771817072,600,5
1080,3,0.0020816740073082416,900,11
1080,4,0.9999999993909041,1200,0
1080,5,0.003340292095680486,1500,18
1081,0,3.5460477235921154e-07,0,14
1081,1,0.003711414679134598,300,8
1081,2,0.9560647771817072,600,13
1081,3,0.0020816740073082416,900,4
1081,4,0.9999999994110977,1200,0
1081,5,0.003340292095680486,1500,15
1082,0,3.5460477235921154e-07,0,7
1082,1,0.003711414679134598,300,20
1082,2,0.9560647771817072,600,6
1082,3,0.002925508864204106,900,8
1082,4,0.9999999994514432,1200,0
1082,5,0.005747376048348539,1500,11
1083,0,3.2730943550377936e-07,0,11
1083,1,0.004020436232919275,300,22
1083,2,0.950159394339371,600,4
1083,3,0.002925508864204106,900,7
1083,4,0.9999999994514432,1200,0
1083,5,0.005747376048348539,1500,9
1084,0,3.2730943550377936e-07,0,9
1084,1,0.004020436232919275,300,15
1084,2,0.950159394339371,600,8
1084,3,0.006198534144041156,900,8
1084,4,0.9999999994514432,1200,0
1084,5,0.006389200162770592,1500,14
1085,0,5.732443732986157e-07,0,11
1085,1,0.004020436232919275,300,11
1085,2,0.950159394339371,600,11
1085,3,0.005767654893532416,900,3
1085,4,0.9999999995111224,1200,0
1085,5,0.006389200162770592,1500,17
1086,0,7.415887766359535e-07,0,6
1086,1,0.004020436232919275,300,19
1086,2,0.9655179846676611,600,5
1086,3,0.005767654893532416,900,10
1086,4,0.9999999995733593,1200,0
1086,5,0.006389200162770592,1500,12
1087,0,7.415887766359535e-07,0,10
1087,1,0.0050230957178257355,300,15
1087,2,0.9655179846676611,600,5
1087,3,0.005353717672014543,900,4
1087,4,0.9999999993660154,1200,0
1087,5,0.006175357134826563,1500,16
1088,0,7.415887766359535e-07,0,4
1088,1,0.0050230957178257355,300,10
1088,2,0.9683387197118981,600,6
1088,3,0.005353717672014543,900,7
1088,4,0.9999999993685553,1200,0
1088,5,0.006332393833990248,1500,27
1089,0,7.415887766359535e-07,0,14
1089,1,0.0024146226415431913,300,10
1089,2,0.9508806399742857,600,9
1089,3,0.005353717672014543,900,7
1089,4,0.9999999993685553,1200,0
1089,5,0.009966049069588057,1500,13
1090,0,7.415887766359535e-07,0,6
1090,1,0.0024146226415431913,300,9
1090,2,0.9553545661869757,600,10
1090,3,0.005353717672014543,900,4
1090,4,0.9999999996519164,1200,0
1090,5,0.01199484913607835,1500,24
1091,0,6.99990337764167e-07,0,11
1091,1,0.0026524615265660196,300,18
1091,2,0.9553545661869757,600,2
1091,3,0.005353717672014543,900,7
1091,4,0.999999999460641,1200,0
1091,5,0.01199484913607835,1500,14
1092,0,1.008627951303041e-06,0,9
1092,1,0.0026524615265660196,300,21
1092,2,0.9553545661869757,600,6
1092,3,0.005353717672014543,900,11
1092,4,0.9999999993243163,1200,0
1092,5,0.016057170880819784,1500,6
1093,0,9.774276894749586e-07,0,11
1093,1,0.0026524615265660196,300,13
1093,2,0.9553545661869757,600,6
1093,3,0.005412902766080608,900,8
1093,4,0.9999999993243163,1200,0
1093,5,0.016057170880819784,1500,16
1094,0,9.774276894749586e-07,0,3
1094,1,0.004876080390195408,300,18
1094,2,0.9130840976326594,600,8
1094,3,0.005412902766080608,900,8
1094,4,0.9999999995070099,1200,0
1094,5,0.016057170880819784,1500,17
1095,0,1.4275330824006515e-06,0,7
1095,1,0.004876080390195408,300,18
1095,2,0.8618940176605288,600,6
1095,3,0.003413129351757817,900,6
1095,4,0.9999999995070099,1200,0
1095,5,0.016057170880819784,1500,13
1096,0,1.2801131462721215e-06,0,2
1096,1,0.004876080390195408,300,12
1096,2,0.8618940176605288,600,20
1096,3,0.003413129351757817,900,9
1096,4,0.9999999995070099,1200,0
1096,5,0.025824924649492275,1500,10
1097,0,1.6416596874523934e-06,0,15
1097,1,0.004876080390195408,300,18
1097,2,0.8618940176605288,600,5
1097,3,0.006884675503989294,900,7
1097,4,0.9999999995070099,1200,0
1097,5,0.03178278079418895,1500,7
1098,0,1.3801512776828639e-06,0,8
1098,1,0.004876080390195408,300,18
1098,2,0.8618940176605288,600,9
1098,3,0.006884675503989294,900,6
1098,4,0.9999999994549864,1200,0
1098,5,0.03178278079418895,1500,13
1099,0,1.4528559376632855e-06,0,13
1099,1,0.004876080390195408,300,12
1099,2,0.8618940176605288,600,15
1099,3,0.0067974355171528805,900,6
1099,4,0.9999999996414493,1200,0
1099,5,0.03178278079418895,1500,8
1100,0,1.5481014619089917e-06,0,10
1100,1,0.0023181612976249807,300,12
1100,2,0.9004417945793212,600,12
1100,3,0.0067974355171528805,900,7
1100,4,0.9999999996414493,1200,0
1100,5,0.03178278079418895,1500,12
1101,0,1.5481014619089917e-06,0,6
1101,1,0.004424742313553238,300,15
1101,2,0.9004417945793212,600,11
1101,3,0.0067974355171528805,900,7
1101,4,0.9999999996414493,1200,0
1101,5,0.021401536643259916,1500,15
1102,0,1.5481014619089917e-06,0,13
1102,1,0.0049987845210163655,300,12
1102,2,0.9004417945793212,600,8
1102,3,0.0067974355171528805,900,10
1102,4,0.9999999996414493,1200,0
1102,5,0.04658393194490746,1500,11
1103,0,1.5481014619089917e-06,0,13
1103,1,0.009120983752507998,300,14
1103,2,0.9004417945793212,600,14
1103,3,0.0067974355171528805,900,4
1103,4,0.9999999998203184,1200,0
1103,5,0.04658393194490746,1500,9
1104,0,1.5481014619089917e-06,0,10
1104,1,0.012107440112493494,300,9
1104,2,0.8364540609988753,600,19
1104,3,0.0067974355171528805,900,2
1104,4,0.9999999998061238,1200,0
1104,5,0.04658393194490746,1500,12
1105,0,1.5481014619089917e-06,0,9
1105,1,0.012107440112493494,300,8
1105,2,0.8964076001734667,600,9
1105,3,0.01192773692475205,900,8
1105,4,0.9999999998488565,1200,0
1105,5,0.04658393194490746,1500,20
1106,0,1.5167099623846037e-06,0,8
1106,1,0.012107440112493494,300,9
1106,2,0.9627064927014275,600,11
1106,3,0.01192773692475205,900,9
1106,4,0.9999999998488565,1200,0
1106,5,0.04658393194490746,1500,15
1107,0,1.940464556382172e-06,0,6
1107,1,0.012107440112493494,300,19
1107,2,0.9627064927014275,600,12
1107,3,0.020032637035250662,900,8
1107,4,0.9999999998488565,1200,0
1107,5,0.06376146678311619,1500,8
1108,0,1.7217216565146072e-06,0,15
1108,1,0.012107440112493494,300,11
1108,2,0.9632882857132717,600,2
1108,3,0.020032637035250662,900,6
1108,4,0.9999999998185987,1200,0
1108,5,0.06376146678311619,1500,17
1109,0,1.7217216565146072e-06,0,13
1109,1,0.00673272808875873,300,8
1109,2,0.9728535448131168,600,6
1109,3,0.020032637035250662,900,4
1109,4,0.9999999998185987,1200,0
1109,5,0.0660646589232319,1500,23
1110,0,2.934429327402816e-06,0,17
1110,1,0.00673272808875873,300,13
1110,2,0.9728535448131168,600,4
1110,3,0.020768972550734146,900,10
1110,4,0.9999999996702138,1200,0
1110,5,0.0660646589232319,1500,8
1111,0,2.934429327402816e-06,0,9
1111,1,0.00879068557018576,300,12
1111,2,0.9728535448131168,600,6
1111,3,0.020768972550734146,900,10
1111,4,0.9999999995964133,1200,0
1111,5,0.042688241297689736,1500,13
1112,0,2.934429327402816e-06,0,9
1112,1,0.010982530012986698,300,19
1112,2,0.9728535448131168,600,5
1112,3,0.032746383650651946,900,4
1112,4,0.9999999997236215,1200,0
1112,5,0.035158890135920405,1500,12
1113,0,3.7270350957394e-06,0,7
1113,1,0.010982530012986698,300,11
1113,2,0.9728535448131168,600,4
1113,3,0.032746383650651946,900,17
1113,4,0.9999999997236215,1200,0
1113,5,0.03632873347323087,1500,15
1114,0,3.7270350957394e-06,0,10
1114,1,0.010982530012986698,300,12
1114,2,0.9557577677012769,600,9
1114,3,0.02687732008104988,900,5
1114,4,0.9999999997236215,1200,0
1114,5,0.07017838901469263,1500,16
1115,0,3.7270350957394e-06,0,13
1115,1,0.010982530012986698,300,9
1115,2,0.8801406990126863,600,15
1115,3,0.02687732008104988,900,4
1115,4,0.999999999319334,1200,0
1115,5,0.07017838901469263,1500,12
1116,0,3.7270350957394e-06,0,13
1116,1,0.006996076103017739,300,14
1116,2,0.8871477007434243,600,10
1116,3,0.02687732008104988,900,7
1116,4,0.999999999319334,1200,0
1116,5,0.07017838901469263,1500,9
1117,0,3.995083632240907e-06,0,7
1117,1,0.006996076103017739,300,20
1117,2,0.898763037158737,600,3
1117,3,0.02687732008104988,900,5
1117,4,0.9999999992479973,1200,0
1117,5,0.11698380338865444,1500,19
1118,0,3.995083632240907e-06,0,12
1118,1,0.006996076103017739,300,12
1118,2,0.9182161640385513,600,10
1118,3,0.02687732008104988,900,7
1118,4,0.999999999475764,1200,0
1118,5,0.1825054834172464,1500,12
1119,0,3.995083632240907e-06,0,8
1119,1,0.006996076103017739,300,12
1119,2,0.9262885562447116,600,10
1119,3,0.03360292377240464,900,2
1119,4,0.9999999994884801,1200,0
1119,5,0.10870441092447913,1500,21
1120,0,3.995083632240907e-06,0,7
1120,1,0.014793093996020953,300,13
1120,2,0.9033843321560818,600,9
1120,3,0.044247925909551226,900,7
1120,4,0.9999999994884801,1200,0
1120,5,0.10870441092447913,1500,16
1121,0,7.245443036680466e-06,0,8
1121,1,0.0160726393865796,300,17
1121,2,0.9205380302306585,600,9
1121,3,0.044247925909551226,900,6
1121,4,0.9999999992034954,1200,0
1121,5,0.10870441092447913,1500,12
1122,0,7.19587434443439e-06,0,11
1122,1,0.0160726393865796,300,7
1122,2,0.9205380302306585,600,6
1122,3,0.036209160393823873,900,4
1122,4,0.9999999991950959,1200,0
1122,5,0.10870441092447913,1500,25
1123,0,7.153879476765067e-06,0,8
1123,1,0.016029947124719623,300,11
1123,2,0.9205380302306585,600,8
1123,3,0.04354862925880634,900,15
1123,4,0.9999999994965802,1200,0
1123,5,0.10870441092447913,1500,11
1124,0,7.153879476765067e-06,0,16
1124,1,0.030524350458806537,300,9
1124,2,0.9528804109347825,600,5
1124,3,0.04354862925880634,900,9
1124,4,0.9999999994965802,1200,0
1124,5,0.10870441092447913,1500,15
1125,0,7.153879476765067e-06,0,7
1125,1,0.019546502089761386,300,8
1125,2,0.9779734716552508,600,3
1125,3,0.04354862925880634,900,10
1125,4,0.9999999996421651,1200,0
1125,5,0.10870441092447913,1500,25
1126,0,7.153879476765067e-06,0,9
1126,1,0.01892189714179442,300,13
1126,2,0.9779734716552508,600,1
1126,3,0.04354862925880634,900,10
1126,4,0.9999999993698818,1200,0
1126,5,0.10870441092447913,1500,19
1127,0,7.153879476765067e-06,0,7
1127,1,0.01892189714179442,300,13
1127,2,0.9660529433204346,600,9
1127,3,0.04354862925880634,900,7
1127,4,0.9999999993698818,1200,0
1127,5,0.08420236075996208,1500,18
1128,0,7.153879476765067e-06,0,8
1128,1,0.01892189714179442,300,19
1128,2,0.9660529433204346,600,5
1128,3,0.02768226934501959,900,6
1128,4,0.9999999994162396,1200,0
1128,5,0.08420236075996208,1500,13
1129,0,6.6282522905517565e-06,0,7
1129,1,0.017538917877576908,300,14
1129,2,0.9660529433204346,600,4
1129,3,0.02768226934501959,900,11
1129,4,0.9999999993208362,1200,0
1129,5,0.0983679945153934,1500,17
1130,0,8.11083090013975e-06,0,7
1130,1,0.017538917877576908,300,12
1130,2,0.9660529433204346,600,6
1130,3,0.024112587029022317,900,7
1130,4,0.9999999993208362,1200,0
1130,5,0.13155147326416142,1500,22
1131,0,1.2532362474216772e-05,0,7
1131,1,0.017538917877576908,300,17
1131,2,0.9660529433204346,600,5
1131,3,0.0233977789837692,900,4
1131,4,0.9999999993208362,1200,0
1131,5,0.22636585004516122,1500,21
1132,0,1.2532362474216772e-05,0,9
1132,1,0.017538917877576908,300,16
1132,2,0.9660529433204346,600,6
1132,3,0.0233977789837692,900,6
1132,4,0.9999999995449713,1200,0
1132,5,0.08660812801038202,1500,17
1133,0,1.2532362474216772e-05,0,8
1133,1,0.017538917877576908,300,15
1133,2,0.9773001854686868,600,3
1133,3,0.0242331971142901,900,7
1133,4,0.9999999997191187,1200,0
1133,5,0.08660812801038202,1500,21
1134,0,1.2532362474216772e-05,0,14
1134,1,0.017538917877576908,300,17
1134,2,0.9869935520732205,600,2
1134,3,0.016012676138404864,900,6
1134,4,0.9999999997191187,1200,0
1134,5,0.08660812801038202,1500,13
1135,0,1.2532362474216772e-05,0,8
1135,1,0.01885490754876283,300,19
1135,2,0.9869935520732205,600,1
1135,3,0.011938373371844883,900,8
1135,4,0.9999999997191187,1200,0
1135,5,0.09420482988955135,1500,18
1136,0,1.2532362474216772e-05,0,9
1136,1,0.016945350015450018,300,15
1136,2,0.9869935520732205,600,3
1136,3,0.011731031390617722,900,10
1136,4,0.9999999997750924,1200,0
1136,5,0.09420482988955135,1500,16
1137,0,1.1012873587776176e-05,0,8
1137,1,0.00733664638437298,300,20
1137,2,0.9869935520732205,600,0
1137,3,0.011731031390617722,900,12
1137,4,0.9999999997215057,1200,0
1137,5,0.09420482988955135,1500,14
1138,0,1.1012873587776176e-05,0,7
1138,1,0.009722268798675323,300,17
1138,2,0.9869935520732205,600,5
1138,3,0.011731031390617722,900,15
1138,4,0.9999999998920057,1200,0
1138,5,0.09420482988955135,1500,9
1139,0,2.144308400853e-05,0,8
1139,1,0.009722268798675323,300,26
1139,2,0.9813539045163233,600,1
1139,3,0.011731031390617722,900,9
1139,4,0.9999999998920057,1200,0
1139,5,0.07877070491937847,1500,9
1140,0,1.842779660408431e-05,0,16
1140,1,0.009722268798675323,300,11
1140,2,0.9813539045163233,600,2
1140,3,0.011731031390617722,900,12
1140,4,0.9999999999136553,1200,0
1140,5,0.07877070491937847,1500,12
1141,0,6.733454152688888e-06,0,10
1141,1,0.009722268798675323,300,11
1141,2,0.9813539045163233,600,3
1141,3,0.011731031390617722,900,11
1141,4,0.9999999999355058,1200,0
1141,5,0.07877070491937847,1500,18
1142,0,6.733454152688888e-06,0,11
1142,1,0.012277350640720648,300,22
1142,2,0.9813539045163233,600,3
1142,3,0.013776588678321147,900,5
1142,4,0.9999999999355058,1200,0
1142,5,0.14561303205574838,1500,12
1143,0,6.733454152688888e-06,0,7
1143,1,0.012277350640720648,300,20
1143,2,0.9813539045163233,600,6
1143,3,0.01194281489336784,900,7
1143,4,0.9999999999355058,1200,0
1143,5,0.36686886678617187,1500,13
1144,0,6.733454152688888e-06,0,9
1144,1,0.012277350640720648,300,20
1144,2,0.9843270096696385,600,0
1144,3,0.015520217714550453,900,4
1144,4,0.9999999999318596,1200,0
1144,5,0.36686886678617187,1500,19
1145,0,6.733454152688888e-06,0,13
1145,1,0.016484563917661746,300,15
1145,2,0.9843270096696385,600,1
1145,3,0.015520217714550453,900,8
1145,4,0.9999999999498081,1200,0
1145,5,0.36686886678617187,1500,17
1146,0,6.733454152688888e-06,0,11
1146,1,0.016354652003482576,300,9
1146,2,0.9887020871774513,600,3
1146,3,0.015520217714550453,900,11
1146,4,0.9999999999498081,1200,0
1146,5,0.16645302855568056,1500,20
1147,0,6.733454152688888e-06,0,9
1147,1,0.016354652003482576,300,18
1147,2,0.9922496462082427,600,0
1147,3,0.02731272993435285,900,8
1147,4,0.9999999999498081,1200,0
1147,5,0.16645302855568056,1500,19
1148,0,6.733454152688888e-06,0,11
1148,1,0.018680360830650288,300,17
1148,2,0.9922496462082427,600,3
1148,3,0.02853727797515871,900,11
1148,4,0.9999999999498081,1200,0
1148,5,0.13452818260400812,1500,7
1149,0,8.348071653646738e-06,0,12
1149,1,0.018680360830650288,300,18
1149,2,0.9922496462082427,600,0
1149,3,0.02853727797515871,900,5
1149,4,0.9999999999510416,1200,0
1149,5,0.20932662426392634,1500,19
1150,0,8.348071653646738e-06,0,9
1150,1,0.018680360830650288,300,15
1150,2,0.9922496462082427,600,0
1150,3,0.017465650090744776,900,5
1150,4,0.9999999999510416,1200,0
1150,5,0.16486067723342357,1500,24
1151,0,8.348071653646738e-06,0,12
1151,1,0.018680360830650288,300,20
1151,2,0.9932465006224628,600,1
1151,3,0.017465650090744776,900,8
1151,4,0.9999999999510416,1200,0
1151,5,0.20810591658070965,1500,11
1152,0,8.348071653646738e-06,0,12
1152,1,0.018680360830650288,300,13
1152,2,0.9932465006224628,600,0
1152,3,0.015508047316006263,900,6
1152,4,0.9999999999510416,1200,0
1152,5,0.20810591658070965,1500,22
1153,0,1.8027078094927455e-05,0,8
1153,1,0.018680360830650288,300,15
1153,2,0.9932465006224628,600,2
1153,3,0.015508047316006263,900,14
1153,4,0.9999999999627702,1200,0
1153,5,0.20810591658070965,1500,14
1154,0,3.7518247732341106e-05,0,10
1154,1,0.018680360830650288,300,10
1154,2,0.9932465006224628,600,0
1154,3,0.01418262625461005,900,13
1154,4,0.9999999999538367,1200,0
1154,5,0.20810591658070965,1500,16
1155,0,5.554180825348977e-05,0,12
1155,1,0.018680360830650288,300,16
1155,2,0.9947737749220597,600,1
1155,3,0.01418262625461005,900,5
1155,4,0.9999999999538367,1200,0
1155,5,0.20810591658070965,1500,18
1156,0,5.554180825348977e-05,0,6
1156,1,0.05372098419390083,300,15
1156,2,0.9947737749220597,600,1
1156,3,0.020558317486598643,900,12
1156,4,0.9999999999488729,1200,0
1156,5,0.20810591658070965,1500,19
1157,0,5.554180825348977e-05,0,9
1157,1,0.05372098419390083,300,11
1157,2,0.9947737749220597,600,1
1157,3,0.01667301878317274,900,13
1157,4,0.9999999999505707,1200,0
1157,5,0.20810591658070965,1500,18
1158,0,8.81104143873707e-05,0,11
1158,1,0.09434089923746988,300,15
1158,2,0.9947737749220597,600,0
1158,3,0.0182384922348021,900,5
1158,4,0.9999999999505707,1200,0
1158,5,0.20810591658070965,1500,18
1159,0,8.463388306797142e-05,0,15
1159,1,0.11648144339718779,300,21
1159,2,0.9947737749220597,600,1
1159,3,0.0182384922348021,900,10
1159,4,0.9999999999626532,1200,0
1159,5,0.20810591658070965,1500,7
1160,0,6.710399378231321e-05,0,15
1160,1,0.11648144339718779,300,15
1160,2,0.9955866206993739,600,1
1160,3,0.0182384922348021,900,8
1160,4,0.9999999999626532,1200,0
1160,5,0.20810591658070965,1500,13
1161,0,5.224918480453855e-05,0,8
1161,1,0.11648144339718779,300,27
1161,2,0.9955866206993739,600,0
1161,3,0.0182384922348021,900,1
1161,4,0.9999999998879039,1200,0
1161,5,0.21586139679416294,1500,17
1162,0,5.495023410038484e-05,0,11
1162,1,0.1302099054286312,300,10
1162,2,0.9955866206993739,600,3
1162,3,0.0182384922348021,900,4
1162,4,0.9999999999205267,1200,0
