gen,id,probability_maraud,position,successful_mating
1326,4,0.9999999987884596,2400,0
1326,5,0.9994896976818143,3000,0
1327,0,0.4392228512847164,0,6
1327,1,0.6581304989449549,600,12
1327,2,0.06319439502566865,1200,20
1327,3,0.3315151431791893,1800,15
1327,4,0.9999999981717231,2400,0
1327,5,0.9992630007968559,3000,0
1328,0,0.5281521944855966,0,11
1328,1,0.6581304989449549,600,20
1328,2,0.06319439502566865,1200,7
1328,3,0.3315151431791893,1800,16
1328,4,0.9999999988805734,2400,0
1328,5,0.9995021658321176,3000,0
1329,0,0.5281521944855966,0,5
1329,1,0.6581304989449549,600,15
1329,2,0.03423136003179843,1200,18
1329,3,0.3315151431791893,1800,16
1329,4,0.9999999986811743,2400,0
1329,5,0.9997011454167111,3000,0
1330,0,0.3592824869984216,0,5
1330,1,0.6581304989449549,600,22
1330,2,0.03423136003179843,1200,12
1330,3,0.3315151431791893,1800,13
1330,4,0.9999999991245745,2400,0
1330,5,0.9994730335159001,3000,0
1331,0,0.5163150033967515,0,8
1331,1,0.6581304989449549,600,10
1331,2,0.03423136003179843,1200,18
1331,3,0.3315151431791893,1800,17
1331,4,0.9999999995403854,2400,0
1331,5,0.9995946446512453,3000,1
1332,0,0.4067083441956773,0,8
1332,1,0.6581304989449549,600,22
1332,2,0.03423136003179843,1200,13
1332,3,0.3315151431791893,1800,11
1332,4,0.9999999997034552,2400,0
1332,5,0.9993838472810396,3000,0
1333,0,0.3371273850575548,0,6
1333,1,0.6581304989449549,600,22
1333,2,0.03423136003179843,1200,12
1333,3,0.3315151431791893,1800,13
1333,4,0.9999999995827025,2400,0
1333,5,0.9988248291230953,3000,0
1334,0,0.3735239305625616,0,6
1334,1,0.6581304989449549,600,22
1334,2,0.03423136003179843,1200,15
1334,3,0.3315151431791893,1800,11
1334,4,0.9999999994390687,2400,0
1334,5,0.998217087826238,3000,0
1335,0,0.30470033033985283,0,16
1335,1,0.6581304989449549,600,12
1335,2,0.03423136003179843,1200,12
1335,3,0.3315151431791893,1800,13
1335,4,0.9999999996985962,2400,0
1335,5,0.9988806235347863,3000,0
1336,0,0.30470033033985283,0,5
1336,1,0.6581304989449549,600,23
1336,2,0.03423136003179843,1200,12
1336,3,0.3315151431791893,1800,14
1336,4,0.9999999998514464,2400,0
1336,5,0.9980234459470798,3000,0
1337,0,0.19431252602295238,0,11
1337,1,0.6581304989449549,600,18
1337,2,0.03423136003179843,1200,10
1337,3,0.3315151431791893,1800,15
1337,4,0.9999999997186657,2400,0
1337,5,0.9986817295130935,3000,0
1338,0,0.19431252602295238,0,5
1338,1,0.6581304989449549,600,15
1338,2,0.03423136003179843,1200,8
1338,3,0.3315151431791893,1800,26
1338,4,0.9999999995320352,2400,0
1338,5,0.9991676365694023,3000,0
1339,0,0.2510826164576839,0,8
1339,1,0.6581304989449549,600,24
1339,2,0.02410213626701168,1200,9
1339,3,0.3315151431791893,1800,12
1339,4,0.9999999996452789,2400,0
1339,5,0.9992240451205079,3000,0
1340,0,0.1495371540182444,0,11
1340,1,0.6581304989449549,600,14
1340,2,0.02410213626701168,1200,11
1340,3,0.3315151431791893,1800,17
1340,4,0.999999999774235,2400,0
1340,5,0.9996018525516441,3000,0
1341,0,0.1495371540182444,0,6
1341,1,0.6581304989449549,600,15
1341,2,0.02410213626701168,1200,16
1341,3,0.3315151431791893,1800,16
1341,4,0.9999999998732274,2400,0
1341,5,0.9996793728864694,3000,0
1342,0,0.16301732208249076,0,8
1342,1,0.6581304989449549,600,19
1342,2,0.02410213626701168,1200,7
1342,3,0.3315151431791893,1800,19
1342,4,0.9999999999178957,2400,0
1342,5,0.999798872546425,3000,0
1343,0,0.21101371452293116,0,7
1343,1,0.6581304989449549,600,19
1343,2,0.01870898319109816,1200,6
1343,3,0.3315151431791893,1800,18
1343,4,0.9999999999502533,2400,0
1343,5,0.9997681057901552,3000,0
1344,0,0.29282526137546316,0,13
1344,1,0.6581304989449549,600,18
1344,2,0.012555685026263814,1200,9
1344,3,0.3315151431791893,1800,14
1344,4,0.9999999999409979,2400,0
1344,5,0.9997897639533253,3000,0
1345,0,0.29282526137546316,0,13
1345,1,0.6581304989449549,600,16
1345,2,0.012555685026263814,1200,14
1345,3,0.3315151431791893,1800,9
1345,4,0.9999999999628839,2400,0
1345,5,0.9998865503527132,3000,0
1346,0,0.29282526137546316,0,9
1346,1,0.6581304989449549,600,18
1346,2,0.012555685026263814,1200,11
1346,3,0.3315151431791893,1800,16
1346,4,0.9999999999608373,2400,0
1346,5,0.9998949759858372,3000,0
1347,0,0.29282526137546316,0,11
1347,1,0.6581304989449549,600,15
1347,2,0.012555685026263814,1200,13
1347,3,0.3315151431791893,1800,15
1347,4,0.99999999997364,2400,0
1347,5,0.9999190875409527,3000,0
1348,0,0.29282526137546316,0,9
1348,1,0.6581304989449549,600,13
1348,2,0.012555685026263814,1200,14
1348,3,0.3315151431791893,1800,17
1348,4,0.9999999999803924,2400,0
1348,5,0.9999556175794131,3000,0
1349,0,0.29282526137546316,0,3
1349,1,0.6581304989449549,600,20
1349,2,0.012555685026263814,1200,11
1349,3,0.3315151431791893,1800,18
1349,4,0.9999999999625526,2400,0
1349,5,0.9999431643068912,3000,0
1350,0,0.22300244166343622,0,19
1350,1,0.6581304989449549,600,16
1350,2,0.012555685026263814,1200,10
1350,3,0.3315151431791893,1800,8
1350,4,0.999999999959805,2400,0
1350,5,0.9999061144807068,3000,0
1351,0,0.22300244166343622,0,13
1351,1,0.6581304989449549,600,16
1351,2,0.012555685026263814,1200,9
1351,3,0.2014919145763579,1800,15
1351,4,0.9999999999805438,2400,0
1351,5,0.9999094178404669,3000,0
1352,0,0.22300244166343622,0,7
1352,1,0.6581304989449549,600,17
1352,2,0.012555685026263814,1200,12
1352,3,0.2014919145763579,1800,17
1352,4,0.9999999999832008,2400,0
1352,5,0.9998675220411718,3000,0
1353,0,0.15731497776419517,0,15
1353,1,0.6581304989449549,600,19
1353,2,0.012555685026263814,1200,13
1353,3,0.2014919145763579,1800,7
1353,4,0.9999999999866258,2400,0
1353,5,0.9999022501456477,3000,0
1354,0,0.15731497776419517,0,12
1354,1,0.6581304989449549,600,12
1354,2,0.012555685026263814,1200,18
1354,3,0.2832565550862475,1800,12
1354,4,0.9999999999803153,2400,0
1354,5,0.9998233179128644,3000,0
1355,0,0.15731497776419517,0,6
1355,1,0.6581304989449549,600,27
1355,2,0.012555685026263814,1200,5
1355,3,0.2832565550862475,1800,15
1355,4,0.9999999999800977,2400,0
1355,5,0.9996633618391014,3000,1
1356,0,0.2661696600326345,0,10
1356,1,0.6581304989449549,600,11
1356,2,0.024681671878647705,1200,21
1356,3,0.2832565550862475,1800,12
1356,4,0.999999999985774,2400,0
1356,5,0.9994209408033015,3000,0
1357,0,0.2661696600326345,0,14
1357,1,0.6581304989449549,600,18
1357,2,0.024681671878647705,1200,10
1357,3,0.2832565550862475,1800,12
1357,4,0.9999999999783873,2400,0
1357,5,0.9997223694276713,3000,0
1358,0,0.2661696600326345,0,6
1358,1,0.6581304989449549,600,31
1358,2,0.024681671878647705,1200,8
1358,3,0.2832565550862475,1800,8
1358,4,0.9999999999896505,2400,0
1358,5,0.9994666791457855,3000,0
1359,0,0.1827753566072996,0,11
1359,1,0.6581304989449549,600,20
1359,2,0.03327498919092412,1200,11
1359,3,0.4459763213088157,1800,12
1359,4,0.999999999993501,2400,0
1359,5,0.9997238948439817,3000,0
1360,0,0.1827753566072996,0,4
1360,1,0.6581304989449549,600,23
1360,2,0.03327498919092412,1200,8
1360,3,0.4459763213088157,1800,17
1360,4,0.9999999999948268,2400,0
1360,5,0.9995278406943816,3000,0
1361,0,0.1925576909196731,0,19
1361,1,0.6581304989449549,600,13
1361,2,0.04308792029226229,1200,10
1361,3,0.4459763213088157,1800,12
1361,4,0.9999999999972042,2400,0
1361,5,0.9993576050107565,3000,0
1362,0,0.1925576909196731,0,7
1362,1,0.6581304989449549,600,20
1362,2,0.04308792029226229,1200,11
1362,3,0.4459763213088157,1800,16
1362,4,0.9999999999979208,2400,0
1362,5,0.9989889053352771,3000,0
1363,0,0.17847169746017766,0,8
1363,1,0.6581304989449549,600,17
1363,2,0.04308792029226229,1200,14
1363,3,0.4459763213088157,1800,12
1363,4,0.9999999999959372,2400,0
1363,5,0.9985193066215163,3000,1
1364,0,0.10466694192653023,0,5
1364,1,0.6581304989449549,600,18
1364,2,0.04308792029226229,1200,14
1364,3,0.4459763213088157,1800,16
1364,4,0.9999999999925013,2400,0
1364,5,0.9979885679897305,3000,0
1365,0,0.1343900777299303,0,4
1365,1,0.6581304989449549,600,21
1365,2,0.04308792029226229,1200,16
1365,3,0.4459763213088157,1800,12
1365,4,0.9999999999959375,2400,0
1365,5,0.9968455581073244,3000,0
1366,0,0.08512242765391141,0,10
1366,1,0.6581304989449549,600,19
1366,2,0.04308792029226229,1200,10
1366,3,0.4459763213088157,1800,14
1366,4,0.9999999999927318,2400,0
1366,5,0.9984464628581302,3000,0
1367,0,0.08512242765391141,0,6
1367,1,0.6581304989449549,600,23
1367,2,0.04308792029226229,1200,11
1367,3,0.4459763213088157,1800,11
1367,4,0.99999999999561,2400,0
1367,5,0.9975117841154119,3000,0
1368,0,0.08667113420653905,0,4
1368,1,0.6581304989449549,600,22
1368,2,0.04308792029226229,1200,17
1368,3,0.4459763213088157,1800,11
1368,4,0.9999999999946303,2400,0
1368,5,0.9966767620715519,3000,0
1369,0,0.16310805511938167,0,8
1369,1,0.6581304989449549,600,29
1369,2,0.04308792029226229,1200,6
1369,3,0.4459763213088157,1800,11
1369,4,0.9999999999941236,2400,0
1369,5,0.9972072347045442,3000,0
1370,0,0.27508256045680224,0,7
1370,1,0.6581304989449549,600,21
1370,2,0.042055629546197536,1200,7
1370,3,0.4459763213088157,1800,18
1370,4,0.9999999999933098,2400,0
1370,5,0.9959222486791849,3000,1
1371,0,0.22456790796490625,0,8
1371,1,0.6581304989449549,600,21
1371,2,0.07828885526449139,1200,18
1371,3,0.4459763213088157,1800,7
1371,4,0.9999999999889098,2400,0
1371,5,0.9939853872532467,3000,0
1372,0,0.2491663859482048,0,12
1372,1,0.6581304989449549,600,12
1372,2,0.07828885526449139,1200,13
1372,3,0.5196077018114392,1800,15
1372,4,0.9999999999881239,2400,0
1372,5,0.9971303756667133,3000,1
1373,0,0.2491663859482048,0,8
1373,1,0.6581304989449549,600,22
1373,2,0.07828885526449139,1200,13
1373,3,0.5196077018114392,1800,11
1373,4,0.9999999999930591,2400,0
1373,5,0.9955645168839431,3000,0
1374,0,0.17149985578081023,0,4
1374,1,0.6581304989449549,600,23
1374,2,0.07828885526449139,1200,16
1374,3,0.5196077018114392,1800,10
1374,4,0.9999999999933986,2400,0
1374,5,0.9939182443612815,3000,0
1375,0,0.11192707135028558,0,11
1375,1,0.6581304989449549,600,18
1375,2,0.07828885526449139,1200,12
1375,3,0.5196077018114392,1800,13
1375,4,0.9999999999945328,2400,0
1375,5,0.9957848711477073,3000,0
1376,0,0.11192707135028558,0,7
1376,1,0.6581304989449549,600,31
1376,2,0.07828885526449139,1200,6
1376,3,0.5196077018114392,1800,9
1376,4,0.9999999999954021,2400,0
1376,5,0.9979319872673886,3000,0
1377,0,0.15814761634410687,0,8
1377,1,0.6581304989449549,600,22
1377,2,0.11315184528248087,1200,8
1377,3,0.5196077018114392,1800,16
1377,4,0.9999999999959648,2400,0
1377,5,0.9978463260829609,3000,0
1378,0,0.1092904081974263,0,13
1378,1,0.6581304989449549,600,17
1378,2,0.1517653815220059,1200,7
1378,3,0.5196077018114392,1800,16
1378,4,0.9999999999958087,2400,0
1378,5,0.9978906765478697,3000,1
1379,0,0.1092904081974263,0,15
1379,1,0.6581304989449549,600,7
1379,2,0.09010538164268458,1200,14
1379,3,0.5196077018114392,1800,18
1379,4,0.9999999999975366,2400,0
1379,5,0.998746133476682,3000,0
1380,0,0.1092904081974263,0,8
1380,1,0.5527042107222515,600,21
1380,2,0.09010538164268458,1200,10
1380,3,0.5196077018114392,1800,15
1380,4,0.9999999999984763,2400,0
1380,5,0.999186180649158,3000,0
1381,0,0.16220925189087862,0,12
1381,1,0.5527042107222515,600,20
1381,2,0.09010538164268458,1200,10
1381,3,0.5196077018114392,1800,11
1381,4,0.9999999999976101,2400,0
1381,5,0.9993983331707337,3000,0
1382,0,0.16220925189087862,0,15
1382,1,0.5527042107222515,600,19
1382,2,0.09010538164268458,1200,7
1382,3,0.5196077018114392,1800,12
1382,4,0.9999999999975919,2400,0
1382,5,0.9987793864344512,3000,0
1383,0,0.16220925189087862,0,4
1383,1,0.5527042107222515,600,25
1383,2,0.11188760390327479,1200,11
1383,3,0.5196077018114392,1800,12
1383,4,0.9999999999949212,2400,0
1383,5,0.9985177466377032,3000,0
1384,0,0.18297050237957166,0,14
1384,1,0.5527042107222515,600,21
1384,2,0.11188760390327479,1200,6
1384,3,0.5196077018114392,1800,13
1384,4,0.9999999999945166,2400,0
1384,5,0.998849668776276,3000,0
1385,0,0.18297050237957166,0,6
1385,1,0.5527042107222515,600,22
1385,2,0.06588523096936637,1200,14
1385,3,0.5196077018114392,1800,11
1385,4,0.999999999992927,2400,0
1385,5,0.9976257947433833,3000,0
1386,0,0.24708634758798934,0,6
1386,1,0.5527042107222515,600,20
1386,2,0.06588523096936637,1200,10
1386,3,0.5196077018114392,1800,16
1386,4,0.999999999993439,2400,0
1386,5,0.9962934682979537,3000,1
1387,0,0.3184857121023898,0,10
1387,1,0.5527042107222515,600,16
1387,2,0.06588523096936637,1200,19
1387,3,0.5196077018114392,1800,9
1387,4,0.9999999999863329,2400,0
1387,5,0.997695620026956,3000,0
1388,0,0.3184857121023898,0,6
1388,1,0.5527042107222515,600,26
1388,2,0.06588523096936637,1200,9
1388,3,0.5196077018114392,1800,13
1388,4,0.9999999999827869,2400,0
1388,5,0.9988826852251133,3000,0
1389,0,0.39127524690218385,0,14
1389,1,0.5527042107222515,600,9
1389,2,0.06588523096936637,1200,13
1389,3,0.5196077018114392,1800,16
1389,4,0.9999999999862303,2400,0
1389,5,0.9976796867369867,3000,1
1390,0,0.39127524690218385,0,10
1390,1,0.5527042107222515,600,17
1390,2,0.06588523096936637,1200,21
1390,3,0.5196077018114392,1800,6
1390,4,0.9999999999887079,2400,0
1390,5,0.9988364742969277,3000,0
1391,0,0.39127524690218385,0,11
1391,1,0.5527042107222515,600,15
1391,2,0.06588523096936637,1200,13
1391,3,0.6700657892019763,1800,12
1391,4,0.9999999999801148,2400,0
1391,5,0.9991645745952874,3000,0
1392,0,0.39127524690218385,0,7
1392,1,0.5527042107222515,600,25
1392,2,0.06588523096936637,1200,10
1392,3,0.6700657892019763,1800,12
1392,4,0.9999999999585649,2400,0
1392,5,0.9990264041253147,3000,0
1393,0,0.3068813505722465,0,10
1393,1,0.5527042107222515,600,16
1393,2,0.06588523096936637,1200,14
1393,3,0.6700657892019763,1800,14
1393,4,0.9999999999347595,2400,0
1393,5,0.9992636720684357,3000,0
1394,0,0.3068813505722465,0,14
1394,1,0.5527042107222515,600,14
1394,2,0.06588523096936637,1200,13
1394,3,0.6700657892019763,1800,12
1394,4,0.9999999999094065,2400,0
1394,5,0.9985353132557323,3000,0
1395,0,0.3068813505722465,0,9
1395,1,0.5527042107222515,600,18
1395,2,0.06588523096936637,1200,11
1395,3,0.6700657892019763,1800,15
1395,4,0.9999999999153526,2400,0
1395,5,0.9992198758284684,3000,0
1396,0,0.3068813505722465,0,12
1396,1,0.5527042107222515,600,15
1396,2,0.06588523096936637,1200,12
1396,3,0.6700657892019763,1800,15
1396,4,0.9999999999125786,2400,0
1396,5,0.999361389402363,3000,0
1397,0,0.3068813505722465,0,7
1397,1,0.5527042107222515,600,21
1397,2,0.06588523096936637,1200,15
1397,3,0.6700657892019763,1800,10
1397,4,0.9999999999069327,2400,0
1397,5,0.999646331317072,3000,0
1398,0,0.46984510300954696,0,4
1398,1,0.5527042107222515,600,28
1398,2,0.06588523096936637,1200,9
1398,3,0.6700657892019763,1800,11
1398,4,0.9999999999486846,2400,0
1398,5,0.9997530114080495,3000,0
1399,0,0.2986914737056153,0,13
1399,1,0.5527042107222515,600,14
1399,2,0.06588523096936637,1200,15
1399,3,0.6700657892019763,1800,10
1399,4,0.9999999999421356,2400,0
1399,5,0.9995056304891818,3000,0
1400,0,0.2986914737056153,0,14
1400,1,0.5527042107222515,600,18
1400,2,0.06588523096936637,1200,11
1400,3,0.6700657892019763,1800,11
1400,4,0.999999999912939,2400,0
1400,5,0.9995564826208984,3000,0
1401,0,0.2986914737056153,0,11
1401,1,0.5527042107222515,600,16
1401,2,0.06588523096936637,1200,12
1401,3,0.6700657892019763,1800,15
1401,4,0.9999999998954299,2400,0
1401,5,0.9997437099721092,3000,0
1402,0,0.2986914737056153,0,5
1402,1,0.5527042107222515,600,24
1402,2,0.06588523096936637,1200,11
1402,3,0.6700657892019763,1800,13
1402,4,0.9999999999479987,2400,0
1402,5,0.9996483923459336,3000,0
1403,0,0.1909868517413155,0,5
1403,1,0.5527042107222515,600,15
1403,2,0.06588523096936637,1200,18
1403,3,0.6700657892019763,1800,14
1403,4,0.9999999999185059,2400,0
1403,5,0.9994815189874788,3000,0
1404,0,0.10310870580102921,0,10
1404,1,0.5527042107222515,600,20
1404,2,0.06588523096936637,1200,12
1404,3,0.6700657892019763,1800,12
1404,4,0.9999999999197291,2400,0
1404,5,0.9997251744077563,3000,0
1405,0,0.10310870580102921,0,13
1405,1,0.5527042107222515,600,19
1405,2,0.06588523096936637,1200,15
1405,3,0.6700657892019763,1800,7
1405,4,0.9999999998956961,2400,0
1405,5,0.999799396302893,3000,0
1406,0,0.10310870580102921,0,9
1406,1,0.5527042107222515,600,23
1406,2,0.06588523096936637,1200,12
1406,3,0.694821386644809,1800,10
1406,4,0.9999999998321007,2400,0
1406,5,0.9998035370265622,3000,0
1407,0,0.10310870580102921,0,10
1407,1,0.5527042107222515,600,18
1407,2,0.06588523096936637,1200,11
1407,3,0.694821386644809,1800,15
1407,4,0.9999999998618827,2400,0
1407,5,0.9997803897238593,3000,0
1408,0,0.10310870580102921,0,6
1408,1,0.5527042107222515,600,25
1408,2,0.06588523096936637,1200,9
1408,3,0.694821386644809,1800,14
1408,4,0.9999999998606328,2400,0
1408,5,0.9998579089865134,3000,0
1409,0,0.05443317590864758,0,10
1409,1,0.5527042107222515,600,20
1409,2,0.06588523096936637,1200,6
1409,3,0.694821386644809,1800,18
1409,4,0.9999999999142817,2400,0
1409,5,0.9999253849469871,3000,0
1410,0,0.05443317590864758,0,13
1410,1,0.5527042107222515,600,18
1410,2,0.10907492419073272,1200,15
1410,3,0.694821386644809,1800,8
1410,4,0.9999999999300615,2400,0
1410,5,0.9998870218437699,3000,0
1411,0,0.05443317590864758,0,10
1411,1,0.5527042107222515,600,21
1411,2,0.10907492419073272,1200,15
1411,3,0.5690153135439392,1800,8
1411,4,0.9999999999606646,2400,0
1411,5,0.9998582686029805,3000,0
1412,0,0.05443317590864758,0,10
1412,1,0.5527042107222515,600,21
1412,2,0.10907492419073272,1200,13
1412,3,0.5986943840325147,1800,10
1412,4,0.9999999999793927,2400,0
1412,5,0.9999007781825618,3000,0
1413,0,0.05443317590864758,0,16
1413,1,0.5527042107222515,600,23
1413,2,0.10907492419073272,1200,5
1413,3,0.5986943840325147,1800,10
1413,4,0.9999999999897775,2400,0
1413,5,0.999947809456208,3000,0
1414,0,0.05443317590864758,0,15
1414,1,0.5527042107222515,600,18
1414,2,0.09440724969246776,1200,10
1414,3,0.5986943840325147,1800,9
1414,4,0.999999999987198,2400,0
1414,5,0.9999653081101105,3000,0
1415,0,0.05443317590864758,0,10
1415,1,0.5527042107222515,600,14
1415,2,0.09440724969246776,1200,10
1415,3,0.5986943840325147,1800,19
1415,4,0.9999999999893494,2400,0
1415,5,0.9999803265061282,3000,0
1416,0,0.05443317590864758,0,5
1416,1,0.5527042107222515,600,26
1416,2,0.09440724969246776,1200,10
1416,3,0.5986943840325147,1800,12
1416,4,0.9999999999885072,2400,0
1416,5,0.9999860593395777,3000,0
1417,0,0.02828108978093538,0,5
1417,1,0.5527042107222515,600,28
1417,2,0.09440724969246776,1200,9
1417,3,0.5986943840325147,1800,10
1417,4,0.9999999999830256,2400,0
1417,5,0.9999905770405584,3000,0
1418,0,0.050214814151201936,0,5
1418,1,0.5527042107222515,600,23
1418,2,0.09440724969246776,1200,9
1418,3,0.5986943840325147,1800,16
1418,4,0.9999999999774309,2400,0
1418,5,0.9999859446047823,3000,0
1419,0,0.05037211019232763,0,11
1419,1,0.5527042107222515,600,19
1419,2,0.09440724969246776,1200,15
1419,3,0.5986943840325147,1800,9
1419,4,0.999999999978759,2400,0
1419,5,0.9999873376522042,3000,0
1420,0,0.05037211019232763,0,7
1420,1,0.5527042107222515,600,24
1420,2,0.09440724969246776,1200,11
1420,3,0.5986943840325147,1800,10
1420,4,0.9999999999889488,2400,0
1420,5,0.9999875487740971,3000,0
1421,0,0.02704754058841284,0,5
1421,1,0.5527042107222515,600,23
