gen,id,probability_maraud,position,successful_mating
1104,5,0.0040856044929074775,4500,12
1105,0,0.9998055593782983,0,0
1105,1,0.014663264345942334,900,8
1105,2,0.9997160636303841,1800,0
1105,3,0.9999999297979671,2700,0
1105,4,0.000279939105165801,3600,35
1105,5,0.0040856044929074775,4500,8
1106,0,0.9997900964572856,0,0
1106,1,0.0244203267381626,900,9
1106,2,0.9997160636303841,1800,0
1106,3,0.9999999297979671,2700,0
1106,4,0.000279939105165801,3600,37
1106,5,0.0040856044929074775,4500,7
1107,0,0.999796695087111,0,0
1107,1,0.0244203267381626,900,10
1107,2,0.9997160636303841,1800,0
1107,3,0.9999999297979671,2700,0
1107,4,0.0001661689123922811,3600,39
1107,5,0.0040856044929074775,4500,4
1108,0,0.999796695087111,0,0
1108,1,0.0244203267381626,900,7
1108,2,0.9997160636303841,1800,0
1108,3,0.9999999297979671,2700,0
1108,4,0.00013646460209770209,3600,38
1108,5,0.003817311653993748,4500,8
1109,0,0.999796695087111,0,0
1109,1,0.013815693499106782,900,8
1109,2,0.9997160636303841,1800,0
1109,3,0.9999998667780245,2700,0
1109,4,0.00013646460209770209,3600,37
1109,5,0.0022427496025036672,4500,5
1110,0,0.999796695087111,0,0
1110,1,0.015460881479141828,900,4
1110,2,0.9997160636303841,1800,0
1110,3,0.9999998174566906,2700,0
1110,4,0.00013646460209770209,3600,33
1110,5,0.0022427496025036672,4500,11
1111,0,0.999883145873545,0,0
1111,1,0.015460881479141828,900,4
1111,2,0.9995163681121079,1800,1
1111,3,0.9999998174566906,2700,0
1111,4,0.00019482444564953254,3600,39
1111,5,0.0022427496025036672,4500,9
1112,0,0.999883145873545,0,0
1112,1,0.017935459836618116,900,5
1112,2,0.9995163681121079,1800,0
1112,3,0.9999998174566906,2700,0
1112,4,0.000321898987183281,3600,39
1112,5,0.0022427496025036672,4500,9
1113,0,0.9998141978158454,0,0
1113,1,0.017935459836618116,900,9
1113,2,0.9992706731036968,1800,0
1113,3,0.9999998174566906,2700,0
1113,4,0.000321898987183281,3600,35
1113,5,0.0022427496025036672,4500,8
1114,0,0.9998141978158454,0,0
1114,1,0.017935459836618116,900,9
1114,2,0.9992706731036968,1800,0
1114,3,0.9999998174566906,2700,0
1114,4,0.00037909097478724436,3600,34
1114,5,0.004297937441747652,4500,10
1115,0,0.9998141978158454,0,0
1115,1,0.013579948687536668,900,13
1115,2,0.9996439512525372,1800,0
1115,3,0.9999998174566906,2700,0
1115,4,0.00037909097478724436,3600,35
1115,5,0.004297937441747652,4500,5
1116,0,0.9998654539787023,0,0
1116,1,0.013579948687536668,900,8
1116,2,0.9996422291522552,1800,0
1116,3,0.9999997486374271,2700,0
1116,4,0.00037909097478724436,3600,34
1116,5,0.004297937441747652,4500,10
1117,0,0.9998654539787023,0,1
1117,1,0.020729739626417578,900,9
1117,2,0.999583942571996,1800,0
1117,3,0.9999995506496789,2700,0
1117,4,0.00037909097478724436,3600,38
1117,5,0.004297937441747652,4500,6
1118,0,0.9998654539787023,0,0
1118,1,0.020729739626417578,900,9
1118,2,0.9995340978517991,1800,0
1118,3,0.9999991016667144,2700,0
1118,4,0.0004194225854264456,3600,35
1118,5,0.004297937441747652,4500,5
1119,0,0.9998409360567772,0,0
1119,1,0.020729739626417578,900,4
1119,2,0.9996582522195349,1800,0
1119,3,0.9999991016667144,2700,0
1119,4,0.0004194225854264456,3600,40
1119,5,0.004297937441747652,4500,9
1120,0,0.9998409360567772,0,0
1120,1,0.020729739626417578,900,7
1120,2,0.9996582522195349,1800,0
1120,3,0.9999988343020253,2700,0
1120,4,0.0004515692369156055,3600,38
1120,5,0.004297937441747652,4500,6
1121,0,0.9998409360567772,0,1
1121,1,0.02171270909627843,900,10
1121,2,0.9998033677915619,1800,0
1121,3,0.9999988343020253,2700,0
1121,4,0.0004515692369156055,3600,33
1121,5,0.004360940904818818,4500,7
1122,0,0.9998409360567772,0,0
1122,1,0.02171270909627843,900,6
1122,2,0.9998033677915619,1800,0
1122,3,0.9999988343020253,2700,0
1122,4,0.0002214395534980546,3600,37
1122,5,0.003734059913638104,4500,6
1123,0,0.9999184466990458,0,0
1123,1,0.0340694415045692,900,10
1123,2,0.9998734090700933,1800,0
1123,3,0.999998117238314,2700,0
1123,4,0.0002214395534980546,3600,39
1123,5,0.003734059913638104,4500,2
1124,0,0.9999184466990458,0,0
1124,1,0.0340694415045692,900,9
1124,2,0.9997893640949912,1800,0
1124,3,0.9999972621055097,2700,0
1124,4,0.0002214395534980546,3600,25
1124,5,0.00728290353464774,4500,10
1125,0,0.9998959319452945,0,0
1125,1,0.0340694415045692,900,3
1125,2,0.999786938458277,1800,1
1125,3,0.9999972621055097,2700,0
1125,4,0.0002214395534980546,3600,40
1125,5,0.0034600728597210563,4500,9
1126,0,0.9998959319452945,0,0
1126,1,0.0340694415045692,900,3
1126,2,0.9996669017194546,1800,0
1126,3,0.9999944247204599,2700,0
1126,4,0.0002214395534980546,3600,41
1126,5,0.0034600728597210563,4500,6
1127,0,0.9998352812370518,0,0
1127,1,0.0340694415045692,900,8
1127,2,0.9996669017194546,1800,0
1127,3,0.9999944247204599,2700,0
1127,4,0.0002214395534980546,3600,42
1127,5,0.004358183036470094,4500,3
1128,0,0.9998352812370518,0,0
1128,1,0.0340694415045692,900,7
1128,2,0.9995327327277257,1800,0
1128,3,0.9999944247204599,2700,0
1128,4,0.0002214395534980546,3600,29
1128,5,0.004052261128986013,4500,12
1129,0,0.9998171681144844,0,0
1129,1,0.0340694415045692,900,5
1129,2,0.9995327327277257,1800,0
1129,3,0.9999944247204599,2700,0
1129,4,0.00023848922942762332,3600,43
1129,5,0.0020544884847476406,4500,6
1130,0,0.9998304381821805,0,0
1130,1,0.0340694415045692,900,5
1130,2,0.9995327327277257,1800,0
1130,3,0.9999951779207807,2700,0
1130,4,0.00023848922942762332,3600,42
1130,5,0.0020544884847476406,4500,6
1131,0,0.9998304381821805,0,0
1131,1,0.0340694415045692,900,10
1131,2,0.9995712774864954,1800,0
1131,3,0.9999951779207807,2700,0
1131,4,0.00023848922942762332,3600,34
1131,5,0.0020603842758931375,4500,7
1132,0,0.9998304381821805,0,0
1132,1,0.0340694415045692,900,7
1132,2,0.9995712774864954,1800,0
1132,3,0.9999951779207807,2700,0
1132,4,0.00020470794419780625,3600,35
1132,5,0.0019219103822689214,4500,8
1133,0,0.9997858755300272,0,0
1133,1,0.0340694415045692,900,5
1133,2,0.9995712774864954,1800,0
1133,3,0.9999969411180074,2700,0
1133,4,0.00020470794419780625,3600,40
1133,5,0.0019219103822689214,4500,7
1134,0,0.999897784511358,0,1
1134,1,0.0340694415045692,900,1
1134,2,0.9995211078089274,1800,0
1134,3,0.9999969411180074,2700,0
1134,4,0.00020470794419780625,3600,45
1134,5,0.0023644460435334326,4500,6
1135,0,0.9997893090120137,0,0
1135,1,0.0340694415045692,900,4
1135,2,0.9992435697037347,1800,0
1135,3,0.999996930986033,2700,0
1135,4,0.00020470794419780625,3600,41
1135,5,0.0023644460435334326,4500,7
1136,0,0.9997893090120137,0,0
1136,1,0.02491737902108987,900,3
1136,2,0.9994615632383962,1800,0
1136,3,0.999996930986033,2700,0
1136,4,0.00020470794419780625,3600,44
1136,5,0.0025935161902712884,4500,5
1137,0,0.9997893090120137,0,1
1137,1,0.0345611265249432,900,5
1137,2,0.9992365302406605,1800,0
1137,3,0.9999969694504791,2700,0
1137,4,0.00020470794419780625,3600,41
1137,5,0.0025935161902712884,4500,4
1138,0,0.999887244617054,0,0
1138,1,0.0345611265249432,900,4
1138,2,0.9992365302406605,1800,0
1138,3,0.9999971600260092,2700,0
1138,4,0.00042116069441669197,3600,42
1138,5,0.0025935161902712884,4500,7
1139,0,0.999887244617054,0,0
1139,1,0.052077652918395126,900,2
1139,2,0.9992365302406605,1800,0
1139,3,0.9999981576059966,2700,0
1139,4,0.0008658416513576601,3600,41
1139,5,0.0025935161902712884,4500,9
1140,0,0.9999430161266836,0,0
1140,1,0.052077652918395126,900,3
1140,2,0.9992845313020507,1800,0
1140,3,0.9999981576059966,2700,0
1140,4,0.0009908084759831007,3600,44
1140,5,0.0017829602034453544,4500,4
1141,0,0.9999567363928035,0,0
1141,1,0.052077652918395126,900,15
1141,2,0.9992845313020507,1800,0
1141,3,0.9999964676134805,2700,0
1141,4,0.0009908084759831007,3600,24
1141,5,0.0017829602034453544,4500,4
1142,0,0.9999567363928035,0,0
1142,1,0.052077652918395126,900,3
1142,2,0.9992845313020507,1800,0
1142,3,0.9999975333759634,2700,0
1142,4,0.0015392699451242686,3600,43
1142,5,0.0017829602034453544,4500,5
1143,0,0.9999223027569233,0,0
1143,1,0.052077652918395126,900,10
1143,2,0.9995116549629653,1800,0
1143,3,0.9999975333759634,2700,0
1143,4,0.0015392699451242686,3600,30
1143,5,0.0017829602034453544,4500,8
1144,0,0.9999223027569233,0,0
1144,1,0.06382722027776053,900,6
1144,2,0.9995116549629653,1800,0
1144,3,0.9999975333759634,2700,0
1144,4,0.0015392699451242686,3600,37
1144,5,0.000997390961768843,4500,9
1145,0,0.9999224221587488,0,0
1145,1,0.06576639101724928,900,6
1145,2,0.9995116549629653,1800,0
1145,3,0.9999975333759634,2700,0
1145,4,0.0008033195883815615,3600,41
1145,5,0.000997390961768843,4500,5
1146,0,0.9999365199439832,0,0
1146,1,0.03730285287426341,900,7
1146,2,0.9995116549629653,1800,0
1146,3,0.9999975333759634,2700,0
1146,4,0.0008033195883815615,3600,40
1146,5,0.0010705902088839678,4500,6
1147,0,0.9998848570513443,0,0
1147,1,0.03730285287426341,900,7
1147,2,0.9995116549629653,1800,0
1147,3,0.9999975333759634,2700,0
1147,4,0.001290045463492375,3600,40
1147,5,0.0005323045475611858,4500,5
1148,0,0.9998848570513443,0,0
1148,1,0.05566050372676101,900,9
1148,2,0.999041037604907,1800,0
1148,3,0.9999975333759634,2700,0
1148,4,0.001290045463492375,3600,35
1148,5,0.0005323045475611858,4500,8
1149,0,0.9998848570513443,0,0
1149,1,0.05566050372676101,900,8
1149,2,0.999041037604907,1800,0
1149,3,0.9999975333759634,2700,0
1149,4,0.001290045463492375,3600,35
1149,5,0.0008515181551881478,4500,10
1150,0,0.9998848570513443,0,0
1150,1,0.05566050372676101,900,4
1150,2,0.9986522890960903,1800,1
1150,3,0.9999975333759634,2700,0
1150,4,0.001290045463492375,3600,31
1150,5,0.0007526108946763423,4500,13
1151,0,0.9998848570513443,0,0
1151,1,0.05566050372676101,900,6
1151,2,0.9982660079231113,1800,0
1151,3,0.9999985731232517,2700,0
1151,4,0.001290045463492375,3600,37
1151,5,0.0012929896810249207,4500,11
1152,0,0.9999200737427884,0,0
1152,1,0.04938558535992971,900,7
1152,2,0.9987296920610618,1800,0
1152,3,0.9999985731232517,2700,0
1152,4,0.001290045463492375,3600,42
1152,5,0.0012929896810249207,4500,5
1153,0,0.9999200737427884,0,0
1153,1,0.04453393993317486,900,6
1153,2,0.9987296920610618,1800,0
1153,3,0.9999992687073428,2700,0
1153,4,0.001290045463492375,3600,43
1153,5,0.0012929896810249207,4500,4
1154,0,0.9999200737427884,0,0
1154,1,0.04453393993317486,900,9
1154,2,0.9978263276294379,1800,0
1154,3,0.9999992687073428,2700,0
1154,4,0.001290045463492375,3600,33
1154,5,0.0007952385556011846,4500,10
1155,0,0.9999200737427884,0,0
1155,1,0.023081689171506263,900,5
1155,2,0.9957051831962938,1800,0
1155,3,0.9999992687073428,2700,0
1155,4,0.0009082958232137776,3600,42
1155,5,0.00047109806375241533,4500,6
1156,0,0.9999225067656418,0,0
1156,1,0.023081689171506263,900,8
1156,2,0.9957051831962938,1800,0
1156,3,0.9999992687073428,2700,0
1156,4,0.0008392000119763536,3600,37
1156,5,0.00047109806375241533,4500,8
1157,0,0.9999225067656418,0,0
1157,1,0.023081689171506263,900,9
1157,2,0.9961962636946876,1800,0
1157,3,0.9999992687073428,2700,0
1157,4,0.0008392000119763536,3600,35
1157,5,0.0009606592891603272,4500,6
1158,0,0.9998995491073153,0,0
1158,1,0.023081689171506263,900,3
1158,2,0.9961962636946876,1800,0
1158,3,0.9999992687073428,2700,0
1158,4,0.0008284661339958285,3600,42
1158,5,0.0009606592891603272,4500,8
1159,0,0.9998995491073153,0,0
1159,1,0.023081689171506263,900,6
1159,2,0.9961962636946876,1800,0
1159,3,0.9999989150788455,2700,0
1159,4,0.0011678927808825923,3600,42
1159,5,0.0006020292746587221,4500,4
1160,0,0.9998995491073153,0,0
1160,1,0.03547809485238219,900,5
1160,2,0.9961962636946876,1800,1
1160,3,0.9999989150788455,2700,0
1160,4,0.0008435486400688394,3600,38
1160,5,0.0006020292746587221,4500,7
1161,0,0.9998995491073153,0,0
1161,1,0.03547809485238219,900,7
1161,2,0.9930361372690298,1800,0
1161,3,0.9999989150788455,2700,0
1161,4,0.0012817738069742725,3600,34
1161,5,0.0005058300455028743,4500,10
1162,0,0.9998995491073153,0,0
1162,1,0.03547809485238219,900,9
1162,2,0.9930361372690298,1800,0
1162,3,0.9999979500110727,2700,0
1162,4,0.0009433519491524437,3600,37
1162,5,0.0002398465084705626,4500,7
1163,0,0.9998995491073153,0,0
1163,1,0.03281860333130211,900,12
1163,2,0.9935706525267815,1800,0
1163,3,0.9999979500110727,2700,0
1163,4,0.0005231123922131758,3600,27
1163,5,0.0002398465084705626,4500,15
1164,0,0.9999032164324319,0,0
1164,1,0.058060907144987524,900,3
1164,2,0.9935706525267815,1800,1
1164,3,0.9999979500110727,2700,0
1164,4,0.0005231123922131758,3600,42
1164,5,0.0002686232269454974,4500,8
1165,0,0.999845843730525,0,0
1165,1,0.058060907144987524,900,11
1165,2,0.9871209362169769,1800,0
1165,3,0.9999986031170798,2700,0
1165,4,0.0005231123922131758,3600,33
1165,5,0.00014041633884296115,4500,8
1166,0,0.9998108750885959,0,0
1166,1,0.03744686596687812,900,5
1166,2,0.9892862399412694,1800,1
1166,3,0.9999983033451253,2700,0
1166,4,0.0005201087280590909,3600,39
1166,5,0.00014041633884296115,4500,8
1167,0,0.9998085286403328,0,0
1167,1,0.03744686596687812,900,4
1167,2,0.9899658254732276,1800,0
1167,3,0.9999964428615179,2700,0
1167,4,0.0005201087280590909,3600,35
1167,5,0.00014041633884296115,4500,13
1168,0,0.9998085286403328,0,0
1168,1,0.03744686596687812,900,3
1168,2,0.9899658254732276,1800,0
1168,3,0.9999981666148772,2700,0
1168,4,0.00041656237566135146,3600,49
1168,5,0.00014041633884296115,4500,1
1169,0,0.9997697535752325,0,0
1169,1,0.057314953973924686,900,6
1169,2,0.9899658254732276,1800,2
1169,3,0.9999981666148772,2700,0
1169,4,0.00041656237566135146,3600,37
1169,5,8.300099607259054e-05,4500,8
1170,0,0.9997697535752325,0,0
1170,1,0.057314953973924686,900,5
1170,2,0.9899658254732276,1800,0
1170,3,0.9999991204033675,2700,0
1170,4,0.0003550000388559561,3600,31
1170,5,5.717744506237777e-05,4500,17
1171,0,0.9997944760592936,0,0
1171,1,0.09322937756031646,900,12
1171,2,0.9883062788069278,1800,1
1171,3,0.9999991204033675,2700,0
1171,4,0.0003550000388559561,3600,24
1171,5,5.717744506237777e-05,4500,13
1172,0,0.9997577510857166,0,1
1172,1,0.04827176261579044,900,4
1172,2,0.981572437412611,1800,2
1172,3,0.9999991204033675,2700,0
1172,4,0.0003550000388559561,3600,28
1172,5,6.773067520636812e-05,4500,13
1173,0,0.9997577510857166,0,0
1173,1,0.04827176261579044,900,12
1173,2,0.981572437412611,1800,2
1173,3,0.9999987681152956,2700,0
1173,4,0.00039588781491122616,3600,30
1173,5,0.00013565285154780056,4500,7
1174,0,0.9997577510857166,0,0
1174,1,0.0453643905454728,900,8
1174,2,0.981572437412611,1800,3
1174,3,0.9999993220282204,2700,0
1174,4,0.00039588781491122616,3600,38
1174,5,0.0002630630793545335,4500,5
1175,0,0.9997577510857166,0,0
1175,1,0.027158963020454365,900,3
1175,2,0.981572437412611,1800,3
1175,3,0.9999993220282204,2700,0
1175,4,0.00039588781491122616,3600,44
1175,5,0.0003055301058758536,4500,3
1176,0,0.9997577510857166,0,0
1176,1,0.040076976152314335,900,5
1176,2,0.981572437412611,1800,3
1176,3,0.9999993220282204,2700,0
1176,4,0.000269166553885322,3600,34
1176,5,0.0005013581862114294,4500,10
1177,0,0.9998268392575911,0,0
1177,1,0.040076976152314335,900,5
1177,2,0.9865194153076055,1800,0
1177,3,0.9999993958141966,2700,0
1177,4,0.00019276104721067247,3600,36
1177,5,0.0005013581862114294,4500,9
1178,0,0.999868634757725,0,0
1178,1,0.040076976152314335,900,6
1178,2,0.9902367541584564,1800,1
1178,3,0.9999993958141966,2700,0
1178,4,0.00019276104721067247,3600,38
1178,5,0.0007949277424206423,4500,7
1179,0,0.9998101097558759,0,0
1179,1,0.03919853199109151,900,6
1179,2,0.984487031289142,1800,2
1179,3,0.9999993958141966,2700,0
1179,4,0.0003365849832892107,3600,33
1179,5,0.0007949277424206423,4500,9
1180,0,0.9998322866599927,0,0
1180,1,0.03084159986811843,900,7
1180,2,0.9851950923360094,1800,1
1180,3,0.9999991379655312,2700,0
1180,4,0.0003365849832892107,3600,32
1180,5,0.0007949277424206423,4500,12
1181,0,0.9998322866599927,0,0
1181,1,0.03084159986811843,900,4
1181,2,0.9857820941426824,1800,0
1181,3,0.9999984117645765,2700,0
1181,4,0.0003365849832892107,3600,42
1181,5,0.0007949277424206423,4500,4
1182,0,0.9998322866599927,0,0
1182,1,0.03084159986811843,900,6
1182,2,0.9775217904953367,1800,6
1182,3,0.9999984117645765,2700,0
1182,4,0.0005106397403778957,3600,32
1182,5,0.0008626843793034062,4500,9
1183,0,0.9996574839521092,0,0
1183,1,0.03084159986811843,900,6
1183,2,0.9808627532163834,1800,6
1183,3,0.9999984117645765,2700,0
1183,4,0.0005106397403778957,3600,31
1183,5,0.0013674442289318284,4500,9
1184,0,0.9996574839521092,0,0
1184,1,0.02033093910031954,900,3
1184,2,0.9808627532163834,1800,4
1184,3,0.9999984117645765,2700,0
1184,4,0.001071702794471582,3600,40
1184,5,0.0013674442289318284,4500,5
1185,0,0.9996574839521092,0,0
1185,1,0.031757205373334596,900,7
1185,2,0.9717314028244466,1800,4
1185,3,0.9999991359341104,2700,0
1185,4,0.001071702794471582,3600,34
1185,5,0.0013674442289318284,4500,8
1186,0,0.9996574839521092,0,0
1186,1,0.031757205373334596,900,2
1186,2,0.9858410581572972,1800,1
1186,3,0.9999991359341104,2700,0
1186,4,0.001071702794471582,3600,41
1186,5,0.0007524925329258605,4500,9
1187,0,0.999752113445894,0,0
1187,1,0.018157582647662558,900,7
1187,2,0.9858410581572972,1800,3
1187,3,0.9999991359341104,2700,0
1187,4,0.001071702794471582,3600,36
1187,5,0.0007012071101870854,4500,3
1188,0,0.999752113445894,0,0
1188,1,0.013188132931035292,900,4
1188,2,0.9858410581572972,1800,1
1188,3,0.9999993727197323,2700,0
1188,4,0.0014241958674007641,3600,36
1188,5,0.0007012071101870854,4500,11
1189,0,0.9995093944601748,0,0
1189,1,0.013188132931035292,900,6
1189,2,0.9908383759018589,1800,0
1189,3,0.9999996635657002,2700,0
1189,4,0.0014241958674007641,3600,36
1189,5,0.0007480716649783755,4500,9
1190,0,0.9989660990630184,0,1
1190,1,0.013398819911504493,900,9
1190,2,0.9950414328671146,1800,0
1190,3,0.9999996635657002,2700,0
1190,4,0.0007591892146336538,3600,34
1190,5,0.0007480716649783755,4500,5
1191,0,0.9989660990630184,0,1
1191,1,0.01137248064998977,900,4
1191,2,0.994147782110416,1800,1
1191,3,0.9999996635657002,2700,0
1191,4,0.001196563773507957,3600,34
1191,5,0.0007590524018453905,4500,12
1192,0,0.9989660990630184,0,0
1192,1,0.01137248064998977,900,6
1192,2,0.994147782110416,1800,2
1192,3,0.9999995141916,2700,0
1192,4,0.001267796137151489,3600,34
1192,5,0.0007590524018453905,4500,10
1193,0,0.9984354996626894,0,1
1193,1,0.01137248064998977,900,1
1193,2,0.994147782110416,1800,0
1193,3,0.9999991670498433,2700,0
1193,4,0.0015428269108831085,3600,45
1193,5,0.0007590524018453905,4500,7
1194,0,0.9972475884288461,0,0
1194,1,0.01016419115152854,900,3
1194,2,0.994147782110416,1800,2
1194,3,0.9999991670498433,2700,0
1194,4,0.0015428269108831085,3600,43
1194,5,0.0005129391600972204,4500,6
1195,0,0.9972475884288461,0,0
1195,1,0.01016419115152854,900,7
1195,2,0.9914824189960498,1800,0
1195,3,0.9999991670498433,2700,0
1195,4,0.0015428269108831085,3600,40
1195,5,0.0005581988381188828,4500,6
1196,0,0.9972475884288461,0,0
1196,1,0.006131931284344295,900,4
1196,2,0.9904440801483697,1800,2
1196,3,0.9999991670498433,2700,0
1196,4,0.0015428269108831085,3600,40
1196,5,0.000738828382280395,4500,6
1197,0,0.9972475884288461,0,1
1197,1,0.002967817682607015,900,7
1197,2,0.9904440801483697,1800,2
1197,3,0.9999994334508849,2700,0
1197,4,0.0015428269108831085,3600,40
1197,5,0.000738828382280395,4500,3
1198,0,0.9973946270814896,0,1
1198,1,0.002967817682607015,900,5
