gen,id,probability_maraud,position,successful_mating
1315,4,9.833283293314979e-05,1200,9
1315,5,0.0002606483946436567,1500,16
1315,6,0.022294910390874813,1800,17
1315,7,3.8741271519468947e-07,2100,18
1315,8,0.2539676511647468,2400,16
1315,9,4.20490079726862e-10,2700,7
1315,10,0.914072108043532,3000,5
1315,11,4.7042247139938003e-08,3300,4
1316,0,0.02005300618564971,0,5
1316,1,0.9999999730886956,300,0
1316,2,1.5457069046008497e-08,600,5
1316,3,0.39683942093992236,900,9
1316,4,9.833283293314979e-05,1200,10
1316,5,0.0002606483946436567,1500,25
1316,6,0.022294910390874813,1800,17
1316,7,3.8741271519468947e-07,2100,5
1316,8,0.2539676511647468,2400,17
1316,9,5.012971448103568e-10,2700,9
1316,10,0.9338955172872598,3000,2
1316,11,4.627342062164272e-08,3300,4
1317,0,0.02364787052890128,0,7
1317,1,0.9999999830312906,300,0
1317,2,1.3653697948070753e-08,600,10
1317,3,0.39683942093992236,900,16
1317,4,9.833283293314979e-05,1200,6
1317,5,0.0002606483946436567,1500,16
1317,6,0.022294910390874813,1800,20
1317,7,2.775621381943939e-07,2100,13
1317,8,0.2539676511647468,2400,8
1317,9,5.012971448103568e-10,2700,2
1317,10,0.9290662045372147,3000,5
1317,11,5.3411369059223534e-08,3300,5
1318,0,0.026283452265825527,0,5
1318,1,0.9999999583602821,300,0
1318,2,1.3653697948070753e-08,600,6
1318,3,0.39683942093992236,900,11
1318,4,0.00012216345476387375,1200,9
1318,5,0.0002606483946436567,1500,14
1318,6,0.022294910390874813,1800,20
1318,7,2.775621381943939e-07,2100,15
1318,8,0.25597274140024906,2400,11
1318,9,2.522941463798876e-10,2700,3
1318,10,0.9164109285514472,3000,6
1318,11,8.316182979781325e-08,3300,5
1319,0,0.02991046425911919,0,6
1319,1,0.9999998988283421,300,0
1319,2,1.507824328660039e-08,600,9
1319,3,0.39683942093992236,900,11
1319,4,0.00012216345476387375,1200,9
1319,5,0.0002606483946436567,1500,15
1319,6,0.022294910390874813,1800,20
1319,7,2.775621381943939e-07,2100,19
1319,8,0.25597274140024906,2400,8
1319,9,3.0263916299043005e-10,2700,5
1319,10,0.9391296561011091,3000,3
1319,11,5.50490701576182e-08,3300,3
1320,0,0.03754947210485438,0,7
1320,1,0.9999999249105577,300,0
1320,2,1.507824328660039e-08,600,7
1320,3,0.39683942093992236,900,14
1320,4,0.00012216345476387375,1200,9
1320,5,0.0002606483946436567,1500,19
1320,6,0.022294910390874813,1800,24
1320,7,2.775621381943939e-07,2100,5
1320,8,0.24728057431009512,2400,11
1320,9,3.70224799549974e-10,2700,6
1320,10,0.9647201483682102,3000,3
1320,11,4.584126895046402e-08,3300,3
1321,0,0.031680883111442466,0,2
1321,1,0.999999862533199,300,0
1321,2,1.8503457898837688e-08,600,5
1321,3,0.39683942093992236,900,8
1321,4,0.00012216345476387375,1200,20
1321,5,0.0002606483946436567,1500,13
1321,6,0.022294910390874813,1800,17
1321,7,2.6811143787792663e-07,2100,14
1321,8,0.24728057431009512,2400,12
1321,9,3.293811555459378e-10,2700,11
1321,10,0.9698413531141081,3000,2
1321,11,8.32823545046961e-08,3300,4
1322,0,0.06922470847435988,0,4
1322,1,0.9999999029965184,300,0
1322,2,2.7888515191503773e-08,600,8
1322,3,0.42112889906143813,900,11
1322,4,0.00012216345476387375,1200,12
1322,5,0.0002606483946436567,1500,15
1322,6,0.022294910390874813,1800,23
1322,7,2.6811143787792663e-07,2100,8
1322,8,0.24728057431009512,2400,14
1322,9,3.293811555459378e-10,2700,7
1322,10,0.9840385851762535,3000,0
1322,11,1.2261696901513125e-07,3300,6
1323,0,0.049151314910765756,0,4
1323,1,0.9999998826912522,300,0
1323,2,2.9662480905093008e-08,600,4
1323,3,0.42112889906143813,900,7
1323,4,0.00012216345476387375,1200,11
1323,5,0.0002606483946436567,1500,15
1323,6,0.022294910390874813,1800,27
1323,7,2.768957565634373e-07,2100,4
1323,8,0.24728057431009512,2400,18
1323,9,2.9758318232220547e-10,2700,9
1323,10,0.990121393540021,3000,0
1323,11,1.6450532465907304e-07,3300,9
1324,0,0.03436073919949477,0,1
1324,1,0.999999893934942,300,0
1324,2,2.9620602099206762e-08,600,6
1324,3,0.3937888454796301,900,9
1324,4,0.00012216345476387375,1200,15
1324,5,0.0002606483946436567,1500,18
1324,6,0.022294910390874813,1800,11
1324,7,2.4280982431972893e-07,2100,15
1324,8,0.24728057431009512,2400,13
1324,9,2.9758318232220547e-10,2700,11
1324,10,0.9942983356040739,3000,1
1324,11,1.6450532465907304e-07,3300,8
1325,0,0.024014305841837814,0,7
1325,1,0.9999997347606389,300,0
1325,2,2.0690772508802706e-08,600,15
1325,3,0.3937888454796301,900,9
1325,4,0.00012216345476387375,1200,14
1325,5,0.0002606483946436567,1500,20
1325,6,0.022294910390874813,1800,12
1325,7,2.4280982431972893e-07,2100,8
1325,8,0.24728057431009512,2400,11
1325,9,2.9758318232220547e-10,2700,6
1325,10,0.9960539721520226,3000,1
1325,11,1.8462352294433436e-07,3300,4
1326,0,0.0228557951594586,0,11
1326,1,0.9999998350816505,300,0
1326,2,2.0690772508802706e-08,600,7
1326,3,0.3937888454796301,900,13
1326,4,0.00012216345476387375,1200,12
1326,5,0.0002606483946436567,1500,9
1326,6,0.022294910390874813,1800,18
1326,7,2.5040027733926456e-07,2100,14
1326,8,0.24728057431009512,2400,7
1326,9,2.206908816846156e-10,2700,7
1326,10,0.9965085087598285,3000,1
1326,11,1.1284184807144283e-07,3300,7
1327,0,0.0228557951594586,0,9
1327,1,0.9999993923458104,300,0
1327,2,2.782469478995499e-08,600,7
1327,3,0.3937888454796301,900,16
1327,4,0.00012216345476387375,1200,17
1327,5,0.0002606483946436567,1500,11
1327,6,0.022294910390874813,1800,18
1327,7,2.5040027733926456e-07,2100,8
1327,8,0.2744833687373234,2400,11
1327,9,2.201994652787719e-10,2700,8
1327,10,0.9988162560151226,3000,0
1327,11,9.855038406690246e-08,3300,3
1328,0,0.0228557951594586,0,10
1328,1,0.999999580779097,300,0
1328,2,2.3904265128804216e-08,600,3
1328,3,0.3937888454796301,900,11
1328,4,0.00012216345476387375,1200,7
1328,5,0.0002606483946436567,1500,10
1328,6,0.022294910390874813,1800,21
1328,7,2.4124134186897364e-07,2100,10
1328,8,0.2744833687373234,2400,11
1328,9,2.1818848714464652e-10,2700,14
1328,10,0.9985398970041575,3000,0
1328,11,1.445964109228031e-07,3300,11
1329,0,0.0228557951594586,0,7
1329,1,0.9999998632683433,300,0
1329,2,1.593891094113743e-08,600,15
1329,3,0.3937888454796301,900,18
1329,4,9.447237660228091e-05,1200,12
1329,5,0.0002606483946436567,1500,14
1329,6,0.022294910390874813,1800,12
1329,7,2.4124134186897364e-07,2100,10
1329,8,0.2744833687373234,2400,10
1329,9,2.1818848714464652e-10,2700,3
1329,10,0.997639995288358,3000,0
1329,11,1.445964109228031e-07,3300,6
1330,0,0.020317681133136305,0,9
1330,1,0.9999999041973061,300,0
1330,2,1.593891094113743e-08,600,12
1330,3,0.3937888454796301,900,11
1330,4,9.447237660228091e-05,1200,15
1330,5,0.0002606483946436567,1500,9
1330,6,0.022294910390874813,1800,18
1330,7,2.4124134186897364e-07,2100,9
1330,8,0.2744833687373234,2400,8
1330,9,2.862028513179992e-10,2700,10
1330,10,0.9959275210300895,3000,3
1330,11,1.0842198786281863e-07,3300,4
1331,0,0.020317681133136305,0,3
1331,1,0.999999776633213,300,0
1331,2,1.593891094113743e-08,600,7
1331,3,0.3937888454796301,900,13
1331,4,9.447237660228091e-05,1200,17
1331,5,0.0002606483946436567,1500,13
1331,6,0.022294910390874813,1800,16
1331,7,2.4124134186897364e-07,2100,15
1331,8,0.24556991877582685,2400,14
1331,9,2.862028513179992e-10,2700,5
1331,10,0.9943415137248192,3000,0
1331,11,1.7262036053866288e-07,3300,5
1332,0,0.02386350805024557,0,7
1332,1,0.9999997341748925,300,0
1332,2,1.781831798389231e-08,600,7
1332,3,0.3937888454796301,900,4
1332,4,9.447237660228091e-05,1200,14
1332,5,0.0002606483946436567,1500,16
1332,6,0.022294910390874813,1800,18
1332,7,2.4124134186897364e-07,2100,15
1332,8,0.24556991877582685,2400,9
1332,9,2.9737636228564363e-10,2700,10
1332,10,0.9956161370753736,3000,0
1332,11,1.1376237509776428e-07,3300,8
1333,0,0.02478362138925563,0,8
1333,1,0.9999995508647043,300,0
1333,2,1.3819711056971879e-08,600,9
1333,3,0.3157275535266326,900,11
1333,4,9.447237660228091e-05,1200,15
1333,5,0.0002606483946436567,1500,17
1333,6,0.022294910390874813,1800,10
1333,7,2.4124134186897364e-07,2100,5
1333,8,0.24556991877582685,2400,17
1333,9,2.9737636228564363e-10,2700,8
1333,10,0.9973588670079633,3000,0
1333,11,1.2913431885995842e-07,3300,8
1334,0,0.021892753602942974,0,1
1334,1,0.999999863398932,300,0
1334,2,1.3819711056971879e-08,600,8
1334,3,0.3157275535266326,900,13
1334,4,9.447237660228091e-05,1200,9
1334,5,0.0002606483946436567,1500,21
1334,6,0.022294910390874813,1800,25
1334,7,1.6991673769533228e-07,2100,14
1334,8,0.24556991877582685,2400,4
1334,9,3.276704209111341e-10,2700,6
1334,10,0.9989397752867173,3000,0
1334,11,1.2390485213412e-07,3300,7
1335,0,0.010237782396330055,0,4
1335,1,0.9999999057492863,300,0
1335,2,1.418428994031922e-08,600,10
1335,3,0.3157275535266326,900,26
1335,4,9.447237660228091e-05,1200,8
1335,5,0.0002606483946436567,1500,18
1335,6,0.022294910390874813,1800,21
1335,7,1.6991673769533228e-07,2100,9
1335,8,0.2456384896234551,2400,9
1335,9,3.4563898423267933e-10,2700,2
1335,10,0.999259800391358,3000,0
1335,11,1.4822337696843665e-07,3300,1
1336,0,0.012660559439491148,0,1
1336,1,0.9999999194117608,300,0
1336,2,1.418428994031922e-08,600,9
1336,3,0.3157275535266326,900,17
1336,4,9.386953497018186e-05,1200,17
1336,5,0.0002606483946436567,1500,22
1336,6,0.022294910390874813,1800,17
1336,7,1.6991673769533228e-07,2100,6
1336,8,0.2456384896234551,2400,8
1336,9,5.251814695965587e-10,2700,6
1336,10,0.9993446313000903,3000,0
1336,11,9.275304709549276e-08,3300,5
1337,0,0.005720284248124704,0,8
1337,1,0.9999998545929636,300,0
1337,2,1.418428994031922e-08,600,8
1337,3,0.3157275535266326,900,15
1337,4,9.386953497018186e-05,1200,7
1337,5,0.0002606483946436567,1500,16
1337,6,0.022294910390874813,1800,14
1337,7,1.9130211879359785e-07,2100,8
1337,8,0.23167178036651792,2400,18
1337,9,6.500423661958857e-10,2700,9
1337,10,0.9994732532156944,3000,0
1337,11,6.964036961748119e-08,3300,5
1338,0,0.005113432105627079,0,7
1338,1,0.9999998999170239,300,0
1338,2,1.3682925708847698e-08,600,10
1338,3,0.3157275535266326,900,12
1338,4,9.747734135734067e-05,1200,13
1338,5,0.0002606483946436567,1500,15
1338,6,0.022294910390874813,1800,17
1338,7,1.7852921483871872e-07,2100,6
1338,8,0.23167178036651792,2400,11
1338,9,6.500423661958857e-10,2700,9
1338,10,0.9991917079562586,3000,1
1338,11,1.104862039088574e-07,3300,7
1339,0,0.006378778638124216,0,7
1339,1,0.9999999491521042,300,0
1339,2,1.3682925708847698e-08,600,7
1339,3,0.3157275535266326,900,16
1339,4,9.747734135734067e-05,1200,12
1339,5,0.0002606483946436567,1500,16
1339,6,0.022294910390874813,1800,9
1339,7,2.2094047099059304e-07,2100,16
1339,8,0.23167178036651792,2400,7
1339,9,6.500423661958857e-10,2700,15
1339,10,0.9976309160049275,3000,1
1339,11,9.198407772692144e-08,3300,2
1340,0,0.008012527141928785,0,4
1340,1,0.9999999597147559,300,0
1340,2,1.1110753798994455e-08,600,4
1340,3,0.3157275535266326,900,8
1340,4,9.747734135734067e-05,1200,7
1340,5,0.0002606483946436567,1500,19
1340,6,0.022294910390874813,1800,23
1340,7,2.2094047099059304e-07,2100,15
1340,8,0.2122055853383789,2400,14
1340,9,6.500423661958857e-10,2700,9
1340,10,0.9977699054875845,3000,0
1340,11,5.689152798369831e-08,3300,5
1341,0,0.0055723843678576945,0,5
1341,1,0.9999999223022413,300,0
1341,2,1.2952996912551302e-08,600,12
1341,3,0.31778821828033765,900,16
1341,4,0.00011345043555605939,1200,13
1341,5,0.0002606483946436567,1500,18
1341,6,0.022294910390874813,1800,15
1341,7,2.2094047099059304e-07,2100,10
1341,8,0.2122055853383789,2400,7
1341,9,6.500423661958857e-10,2700,6
1341,10,0.9975740704464914,3000,0
1341,11,7.217523187991313e-08,3300,5
1342,0,0.009242745565501706,0,13
1342,1,0.9999997549464003,300,0
1342,2,1.2952996912551302e-08,600,5
1342,3,0.31778821828033765,900,13
1342,4,0.00011345043555605939,1200,20
1342,5,0.0002606483946436567,1500,17
1342,6,0.022294910390874813,1800,8
1342,7,2.2094047099059304e-07,2100,10
1342,8,0.22997952182968612,2400,7
1342,9,5.830526458166668e-10,2700,6
1342,10,0.9975617109169688,3000,0
1342,11,8.582941207120582e-08,3300,7
1343,0,0.009242745565501706,0,4
1343,1,0.9999999088359578,300,0
1343,2,1.6630007791546125e-08,600,11
1343,3,0.31778821828033765,900,7
1343,4,0.00011345043555605939,1200,10
1343,5,0.0002606483946436567,1500,18
1343,6,0.023136320429761957,1800,16
1343,7,2.2094047099059304e-07,2100,11
1343,8,0.19046860121578657,2400,13
1343,9,6.28105578831776e-10,2700,13
1343,10,0.9969728303072165,3000,1
1343,11,1.087222863465037e-07,3300,4
1344,0,0.015472635701402653,0,8
1344,1,0.9999997086532374,300,0
1344,2,1.6630007791546125e-08,600,12
1344,3,0.26673076244408617,900,8
1344,4,0.00011345043555605939,1200,11
1344,5,0.0002606483946436567,1500,21
1344,6,0.023136320429761957,1800,17
1344,7,2.2094047099059304e-07,2100,8
1344,8,0.19046860121578657,2400,10
1344,9,6.28105578831776e-10,2700,6
1344,10,0.9971704196980694,3000,1
1344,11,1.1068419093590126e-07,3300,6
1345,0,0.016407651892968448,0,3
1345,1,0.9999998990986914,300,0
1345,2,1.6630007791546125e-08,600,12
1345,3,0.28291576142452185,900,10
1345,4,0.00011345043555605939,1200,17
1345,5,0.0002606483946436567,1500,18
1345,6,0.023136320429761957,1800,14
1345,7,2.224817093502529e-07,2100,14
1345,8,0.19046860121578657,2400,10
1345,9,7.077819917049498e-10,2700,9
1345,10,0.9980672883383197,3000,0
1345,11,9.410621259421624e-08,3300,1
1346,0,0.019421697765983518,0,7
1346,1,0.9999998933329939,300,0
1346,2,1.6630007791546125e-08,600,12
1346,3,0.28291576142452185,900,12
1346,4,0.00011345043555605939,1200,7
1346,5,0.0002606483946436567,1500,16
1346,6,0.023136320429761957,1800,18
1346,7,2.224817093502529e-07,2100,10
1346,8,0.19046860121578657,2400,15
1346,9,7.077819917049498e-10,2700,7
1346,10,0.9969671934415013,3000,0
1346,11,7.914307880962494e-08,3300,2
1347,0,0.021944269482718215,0,7
1347,1,0.99999995625091,300,0
1347,2,1.6630007791546125e-08,600,13
1347,3,0.28291576142452185,900,10
1347,4,0.00011001686000795439,1200,14
1347,5,0.0002606483946436567,1500,12
1347,6,0.023136320429761957,1800,22
1347,7,2.224817093502529e-07,2100,12
1347,8,0.19046860121578657,2400,5
1347,9,7.941405402800842e-10,2700,7
1347,10,0.9985527939970272,3000,0
1347,11,8.181596454161686e-08,3300,5
1348,0,0.021989352049296595,0,1
1348,1,0.9999999731289809,300,0
1348,2,1.6630007791546125e-08,600,10
1348,3,0.28291576142452185,900,11
1348,4,0.00011001686000795439,1200,11
1348,5,0.0002606483946436567,1500,15
1348,6,0.023136320429761957,1800,28
1348,7,2.224817093502529e-07,2100,9
1348,8,0.17445159202529012,2400,7
1348,9,6.544423165667702e-10,2700,10
1348,10,0.9985798659585692,3000,1
1348,11,9.461478374824103e-08,3300,5
1349,0,0.03167554845606029,0,9
1349,1,0.9999999728493637,300,0
1349,2,1.6630007791546125e-08,600,15
1349,3,0.28291576142452185,900,15
1349,4,0.00011001686000795439,1200,11
1349,5,0.0002606483946436567,1500,16
1349,6,0.023136320429761957,1800,21
1349,7,2.224817093502529e-07,2100,10
1349,8,0.15349750269061715,2400,3
1349,9,6.544423165667702e-10,2700,5
1349,10,0.9972983494212406,3000,0
1349,11,1.385825438689382e-07,3300,3
1350,0,0.03167554845606029,0,5
1350,1,0.9999999538441114,300,0
1350,2,1.6630007791546125e-08,600,5
1350,3,0.28291576142452185,900,14
1350,4,0.00011001686000795439,1200,12
1350,5,0.0002606483946436567,1500,18
1350,6,0.023136320429761957,1800,11
1350,7,2.224817093502529e-07,2100,15
1350,8,0.11999008207561807,2400,8
1350,9,9.873421053318485e-10,2700,13
1350,10,0.9988582021698281,3000,0
1350,11,7.122474388774781e-08,3300,7
1351,0,0.021017723498748694,0,5
1351,1,0.9999998988762735,300,0
1351,2,2.3431309800950033e-08,600,13
1351,3,0.28291576142452185,900,8
1351,4,0.00011001686000795439,1200,11
1351,5,0.0002606483946436567,1500,17
1351,6,0.023136320429761957,1800,12
1351,7,2.224817093502529e-07,2100,14
1351,8,0.11367427499123912,2400,9
1351,9,9.873421053318485e-10,2700,6
1351,10,0.9994076081102714,3000,0
1351,11,6.468534181432345e-08,3300,11
1352,0,0.01943342457246484,0,6
1352,1,0.9999999338228759,300,0
1352,2,2.3431309800950033e-08,600,8
1352,3,0.28839383539189284,900,9
1352,4,0.00011001686000795439,1200,6
1352,5,0.0002606483946436567,1500,14
1352,6,0.023136320429761957,1800,23
1352,7,2.224817093502529e-07,2100,15
1352,8,0.11367427499123912,2400,9
1352,9,7.348684218081444e-10,2700,15
1352,10,0.9992225135088237,3000,0
1352,11,6.468534181432345e-08,3300,3
1353,0,0.02618494330809031,0,5
1353,1,0.9999999565345251,300,0
1353,2,2.4553631949906443e-08,600,5
1353,3,0.28839383539189284,900,10
1353,4,0.00012178499478220512,1200,8
1353,5,0.0002606483946436567,1500,16
1353,6,0.023136320429761957,1800,18
1353,7,2.224817093502529e-07,2100,16
1353,8,0.11367427499123912,2400,16
1353,9,7.348684218081444e-10,2700,7
1353,10,0.99787427974703,3000,1
1353,11,4.777532398002946e-08,3300,5
1354,0,0.02734620451421278,0,6
1354,1,0.9999999809145016,300,0
1354,2,2.458025591032639e-08,600,5
1354,3,0.28839383539189284,900,13
1354,4,0.00011221314646520355,1200,18
1354,5,0.0002606483946436567,1500,16
1354,6,0.023136320429761957,1800,20
1354,7,2.224817093502529e-07,2100,8
1354,8,0.11367427499123912,2400,13
1354,9,7.452336127274863e-10,2700,6
1354,10,0.9952073308061111,3000,0
1354,11,4.655307311881665e-08,3300,3
1355,0,0.02282993733378717,0,4
1355,1,0.9999999720450811,300,0
1355,2,2.965866182662314e-08,600,8
1355,3,0.28839383539189284,900,7
1355,4,0.00011221314646520355,1200,11
1355,5,0.0002606483946436567,1500,24
1355,6,0.023136320429761957,1800,20
1355,7,2.4709662150065874e-07,2100,11
1355,8,0.11367427499123912,2400,9
1355,9,1.0197446665800883e-09,2700,8
1355,10,0.9913766610131639,3000,2
1355,11,2.50666248003524e-08,3300,3
1356,0,0.03851099306779097,0,4
1356,1,0.9999999743033432,300,0
1356,2,3.107573615715716e-08,600,8
1356,3,0.24742227214650955,900,11
1356,4,0.00011221314646520355,1200,8
1356,5,0.0002606483946436567,1500,16
1356,6,0.023136320429761957,1800,18
1356,7,2.4709662150065874e-07,2100,10
1356,8,0.11367427499123912,2400,12
1356,9,9.229509360793093e-10,2700,13
1356,10,0.9925828003152537,3000,2
1356,11,1.855318012751178e-08,3300,6
1357,0,0.02171629452097091,0,5
1357,1,0.9999999775486154,300,0
1357,2,3.063196912347896e-08,600,8
1357,3,0.24742227214650955,900,7
1357,4,0.00012902338413809666,1200,13
1357,5,0.0002606483946436567,1500,19
1357,6,0.023136320429761957,1800,18
1357,7,2.4709662150065874e-07,2100,13
1357,8,0.11367427499123912,2400,9
1357,9,9.229509360793093e-10,2700,7
1357,10,0.987599383733599,3000,3
1357,11,2.1220718269484357e-08,3300,5
1358,0,0.025686687075037583,0,6
1358,1,0.9999999655415784,300,0
1358,2,2.684632256314095e-08,600,7
1358,3,0.20328024987988186,900,16
1358,4,0.00012902338413809666,1200,16
1358,5,0.0002606483946436567,1500,18
1358,6,0.023136320429761957,1800,18
1358,7,2.4709662150065874e-07,2100,11
1358,8,0.11367427499123912,2400,9
1358,9,1.0295274309453853e-09,2700,3
1358,10,0.9885536941687796,3000,1
1358,11,2.7809144475182235e-08,3300,2
1359,0,0.030817351557315992,0,8
1359,1,0.9999999704945868,300,0
1359,2,2.3992828230829336e-08,600,4
1359,3,0.20328024987988186,900,9
1359,4,0.00012902338413809666,1200,15
1359,5,0.0002606483946436567,1500,19
1359,6,0.023136320429761957,1800,23
1359,7,2.4709662150065874e-07,2100,7
1359,8,0.11367427499123912,2400,6
