gen,id,probability_maraud,position,successful_mating
1306,4,2.4234285120126964e-07,3600,6
1306,5,0.9999999771734863,4500,0
1306,6,0.8160203685806301,5400,2
1306,7,0.9966925197340707,6300,1
1306,8,0.19730886764281996,7200,9
1306,9,0.9999999926483443,8100,0
1306,10,3.641539186790687e-06,9000,7
1306,11,4.9967394034129304e-05,9900,29
1307,0,1.6697971430960688e-11,0,13
1307,1,0.08411226016288391,900,43
1307,2,0.00014901873354470298,1800,3
1307,3,0.9999968993653264,2700,0
1307,4,2.4234285120126964e-07,3600,1
1307,5,0.9999999771734863,4500,0
1307,6,0.6836728143414775,5400,6
1307,7,0.9966925197340707,6300,0
1307,8,0.19730886764281996,7200,4
1307,9,0.9999999926483443,8100,0
1307,10,3.882636880446491e-06,9000,7
1307,11,4.9967394034129304e-05,9900,31
1308,0,1.6697971430960688e-11,0,15
1308,1,0.08411226016288391,900,30
1308,2,0.0001343217390123144,1800,8
1308,3,0.9999984959476402,2700,0
1308,4,6.730450774383203e-07,3600,4
1308,5,0.9999999789510863,4500,0
1308,6,0.6836728143414775,5400,6
1308,7,0.9966925197340707,6300,0
1308,8,0.23818589449591243,7200,8
1308,9,0.9999999945121723,8100,0
1308,10,4.3073262061834815e-06,9000,3
1308,11,4.9967394034129304e-05,9900,34
1309,0,1.6697971430960688e-11,0,12
1309,1,0.07821209488517014,900,32
1309,2,0.0001343217390123144,1800,8
1309,3,0.999999028117762,2700,0
1309,4,6.730450774383203e-07,3600,4
1309,5,0.9999999789510863,4500,0
1309,6,0.7967528387119643,5400,2
1309,7,0.9966925197340707,6300,0
1309,8,0.2921288628083508,7200,7
1309,9,0.9999999945121723,8100,0
1309,10,4.854843060220764e-06,9000,9
1309,11,5.001784269840682e-05,9900,29
1310,0,1.6697971430960688e-11,0,10
1310,1,0.08607373934108005,900,36
1310,2,0.0001343217390123144,1800,8
1310,3,0.9999979560606348,2700,0
1310,4,5.870602673399302e-07,3600,4
1310,5,0.999999978960523,4500,0
1310,6,0.7967528387119643,5400,2
1310,7,0.9966925197340707,6300,0
1310,8,0.3874572376506959,7200,8
1310,9,0.9999999945121723,8100,0
1310,10,4.526356491590433e-06,9000,9
1310,11,5.182601355618443e-05,9900,28
1311,0,1.6697971430960688e-11,0,11
1311,1,0.08607373934108005,900,43
1311,2,0.00013660550512376574,1800,4
1311,3,0.9999979560606348,2700,0
1311,4,5.941464398434366e-07,3600,2
1311,5,0.9999999848551326,4500,0
1311,6,0.7967528387119643,5400,6
1311,7,0.9980843246153508,6300,0
1311,8,0.3247052842570323,7200,2
1311,9,0.9999999945121723,8100,0
1311,10,4.526356491590433e-06,9000,12
1311,11,5.182601355618443e-05,9900,26
1312,0,1.6697971430960688e-11,0,10
1312,1,0.08607373934108005,900,31
1312,2,0.00012469757765805854,1800,5
1312,3,0.9999984489357598,2700,0
1312,4,5.386459336714185e-07,3600,7
1312,5,0.9999999848551326,4500,0
1312,6,0.7967528387119643,5400,1
1312,7,0.9980843246153508,6300,0
1312,8,0.3247052842570323,7200,6
1312,9,0.9999999942592561,8100,0
1312,10,6.709517074878704e-06,9000,7
1312,11,4.2978490438858e-05,9900,39
1313,0,1.6697971430960688e-11,0,18
1313,1,0.08588226619612187,900,21
1313,2,0.00012469757765805854,1800,5
1313,3,0.9999984489357598,2700,0
1313,4,6.571323330280834e-07,3600,7
1313,5,0.9999999848551326,4500,0
1313,6,0.8255975452117774,5400,9
1313,7,0.9958117360913037,6300,0
1313,8,0.3247052842570323,7200,10
1313,9,0.999999992568201,8100,0
1313,10,8.310209181373503e-06,9000,8
1313,11,3.752234838863024e-05,9900,23
1314,0,1.6697971430960688e-11,0,13
1314,1,0.09171455554039727,900,40
1314,2,0.00015921425898106318,1800,7
1314,3,0.9999984489357598,2700,0
1314,4,7.703890557800333e-07,3600,1
1314,5,0.9999999848551326,4500,0
1314,6,0.8255975452117774,5400,5
1314,7,0.9958117360913037,6300,0
1314,8,0.3247052842570323,7200,3
1314,9,0.9999999830637659,8100,0
1314,10,7.637246880209323e-06,9000,3
1314,11,3.752234838863024e-05,9900,34
1315,0,1.6697971430960688e-11,0,16
1315,1,0.08925573487728825,900,31
1315,2,0.00015921425898106318,1800,3
1315,3,0.9999984489357598,2700,0
1315,4,7.703890557800333e-07,3600,8
1315,5,0.9999999848551326,4500,0
1315,6,0.8222970150003645,5400,1
1315,7,0.9974617544248768,6300,0
1315,8,0.3247052842570323,7200,8
1315,9,0.9999999830637659,8100,0
1315,10,7.637246880209323e-06,9000,10
1315,11,8.29472915709314e-05,9900,30
1316,0,1.6697971430960688e-11,0,13
1316,1,0.08925573487728825,900,27
1316,2,0.00015921425898106318,1800,6
1316,3,0.9999984489357598,2700,0
1316,4,3.405813726480795e-07,3600,2
1316,5,0.9999999848551326,4500,0
1316,6,0.8222970150003645,5400,6
1316,7,0.9976003829573341,6300,0
1316,8,0.19884936609829815,7200,7
1316,9,0.9999999830637659,8100,0
1316,10,7.637246880209323e-06,9000,8
1316,11,8.29472915709314e-05,9900,38
1317,0,1.6697971430960688e-11,0,7
1317,1,0.08925573487728825,900,37
1317,2,0.00015921425898106318,1800,7
1317,3,0.9999984489357598,2700,0
1317,4,3.405813726480795e-07,3600,5
1317,5,0.9999999843721306,4500,0
1317,6,0.6463403669586028,5400,7
1317,7,0.9976003829573341,6300,1
1317,8,0.19884936609829815,7200,4
1317,9,0.9999999497406681,8100,0
1317,10,7.637246880209323e-06,9000,7
1317,11,3.750304399040545e-05,9900,32
1318,0,1.6697971430960688e-11,0,7
1318,1,0.09492964907084234,900,42
1318,2,0.00025518324387414394,1800,2
1318,3,0.9999984489357598,2700,0
1318,4,1.1596235972226605e-07,3600,2
1318,5,0.9999999904946347,4500,0
1318,6,0.6463403669586028,5400,5
1318,7,0.9966596211284848,6300,0
1318,8,0.19884936609829815,7200,6
1318,9,0.9999999497406681,8100,0
1318,10,7.637246880209323e-06,9000,15
1318,11,3.750304399040545e-05,9900,26
1319,0,2.0494781402553926e-11,0,12
1319,1,0.09492964907084234,900,34
1319,2,0.00025518324387414394,1800,8
1319,3,0.9999987345539623,2700,0
1319,4,1.9394090714201334e-07,3600,5
1319,5,0.9999999848218954,4500,0
1319,6,0.6189676332931353,5400,8
1319,7,0.9966596211284848,6300,2
1319,8,0.19884936609829815,7200,4
1319,9,0.999999956792914,8100,0
1319,10,1.0505164522187993e-05,9000,4
1319,11,3.750304399040545e-05,9900,30
1320,0,2.7538309363475468e-11,0,6
1320,1,0.08565670944106449,900,34
1320,2,0.00025518324387414394,1800,6
1320,3,0.9999980570523449,2700,0
1320,4,4.175858920111827e-07,3600,9
1320,5,0.9999999848218954,4500,0
1320,6,0.6189676332931353,5400,11
1320,7,0.9966596211284848,6300,0
1320,8,0.17842114243861598,7200,5
1320,9,0.999999956792914,8100,0
1320,10,1.0505164522187993e-05,9000,5
1320,11,2.5563002452267406e-05,9900,30
1321,0,2.7538309363475468e-11,0,12
1321,1,0.08565670944106449,900,31
1321,2,0.00025518324387414394,1800,2
1321,3,0.9999980570523449,2700,0
1321,4,3.685899290384073e-07,3600,5
1321,5,0.9999999848218954,4500,0
1321,6,0.5509745646885189,5400,13
1321,7,0.9966596211284848,6300,0
1321,8,0.19955895733371673,7200,1
1321,9,0.9999999292182317,8100,0
1321,10,1.0505164522187993e-05,9000,7
1321,11,2.5563002452267406e-05,9900,37
1322,0,2.7538309363475468e-11,0,10
1322,1,0.07911999083782097,900,36
1322,2,0.00025518324387414394,1800,4
1322,3,0.9999980570523449,2700,0
1322,4,3.685899290384073e-07,3600,2
1322,5,0.9999999848218954,4500,0
1322,6,0.5509745646885189,5400,8
1322,7,0.9978122043462365,6300,1
1322,8,0.48517537644044717,7200,0
1322,9,0.9999999510698012,8100,0
1322,10,1.0505164522187993e-05,9000,14
1322,11,2.5563002452267406e-05,9900,31
1323,0,5.237951534343138e-11,0,15
1323,1,0.07911999083782097,900,30
1323,2,0.00040636586337430944,1800,5
1323,3,0.9999979783200466,2700,0
1323,4,3.558349361505109e-07,3600,4
1323,5,0.9999999844863043,4500,0
1323,6,0.5509745646885189,5400,10
1323,7,0.9978122043462365,6300,0
1323,8,0.48517537644044717,7200,2
1323,9,0.9999999510698012,8100,0
1323,10,2.6905812796452902e-05,9000,8
1323,11,2.5563002452267406e-05,9900,29
1324,0,5.237951534343138e-11,0,14
1324,1,0.0534618812611058,900,37
1324,2,0.00040636586337430944,1800,3
1324,3,0.9999968327269478,2700,0
1324,4,3.558349361505109e-07,3600,3
1324,5,0.9999999844863043,4500,0
1324,6,0.4054156480488246,5400,11
1324,7,0.9978783537251144,6300,0
1324,8,0.48517537644044717,7200,2
1324,9,0.9999999555438845,8100,0
1324,10,2.5441345693000324e-05,9000,11
1324,11,2.5563002452267406e-05,9900,27
1325,0,3.9211881341574753e-11,0,6
1325,1,0.0534618812611058,900,37
1325,2,0.00040636586337430944,1800,2
1325,3,0.9999968327269478,2700,0
1325,4,3.558349361505109e-07,3600,4
1325,5,0.9999999809813237,4500,0
1325,6,0.279284410291933,5400,2
1325,7,0.9978783537251144,6300,0
1325,8,0.6237494162549209,7200,8
1325,9,0.9999999555438845,8100,0
1325,10,3.144605531682487e-05,9000,10
1325,11,2.5563002452267406e-05,9900,35
1326,0,3.9211881341574753e-11,0,6
1326,1,0.0534618812611058,900,38
1326,2,0.00040636586337430944,1800,3
1326,3,0.9999968327269478,2700,0
1326,4,1.9522335677727994e-07,3600,10
1326,5,0.9999999789108456,4500,0
1326,6,0.279284410291933,5400,4
1326,7,0.9978783537251144,6300,1
1326,8,0.6627667068951432,7200,2
1326,9,0.9999999555438845,8100,0
1326,10,3.144605531682487e-05,9000,13
1326,11,1.7911551671234202e-05,9900,29
1327,0,3.9211881341574753e-11,0,8
1327,1,0.0534618812611058,900,36
1327,2,0.0003936832046780714,1800,3
1327,3,0.9999968327269478,2700,0
1327,4,1.5818336508921767e-07,3600,5
1327,5,0.9999999805398131,4500,0
1327,6,0.279284410291933,5400,6
1327,7,0.9965003481982941,6300,2
1327,8,0.6627667068951432,7200,7
1327,9,0.9999999555438845,8100,0
1327,10,3.144605531682487e-05,9000,7
1327,11,3.376557550680879e-05,9900,28
1328,0,3.0591155038919374e-11,0,13
1328,1,0.0534618812611058,900,30
1328,2,0.0003936832046780714,1800,6
1328,3,0.999993832272728,2700,0
1328,4,1.5818336508921767e-07,3600,6
1328,5,0.9999999776802391,4500,0
1328,6,0.279284410291933,5400,2
1328,7,0.9968150197090753,6300,0
1328,8,0.6627667068951432,7200,5
1328,9,0.9999999555438845,8100,0
1328,10,1.9509080910090262e-05,9000,8
1328,11,3.376557550680879e-05,9900,35
1329,0,3.0591155038919374e-11,0,7
1329,1,0.0534618812611058,900,28
1329,2,0.0001327818836217489,1800,5
1329,3,0.999993832272728,2700,0
1329,4,1.5818336508921767e-07,3600,2
1329,5,0.9999999776802391,4500,0
1329,6,0.279284410291933,5400,15
1329,7,0.9975845387574269,6300,0
1329,8,0.7035809634682613,7200,5
1329,9,0.9999999674406295,8100,0
1329,10,1.3714066926469943e-05,9000,20
1329,11,3.376557550680879e-05,9900,24
1330,0,4.0333126235103826e-11,0,12
1330,1,0.0534618812611058,900,40
1330,2,0.00018197182844543103,1800,1
1330,3,0.999987186191426,2700,0
1330,4,1.5818336508921767e-07,3600,2
1330,5,0.9999999776802391,4500,0
1330,6,0.23749279828735242,5400,7
1330,7,0.9975845387574269,6300,0
1330,8,0.7009909797813215,7200,2
1330,9,0.9999999674406295,8100,0
1330,10,1.3714066926469943e-05,9000,11
1330,11,3.376557550680879e-05,9900,29
1331,0,4.0333126235103826e-11,0,9
1331,1,0.0534618812611058,900,35
1331,2,0.00018197182844543103,1800,1
1331,3,0.9999802332991271,2700,0
1331,4,1.838154702818599e-07,3600,1
1331,5,0.9999999776224272,4500,0
1331,6,0.24660567566702202,5400,12
1331,7,0.9975845387574269,6300,1
1331,8,0.7879124439726016,7200,4
1331,9,0.9999999674406295,8100,0
1331,10,1.3714066926469943e-05,9000,13
1331,11,3.376557550680879e-05,9900,31
1332,0,4.0333126235103826e-11,0,20
1332,1,0.044438249230065535,900,37
1332,2,0.00018197182844543103,1800,1
1332,3,0.9999815409359877,2700,0
1332,4,1.838154702818599e-07,3600,5
1332,5,0.9999999620409953,4500,0
1332,6,0.29340082768893144,5400,7
1332,7,0.9975845387574269,6300,0
1332,8,0.7879124439726016,7200,2
1332,9,0.9999999674406295,8100,0
1332,10,1.6856417576361187e-05,9000,5
1332,11,3.330682153914799e-05,9900,30
1333,0,4.0333126235103826e-11,0,9
1333,1,0.04596139166223475,900,43
1333,2,0.000170741440284908,1800,2
1333,3,0.9999807577811491,2700,0
1333,4,1.838154702818599e-07,3600,6
1333,5,0.9999999620409953,4500,0
1333,6,0.24933618909117355,5400,7
1333,7,0.9975845387574269,6300,1
1333,8,0.7739512848407727,7200,5
1333,9,0.9999999837775679,8100,0
1333,10,2.7570236384194586e-05,9000,6
1333,11,3.330682153914799e-05,9900,29
1334,0,4.0333126235103826e-11,0,17
1334,1,0.06435590807279273,900,36
1334,2,0.0002037116387537449,1800,3
1334,3,0.9999816714535303,2700,0
1334,4,1.838154702818599e-07,3600,3
1334,5,0.9999999215535461,4500,0
1334,6,0.06952783175533198,5400,12
1334,7,0.9975845387574269,6300,0
1334,8,0.7739512848407727,7200,6
1334,9,0.9999999837775679,8100,0
1334,10,2.7570236384194586e-05,9000,12
1334,11,3.330682153914799e-05,9900,18
1335,0,4.0333126235103826e-11,0,7
1335,1,0.08428767202942221,900,31
1335,2,0.0002037116387537449,1800,3
1335,3,0.9999947586279353,2700,0
1335,4,2.455316122671507e-07,3600,5
1335,5,0.9999999215535461,4500,0
1335,6,0.06952783175533198,5400,6
1335,7,0.9975845387574269,6300,0
1335,8,0.8224710793139609,7200,2
1335,9,0.9999999832703318,8100,0
1335,10,2.998019213551536e-05,9000,15
1335,11,3.330682153914799e-05,9900,34
1336,0,4.0333126235103826e-11,0,10
1336,1,0.08428767202942221,900,35
1336,2,0.0002037116387537449,1800,2
1336,3,0.9999973205371333,2700,0
1336,4,6.839594002461934e-08,3600,8
1336,5,0.9999999215535461,4500,0
1336,6,0.04983821743636838,5400,3
1336,7,0.9975845387574269,6300,0
1336,8,0.8224710793139609,7200,2
1336,9,0.9999999743002563,8100,0
1336,10,2.998019213551536e-05,9000,13
1336,11,3.330682153914799e-05,9900,35
1337,0,4.0333126235103826e-11,0,12
1337,1,0.08428767202942221,900,32
1337,2,0.0002037116387537449,1800,6
1337,3,0.9999966180688133,2700,0
1337,4,2.026947874559957e-08,3600,5
1337,5,0.9999999459147091,4500,0
1337,6,0.05718235869876533,5400,13
1337,7,0.9975845387574269,6300,1
1337,8,0.8224710793139609,7200,3
1337,9,0.9999999790261913,8100,0
1337,10,2.998019213551536e-05,9000,13
1337,11,2.9871330722617497e-05,9900,22
1338,0,4.0333126235103826e-11,0,9
1338,1,0.056686150516215644,900,32
1338,2,0.0003806393942934432,1800,9
1338,3,0.9999962942684223,2700,0
1338,4,2.026947874559957e-08,3600,6
1338,5,0.9999999459147091,4500,0
1338,6,0.05718235869876533,5400,4
1338,7,0.9967702614613431,6300,0
1338,8,0.7650625948436844,7200,4
1338,9,0.9999999790261913,8100,0
1338,10,3.289660790657006e-05,9000,11
1338,11,2.9871330722617497e-05,9900,32
1339,0,2.97531086416576e-11,0,8
1339,1,0.050892471771901586,900,33
1339,2,0.0003806393942934432,1800,4
1339,3,0.9999962942684223,2700,0
1339,4,2.026947874559957e-08,3600,4
1339,5,0.9999999285446761,4500,0
1339,6,0.0556492457578862,5400,4
1339,7,0.9926529721851804,6300,2
1339,8,0.7815406978110991,7200,4
1339,9,0.9999999577815619,8100,0
1339,10,3.289660790657006e-05,9000,11
1339,11,2.9871330722617497e-05,9900,37
1340,0,2.97531086416576e-11,0,18
1340,1,0.05567924406337501,900,24
1340,2,0.0007273877224062657,1800,6
1340,3,0.9999960213150532,2700,0
1340,4,1.9073046766741506e-08,3600,8
1340,5,0.9999999088435351,4500,0
1340,6,0.0556492457578862,5400,2
1340,7,0.9926529721851804,6300,1
1340,8,0.7815406978110991,7200,6
1340,9,0.9999999577815619,8100,0
1340,10,5.8663983949834876e-05,9000,19
1340,11,2.9871330722617497e-05,9900,23
1341,0,2.822263820772605e-11,0,12
1341,1,0.05567924406337501,900,39
1341,2,0.0004935818576083063,1800,8
1341,3,0.9999960213150532,2700,0
1341,4,4.298264775242616e-08,3600,2
1341,5,0.9999999088435351,4500,0
1341,6,0.0556492457578862,5400,5
1341,7,0.9926529721851804,6300,1
1341,8,0.7908267398452634,7200,1
1341,9,0.9999999577815619,8100,0
1341,10,7.397386113537822e-05,9000,13
1341,11,2.9871330722617497e-05,9900,23
1342,0,2.822263820772605e-11,0,13
1342,1,0.06876977455111412,900,28
1342,2,0.0004935818576083063,1800,4
1342,3,0.9999960213150532,2700,0
1342,4,4.298264775242616e-08,3600,6
1342,5,0.9999999074865505,4500,0
1342,6,0.033832930302432146,5400,5
1342,7,0.9957738307960404,6300,2
1342,8,0.7908267398452634,7200,4
1342,9,0.9999999577815619,8100,0
1342,10,4.9665047808251444e-05,9000,16
1342,11,2.9871330722617497e-05,9900,26
1343,0,2.822263820772605e-11,0,14
1343,1,0.0537067964968225,900,31
1343,2,0.0002583303562649437,1800,7
1343,3,0.999996445671892,2700,0
1343,4,2.6883348220753384e-08,3600,4
1343,5,0.9999999074865505,4500,0
1343,6,0.033832930302432146,5400,3
1343,7,0.9957738307960404,6300,0
1343,8,0.7908267398452634,7200,3
1343,9,0.9999999577815619,8100,0
1343,10,4.9665047808251444e-05,9000,7
1343,11,7.804358155022402e-05,9900,35
1344,0,2.822263820772605e-11,0,10
1344,1,0.03939910012583547,900,39
1344,2,0.0002583303562649437,1800,5
1344,3,0.999996445671892,2700,0
1344,4,2.0274169124728197e-08,3600,5
1344,5,0.999999937185392,4500,0
1344,6,0.02802312785667387,5400,5
1344,7,0.9957738307960404,6300,1
1344,8,0.7908267398452634,7200,3
1344,9,0.9999999577815619,8100,0
1344,10,4.9665047808251444e-05,9000,12
1344,11,7.804358155022402e-05,9900,27
1345,0,2.822263820772605e-11,0,20
1345,1,0.04813822923686285,900,32
1345,2,0.0002583303562649437,1800,2
1345,3,0.9999946234348546,2700,0
1345,4,2.0274169124728197e-08,3600,6
1345,5,0.9999999797519665,4500,0
1345,6,0.02802312785667387,5400,7
1345,7,0.9957738307960404,6300,1
1345,8,0.8212837502141463,7200,4
1345,9,0.9999999577815619,8100,0
1345,10,3.558432650546072e-05,9000,7
1345,11,7.804358155022402e-05,9900,24
1346,0,2.822263820772605e-11,0,9
1346,1,0.041578107161393374,900,38
1346,2,0.00032290376321810437,1800,5
1346,3,0.9999954408658662,2700,0
1346,4,3.1696151238982134e-08,3600,9
1346,5,0.9999999874422348,4500,0
1346,6,0.02802312785667387,5400,2
1346,7,0.9958929525234623,6300,2
1346,8,0.8203550200548834,7200,2
1346,9,0.9999999577815619,8100,0
1346,10,4.228979228466808e-05,9000,7
1346,11,7.804358155022402e-05,9900,34
1347,0,2.822263820772605e-11,0,12
1347,1,0.041578107161393374,900,26
1347,2,0.00037564361773271453,1800,4
1347,3,0.9999954408658662,2700,0
1347,4,1.3092505180081735e-08,3600,6
1347,5,0.9999999874422348,4500,0
1347,6,0.02802312785667387,5400,7
1347,7,0.9958929525234623,6300,0
1347,8,0.7057816595892836,7200,1
1347,9,0.9999999577815619,8100,0
1347,10,3.322690962373112e-05,9000,5
1347,11,6.206620802417467e-05,9900,46
1348,0,2.822263820772605e-11,0,9
1348,1,0.041578107161393374,900,32
1348,2,0.0007259406316486817,1800,10
1348,3,0.9999954408658662,2700,0
1348,4,1.3563106023938964e-08,3600,3
1348,5,0.9999999885632741,4500,0
1348,6,0.043099275524693975,5400,8
1348,7,0.9958929525234623,6300,2
1348,8,0.7057816595892836,7200,1
1348,9,0.9999999577815619,8100,0
1348,10,3.322690962373112e-05,9000,14
1348,11,5.3848399979404486e-05,9900,26
1349,0,2.822263820772605e-11,0,11
1349,1,0.08589464109154485,900,38
1349,2,0.0007259406316486817,1800,4
1349,3,0.99999371204671,2700,0
1349,4,1.3563106023938964e-08,3600,4
1349,5,0.9999999930820456,4500,0
1349,6,0.043099275524693975,5400,7
1349,7,0.9958929525234623,6300,0
1349,8,0.7057816595892836,7200,5
1349,9,0.9999999537809207,8100,0
1349,10,3.322690962373112e-05,9000,17
1349,11,4.6216377383663754e-05,9900,20
1350,0,2.822263820772605e-11,0,5
1350,1,0.08589464109154485,900,29
1350,2,0.0008728405324695266,1800,4
1350,3,0.9999984638090493,2700,0
1350,4,1.3563106023938964e-08,3600,5
1350,5,0.9999999930820456,4500,0
1350,6,0.02939199453758903,5400,9
1350,7,0.9958929525234623,6300,1
1350,8,0.7057816595892836,7200,7
1350,9,0.9999999455016243,8100,0
1350,10,3.322690962373112e-05,9000,9
1350,11,4.6216377383663754e-05,9900,35
1351,0,2.417908248681948e-11,0,14
1351,1,0.026466575198933185,900,34
1351,2,0.0008728405324695266,1800,0
1351,3,0.9999985090418221,2700,0
1351,4,1.3563106023938964e-08,3600,6
1351,5,0.9999999930820456,4500,0
1351,6,0.02939199453758903,5400,3
1351,7,0.9923121476210254,6300,2
1351,8,0.7057816595892836,7200,0
1351,9,0.9999999455016243,8100,0
1351,10,3.322690962373112e-05,9000,12
1351,11,4.970435303469798e-05,9900,33
1352,0,2.417908248681948e-11,0,18
1352,1,0.026466575198933185,900,32
1352,2,0.0008728405324695266,1800,3
1352,3,0.999998623913759,2700,0
1352,4,2.4886111185263004e-08,3600,9
1352,5,0.9999999930820456,4500,0
1352,6,0.02755248069820769,5400,9
1352,7,0.9923121476210254,6300,1
1352,8,0.7057816595892836,7200,3
1352,9,0.9999999708129117,8100,0
