gen,id,probability_maraud,position,successful_mating
1102,4,0.9999999999995595,3600,0
1102,5,1.5828936454779926e-05,4500,1
1102,6,0.02147809885160453,5400,17
1102,7,0.02502849258292851,6300,22
1102,8,1.2191434245209673e-06,7200,5
1102,9,0.9672806335108115,8100,1
1102,10,0.8053504040834971,9000,0
1102,11,0.9999860556963845,9900,0
1103,0,0.00331547470036834,0,8
1103,1,0.14067524624370442,900,32
1103,2,0.0029421733162863623,1800,10
1103,3,0.00028050950402947443,2700,1
1103,4,0.9999999999992066,3600,0
1103,5,2.4919480314015252e-05,4500,2
1103,6,0.02147809885160453,5400,20
1103,7,0.02502849258292851,6300,23
1103,8,1.916308523230821e-06,7200,7
1103,9,0.9450507106404948,8100,3
1103,10,0.7388161553660102,9000,2
1103,11,0.9999920192920364,9900,0
1104,0,0.0047406297545558905,0,6
1104,1,0.14067524624370442,900,29
1104,2,0.0029421733162863623,1800,15
1104,3,0.00022457053446898174,2700,1
1104,4,0.9999999999989895,3600,0
1104,5,1.2590517925506044e-05,4500,2
1104,6,0.02147809885160453,5400,16
1104,7,0.02502849258292851,6300,22
1104,8,1.9943058844012855e-06,7200,11
1104,9,0.9154263442462774,8100,5
1104,10,0.5832424232316371,9000,1
1104,11,0.9999922858222324,9900,0
1105,0,0.0038434538907290055,0,4
1105,1,0.14067524624370442,900,34
1105,2,0.0029421733162863623,1800,13
1105,3,0.00038574471220538694,2700,4
1105,4,0.9999999999993279,3600,0
1105,5,9.731614755431425e-06,4500,2
1105,6,0.02147809885160453,5400,20
1105,7,0.02502849258292851,6300,23
1105,8,1.9943058844012855e-06,7200,3
1105,9,0.9433468324738827,8100,5
1105,10,0.44210168178390286,9000,0
1105,11,0.9999954531369103,9900,0
1106,0,0.0070573902801942595,0,7
1106,1,0.14067524624370442,900,24
1106,2,0.0029421733162863623,1800,11
1106,3,0.0006066166397645287,2700,3
1106,4,0.9999999999995188,3600,0
1106,5,6.007510862361306e-06,4500,2
1106,6,0.02147809885160453,5400,11
1106,7,0.02502849258292851,6300,30
1106,8,1.045241361975256e-06,7200,8
1106,9,0.9138278779375537,8100,8
1106,10,0.5438547233589336,9000,4
1106,11,0.9999945645269807,9900,0
1107,0,0.004870936293828963,0,5
1107,1,0.14067524624370442,900,27
1107,2,0.0029421733162863623,1800,26
1107,3,0.0002933099703907364,2700,0
1107,4,0.9999999999992744,3600,0
1107,5,3.822566733297131e-06,4500,3
1107,6,0.02147809885160453,5400,18
1107,7,0.02502849258292851,6300,20
1107,8,7.49190637492074e-07,7200,4
1107,9,0.9405392503816808,8100,2
1107,10,0.41117104239583435,9000,2
1107,11,0.9999960052038513,9900,0
1108,0,0.004181053385851042,0,4
1108,1,0.14067524624370442,900,24
1108,2,0.0029421733162863623,1800,21
1108,3,0.00021954437909038298,2700,3
1108,4,0.9999999999987066,3600,0
1108,5,6.7989728781493596e-06,4500,0
1108,6,0.02147809885160453,5400,20
1108,7,0.02502849258292851,6300,18
1108,8,1.0171782825065936e-06,7200,7
1108,9,0.9335355633651133,8100,7
1108,10,0.5577746462186853,9000,3
1108,11,0.9999940832017298,9900,0
1109,0,0.005521527267422277,0,1
1109,1,0.14067524624370442,900,30
1109,2,0.0029421733162863623,1800,14
1109,3,0.0001278595488520569,2700,2
1109,4,0.9999999999990936,3600,0
1109,5,5.305120410311301e-06,4500,1
1109,6,0.02147809885160453,5400,22
1109,7,0.02502849258292851,6300,26
1109,8,6.631145241084362e-07,7200,3
1109,9,0.9273174566352101,8100,7
1109,10,0.39366720194034593,9000,1
1109,11,0.9999937924821166,9900,0
1110,0,0.004275639771628645,0,3
1110,1,0.14067524624370442,900,28
1110,2,0.0029421733162863623,1800,16
1110,3,0.00022698303645026936,2700,1
1110,4,0.9999999999980929,3600,0
1110,5,7.037893808402982e-06,4500,3
1110,6,0.02147809885160453,5400,22
1110,7,0.02502849258292851,6300,14
1110,8,3.382121873618827e-07,7200,11
1110,9,0.9381282759361207,8100,9
1110,10,0.45309439183661493,9000,1
1110,11,0.9999917540018141,9900,0
1111,0,0.005585485279310484,0,3
1111,1,0.14067524624370442,900,27
1111,2,0.0029421733162863623,1800,16
1111,3,0.0002889814860352347,2700,0
1111,4,0.9999999999961986,3600,0
1111,5,3.6755368112897768e-06,4500,3
1111,6,0.02147809885160453,5400,25
1111,7,0.02502849258292851,6300,21
1111,8,3.382121873618827e-07,7200,5
1111,9,0.9381282759361207,8100,7
1111,10,0.5944498546891614,9000,1
1111,11,0.9999845292588686,9900,0
1112,0,0.009255379676601162,0,2
1112,1,0.14067524624370442,900,33
1112,2,0.0029421733162863623,1800,13
1112,3,0.0001707131377204566,2700,2
1112,4,0.999999999996771,3600,0
1112,5,2.1701948142447472e-06,4500,3
1112,6,0.02147809885160453,5400,22
1112,7,0.02502849258292851,6300,25
1112,8,6.668480963327791e-07,7200,3
1112,9,0.9530121022022572,8100,3
1112,10,0.4135145913482082,9000,2
1112,11,0.9999703822591619,9900,0
1113,0,0.011144534522776684,0,5
1113,1,0.14067524624370442,900,17
1113,2,0.0029421733162863623,1800,19
1113,3,0.0002657708809937208,2700,2
1113,4,0.9999999999946891,3600,0
1113,5,2.2559598745854247e-06,4500,1
1113,6,0.02147809885160453,5400,30
1113,7,0.02502849258292851,6300,21
1113,8,3.8630681006143037e-07,7200,5
1113,9,0.9203117949167179,8100,3
1113,10,0.27084355930767123,9000,4
1113,11,0.9999805455405523,9900,0
1114,0,0.0174897983428151,0,5
1114,1,0.14067524624370442,900,29
1114,2,0.0029421733162863623,1800,15
1114,3,0.00020381760480457645,2700,0
1114,4,0.9999999999936298,3600,0
1114,5,1.2317922670227405e-06,4500,3
1114,6,0.02147809885160453,5400,23
1114,7,0.02502849258292851,6300,19
1114,8,7.593244943464256e-07,7200,4
1114,9,0.936172207061909,8100,8
1114,10,0.2937306261745341,9000,2
1114,11,0.9999802293234682,9900,0
1115,0,0.020959597317520316,0,4
1115,1,0.14067524624370442,900,23
1115,2,0.0029421733162863623,1800,12
1115,3,0.0001386778742774668,2700,5
1115,4,0.999999999996904,3600,0
1115,5,1.591472840938862e-06,4500,2
1115,6,0.02147809885160453,5400,32
1115,7,0.02502849258292851,6300,21
1115,8,3.7624667314893846e-07,7200,5
1115,9,0.88635550732383,8100,3
1115,10,0.40368527034535434,9000,0
1115,11,0.9999848981956939,9900,0
1116,0,0.04231541566473723,0,3
1116,1,0.14067524624370442,900,23
1116,2,0.0029421733162863623,1800,19
1116,3,0.0001410165198385399,2700,3
1116,4,0.9999999999967657,3600,0
1116,5,9.298200831691268e-07,4500,3
1116,6,0.02147809885160453,5400,24
1116,7,0.02502849258292851,6300,22
1116,8,2.120332102541996e-07,7200,3
1116,9,0.913384350904644,8100,6
1116,10,0.27542235522313624,9000,2
1116,11,0.9999821755831729,9900,0
1117,0,0.027861551627236806,0,7
1117,1,0.14067524624370442,900,31
1117,2,0.0029421733162863623,1800,13
1117,3,8.958146797001899e-05,2700,1
1117,4,0.9999999999973193,3600,0
1117,5,1.1543363677595607e-06,4500,3
1117,6,0.02147809885160453,5400,23
1117,7,0.02502849258292851,6300,20
1117,8,2.523655838530517e-07,7200,3
1117,9,0.9480931603431919,8100,5
1117,10,0.3406713339408543,9000,2
1117,11,0.9999859617646196,9900,0
1118,0,0.03321778890950745,0,4
1118,1,0.14067524624370442,900,26
1118,2,0.0029421733162863623,1800,13
1118,3,6.514569971619078e-05,2700,3
1118,4,0.9999999999947422,3600,0
1118,5,9.336151031780775e-07,4500,3
1118,6,0.02147809885160453,5400,23
1118,7,0.02502849258292851,6300,20
1118,8,4.0852108297399743e-07,7200,6
1118,9,0.9370365528863255,8100,10
1118,10,0.35292540834204406,9000,0
1118,11,0.9999906297187623,9900,0
1119,0,0.0359063028775729,0,4
1119,1,0.14067524624370442,900,16
1119,2,0.0029421733162863623,1800,19
1119,3,3.253500372417084e-05,2700,1
1119,4,0.9999999999975129,3600,0
1119,5,8.700835618278523e-07,4500,0
1119,6,0.02147809885160453,5400,25
1119,7,0.02502849258292851,6300,22
1119,8,2.0900643851284784e-07,7200,6
1119,9,0.9370365528863255,8100,5
1119,10,0.2833162940679242,9000,8
1119,11,0.999993999504276,9900,0
1120,0,0.04096463542909803,0,6
1120,1,0.14067524624370442,900,27
1120,2,0.0029421733162863623,1800,15
1120,3,6.120222358534825e-05,2700,3
1120,4,0.9999999999982261,3600,0
1120,5,1.0465489177433959e-06,4500,1
1120,6,0.02147809885160453,5400,21
1120,7,0.02502849258292851,6300,21
1120,8,2.456243483522066e-07,7200,7
1120,9,0.9301711185577528,8100,5
1120,10,0.408798394009285,9000,2
1120,11,0.9999944616993482,9900,0
1121,0,0.021308962598441453,0,3
1121,1,0.14067524624370442,900,34
1121,2,0.0029421733162863623,1800,17
1121,3,8.188996256639733e-05,2700,0
1121,4,0.9999999999989329,3600,0
1121,5,1.026961455514234e-06,4500,4
1121,6,0.02147809885160453,5400,19
1121,7,0.02502849258292851,6300,22
1121,8,2.703844491297027e-07,7200,4
1121,9,0.926371173340715,8100,4
1121,10,0.5227995707858709,9000,1
1121,11,0.9999968052726158,9900,0
1122,0,0.010526043776924532,0,7
1122,1,0.14067524624370442,900,18
1122,2,0.0029421733162863623,1800,15
1122,3,7.215654976374237e-05,2700,2
1122,4,0.9999999999994287,3600,0
1122,5,1.2689321450138315e-06,4500,3
1122,6,0.02147809885160453,5400,18
1122,7,0.02502849258292851,6300,25
1122,8,4.5256862470587514e-07,7200,14
1122,9,0.9527013590860057,8100,5
1122,10,0.4181538838506521,9000,0
1122,11,0.9999945513108109,9900,0
1123,0,0.008243038886968411,0,8
1123,1,0.14067524624370442,900,34
1123,2,0.0029421733162863623,1800,11
1123,3,9.227008260410029e-05,2700,1
1123,4,0.99999999999973,3600,0
1123,5,1.7094965953479723e-06,4500,2
1123,6,0.02147809885160453,5400,21
1123,7,0.02502849258292851,6300,20
1123,8,4.5256862470587514e-07,7200,8
1123,9,0.9580429518310023,8100,2
1123,10,0.42392166532907716,9000,1
1123,11,0.9999971467375856,9900,0
1124,0,0.0064157925858687355,0,5
1124,1,0.14067524624370442,900,22
1124,2,0.0029421733162863623,1800,16
1124,3,0.00018119872583978748,2700,4
1124,4,0.9999999999995683,3600,0
1124,5,1.430846381698149e-06,4500,2
1124,6,0.02147809885160453,5400,28
1124,7,0.02502849258292851,6300,21
1124,8,2.7485304633878866e-07,7200,7
1124,9,0.9733339208557049,8100,3
1124,10,0.4703402995706774,9000,0
1124,11,0.9999971150097581,9900,0
1125,0,0.006547728336222658,0,9
1125,1,0.14067524624370442,900,21
1125,2,0.0029421733162863623,1800,21
1125,3,9.977265393574628e-05,2700,6
1125,4,0.9999999999996954,3600,0
1125,5,2.561089360332991e-06,4500,1
1125,6,0.02147809885160453,5400,10
1125,7,0.02502849258292851,6300,26
1125,8,3.6244468502383753e-07,7200,10
1125,9,0.9779762466863595,8100,2
1125,10,0.6240491725490278,9000,1
1125,11,0.9999981657639956,9900,0
1126,0,0.006547728336222658,0,7
1126,1,0.14067524624370442,900,22
1126,2,0.0029421733162863623,1800,20
1126,3,0.00010174071700294603,2700,0
1126,4,0.9999999999998364,3600,0
1126,5,3.1984163275950065e-06,4500,0
1126,6,0.02147809885160453,5400,21
1126,7,0.02502849258292851,6300,20
1126,8,3.6244468502383753e-07,7200,10
1126,9,0.9613801963911851,8100,3
1126,10,0.7486901458726738,9000,5
1126,11,0.9999990906903395,9900,0
1127,0,0.009324635798980734,0,8
1127,1,0.14067524624370442,900,26
1127,2,0.0029421733162863623,1800,12
1127,3,7.530233646097977e-05,2700,0
1127,4,0.9999999999999165,3600,0
1127,5,1.7422396008291304e-06,4500,3
1127,6,0.02147809885160453,5400,21
1127,7,0.02502849258292851,6300,25
1127,8,3.6244468502383753e-07,7200,9
1127,9,0.9631102185166011,8100,4
1127,10,0.8017451181676802,9000,0
1127,11,0.9999989098178338,9900,0
1128,0,0.00932649816083454,0,4
1128,1,0.14067524624370442,900,31
1128,2,0.0029421733162863623,1800,15
1128,3,6.675335537728888e-05,2700,2
1128,4,0.9999999999999338,3600,0
1128,5,2.8436586133019923e-06,4500,1
1128,6,0.02147809885160453,5400,24
1128,7,0.02502849258292851,6300,17
1128,8,3.6244468502383753e-07,7200,7
1128,9,0.9589924691624416,8100,3
1128,10,0.8724412769322867,9000,2
1128,11,0.999998659887823,9900,0
1129,0,0.0046725861865210576,0,8
1129,1,0.14067524624370442,900,25
1129,2,0.0029421733162863623,1800,16
1129,3,7.249036569147346e-05,2700,3
1129,4,0.9999999999999025,3600,0
1129,5,3.994032610974099e-06,4500,0
1129,6,0.02147809885160453,5400,17
1129,7,0.02502849258292851,6300,26
1129,8,5.161575668832919e-07,7200,9
1129,9,0.9574713828671588,8100,2
1129,10,0.8495841473856633,9000,2
1129,11,0.9999991330187161,9900,0
1130,0,0.004052140367939504,0,3
1130,1,0.14067524624370442,900,22
1130,2,0.0029421733162863623,1800,18
1130,3,4.039417106525185e-05,2700,3
1130,4,0.999999999999952,3600,0
1130,5,2.7955018072321447e-06,4500,5
1130,6,0.02147809885160453,5400,22
1130,7,0.02502849258292851,6300,22
1130,8,5.161575668832919e-07,7200,9
1130,9,0.9654467766189759,8100,0
1130,10,0.7335775611115213,9000,3
1130,11,0.9999992798225377,9900,0
1131,0,0.008249223310544675,0,11
1131,1,0.14067524624370442,900,22
1131,2,0.0029421733162863623,1800,19
1131,3,2.6833452207680165e-05,2700,0
1131,4,0.9999999999999192,3600,0
1131,5,2.269487546216329e-06,4500,3
1131,6,0.02147809885160453,5400,24
1131,7,0.02502849258292851,6300,18
1131,8,5.161575668832919e-07,7200,4
1131,9,0.9400512643116595,8100,3
1131,10,0.7560696817502968,9000,3
1131,11,0.9999995396506091,9900,0
1132,0,0.008249223310544675,0,5
1132,1,0.14067524624370442,900,31
1132,2,0.0029421733162863623,1800,14
1132,3,1.7346133389880135e-05,2700,2
1132,4,0.9999999999999161,3600,0
1132,5,3.1884128719632633e-06,4500,3
1132,6,0.02147809885160453,5400,18
1132,7,0.02502849258292851,6300,15
1132,8,3.8840719917559043e-07,7200,14
1132,9,0.9015245249025816,8100,4
1132,10,0.7644629519791457,9000,1
1132,11,0.999999047827479,9900,0
1133,0,0.007247891934143864,0,7
1133,1,0.14067524624370442,900,31
1133,2,0.0029421733162863623,1800,13
1133,3,1.1189247709771229e-05,2700,3
1133,4,0.99999999999996,3600,0
1133,5,5.915856802269755e-06,4500,1
1133,6,0.02147809885160453,5400,18
1133,7,0.02502849258292851,6300,15
1133,8,3.8840719917559043e-07,7200,5
1133,9,0.8305501711461343,8100,15
1133,10,0.7692383151429955,9000,0
1133,11,0.9999992280190726,9900,0
1134,0,0.006539845969855058,0,7
1134,1,0.14067524624370442,900,29
1134,2,0.0029421733162863623,1800,16
1134,3,8.73278341620992e-06,2700,0
1134,4,0.9999999999999771,3600,0
1134,5,4.838350724042081e-06,4500,4
1134,6,0.02147809885160453,5400,22
1134,7,0.02502849258292851,6300,21
1134,8,4.3826614996537486e-07,7200,2
1134,9,0.8305501711461343,8100,7
1134,10,0.7893115854128389,9000,0
1134,11,0.9999993150200102,9900,0
1135,0,0.013134264656109165,0,8
1135,1,0.14067524624370442,900,23
1135,2,0.0029421733162863623,1800,19
1135,3,5.230698837838304e-06,2700,2
1135,4,0.9999999999999749,3600,0
1135,5,1.0024960188057925e-05,4500,0
1135,6,0.02147809885160453,5400,14
1135,7,0.02502849258292851,6300,22
1135,8,5.402342911151978e-07,7200,9
1135,9,0.8062628456456935,8100,9
1135,10,0.837835012028993,9000,2
1135,11,0.9999989979043528,9900,0
1136,0,0.006818814646115675,0,10
1136,1,0.14067524624370442,900,33
1136,2,0.0029421733162863623,1800,20
1136,3,2.474411150817554e-06,2700,0
1136,4,0.9999999999999727,3600,0
1136,5,9.507668264429412e-06,4500,0
1136,6,0.02147809885160453,5400,15
1136,7,0.02502849258292851,6300,13
1136,8,5.402342911151978e-07,7200,6
1136,9,0.8062628456456935,8100,8
1136,10,0.8146156937340229,9000,3
1136,11,0.9999993369656037,9900,0
1137,0,0.006818814646115675,0,12
1137,1,0.14067524624370442,900,26
1137,2,0.0029421733162863623,1800,14
1137,3,4.025902903827507e-06,2700,4
1137,4,0.9999999999999831,3600,0
1137,5,9.548600748433894e-06,4500,1
1137,6,0.02147809885160453,5400,16
1137,7,0.02502849258292851,6300,15
1137,8,1.0351826017235757e-06,7200,8
1137,9,0.7744451219454945,8100,12
1137,10,0.8756241623898299,9000,0
1137,11,0.9999994548980802,9900,0
1138,0,0.006818814646115675,0,4
1138,1,0.14067524624370442,900,20
1138,2,0.0029421733162863623,1800,18
1138,3,2.2930177799213526e-06,2700,1
1138,4,0.999999999999988,3600,0
1138,5,1.0379893267713695e-05,4500,1
1138,6,0.02147809885160453,5400,24
1138,7,0.02502849258292851,6300,19
1138,8,1.8065401600138903e-06,7200,8
1138,9,0.7744451219454945,8100,10
1138,10,0.7889932907746129,9000,3
1138,11,0.9999993536704993,9900,0
1139,0,0.005848055438352125,0,9
1139,1,0.14067524624370442,900,19
1139,2,0.0029421733162863623,1800,16
1139,3,4.455979610717176e-06,2700,2
1139,4,0.9999999999999865,3600,0
1139,5,5.880436897920644e-06,4500,1
1139,6,0.02147809885160453,5400,19
1139,7,0.02502849258292851,6300,16
1139,8,1.4900179925142008e-06,7200,7
1139,9,0.7744451219454945,8100,18
1139,10,0.7283393857592239,9000,1
1139,11,0.9999993786237857,9900,0
1140,0,0.005848055438352125,0,16
1140,1,0.14067524624370442,900,21
1140,2,0.0029421733162863623,1800,12
1140,3,5.607393488373915e-06,2700,3
1140,4,0.9999999999999862,3600,0
1140,5,5.285049666205417e-06,4500,1
1140,6,0.02147809885160453,5400,19
1140,7,0.02502849258292851,6300,18
1140,8,1.964828829695929e-06,7200,7
1140,9,0.7744451219454945,8100,10
1140,10,0.7579839638821326,9000,1
1140,11,0.9999991795602733,9900,0
1141,0,0.005848055438352125,0,8
1141,1,0.14067524624370442,900,31
1141,2,0.0029421733162863623,1800,15
1141,3,9.143924644709653e-06,2700,2
1141,4,0.999999999999992,3600,0
1141,5,5.194292414594474e-06,4500,2
1141,6,0.02147809885160453,5400,23
1141,7,0.02502849258292851,6300,8
1141,8,2.188803863400829e-06,7200,4
1141,9,0.7744451219454945,8100,11
1141,10,0.7026590898886029,9000,3
1141,11,0.9999990433021273,9900,0
1142,0,0.004084646381287998,0,5
1142,1,0.14067524624370442,900,22
1142,2,0.0029421733162863623,1800,13
1142,3,9.152899870125712e-06,2700,3
1142,4,0.9999999999999845,3600,0
1142,5,5.559999562171616e-06,4500,1
1142,6,0.02147809885160453,5400,19
1142,7,0.046614344510537885,6300,22
1142,8,1.3324226088919966e-06,7200,12
1142,9,0.7744451219454945,8100,9
1142,10,0.777672600634528,9000,2
1142,11,0.9999980227334893,9900,0
1143,0,0.0022823063873777557,0,12
1143,1,0.14067524624370442,900,19
1143,2,0.0029421733162863623,1800,14
1143,3,4.929362908042616e-06,2700,1
1143,4,0.9999999999999787,3600,0
1143,5,6.367914288012198e-06,4500,5
1143,6,0.02147809885160453,5400,12
1143,7,0.046614344510537885,6300,18
1143,8,1.3324226088919966e-06,7200,11
1143,9,0.7744451219454945,8100,14
1143,10,0.7842550586853639,9000,0
1143,11,0.999997411837408,9900,0
1144,0,0.0022823063873777557,0,7
1144,1,0.14067524624370442,900,23
1144,2,0.0029421733162863623,1800,15
1144,3,2.807826829158361e-06,2700,1
1144,4,0.9999999999999833,3600,0
1144,5,6.872454102377888e-06,4500,1
1144,6,0.02147809885160453,5400,17
1144,7,0.046614344510537885,6300,21
1144,8,1.3324226088919966e-06,7200,5
1144,9,0.7744451219454945,8100,15
1144,10,0.8458304261945145,9000,3
1144,11,0.9999977367049542,9900,0
1145,0,0.0011769690109989718,0,5
1145,1,0.14067524624370442,900,24
1145,2,0.0029421733162863623,1800,10
1145,3,5.736985842481842e-06,2700,1
1145,4,0.9999999999999787,3600,0
1145,5,4.372359460129976e-06,4500,2
1145,6,0.02147809885160453,5400,26
1145,7,0.046614344510537885,6300,27
1145,8,9.072642802436744e-07,7200,8
1145,9,0.7744451219454945,8100,4
1145,10,0.881092294103103,9000,1
1145,11,0.9999973292384801,9900,0
1146,0,0.001811135586402236,0,4
1146,1,0.14067524624370442,900,27
1146,2,0.0029421733162863623,1800,12
1146,3,4.48755193617907e-06,2700,2
1146,4,0.999999999999966,3600,0
1146,5,2.775775198850055e-06,4500,2
1146,6,0.02147809885160453,5400,17
1146,7,0.046614344510537885,6300,25
1146,8,5.205641199292485e-07,7200,4
1146,9,0.7745967121016456,8100,13
1146,10,0.8238909766387659,9000,2
1146,11,0.9999973762229992,9900,0
1147,0,0.0010510349821032216,0,3
1147,1,0.14067524624370442,900,29
1147,2,0.0029421733162863623,1800,12
1147,3,4.425897461495183e-06,2700,2
