gen,id,probability_maraud,position,successful_mating
937,0,0.0019287992523711293,0,13
937,1,3.6671365198922407e-09,900,4
937,2,0.6057651594443548,1800,15
937,3,0.0054666194537662804,2700,3
937,4,0.031481287127973476,3600,1
937,5,0.6892197755713734,4500,15
937,6,0.00012895969228260637,5400,1
937,7,0.5414121540636511,6300,15
937,8,0.00017238535426690755,7200,1
937,9,0.7754240136027917,8100,16
937,10,5.158615074777976e-05,9000,3
937,11,0.4889038627962373,9900,21
938,0,0.0019287992523711293,0,9
938,1,3.967106740082657e-09,900,3
938,2,0.6057651594443548,1800,10
938,3,0.0031846412974138308,2700,3
938,4,0.037272308426185105,3600,6
938,5,0.6892197755713734,4500,20
938,6,7.278124680895536e-05,5400,5
938,7,0.5414121540636511,6300,18
938,8,0.00034070433316145735,7200,0
938,9,0.7754240136027917,8100,16
938,10,0.00010713955729781334,9000,1
938,11,0.4889038627962373,9900,17
939,0,0.0019287992523711293,0,2
939,1,4.270780567918763e-09,900,6
939,2,0.6057651594443548,1800,14
939,3,0.0034611822219645953,2700,8
939,4,0.06338676138005828,3600,7
939,5,0.6892197755713734,4500,16
939,6,7.914945259841609e-05,5400,3
939,7,0.5414121540636511,6300,15
939,8,0.0003485897066408636,7200,2
939,9,0.7754240136027917,8100,12
939,10,7.519205659638129e-05,9000,1
939,11,0.4889038627962373,9900,22
940,0,0.0016323461131768028,0,4
940,1,2.0779716609593984e-09,900,5
940,2,0.6057651594443548,1800,20
940,3,0.0021812033274233233,2700,9
940,4,0.03796403586899865,3600,5
940,5,0.6892197755713734,4500,17
940,6,7.059876432175651e-05,5400,2
940,7,0.5414121540636511,6300,10
940,8,0.0003762539780717967,7200,0
940,9,0.7754240136027917,8100,13
940,10,3.7843614856190555e-05,9000,0
940,11,0.4889038627962373,9900,22
941,0,0.002297671170134903,0,4
941,1,3.75474099673471e-09,900,7
941,2,0.6057651594443548,1800,16
941,3,0.0021812033274233233,2700,10
941,4,0.02067092330095405,3600,2
941,5,0.6892197755713734,4500,17
941,6,3.730865265019124e-05,5400,1
941,7,0.5414121540636511,6300,16
941,8,0.00034511186349082246,7200,3
941,9,0.7754240136027917,8100,9
941,10,2.2576529169160864e-05,9000,6
941,11,0.4889038627962373,9900,17
942,0,0.002252615530408503,0,8
942,1,3.583051291355093e-09,900,5
942,2,0.6057651594443548,1800,21
942,3,0.0021812033274233233,2700,7
942,4,0.01977572305484774,3600,3
942,5,0.6892197755713734,4500,19
942,6,1.8126705875226565e-05,5400,1
942,7,0.5414121540636511,6300,15
942,8,0.0007248498478538426,7200,2
942,9,0.7754240136027917,8100,6
942,10,3.351543599392332e-05,9000,1
942,11,0.4889038627962373,9900,20
943,0,0.0012064458097961776,0,10
943,1,5.530174635877546e-09,900,3
943,2,0.6057651594443548,1800,12
943,3,0.0026841616037181007,2700,5
943,4,0.012460091133796099,3600,1
943,5,0.6892197755713734,4500,20
943,6,3.6031285583405625e-05,5400,1
943,7,0.5414121540636511,6300,18
943,8,0.0009265036321485669,7200,5
943,9,0.8700237397458417,8100,11
943,10,2.1018979344198444e-05,9000,1
943,11,0.4889038627962373,9900,20
944,0,0.0012064458097961776,0,9
944,1,4.596298575199099e-09,900,2
944,2,0.6057651594443548,1800,16
944,3,0.0013629701772610973,2700,5
944,4,0.014142858721258937,3600,9
944,5,0.6892197755713734,4500,15
944,6,4.307102214375829e-05,5400,0
944,7,0.5414121540636511,6300,18
944,8,0.0011383459186252594,7200,4
944,9,0.8700237397458417,8100,7
944,10,1.0613916451218707e-05,9000,4
944,11,0.4889038627962373,9900,18
945,0,0.0012064458097961776,0,7
945,1,3.763465956591678e-09,900,5
945,2,0.6057651594443548,1800,15
945,3,0.0009124748000117868,2700,8
945,4,0.014142858721258937,3600,3
945,5,0.6892197755713734,4500,11
945,6,6.056632987462579e-05,5400,2
945,7,0.5414121540636511,6300,20
945,8,0.0015911487663043777,7200,6
945,9,0.8864228971809152,8100,6
945,10,9.494103393143979e-06,9000,1
945,11,0.4889038627962373,9900,24
946,0,0.0011517815152672797,0,6
946,1,3.403217914494285e-09,900,2
946,2,0.6057651594443548,1800,16
946,3,0.00048319504731629656,2700,2
946,4,0.020470946160740626,3600,3
946,5,0.6892197755713734,4500,18
946,6,9.314278857854743e-05,5400,2
946,7,0.5414121540636511,6300,26
946,8,0.0009171115456742003,7200,3
946,9,0.9424155401195716,8100,9
946,10,1.0759087801854911e-05,9000,1
946,11,0.4889038627962373,9900,20
947,0,0.00122809627588598,0,5
947,1,2.174077555556356e-09,900,8
947,2,0.6057651594443548,1800,14
947,3,0.0008895976091376325,2700,6
947,4,0.03452574511497584,3600,3
947,5,0.6892197755713734,4500,17
947,6,0.00010939893305167412,5400,2
947,7,0.5414121540636511,6300,23
947,8,0.0015865238607735135,7200,3
947,9,0.9424155401195716,8100,4
947,10,1.2754420107279226e-05,9000,4
947,11,0.4889038627962373,9900,19
948,0,0.0016399026329964206,0,6
948,1,1.7633181424886366e-09,900,13
948,2,0.6057651594443548,1800,17
948,3,0.0006074779810014437,2700,5
948,4,0.051645951133274616,3600,3
948,5,0.6892197755713734,4500,11
948,6,7.289955356314623e-05,5400,3
948,7,0.5414121540636511,6300,23
948,8,0.0025810653064194593,7200,2
948,9,0.9611019994512442,8100,5
948,10,2.0741754935172366e-05,9000,3
948,11,0.4889038627962373,9900,17
949,0,0.0008882766018162583,0,6
949,1,1.7633181424886366e-09,900,4
949,2,0.6057651594443548,1800,21
949,3,0.0008733299935182616,2700,4
949,4,0.09504512669810529,3600,8
949,5,0.6892197755713734,4500,13
949,6,7.401603250188213e-05,5400,2
949,7,0.5414121540636511,6300,22
949,8,0.0027459091279846614,7200,0
949,9,0.9717758431001091,8100,1
949,10,1.3560597175615961e-05,9000,1
949,11,0.4889038627962373,9900,26
950,0,0.0007256179400600833,0,6
950,1,3.304171461689641e-09,900,5
950,2,0.6057651594443548,1800,22
950,3,0.0009129070126081336,2700,3
950,4,0.12966405052640365,3600,7
950,5,0.6892197755713734,4500,8
950,6,5.101294806009854e-05,5400,3
950,7,0.5414121540636511,6300,25
950,8,0.004117896738222387,7200,3
950,9,0.9654877000121667,8100,4
950,10,1.6154590726598203e-05,9000,0
950,11,0.4889038627962373,9900,22
951,0,0.0010125347421331339,0,5
951,1,3.12091718299612e-09,900,6
951,2,0.6057651594443548,1800,16
951,3,0.000582727654872387,2700,3
951,4,0.09998298235268749,3600,10
951,5,0.5290767148591901,4500,17
951,6,4.7084424069863527e-05,5400,6
951,7,0.5414121540636511,6300,18
951,8,0.0031258148910539136,7200,3
951,9,0.9484042362580369,8100,5
951,10,3.217539307093692e-05,9000,0
951,11,0.4889038627962373,9900,19
952,0,0.0015886902715337853,0,4
952,1,1.6555576365982442e-09,900,3
952,2,0.6057651594443548,1800,22
952,3,0.0003864034281913664,2700,2
952,4,0.09998298235268749,3600,8
952,5,0.5290767148591901,4500,11
952,6,7.221290108229047e-05,5400,2
952,7,0.5414121540636511,6300,24
952,8,0.002538729078697089,7200,3
952,9,0.8985135214935992,8100,7
952,10,2.787710520101826e-05,9000,0
952,11,0.4889038627962373,9900,20
953,0,0.0007927520782411091,0,6
953,1,2.3699734618860077e-09,900,6
953,2,0.6057651594443548,1800,14
953,3,0.0003159595516948026,2700,2
953,4,0.05464581499100509,3600,7
953,5,0.5290767148591901,4500,25
953,6,5.419302465959047e-05,5400,3
953,7,0.5414121540636511,6300,19
953,8,0.005347468443092166,7200,1
953,9,0.9331544587815169,8100,2
953,10,4.234614992527015e-05,9000,1
953,11,0.4889038627962373,9900,22
954,0,0.0014468171011979883,0,4
954,1,2.5132617025761446e-09,900,3
954,2,0.6057651594443548,1800,20
954,3,0.00025911093706491937,2700,1
954,4,0.0925416249743936,3600,5
954,5,0.5290767148591901,4500,9
954,6,4.411078605466751e-05,5400,6
954,7,0.5414121540636511,6300,29
954,8,0.004025396990473303,7200,2
954,9,0.9381957856617249,8100,2
954,10,3.2051349307111375e-05,9000,1
954,11,0.4889038627962373,9900,26
955,0,0.0017560888402746472,0,10
955,1,4.548909991771852e-09,900,3
955,2,0.6057651594443548,1800,14
955,3,0.00023318096571699415,2700,2
955,4,0.08497426290123584,3600,6
955,5,0.5290767148591901,4500,24
955,6,2.8419275203394832e-05,5400,5
955,7,0.5414121540636511,6300,26
955,8,0.004660261000628807,7200,1
955,9,0.9692344860393238,8100,1
955,10,3.856493488425439e-05,9000,1
955,11,0.4889038627962373,9900,15
956,0,0.0017560888402746472,0,2
956,1,5.472158606413236e-09,900,2
956,2,0.6057651594443548,1800,11
956,3,0.00048437390875727415,2700,5
956,4,0.1614710226182357,3600,7
956,5,0.5290767148591901,4500,9
956,6,1.8738176992140283e-05,5400,4
956,7,0.5414121540636511,6300,26
956,8,0.006494852718462331,7200,1
956,9,0.9689707152232409,8100,3
956,10,7.897469966607632e-05,9000,2
956,11,0.4889038627962373,9900,36
957,0,0.000934037659051262,0,3
957,1,3.0002665622701786e-09,900,0
957,2,0.6057651594443548,1800,22
957,3,0.00023228386031211559,2700,1
957,4,0.1685735453249846,3600,10
957,5,0.5290767148591901,4500,12
957,6,2.2814155526229386e-05,5400,4
957,7,0.5414121540636511,6300,23
957,8,0.003560417778772167,7200,2
957,9,0.9764003050361122,8100,1
957,10,6.404342162882064e-05,9000,0
957,11,0.4889038627962373,9900,30
958,0,0.0005097156253668609,0,6
958,1,6.110308797019029e-09,900,5
958,2,0.6057651594443548,1800,10
958,3,0.00019831712134186843,2700,3
958,4,0.1685735453249846,3600,8
958,5,0.5290767148591901,4500,21
958,6,1.3155438805673108e-05,5400,4
958,7,0.5414121540636511,6300,19
958,8,0.005452705493849728,7200,2
958,9,0.962486338335952,8100,5
958,10,4.1624549330452484e-05,9000,3
958,11,0.4889038627962373,9900,22
959,0,0.00026152980447209206,0,3
959,1,6.886689947262055e-09,900,4
959,2,0.6057651594443548,1800,22
959,3,0.00031829197326672937,2700,3
959,4,0.12055132616942746,3600,11
959,5,0.5290767148591901,4500,16
959,6,9.43751317347179e-06,5400,5
959,7,0.5414121540636511,6300,20
959,8,0.010808462748758095,7200,1
959,9,0.9463680131462098,8100,6
959,10,6.637397302593795e-05,9000,1
959,11,0.4889038627962373,9900,16
960,0,0.0003017323339687788,0,7
960,1,1.1113841983490992e-08,900,2
960,2,0.6057651594443548,1800,16
960,3,0.0004491438129643444,2700,5
960,4,0.12055132616942746,3600,7
960,5,0.5290767148591901,4500,20
960,6,7.27945964383924e-06,5400,1
960,7,0.5414121540636511,6300,17
960,8,0.016250724797230588,7200,3
960,9,0.9691991940831504,8100,2
960,10,3.682837695776173e-05,9000,1
960,11,0.4889038627962373,9900,27
961,0,0.00017354124619699696,0,2
961,1,7.144554161335479e-09,900,5
961,2,0.6057651594443548,1800,14
961,3,0.00038428179956435254,2700,5
961,4,0.06822193524350434,3600,4
961,5,0.5290767148591901,4500,18
961,6,6.557635803056032e-06,5400,6
961,7,0.5414121540636511,6300,20
961,8,0.009731673145472252,7200,1
961,9,0.9810099554914338,8100,2
961,10,2.5786843936832486e-05,9000,3
961,11,0.4889038627962373,9900,28
962,0,0.00016125622284651972,0,2
962,1,1.0817942849802124e-08,900,2
962,2,0.6057651594443548,1800,20
962,3,0.00034509937020837255,2700,5
962,4,0.036458237245580026,3600,6
962,5,0.5290767148591901,4500,24
962,6,7.2926527684591e-06,5400,3
962,7,0.5414121540636511,6300,15
962,8,0.017682923328694804,7200,2
962,9,0.9765397100671703,8100,4
962,10,1.652272069601804e-05,9000,2
962,11,0.4889038627962373,9900,23
963,0,9.715043433779584e-05,0,7
963,1,7.695065880032144e-09,900,9
963,2,0.6057651594443548,1800,16
963,3,0.000386556409856686,2700,3
963,4,0.021780646022121996,3600,7
963,5,0.5290767148591901,4500,16
963,6,1.0164603553251225e-05,5400,0
963,7,0.5414121540636511,6300,20
963,8,0.011465727786534161,7200,1
963,9,0.9885881724962082,8100,1
963,10,1.3058880080955572e-05,9000,4
963,11,0.4889038627962373,9900,24
964,0,5.526893057394193e-05,0,7
964,1,7.695065880032144e-09,900,2
964,2,0.6057651594443548,1800,19
964,3,0.0003662703311747117,2700,3
964,4,0.03081508498757159,3600,3
964,5,0.5290767148591901,4500,20
964,6,4.857211170488995e-06,5400,9
964,7,0.5414121540636511,6300,21
964,8,0.013182853965645114,7200,0
964,9,0.9841257467821278,8100,0
964,10,1.8518308669107433e-05,9000,1
964,11,0.4889038627962373,9900,23
965,0,8.92249991326711e-05,0,7
965,1,7.05352102869815e-09,900,3
965,2,0.6057651594443548,1800,16
965,3,0.00032415894255084673,2700,6
965,4,0.028503523057251914,3600,6
965,5,0.5290767148591901,4500,15
965,6,4.857211170488995e-06,5400,6
965,7,0.5414121540636511,6300,19
965,8,0.0076506842616771605,7200,1
965,9,0.9688035895162739,8100,4
965,10,1.1296449611159479e-05,9000,4
965,11,0.4889038627962373,9900,21
966,0,8.338672936552282e-05,0,5
966,1,4.119541917489225e-09,900,6
966,2,0.6057651594443548,1800,13
966,3,0.0004345021739926012,2700,4
966,4,0.01870155091590664,3600,6
966,5,0.5290767148591901,4500,19
966,6,3.940634225929851e-06,5400,4
966,7,0.5414121540636511,6300,22
966,8,0.013011662750603675,7200,0
966,9,0.9795359482829192,8100,3
966,10,1.971350949630725e-05,9000,1
966,11,0.4889038627962373,9900,25
967,0,8.043425185060628e-05,0,7
967,1,8.708776377875743e-09,900,3
967,2,0.6057651594443548,1800,11
967,3,0.00021531475216820704,2700,5
967,4,0.026380508188131868,3600,6
967,5,0.5290767148591901,4500,19
967,6,4.4805921849708086e-06,5400,1
967,7,0.5414121540636511,6300,21
967,8,0.00837736427282408,7200,2
967,9,0.9788492818329948,8100,1
967,10,1.2266722072718404e-05,9000,5
967,11,0.4889038627962373,9900,27
968,0,7.721820584679822e-05,0,8
968,1,5.829115227376201e-09,900,4
968,2,0.6057651594443548,1800,14
968,3,0.00018474693955975,2700,6
968,4,0.013691843964241739,3600,3
968,5,0.5290767148591901,4500,18
968,6,7.842960481692492e-06,5400,1
968,7,0.5414121540636511,6300,24
968,8,0.005161204388224344,7200,2
968,9,0.9677643118265096,8100,0
968,10,2.4396983266833766e-05,9000,0
968,11,0.4889038627962373,9900,28
969,0,5.9844163282845664e-05,0,6
969,1,4.731666312832561e-09,900,9
969,2,0.6057651594443548,1800,22
969,3,0.0001613120696143141,2700,2
969,4,0.0221721477183321,3600,5
969,5,0.5290767148591901,4500,11
969,6,1.6334926593360362e-05,5400,3
969,7,0.5414121540636511,6300,21
969,8,0.003394701589262962,7200,2
969,9,0.9819941745024914,8100,1
969,10,4.7572756789247905e-05,9000,3
969,11,0.4889038627962373,9900,22
970,0,2.8906578938301213e-05,0,9
970,1,4.731666312832561e-09,900,3
970,2,0.6057651594443548,1800,14
970,3,0.0001145874464511892,2700,2
970,4,0.021792005998633106,3600,5
970,5,0.5290767148591901,4500,21
970,6,9.516159521824515e-06,5400,1
970,7,0.5414121540636511,6300,21
970,8,0.006436424132518894,7200,0
970,9,0.9668530216263085,8100,2
970,10,3.826513393196052e-05,9000,4
970,11,0.4889038627962373,9900,26
971,0,2.8906578938301213e-05,0,4
971,1,3.5852898478202183e-09,900,7
971,2,0.6057651594443548,1800,18
971,3,0.00010898855296056309,2700,5
971,4,0.02027841541911287,3600,6
971,5,0.5290767148591901,4500,12
971,6,8.841160590616516e-06,5400,0
971,7,0.5414121540636511,6300,26
971,8,0.004329061759648222,7200,1
971,9,0.9794328662886004,8100,0
971,10,2.9030468852685573e-05,9000,3
971,11,0.4889038627962373,9900,25
972,0,3.2023930142870706e-05,0,6
972,1,3.6275769698237943e-09,900,6
972,2,0.6057651594443548,1800,14
972,3,7.795587614605095e-05,2700,4
972,4,0.013691392489735022,3600,10
972,5,0.5290767148591901,4500,17
972,6,1.2429058093199743e-05,5400,4
972,7,0.5414121540636511,6300,27
972,8,0.0026551148608143322,7200,1
972,9,0.9796878708581078,8100,1
972,10,5.8339176693950065e-05,9000,0
972,11,0.4889038627962373,9900,18
973,0,1.6953701660860783e-05,0,8
973,1,3.4063912832094763e-09,900,4
973,2,0.6057651594443548,1800,18
973,3,4.9287063839556794e-05,2700,6
973,4,0.013691392489735022,3600,6
973,5,0.5290767148591901,4500,19
973,6,1.0574824646974324e-05,5400,5
973,7,0.5414121540636511,6300,14
973,8,0.004238287716910039,7200,3
973,9,0.9859101860747788,8100,4
973,10,0.00010688406221723478,9000,0
973,11,0.4889038627962373,9900,21
974,0,2.7172281815888453e-05,0,8
974,1,6.401690403248756e-09,900,5
974,2,0.6057651594443548,1800,19
974,3,4.790408489452226e-05,2700,5
974,4,0.019318170082502438,3600,3
974,5,0.5290767148591901,4500,14
974,6,5.589698073132006e-06,5400,4
974,7,0.5414121540636511,6300,29
974,8,0.002372669502393588,7200,4
974,9,0.9851165068447754,8100,0
974,10,0.00019709798529606961,9000,1
974,11,0.4889038627962373,9900,16
975,0,4.406944054648079e-05,0,9
975,1,5.533325911030811e-09,900,2
975,2,0.6057651594443548,1800,22
975,3,3.0704586093998145e-05,2700,3
975,4,0.014253245741827354,3600,10
975,5,0.5290767148591901,4500,15
975,6,5.737733414647554e-06,5400,2
975,7,0.5414121540636511,6300,15
975,8,0.0020174714909434077,7200,2
975,9,0.974338295518584,8100,2
975,10,0.0001852348123968589,9000,1
975,11,0.4889038627962373,9900,25
976,0,4.406944054648079e-05,0,6
976,1,5.106607201696725e-09,900,5
976,2,0.6057651594443548,1800,16
976,3,3.552027960146147e-05,2700,5
976,4,0.014253245741827354,3600,8
976,5,0.5290767148591901,4500,12
976,6,3.2939979396744046e-06,5400,1
976,7,0.5414121540636511,6300,15
976,8,0.0012058033767226835,7200,2
976,9,0.9737880002879418,8100,3
976,10,0.00019226171837970614,9000,0
976,11,0.4889038627962373,9900,35
977,0,5.986119845845574e-05,0,3
977,1,3.432165428306567e-09,900,4
977,2,0.6057651594443548,1800,24
977,3,3.990839835013711e-05,2700,4
977,4,0.023347910687343595,3600,4
977,5,0.5290767148591901,4500,20
977,6,1.6441082047192995e-06,5400,1
977,7,0.5414121540636511,6300,25
977,8,0.0009482016038755552,7200,1
977,9,0.9529738053611355,8100,2
977,10,0.00012079821284284078,9000,3
977,11,0.4889038627962373,9900,17
978,0,5.687982357708831e-05,0,2
978,1,3.550961224463586e-09,900,3
978,2,0.6057651594443548,1800,22
978,3,7.592123312584199e-05,2700,7
978,4,0.014085037004547841,3600,5
978,5,0.5290767148591901,4500,18
978,6,2.9195310468527592e-06,5400,3
978,7,0.5414121540636511,6300,22
978,8,0.0004601487524270084,7200,1
978,9,0.9278642274769068,8100,4
978,10,0.00016493998790565115,9000,3
978,11,0.4889038627962373,9900,18
979,0,5.253098025659381e-05,0,8
979,1,3.1484315121747107e-09,900,1
979,2,0.6057651594443548,1800,24
979,3,7.989812867342463e-05,2700,2
979,4,0.008809034252216671,3600,7
979,5,0.5290767148591901,4500,12
979,6,5.243468741432199e-06,5400,1
979,7,0.5414121540636511,6300,27
979,8,0.0007458850589304548,7200,3
979,9,0.9326582904764319,8100,4
979,10,0.00021355139316105496,9000,1
979,11,0.4889038627962373,9900,18
980,0,3.267654671592184e-05,0,2
980,1,1.7734321132493038e-09,900,1
980,2,0.6057651594443548,1800,23
980,3,4.8698877376072335e-05,2700,7
980,4,0.007414714094412915,3600,4
980,5,0.5290767148591901,4500,17
980,6,3.307226283662124e-06,5400,0
980,7,0.5414121540636511,6300,23
980,8,0.00038745443795123595,7200,2
980,9,0.9255061409995984,8100,6
980,10,0.00025699137154931685,9000,0
980,11,0.4889038627962373,9900,23
981,0,5.9110358346568525e-05,0,3
981,1,1.4032800751046238e-09,900,3
981,2,0.6057651594443548,1800,16
981,3,3.64511640754868e-05,2700,6
981,4,0.01375240614856895,3600,4
981,5,0.5290767148591901,4500,16
981,6,5.4707328936712175e-06,5400,5
981,7,0.5414121540636511,6300,18
981,8,0.0003715388966944229,7200,1
981,9,0.8959832024223872,8100,8
981,10,0.00020206207817938685,9000,3
