gen,id,probability_maraud,position,successful_mating
1099,0,1.4636066591208307e-08,0,14
1099,1,1.2341006409610604e-05,300,7
1099,2,0.0006705084323136813,600,6
1099,3,0.7270701323033741,900,12
1099,4,0.588628843562783,1200,8
1099,5,0.004248926238386492,1500,7
1100,0,2.5316412051665534e-08,0,18
1100,1,1.2341006409610604e-05,300,8
1100,2,0.0006705084323136813,600,5
1100,3,0.834831174699298,900,6
1100,4,0.588628843562783,1200,8
1100,5,0.00369912021357911,1500,8
1101,0,3.2051947877356854e-08,0,16
1101,1,2.0504480373681692e-05,300,9
1101,2,0.0006705084323136813,600,7
1101,3,0.834831174699298,900,9
1101,4,0.420527761324448,1200,6
1101,5,0.0021821141437581948,1500,7
1102,0,3.2051947877356854e-08,0,17
1102,1,1.273446268589249e-05,300,5
1102,2,0.0006705084323136813,600,7
1102,3,0.834831174699298,900,13
1102,4,0.42974890228065366,1200,5
1102,5,0.0021821141437581948,1500,7
1103,0,3.2051947877356854e-08,0,11
1103,1,6.1855627504833885e-06,300,6
1103,2,0.0009723766094071152,600,9
1103,3,0.834831174699298,900,13
1103,4,0.4234535027472311,1200,7
1103,5,0.0021821141437581948,1500,8
1104,0,3.618979031340659e-08,0,16
1104,1,6.1855627504833885e-06,300,8
1104,2,0.0009723766094071152,600,3
1104,3,0.834831174699298,900,14
1104,4,0.33842024408313065,1200,7
1104,5,0.0018354751429948612,1500,5
1105,0,3.401035819827402e-08,0,11
1105,1,6.1855627504833885e-06,300,7
1105,2,0.0009723766094071152,600,9
1105,3,0.834831174699298,900,9
1105,4,0.44729644531830387,1200,12
1105,5,0.0009396773478033249,1500,6
1106,0,3.401035819827402e-08,0,13
1106,1,6.1855627504833885e-06,300,11
1106,2,0.0009723766094071152,600,7
1106,3,0.9004401381990496,900,9
1106,4,0.44729644531830387,1200,9
1106,5,0.0009093086634422717,1500,5
1107,0,6.11314163031121e-08,0,12
1107,1,6.1855627504833885e-06,300,8
1107,2,0.0009723766094071152,600,5
1107,3,0.91482752878423,900,15
1107,4,0.34977970961606253,1200,7
1107,5,0.0009093086634422717,1500,6
1108,0,8.473288312454031e-08,0,12
1108,1,6.1855627504833885e-06,300,10
1108,2,0.0009723766094071152,600,11
1108,3,0.9478581486865489,900,7
1108,4,0.39156780133518837,1200,10
1108,5,0.0015559001116988783,1500,4
1109,0,4.290054532516302e-08,0,19
1109,1,9.96094641176034e-06,300,4
1109,2,0.0009723766094071152,600,6
1109,3,0.9134238836932832,900,7
1109,4,0.39156780133518837,1200,12
1109,5,0.002845855967066912,1500,6
1110,0,4.290054532516302e-08,0,14
1110,1,1.6102277574029628e-05,300,13
1110,2,0.0006321836427821608,600,1
1110,3,0.9134238836932832,900,17
1110,4,0.23576828107372205,1200,5
1110,5,0.002845855967066912,1500,4
1111,0,4.290054532516302e-08,0,17
1111,1,9.845733910812909e-06,300,8
1111,2,0.0006321836427821608,600,3
1111,3,0.8804959646023686,900,12
1111,4,0.21510144783382926,1200,8
1111,5,0.0018637699301664993,1500,6
1112,0,4.290054532516302e-08,0,10
1112,1,9.845733910812909e-06,300,8
1112,2,0.0006321836427821608,600,6
1112,3,0.8804959646023686,900,17
1112,4,0.3141697031050224,1200,5
1112,5,0.0021626906649495205,1500,8
1113,0,2.7846474752913894e-08,0,16
1113,1,9.845733910812909e-06,300,11
1113,2,0.0006321836427821608,600,5
1113,3,0.8804959646023686,900,8
1113,4,0.4792879291128777,1200,8
1113,5,0.0014493401545949648,1500,6
1114,0,2.7846474752913894e-08,0,18
1114,1,9.845733910812909e-06,300,5
1114,2,0.00030090308594477846,600,9
1114,3,0.8804959646023686,900,11
1114,4,0.46009608182954076,1200,5
1114,5,0.0014493401545949648,1500,6
1115,0,2.7846474752913894e-08,0,8
1115,1,1.4074438108719678e-05,300,12
1115,2,0.00030090308594477846,600,8
1115,3,0.9101125530039823,900,7
1115,4,0.46009608182954076,1200,13
1115,5,0.0014493401545949648,1500,6
1116,0,1.924715600886075e-08,0,13
1116,1,2.7170574203390245e-05,300,5
1116,2,0.00016853649111509556,600,4
1116,3,0.9101125530039823,900,9
1116,4,0.46009608182954076,1200,11
1116,5,0.0014493401545949648,1500,12
1117,0,2.5590386789986135e-08,0,18
1117,1,2.7105423941063534e-05,300,6
1117,2,0.00016853649111509556,600,7
1117,3,0.9101125530039823,900,13
1117,4,0.5088534828572667,1200,6
1117,5,0.0014493401545949648,1500,4
1118,0,2.1623628801662385e-08,0,14
1118,1,2.7105423941063534e-05,300,11
1118,2,0.00016853649111509556,600,7
1118,3,0.9101125530039823,900,12
1118,4,0.48936561645698023,1200,4
1118,5,0.0007297389032976732,1500,6
1119,0,2.1623628801662385e-08,0,13
1119,1,3.344053193400158e-05,300,8
1119,2,0.00012465957478247278,600,5
1119,3,0.9101125530039823,900,14
1119,4,0.31204256151528925,1200,11
1119,5,0.0007297389032976732,1500,3
1120,0,2.1623628801662385e-08,0,14
1120,1,3.344053193400158e-05,300,7
1120,2,0.00019681347709343903,600,12
1120,3,0.918005743294629,900,6
1120,4,0.46743929457281513,1200,7
1120,5,0.0007297389032976732,1500,8
1121,0,2.1623628801662385e-08,0,11
1121,1,3.344053193400158e-05,300,11
1121,2,0.00019681347709343903,600,5
1121,3,0.9501358585000471,900,6
1121,4,0.46743929457281513,1200,6
1121,5,0.0005750001586729261,1500,14
1122,0,2.1623628801662385e-08,0,18
1122,1,1.5887855112615427e-05,300,11
1122,2,0.00019681347709343903,600,6
1122,3,0.9495460608054674,900,6
1122,4,0.3702432998002124,1200,6
1122,5,0.0005750001586729261,1500,7
1123,0,2.1623628801662385e-08,0,15
1123,1,9.509039955683867e-06,300,5
1123,2,0.00022008241853414592,600,6
1123,3,0.9495460608054674,900,9
1123,4,0.3702432998002124,1200,13
1123,5,0.001099288226545553,1500,6
1124,0,1.0998942658474178e-08,0,14
1124,1,1.3216682933428842e-05,300,13
1124,2,0.00022008241853414592,600,1
1124,3,0.9513463225503729,900,10
1124,4,0.2561636786514666,1200,10
1124,5,0.001099288226545553,1500,6
1125,0,1.0998942658474178e-08,0,18
1125,1,1.3216682933428842e-05,300,12
1125,2,0.00010604684953432351,600,8
1125,3,0.9728989067103895,900,6
1125,4,0.2561636786514666,1200,8
1125,5,0.0018314621092236434,1500,2
1126,0,1.0998942658474178e-08,0,22
1126,1,7.211817003839578e-06,300,11
1126,2,0.00010604684953432351,600,4
1126,3,0.9728989067103895,900,2
1126,4,0.2561636786514666,1200,6
1126,5,0.0018314621092236434,1500,8
1127,0,1.0998942658474178e-08,0,22
1127,1,1.060878231073837e-05,300,10
1127,2,0.00010604684953432351,600,7
1127,3,0.9728989067103895,900,5
1127,4,0.2561636786514666,1200,3
1127,5,0.0009472187596409509,1500,6
1128,0,1.0998942658474178e-08,0,22
1128,1,1.060878231073837e-05,300,3
1128,2,0.00016698347617975076,600,8
1128,3,0.9728989067103895,900,7
1128,4,0.23449829882537132,1200,4
1128,5,0.00047422541233285346,1500,10
1129,0,1.0998942658474178e-08,0,10
1129,1,5.2676309338093455e-06,300,7
1129,2,0.00026603552065216496,600,7
1129,3,0.9728989067103895,900,9
1129,4,0.3555549487981786,1200,9
1129,5,0.0005000830676094484,1500,12
1130,0,1.0998942658474178e-08,0,16
1130,1,6.203461205989593e-06,300,3
1130,2,0.00026603552065216496,600,9
1130,3,0.9692379452891786,900,9
1130,4,0.3555549487981786,1200,10
1130,5,0.0010562688115353781,1500,7
1131,0,1.0998942658474178e-08,0,17
1131,1,6.203461205989593e-06,300,8
1131,2,0.00026603552065216496,600,10
1131,3,0.9631020271306737,900,0
1131,4,0.44114107692375615,1200,12
1131,5,0.0010562688115353781,1500,7
1132,0,1.0998942658474178e-08,0,8
1132,1,6.203461205989593e-06,300,14
1132,2,0.00029244028143028916,600,9
1132,3,0.952744701237337,900,7
1132,4,0.44114107692375615,1200,9
1132,5,0.0010562688115353781,1500,7
1133,0,1.0998942658474178e-08,0,15
1133,1,1.0593364587030218e-05,300,12
1133,2,0.00029244028143028916,600,6
1133,3,0.9588605942197834,900,8
1133,4,0.44114107692375615,1200,9
1133,5,0.000568200924399736,1500,4
1134,0,1.0998942658474178e-08,0,13
1134,1,5.64262887058399e-06,300,6
1134,2,0.00029244028143028916,600,10
1134,3,0.9588605942197834,900,7
1134,4,0.5483728294298115,1200,9
1134,5,0.000568200924399736,1500,8
1135,0,1.0998942658474178e-08,0,18
1135,1,5.64262887058399e-06,300,11
1135,2,0.00029244028143028916,600,6
1135,3,0.9398941648293266,900,9
1135,4,0.6801770622189145,1200,7
1135,5,0.000568200924399736,1500,3
1136,0,1.0998942658474178e-08,0,12
1136,1,5.64262887058399e-06,300,10
1136,2,0.00029244028143028916,600,5
1136,3,0.9290760617050245,900,6
1136,4,0.8103138994445839,1200,11
1136,5,0.0005583720470026806,1500,10
1137,0,1.0998942658474178e-08,0,14
1137,1,5.64262887058399e-06,300,16
1137,2,0.00029244028143028916,600,5
1137,3,0.9290760617050245,900,4
1137,4,0.8970294778073645,1200,9
1137,5,0.0005233392677909507,1500,6
1138,0,1.0076128651786785e-08,0,14
1138,1,5.64262887058399e-06,300,8
1138,2,0.0002503455934662971,600,11
1138,3,0.8806138178297107,900,7
1138,4,0.8970294778073645,1200,5
1138,5,0.0005233392677909507,1500,9
1139,0,5.06436280383028e-09,0,13
1139,1,5.64262887058399e-06,300,12
1139,2,0.0002695446248642333,600,8
1139,3,0.8806138178297107,900,8
1139,4,0.9351391133071387,1200,5
1139,5,0.0005233392677909507,1500,8
1140,0,5.06436280383028e-09,0,13
1140,1,5.64262887058399e-06,300,8
1140,2,0.0002695446248642333,600,10
1140,3,0.8530411372714231,900,8
1140,4,0.9351391133071387,1200,8
1140,5,0.0004649664657140804,1500,5
1141,0,5.317884134687272e-09,0,12
1141,1,8.494382223227226e-06,300,11
1141,2,0.0005466949762210366,600,10
1141,3,0.8530411372714231,900,8
1141,4,0.8923380640041312,1200,7
1141,5,0.0004649664657140804,1500,6
1142,0,5.317884134687272e-09,0,12
1142,1,5.864335712462662e-06,300,10
1142,2,0.0002611448097542134,600,7
1142,3,0.8530411372714231,900,12
1142,4,0.8923380640041312,1200,3
1142,5,0.00031327733950336985,1500,10
1143,0,7.505883264180425e-09,0,13
1143,1,5.864335712462662e-06,300,14
1143,2,0.00021083546622429155,600,4
1143,3,0.8530411372714231,900,6
1143,4,0.8923380640041312,1200,7
1143,5,0.00019802740587762332,1500,10
1144,0,7.505883264180425e-09,0,14
1144,1,5.864335712462662e-06,300,17
1144,2,0.00021083546622429155,600,10
1144,3,0.9121605820207309,900,2
1144,4,0.9394674096940286,1200,7
1144,5,0.00012983667850075903,1500,4
1145,0,1.2334259772277679e-08,0,17
1145,1,3.3999042807228182e-06,300,11
1145,2,0.00021083546622429155,600,4
1145,3,0.9563584866487415,900,4
1145,4,0.9394674096940286,1200,12
1145,5,0.00012983667850075903,1500,5
1146,0,1.2334259772277679e-08,0,15
1146,1,3.3999042807228182e-06,300,13
1146,2,0.00038529713078687346,600,5
1146,3,0.9123827872498373,900,7
1146,4,0.9493436119282398,1200,8
1146,5,0.00012983667850075903,1500,5
1147,0,1.2334259772277679e-08,0,6
1147,1,3.3999042807228182e-06,300,17
1147,2,0.00029585210758953243,600,8
1147,3,0.9123827872498373,900,10
1147,4,0.960652009921482,1200,3
1147,5,0.00010629728543901089,1500,10
1148,0,1.2420834405390186e-08,0,11
1148,1,3.3999042807228182e-06,300,22
1148,2,0.00029585210758953243,600,5
1148,3,0.8399483786071701,900,6
1148,4,0.960652009921482,1200,3
1148,5,0.00010629728543901089,1500,5
1149,0,1.2420834405390186e-08,0,10
1149,1,3.360894225364658e-06,300,16
1149,2,0.00015438121757475106,600,6
1149,3,0.8729557114991564,900,8
1149,4,0.960652009921482,1200,8
1149,5,0.00011416065033109603,1500,5
1150,0,1.2420834405390186e-08,0,13
1150,1,3.977470006389666e-06,300,13
1150,2,0.00031497696410805393,600,4
1150,3,0.8729557114991564,900,9
1150,4,0.960652009921482,1200,6
1150,5,0.00014362779067425546,1500,9
1151,0,1.2420834405390186e-08,0,10
1151,1,3.5061484043365546e-06,300,15
1151,2,0.0003856751143947707,600,5
1151,3,0.8413600343739321,900,13
1151,4,0.960652009921482,1200,5
1151,5,0.00014362779067425546,1500,5
1152,0,1.2420834405390186e-08,0,15
1152,1,3.5061484043365546e-06,300,16
1152,2,0.0003856751143947707,600,6
1152,3,0.7723512136439615,900,7
1152,4,0.9732349791344884,1200,4
1152,5,0.00014362779067425546,1500,6
1153,0,1.7374276160540017e-08,0,8
1153,1,3.5061484043365546e-06,300,18
1153,2,0.0003856751143947707,600,2
1153,3,0.7723512136439615,900,11
1153,4,0.9732349791344884,1200,7
1153,5,7.52477236465273e-05,1500,8
1154,0,1.7374276160540017e-08,0,13
1154,1,3.5061484043365546e-06,300,17
1154,2,0.0003856751143947707,600,7
1154,3,0.7438764209233025,900,8
1154,4,0.969906212573141,1200,5
1154,5,8.424152092478262e-05,1500,4
1155,0,1.7374276160540017e-08,0,18
1155,1,3.5061484043365546e-06,300,9
1155,2,0.0005666840973894979,600,6
1155,3,0.8184680460132113,900,13
1155,4,0.9581189742257309,1200,6
1155,5,0.00010609997404278512,1500,2
1156,0,1.7374276160540017e-08,0,8
1156,1,3.5061484043365546e-06,300,18
1156,2,0.0005666840973894979,600,7
1156,3,0.8184680460132113,900,10
1156,4,0.979389414197115,1200,4
1156,5,6.264465133993356e-05,1500,7
1157,0,2.0306393952258735e-08,0,19
1157,1,3.5061484043365546e-06,300,10
1157,2,0.0004970890121677887,600,6
1157,3,0.8184680460132113,900,13
1157,4,0.979389414197115,1200,1
1157,5,6.264465133993356e-05,1500,5
1158,0,2.0306393952258735e-08,0,11
1158,1,4.997578633011183e-06,300,11
1158,2,0.0007634018378692304,600,6
1158,3,0.8184680460132113,900,10
1158,4,0.979389414197115,1200,5
1158,5,7.14486803689178e-05,1500,11
1159,0,2.0306393952258735e-08,0,15
1159,1,4.997578633011183e-06,300,10
1159,2,0.0007634018378692304,600,5
1159,3,0.7402177391184579,900,14
1159,4,0.9892483135760448,1200,1
1159,5,7.14486803689178e-05,1500,9
1160,0,2.833453168697593e-08,0,15
1160,1,4.997578633011183e-06,300,17
1160,2,0.0011586691689124495,600,5
1160,3,0.7294708793647409,900,10
1160,4,0.9892483135760448,1200,0
1160,5,0.000142317462405703,1500,7
1161,0,5.38428292194052e-08,0,8
1161,1,6.041186682447716e-06,300,22
1161,2,0.0011586691689124495,600,7
1161,3,0.6717179546900899,900,3
1161,4,0.9892483135760448,1200,4
1161,5,0.00010014054097140737,1500,7
1162,0,6.98948953091151e-08,0,16
1162,1,6.730573542985964e-06,300,11
1162,2,0.0010074718020172178,600,9
1162,3,0.6717179546900899,900,7
1162,4,0.9892483135760448,1200,1
1162,5,0.00010014054097140737,1500,10
1163,0,6.98948953091151e-08,0,7
1163,1,6.730573542985964e-06,300,18
1163,2,0.0006105554705328033,600,2
1163,3,0.6717179546900899,900,9
1163,4,0.9890136883986781,1200,0
1163,5,0.00010014054097140737,1500,16
1164,0,4.5411435210449497e-08,0,11
1164,1,6.730573542985964e-06,300,11
1164,2,0.00035383166949789075,600,9
1164,3,0.6717179546900899,900,9
1164,4,0.9901433905841097,1200,3
1164,5,0.00010014054097140737,1500,11
1165,0,7.565036454673697e-08,0,13
1165,1,6.730573542985964e-06,300,13
1165,2,0.00035383166949789075,600,9
1165,3,0.6717179546900899,900,10
1165,4,0.9901433905841097,1200,4
1165,5,0.00011641937683144135,1500,4
1166,0,6.833336979101962e-08,0,5
1166,1,6.730573542985964e-06,300,20
1166,2,0.0005123479414712521,600,5
1166,3,0.6717179546900899,900,13
1166,4,0.9901433905841097,1200,1
1166,5,0.00011641937683144135,1500,10
1167,0,6.833336979101962e-08,0,13
1167,1,5.360523349611702e-06,300,15
1167,2,0.0005123479414712521,600,9
1167,3,0.6142686441508095,900,8
1167,4,0.9901433905841097,1200,1
1167,5,0.00011641937683144135,1500,6
1168,0,1.09265822670609e-07,0,7
1168,1,5.360523349611702e-06,300,14
1168,2,0.0002613639842177425,600,6
1168,3,0.6142686441508095,900,15
1168,4,0.9901433905841097,1200,0
1168,5,0.00022556265685449417,1500,12
1169,0,7.688987306950685e-08,0,16
1169,1,5.360523349611702e-06,300,15
1169,2,0.0002613639842177425,600,8
1169,3,0.46023278889034425,900,9
1169,4,0.9901433905841097,1200,1
1169,5,0.00022556265685449417,1500,3
1170,0,7.688987306950685e-08,0,13
1170,1,1.1212985249552084e-05,300,15
1170,2,0.0002613639842177425,600,3
1170,3,0.3480319865723986,900,14
1170,4,0.9901433905841097,1200,1
1170,5,0.00022556265685449417,1500,8
1171,0,7.688987306950685e-08,0,19
1171,1,5.5517696192100506e-06,300,13
1171,2,0.0002613639842177425,600,5
1171,3,0.4880259872332641,900,11
1171,4,0.9928758601821712,1200,1
1171,5,0.00022556265685449417,1500,5
1172,0,6.697233592465904e-08,0,12
1172,1,5.5517696192100506e-06,300,12
1172,2,0.0002613639842177425,600,4
1172,3,0.4880259872332641,900,13
1172,4,0.9954218435375162,1200,3
1172,5,0.00011923560783821634,1500,10
1173,0,6.697233592465904e-08,0,10
1173,1,5.5517696192100506e-06,300,13
1173,2,0.00033310534542026904,600,14
1173,3,0.4880259872332641,900,11
1173,4,0.9932586795792891,1200,1
1173,5,9.325403930344644e-05,1500,4
1174,0,6.75518698650949e-08,0,7
1174,1,4.427792083832383e-06,300,25
1174,2,0.00033310534542026904,600,11
1174,3,0.37668891785993247,900,7
1174,4,0.9917465740011966,1200,1
1174,5,9.325403930344644e-05,1500,3
1175,0,6.75518698650949e-08,0,6
1175,1,6.9296293524539405e-06,300,13
1175,2,0.0003982435364122309,600,11
1175,3,0.24316333269530296,900,12
1175,4,0.9917465740011966,1200,5
1175,5,9.325403930344644e-05,1500,6
1176,0,1.0604532895813461e-07,0,8
1176,1,9.86626203243309e-06,300,20
1176,2,0.0003982435364122309,600,11
1176,3,0.15592206116366886,900,4
1176,4,0.9917465740011966,1200,2
1176,5,9.325403930344644e-05,1500,9
1177,0,1.0604532895813461e-07,0,6
1177,1,6.439314539546606e-06,300,22
1177,2,0.0006634657176083153,600,6
1177,3,0.15592206116366886,900,7
1177,4,0.9917465740011966,1200,2
1177,5,9.325403930344644e-05,1500,10
1178,0,1.0604532895813461e-07,0,8
1178,1,6.439314539546606e-06,300,29
1178,2,0.0009225299865975512,600,8
1178,3,0.11069524832231321,900,3
1178,4,0.9917465740011966,1200,2
1178,5,9.325403930344644e-05,1500,2
1179,0,1.0604532895813461e-07,0,5
1179,1,6.439314539546606e-06,300,23
1179,2,0.0009225299865975512,600,11
1179,3,0.11069524832231321,900,8
1179,4,0.9917465740011966,1200,4
1179,5,6.188734125925427e-05,1500,3
1180,0,2.0720186052853535e-07,0,9
1180,1,3.6839299915760197e-06,300,20
1180,2,0.0009225299865975512,600,4
1180,3,0.11069524832231321,900,10
1180,4,0.9936520101107175,1200,2
1180,5,6.188734125925427e-05,1500,7
1181,0,2.0720186052853535e-07,0,2
1181,1,2.5073775415428135e-06,300,16
1181,2,0.0009225299865975512,600,14
1181,3,0.11069524832231321,900,9
1181,4,0.9936520101107175,1200,1
1181,5,6.188734125925427e-05,1500,12
1182,0,2.0720186052853535e-07,0,10
1182,1,2.5073775415428135e-06,300,17
1182,2,0.0009225299865975512,600,10
1182,3,0.19740146989247712,900,9
1182,4,0.9898193278535791,1200,3
1182,5,6.095424434647104e-05,1500,4
1183,0,2.0720186052853535e-07,0,13
1183,1,2.5073775415428135e-06,300,21
1183,2,0.0009225299865975512,600,6
1183,3,0.13689137075362823,900,3
1183,4,0.9871917368583332,1200,4
1183,5,6.095424434647104e-05,1500,5
1184,0,9.970348243458697e-08,0,10
1184,1,2.5073775415428135e-06,300,21
1184,2,0.0009225299865975512,600,10
1184,3,0.22307015820869344,900,4
1184,4,0.9871917368583332,1200,1
1184,5,3.258654365536309e-05,1500,8
1185,0,9.970348243458697e-08,0,7
1185,1,2.5073775415428135e-06,300,28
1185,2,0.0009225299865975512,600,5
1185,3,0.2210601794401324,900,6
1185,4,0.9898873829195214,1200,5
1185,5,3.258654365536309e-05,1500,3
1186,0,9.970348243458697e-08,0,7
1186,1,1.2058249405120145e-06,300,19
1186,2,0.0007058194433884442,600,7
1186,3,0.2210601794401324,900,13
1186,4,0.9892712274781666,1200,5
1186,5,3.258654365536309e-05,1500,3
1187,0,2.1019727405622004e-07,0,9
1187,1,1.2058249405120145e-06,300,12
1187,2,0.0007058194433884442,600,10
1187,3,0.29438844981959467,900,13
1187,4,0.9892712274781666,1200,1
1187,5,2.5495306387173298e-05,1500,9
1188,0,3.833766421922187e-07,0,10
1188,1,1.2058249405120145e-06,300,15
1188,2,0.0012904181877993895,600,11
1188,3,0.29438844981959467,900,5
1188,4,0.9805504218715205,1200,5
1188,5,2.5495306387173298e-05,1500,7
1189,0,5.032066910642892e-07,0,12
