gen,id,probability_maraud,position,successful_mating
1164,5,0.7863079372439145,4500,4
1164,6,0.9819531965703913,5400,1
1164,7,0.056529065044381065,6300,17
1164,8,5.048971316817967e-10,7200,22
1164,9,0.0004930638592910395,8100,13
1164,10,0.004030135071331171,9000,7
1164,11,0.9991738592248313,9900,0
1165,0,0.5228220359834573,0,7
1165,1,0.022089955526620658,900,28
1165,2,1.6595341576955624e-05,1800,15
1165,3,0.9957961557234918,2700,0
1165,4,0.9996798114744574,3600,0
1165,5,0.8414963776782017,4500,6
1165,6,0.9678983445383466,5400,2
1165,7,0.056529065044381065,6300,8
1165,8,5.893495815945989e-10,7200,18
1165,9,0.0004930638592910395,8100,18
1165,10,0.004030135071331171,9000,6
1165,11,0.9992698046585669,9900,0
1166,0,0.6647243668937904,0,5
1166,1,0.026977000922294204,900,22
1166,2,1.6595341576955624e-05,1800,9
1166,3,0.9960199439867363,2700,2
1166,4,0.9996798114744574,3600,0
1166,5,0.8991507231011092,4500,1
1166,6,0.9678983445383466,5400,2
1166,7,0.10555679332880848,6300,14
1166,8,5.893495815945989e-10,7200,23
1166,9,0.0004415687094165482,8100,18
1166,10,0.004030135071331171,9000,10
1166,11,0.9992698046585669,9900,0
1167,0,0.6647243668937904,0,10
1167,1,0.037548536891712454,900,22
1167,2,1.6595341576955624e-05,1800,21
1167,3,0.9960199439867363,2700,1
1167,4,0.9995655707772478,3600,0
1167,5,0.8991507231011092,4500,3
1167,6,0.9678983445383466,5400,1
1167,7,0.10555679332880848,6300,10
1167,8,5.893495815945989e-10,7200,21
1167,9,0.0004415687094165482,8100,13
1167,10,0.009407077032787663,9000,4
1167,11,0.9992698046585669,9900,0
1168,0,0.647982951627458,0,2
1168,1,0.037548536891712454,900,26
1168,2,1.6595341576955624e-05,1800,12
1168,3,0.9969106379997148,2700,0
1168,4,0.9995655707772478,3600,0
1168,5,0.8991507231011092,4500,4
1168,6,0.9470160866633608,5400,6
1168,7,0.10555679332880848,6300,7
1168,8,5.893495815945989e-10,7200,20
1168,9,0.00033375358932958004,8100,22
1168,10,0.009407077032787663,9000,8
1168,11,0.9989464980636078,9900,0
1169,0,0.647982951627458,0,3
1169,1,0.037548536891712454,900,36
1169,2,1.6595341576955624e-05,1800,14
1169,3,0.9956284444062901,2700,0
1169,4,0.9995655707772478,3600,0
1169,5,0.8991507231011092,4500,4
1169,6,0.9470160866633608,5400,1
1169,7,0.07662139925521343,6300,11
1169,8,5.893495815945989e-10,7200,11
1169,9,0.00033375358932958004,8100,20
1169,10,0.016509628294833368,9000,7
1169,11,0.9989464980636078,9900,0
1170,0,0.647982951627458,0,2
1170,1,0.011987804626284484,900,27
1170,2,1.6595341576955624e-05,1800,16
1170,3,0.9956284444062901,2700,0
1170,4,0.9995538210356065,3600,0
1170,5,0.8764111783364021,4500,5
1170,6,0.9470160866633608,5400,3
1170,7,0.0834285671101713,6300,7
1170,8,4.737353417880618e-10,7200,18
1170,9,0.00033375358932958004,8100,26
1170,10,0.016509628294833368,9000,4
1170,11,0.9989250126303076,9900,0
1171,0,0.647982951627458,0,8
1171,1,0.011987804626284484,900,16
1171,2,1.6595341576955624e-05,1800,15
1171,3,0.9956284444062901,2700,1
1171,4,0.9995752002009552,3600,0
1171,5,0.9668698727294087,4500,1
1171,6,0.9470160866633608,5400,3
1171,7,0.0604722824527993,6300,13
1171,8,4.737353417880618e-10,7200,20
1171,9,0.0002908920447696601,8100,22
1171,10,0.016509628294833368,9000,6
1171,11,0.9992490759229733,9900,0
1172,0,0.6835784197944214,0,1
1172,1,0.011987804626284484,900,29
1172,2,1.6595341576955624e-05,1800,14
1172,3,0.9897307082267984,2700,4
1172,4,0.9995752002009552,3600,0
1172,5,0.9668698727294087,4500,0
1172,6,0.9470160866633608,5400,3
1172,7,0.0604722824527993,6300,19
1172,8,4.737353417880618e-10,7200,18
1172,9,0.0004156840237256463,8100,14
1172,10,0.016509628294833368,9000,6
1172,11,0.9991539960790536,9900,0
1173,0,0.6835784197944214,0,2
1173,1,0.011987804626284484,900,28
1173,2,1.6595341576955624e-05,1800,14
1173,3,0.9897307082267984,2700,1
1173,4,0.9998205984184672,3600,0
1173,5,0.9657986998157859,4500,1
1173,6,0.980039307072781,5400,1
1173,7,0.09931429529885535,6300,14
1173,8,5.699022542129892e-10,7200,16
1173,9,0.0002558062104393681,8100,21
1173,10,0.016509628294833368,9000,9
1173,11,0.9991539960790536,9900,0
1174,0,0.6835784197944214,0,11
1174,1,0.011987804626284484,900,15
1174,2,1.6595341576955624e-05,1800,21
1174,3,0.9899303299760692,2700,1
1174,4,0.9998216528263328,3600,0
1174,5,0.9707018007187149,4500,3
1174,6,0.9759205452887341,5400,0
1174,7,0.06253658663344701,6300,18
1174,8,5.699022542129892e-10,7200,20
1174,9,0.0002558062104393681,8100,13
1174,10,0.047834788704794226,9000,5
1174,11,0.9991539960790536,9900,0
1175,0,0.7878664652051474,0,7
1175,1,0.011987804626284484,900,21
1175,2,1.992934961384873e-05,1800,18
1175,3,0.9899303299760692,2700,0
1175,4,0.9998753857978467,3600,0
1175,5,0.9644514843367333,4500,1
1175,6,0.9759205452887341,5400,4
1175,7,0.06253658663344701,6300,10
1175,8,5.699022542129892e-10,7200,23
1175,9,0.00026644391672508457,8100,12
1175,10,0.05968344449922561,9000,11
1175,11,0.9991539960790536,9900,0
1176,0,0.7878664652051474,0,3
1176,1,0.010980792397854332,900,16
1176,2,2.4326527622289728e-05,1800,15
1176,3,0.9955798267006913,2700,0
1176,4,0.9998753857978467,3600,0
1176,5,0.9644514843367333,4500,1
1176,6,0.9759205452887341,5400,3
1176,7,0.04861173188876111,6300,14
1176,8,1.1323137813908995e-09,7200,21
1176,9,0.00026644391672508457,8100,25
1176,10,0.05968344449922561,9000,9
1176,11,0.9991539960790536,9900,0
1177,0,0.7878664652051474,0,1
1177,1,0.010980792397854332,900,21
1177,2,2.138717005346692e-05,1800,16
1177,3,0.9957679337631871,2700,0
1177,4,0.9998753857978467,3600,0
1177,5,0.9800137792495891,4500,1
1177,6,0.9759205452887341,5400,1
1177,7,0.04861173188876111,6300,17
1177,8,7.570653194646509e-10,7200,21
1177,9,0.0004956787267887486,8100,22
1177,10,0.05968344449922561,9000,7
1177,11,0.9991539960790536,9900,0
1178,0,0.7878664652051474,0,4
1178,1,0.00935765306473484,900,10
1178,2,2.138717005346692e-05,1800,16
1178,3,0.9957679337631871,2700,0
1178,4,0.9998551297738719,3600,0
1178,5,0.9800137792495891,4500,3
1178,6,0.9766021314032943,5400,2
1178,7,0.0768863157873981,6300,17
1178,8,7.570653194646509e-10,7200,27
1178,9,0.00037634285603400767,8100,18
1178,10,0.05968344449922561,9000,11
1178,11,0.9990514354004013,9900,0
1179,0,0.7607005146417983,0,9
1179,1,0.00935765306473484,900,29
1179,2,2.138717005346692e-05,1800,13
1179,3,0.9961732740075883,2700,0
1179,4,0.9998490922022842,3600,0
1179,5,0.9869702174458751,4500,1
1179,6,0.9440853703218192,5400,5
1179,7,0.10044431077402559,6300,13
1179,8,7.570653194646509e-10,7200,17
1179,9,0.00037634285603400767,8100,15
1179,10,0.05968344449922561,9000,4
1179,11,0.9989325684885603,9900,0
1180,0,0.7607005146417983,0,11
1180,1,0.00935765306473484,900,23
1180,2,2.9561570309843574e-05,1800,15
1180,3,0.9969781512879795,2700,0
1180,4,0.9999292897478018,3600,0
1180,5,0.9869702174458751,4500,1
1180,6,0.9440853703218192,5400,1
1180,7,0.11644555337003831,6300,14
1180,8,7.570653194646509e-10,7200,25
1180,9,0.00015757836330787314,8100,12
1180,10,0.05968344449922561,9000,4
1180,11,0.9989325684885603,9900,0
1181,0,0.7607005146417983,0,5
1181,1,0.010353626806864434,900,16
1181,2,4.33427991332076e-05,1800,26
1181,3,0.9967621659361778,2700,0
1181,4,0.9999292897478018,3600,0
1181,5,0.9869702174458751,4500,0
1181,6,0.94300688409543,5400,8
1181,7,0.11644555337003831,6300,13
1181,8,7.570653194646509e-10,7200,18
1181,9,0.00015757836330787314,8100,11
1181,10,0.05968344449922561,9000,11
1181,11,0.9994600096783872,9900,0
1182,0,0.7607005146417983,0,9
1182,1,0.011692230008808664,900,27
1182,2,4.33427991332076e-05,1800,19
1182,3,0.9975384090555834,2700,0
1182,4,0.9999292897478018,3600,0
1182,5,0.9869501736336971,4500,0
1182,6,0.9707764373782287,5400,0
1182,7,0.11644555337003831,6300,11
1182,8,7.570653194646509e-10,7200,22
1182,9,8.634956819712204e-05,8100,16
1182,10,0.05968344449922561,9000,4
1182,11,0.9994600096783872,9900,0
1183,0,0.722378895846512,0,8
1183,1,0.011692230008808664,900,18
1183,2,1.795398795064555e-05,1800,14
1183,3,0.9975384090555834,2700,0
1183,4,0.9999121957284436,3600,0
1183,5,0.9869501736336971,4500,0
1183,6,0.9707764373782287,5400,1
1183,7,0.09780454355101063,6300,8
1183,8,7.570653194646509e-10,7200,31
1183,9,9.371004497381647e-05,8100,18
1183,10,0.05968344449922561,9000,7
1183,11,0.9995546192680523,9900,0
1184,0,0.6510887459100702,0,8
1184,1,0.006759550020528132,900,25
1184,2,1.795398795064555e-05,1800,13
1184,3,0.9972887311620121,2700,1
1184,4,0.9999121957284436,3600,0
1184,5,0.9869501736336971,4500,1
1184,6,0.9707764373782287,5400,0
1184,7,0.09780454355101063,6300,20
1184,8,9.742529361446074e-10,7200,19
1184,9,0.00012863220066481213,8100,14
1184,10,0.08500572453642678,9000,7
1184,11,0.9995546192680523,9900,0
1185,0,0.6355471820946066,0,10
1185,1,0.006759550020528132,900,16
1185,2,1.795398795064555e-05,1800,21
1185,3,0.9969104137806936,2700,0
1185,4,0.9999027213330908,3600,0
1185,5,0.9869501736336971,4500,0
1185,6,0.9707764373782287,5400,2
1185,7,0.09780454355101063,6300,21
1185,8,4.873088010172287e-10,7200,16
1185,9,8.355626220053992e-05,8100,21
1185,10,0.03136202674648663,9000,0
1185,11,0.9995546192680523,9900,0
1186,0,0.8067724077210896,0,7
1186,1,0.006759550020528132,900,25
1186,2,1.795398795064555e-05,1800,16
1186,3,0.9956049016603168,2700,0
1186,4,0.9999027213330908,3600,0
1186,5,0.9869501736336971,4500,1
1186,6,0.9707764373782287,5400,1
1186,7,0.12234144714603798,6300,9
1186,8,4.873088010172287e-10,7200,19
1186,9,9.424544168850854e-05,8100,15
1186,10,0.01494791958877898,9000,14
1186,11,0.9995546192680523,9900,0
1187,0,0.8067724077210896,0,2
1187,1,0.005872949172102093,900,21
1187,2,1.795398795064555e-05,1800,13
1187,3,0.9956049016603168,2700,0
1187,4,0.9999027213330908,3600,0
1187,5,0.9869501736336971,4500,1
1187,6,0.9707764373782287,5400,0
1187,7,0.12234144714603798,6300,15
1187,8,4.3200184609244746e-10,7200,22
1187,9,9.424544168850854e-05,8100,22
1187,10,0.016140405281256653,9000,12
1187,11,0.9995546192680523,9900,0
1188,0,0.8067724077210896,0,5
1188,1,0.005872949172102093,900,22
1188,2,1.795398795064555e-05,1800,13
1188,3,0.9956049016603168,2700,0
1188,4,0.9997948576679332,3600,0
1188,5,0.9892469512514115,4500,0
1188,6,0.9707764373782287,5400,3
1188,7,0.07481992880361264,6300,11
1188,8,4.3200184609244746e-10,7200,19
1188,9,7.016159865911193e-05,8100,19
1188,10,0.025228717373292575,9000,13
1188,11,0.9995546192680523,9900,0
1189,0,0.8067724077210896,0,7
1189,1,0.005872949172102093,900,20
1189,2,2.163931708653496e-05,1800,12
1189,3,0.9956049016603168,2700,0
1189,4,0.9998277052524953,3600,0
1189,5,0.9892469512514115,4500,2
1189,6,0.9707764373782287,5400,3
1189,7,0.07481992880361264,6300,16
1189,8,4.465228726056929e-10,7200,27
1189,9,7.016159865911193e-05,8100,17
1189,10,0.03096266907044336,9000,3
1189,11,0.9997197726872405,9900,0
1190,0,0.8067724077210896,0,7
1190,1,0.006426087152516583,900,17
1190,2,1.1943644694846713e-05,1800,15
1190,3,0.9956049016603168,2700,0
1190,4,0.9997291212249312,3600,0
1190,5,0.9864506434540108,4500,0
1190,6,0.9484921743688595,5400,9
1190,7,0.07481992880361264,6300,17
1190,8,5.771716948766671e-10,7200,22
1190,9,7.016159865911193e-05,8100,10
1190,10,0.03096266907044336,9000,10
1190,11,0.9997197726872405,9900,0
1191,0,0.7750463467712805,0,3
1191,1,0.006426087152516583,900,35
1191,2,1.1943644694846713e-05,1800,11
1191,3,0.9968810433849267,2700,0
1191,4,0.9997291212249312,3600,0
1191,5,0.9869873216668389,4500,1
1191,6,0.9484921743688595,5400,2
1191,7,0.07481992880361264,6300,12
1191,8,5.771716948766671e-10,7200,22
1191,9,7.016159865911193e-05,8100,17
1191,10,0.06008706989089192,9000,5
1191,11,0.9995219313533047,9900,0
1192,0,0.8967385546581969,0,3
1192,1,0.006426087152516583,900,12
1192,2,1.1943644694846713e-05,1800,23
1192,3,0.998546360239073,2700,0
1192,4,0.9997291212249312,3600,0
1192,5,0.9892210306929886,4500,0
1192,6,0.9484921743688595,5400,9
1192,7,0.07481992880361264,6300,14
1192,8,5.771716948766671e-10,7200,24
1192,9,7.016159865911193e-05,8100,12
1192,10,0.06008706989089192,9000,11
1192,11,0.9995219313533047,9900,0
1193,0,0.8967385546581969,0,2
1193,1,0.006426087152516583,900,23
1193,2,1.1943644694846713e-05,1800,13
1193,3,0.998475470614561,2700,0
1193,4,0.9998444806951179,3600,0
1193,5,0.9892210306929886,4500,2
1193,6,0.9393173282521688,5400,6
1193,7,0.07481992880361264,6300,7
1193,8,4.666120316428702e-10,7200,18
1193,9,7.016159865911193e-05,8100,22
1193,10,0.11343293614175307,9000,14
1193,11,0.9996324642920249,9900,0
1194,0,0.873384918590779,0,3
1194,1,0.006426087152516583,900,20
1194,2,1.785161043676438e-05,1800,28
1194,3,0.9987900532969479,2700,0
1194,4,0.9998444806951179,3600,0
1194,5,0.9920590521096402,4500,0
1194,6,0.9393173282521688,5400,4
1194,7,0.07481992880361264,6300,12
1194,8,5.592769167803165e-10,7200,16
1194,9,7.543921688837742e-05,8100,18
1194,10,0.1105642126937392,9000,6
1194,11,0.9996324642920249,9900,0
1195,0,0.873384918590779,0,5
1195,1,0.006219925177221797,900,15
1195,2,1.785161043676438e-05,1800,24
1195,3,0.9987900532969479,2700,0
1195,4,0.9998444806951179,3600,0
1195,5,0.9897088165342923,4500,1
1195,6,0.9393173282521688,5400,5
1195,7,0.07329635316641554,6300,17
1195,8,8.714577457208618e-10,7200,13
1195,9,0.00011133820934180004,8100,18
1195,10,0.1491355689830911,9000,6
1195,11,0.9996324642920249,9900,0
1196,0,0.873384918590779,0,5
1196,1,0.006219925177221797,900,17
1196,2,2.043850110796151e-05,1800,21
1196,3,0.9987900532969479,2700,1
1196,4,0.9998444806951179,3600,0
1196,5,0.9897088165342923,4500,0
1196,6,0.9393173282521688,5400,4
1196,7,0.07329635316641554,6300,15
1196,8,6.895400908461929e-10,7200,14
1196,9,0.00041801887143785036,8100,19
1196,10,0.10998836795834603,9000,12
1196,11,0.9994834927487258,9900,0
1197,0,0.873384918590779,0,3
1197,1,0.006219925177221797,900,19
1197,2,2.6393419564531734e-05,1800,16
1197,3,0.9990664579017284,2700,0
1197,4,0.9998444806951179,3600,0
1197,5,0.9946339501717629,4500,0
1197,6,0.9393173282521688,5400,4
1197,7,0.07329635316641554,6300,12
1197,8,3.9692473569407186e-10,7200,27
1197,9,0.00041801887143785036,8100,16
1197,10,0.08200929447909103,9000,10
1197,11,0.9993627677559946,9900,0
1198,0,0.8553644417261632,0,11
1198,1,0.00506624553277271,900,23
1198,2,2.4311603208319565e-05,1800,11
1198,3,0.9990664579017284,2700,0
1198,4,0.9998307235375251,3600,0
1198,5,0.9946339501717629,4500,0
1198,6,0.9505394517274531,5400,3
1198,7,0.0739072010676507,6300,10
1198,8,3.9692473569407186e-10,7200,19
1198,9,0.00041801887143785036,8100,15
1198,10,0.09900703082530204,9000,15
1198,11,0.9993627677559946,9900,0
1199,0,0.8553644417261632,0,5
1199,1,0.014231741870620446,900,29
1199,2,3.137216558635354e-05,1800,7
1199,3,0.9990664579017284,2700,0
1199,4,0.9998274709096951,3600,0
1199,5,0.9946339501717629,4500,0
1199,6,0.9505747269834497,5400,4
1199,7,0.09093985427354206,6300,22
1199,8,4.514081466363996e-10,7200,14
1199,9,0.00041801887143785036,8100,15
1199,10,0.09900703082530204,9000,11
1199,11,0.9993727866571368,9900,0
1200,0,0.8553644417261632,0,3
1200,1,0.014231741870620446,900,26
1200,2,1.8268165111148907e-05,1800,11
1200,3,0.9993070157803038,2700,0
1200,4,0.9998274709096951,3600,0
1200,5,0.9946339501717629,4500,0
1200,6,0.8911694149629915,5400,4
1200,7,0.09093985427354206,6300,19
1200,8,3.6780044740286293e-10,7200,15
1200,9,0.00041801887143785036,8100,15
1200,10,0.09900703082530204,9000,14
1200,11,0.9990106416633476,9900,0
1201,0,0.8667846590217555,0,2
1201,1,0.01734485751275588,900,25
1201,2,1.8268165111148907e-05,1800,13
1201,3,0.9993070157803038,2700,0
1201,4,0.9998274709096951,3600,0
1201,5,0.9946339501717629,4500,0
1201,6,0.902010433473857,5400,5
1201,7,0.09093985427354206,6300,12
1201,8,6.642353722678358e-10,7200,25
1201,9,0.00041801887143785036,8100,16
1201,10,0.17331420557906654,9000,10
1201,11,0.9990106416633476,9900,0
1202,0,0.8586995168663554,0,8
1202,1,0.01734485751275588,900,17
1202,2,1.4393448990847144e-05,1800,18
1202,3,0.9993855702291624,2700,0
1202,4,0.9998274709096951,3600,0
1202,5,0.9946339501717629,4500,0
1202,6,0.902010433473857,5400,5
1202,7,0.09093985427354206,6300,17
1202,8,6.642353722678358e-10,7200,18
1202,9,0.0003006157637986938,8100,10
1202,10,0.14931734244474967,9000,15
1202,11,0.9995430125538826,9900,0
1203,0,0.8586995168663554,0,10
1203,1,0.01734485751275588,900,20
1203,2,1.4393448990847144e-05,1800,17
1203,3,0.9986585487658519,2700,0
1203,4,0.9996068862874489,3600,0
1203,5,0.9946339501717629,4500,0
1203,6,0.902010433473857,5400,4
1203,7,0.09093985427354206,6300,12
1203,8,6.642353722678358e-10,7200,21
1203,9,0.0003006157637986938,8100,14
1203,10,0.14931734244474967,9000,8
1203,11,0.9998028261937109,9900,0
1204,0,0.8586995168663554,0,5
1204,1,0.026544167805179254,900,19
1204,2,6.3832487960101954e-06,1800,20
1204,3,0.9986585487658519,2700,0
1204,4,0.9996068862874489,3600,0
1204,5,0.9950924955409576,4500,0
1204,6,0.902010433473857,5400,5
1204,7,0.05289009491573524,6300,10
1204,8,6.642353722678358e-10,7200,19
1204,9,0.0003006157637986938,8100,15
1204,10,0.14931734244474967,9000,15
1204,11,0.9998028261937109,9900,0
1205,0,0.8383981720287159,0,7
1205,1,0.03935354961554808,900,27
1205,2,6.3832487960101954e-06,1800,15
1205,3,0.9986585487658519,2700,1
1205,4,0.9996068862874489,3600,0
1205,5,0.9950924955409576,4500,0
1205,6,0.9219641241636679,5400,2
1205,7,0.05289009491573524,6300,23
1205,8,5.716889358396084e-10,7200,11
1205,9,0.0003006157637986938,8100,12
1205,10,0.12326842289390098,9000,10
1205,11,0.9998028261937109,9900,0
1206,0,0.8383981720287159,0,4
1206,1,0.03935354961554808,900,32
1206,2,6.3832487960101954e-06,1800,10
1206,3,0.9975683796646276,2700,1
1206,4,0.999740654756284,3600,0
1206,5,0.9962340398207373,4500,0
1206,6,0.9219641241636679,5400,5
1206,7,0.05289009491573524,6300,11
1206,8,5.716889358396084e-10,7200,17
1206,9,0.0003014142199427401,8100,11
1206,10,0.07640401451562753,9000,17
1206,11,0.9998028261937109,9900,0
1207,0,0.7773994922851963,0,2
1207,1,0.03935354961554808,900,21
1207,2,6.3832487960101954e-06,1800,18
1207,3,0.9975683796646276,2700,0
1207,4,0.999740654756284,3600,0
1207,5,0.9962340398207373,4500,0
1207,6,0.9219641241636679,5400,7
1207,7,0.05289009491573524,6300,7
1207,8,7.478987429625159e-10,7200,23
1207,9,0.0004288946852288669,8100,23
1207,10,0.0737390141229448,9000,6
1207,11,0.9996109383136532,9900,0
1208,0,0.7773994922851963,0,5
1208,1,0.03935354961554808,900,16
1208,2,3.2394413207249524e-06,1800,13
1208,3,0.9975683796646276,2700,1
1208,4,0.999740654756284,3600,0
1208,5,0.9962340398207373,4500,1
1208,6,0.8770662345476351,5400,8
1208,7,0.0616421216645724,6300,11
1208,8,9.368148407722426e-10,7200,17
1208,9,0.0004288946852288669,8100,23
1208,10,0.0737390141229448,9000,11
1208,11,0.9997288960659987,9900,0
1209,0,0.8617638496702852,0,4
1209,1,0.03680368835280394,900,17
1209,2,3.2394413207249524e-06,1800,18
1209,3,0.9954142590649467,2700,0
1209,4,0.9997554177143315,3600,0
1209,5,0.9965724820917412,4500,0
1209,6,0.8770662345476351,5400,9
1209,7,0.0616421216645724,6300,11
1209,8,9.368148407722426e-10,7200,22
1209,9,0.0004288946852288669,8100,16
1209,10,0.08850446583412212,9000,10
1209,11,0.9997288960659987,9900,0
