gen,id,probability_maraud,position,successful_mating
1128,6,0.0006134297900129411,5400,7
1128,7,5.272235801335903e-07,6300,21
1128,8,0.000536612273392996,7200,9
1128,9,0.13884307332263962,8100,6
1128,10,0.19838069342503564,9000,6
1128,11,0.20294803328750757,9900,7
1129,0,0.00013393876648876556,0,1
1129,1,0.7194216185950011,900,9
1129,2,4.4797379650420366e-05,1800,6
1129,3,1.178553706432735e-05,2700,24
1129,4,0.3337150471745942,3600,3
1129,5,0.5781310695038215,4500,7
1129,6,0.0007861132580523634,5400,6
1129,7,5.272235801335903e-07,6300,13
1129,8,0.000536612273392996,7200,9
1129,9,0.1617571488392208,8100,7
1129,10,0.27856991193128006,9000,6
1129,11,0.2031037447799064,9900,17
1130,0,6.740856030991858e-05,0,4
1130,1,0.7194216185950011,900,16
1130,2,2.9865523923660684e-05,1800,2
1130,3,1.178553706432735e-05,2700,5
1130,4,0.26867191408393415,3600,6
1130,5,0.44328634675131384,4500,5
1130,6,0.0012174646597547972,5400,10
1130,7,5.272235801335903e-07,6300,16
1130,8,0.000536612273392996,7200,12
1130,9,0.2481694829879147,8100,8
1130,10,0.3380630720501222,9000,7
1130,11,0.2031037447799064,9900,17
1131,0,9.762276580215773e-05,0,1
1131,1,0.7194216185950011,900,12
1131,2,2.002405847524712e-05,1800,3
1131,3,5.860963147110033e-06,2700,19
1131,4,0.25765218910202675,3600,10
1131,5,0.31049854918136655,4500,8
1131,6,0.0012174646597547972,5400,9
1131,7,5.272235801335903e-07,6300,10
1131,8,0.000536612273392996,7200,11
1131,9,0.20627313902763303,8100,6
1131,10,0.3463882479341786,9000,7
1131,11,0.2031037447799064,9900,12
1132,0,7.868324437862975e-05,0,1
1132,1,0.7194216185950011,900,15
1132,2,3.828375341921268e-05,1800,3
1132,3,5.860963147110033e-06,2700,14
1132,4,0.25765218910202675,3600,7
1132,5,0.27593467868826954,4500,11
1132,6,0.0012174646597547972,5400,4
1132,7,5.272235801335903e-07,6300,10
1132,8,0.000536612273392996,7200,3
1132,9,0.1386841166428046,8100,13
1132,10,0.21226717578288318,9000,9
1132,11,0.2031037447799064,9900,18
1133,0,0.0001571976582224298,0,7
1133,1,0.7194216185950011,900,6
1133,2,4.3723328808327186e-05,1800,3
1133,3,5.860963147110033e-06,2700,15
1133,4,0.259195879572567,3600,13
1133,5,0.27593467868826954,4500,6
1133,6,0.002089825486913511,5400,8
1133,7,5.272235801335903e-07,6300,10
1133,8,0.0008112944869717247,7200,9
1133,9,0.1386841166428046,8100,10
1133,10,0.21226717578288318,9000,8
1133,11,0.2031037447799064,9900,13
1134,0,8.144160639777255e-05,0,3
1134,1,0.736326805067152,900,12
1134,2,6.0753425662952036e-05,1800,4
1134,3,5.860963147110033e-06,2700,22
1134,4,0.259195879572567,3600,4
1134,5,0.4182064463001379,4500,12
1134,6,0.004146248487935755,5400,4
1134,7,5.272235801335903e-07,6300,10
1134,8,0.0008112944869717247,7200,4
1134,9,0.1386841166428046,8100,12
1134,10,0.2943170743026655,9000,7
1134,11,0.2031037447799064,9900,14
1135,0,4.6375476809333535e-05,0,1
1135,1,0.736326805067152,900,16
1135,2,5.262665289827191e-05,1800,2
1135,3,5.860963147110033e-06,2700,19
1135,4,0.22389249375203002,3600,3
1135,5,0.4182064463001379,4500,13
1135,6,0.00462023154648485,5400,5
1135,7,5.272235801335903e-07,6300,19
1135,8,0.000588075581537354,7200,6
1135,9,0.1386841166428046,8100,10
1135,10,0.27842757259790496,9000,2
1135,11,0.2031037447799064,9900,12
1136,0,3.854552537059594e-05,0,2
1136,1,0.736326805067152,900,14
1136,2,7.824988074998603e-05,1800,3
1136,3,5.860963147110033e-06,2700,17
1136,4,0.13804645270735222,3600,6
1136,5,0.4182064463001379,4500,9
1136,6,0.0051098926501928895,5400,2
1136,7,5.272235801335903e-07,6300,12
1136,8,0.0005275758188901738,7200,10
1136,9,0.1386841166428046,8100,11
1136,10,0.34839673509232777,9000,9
1136,11,0.2031037447799064,9900,13
1137,0,4.641086963045059e-05,0,7
1137,1,0.736326805067152,900,16
1137,2,0.00016430629492952933,1800,4
1137,3,5.860963147110033e-06,2700,15
1137,4,0.10363076003311238,3600,9
1137,5,0.4182064463001379,4500,9
1137,6,0.004766186882135618,5400,4
1137,7,5.272235801335903e-07,6300,13
1137,8,0.0005275758188901738,7200,8
1137,9,0.1386841166428046,8100,8
1137,10,0.34839673509232777,9000,8
1137,11,0.2031037447799064,9900,7
1138,0,6.324366645546147e-05,0,1
1138,1,0.736326805067152,900,11
1138,2,0.00020812478948725453,1800,5
1138,3,5.860963147110033e-06,2700,20
1138,4,0.10363076003311238,3600,5
1138,5,0.4182064463001379,4500,14
1138,6,0.005055450631790165,5400,4
1138,7,5.272235801335903e-07,6300,13
1138,8,0.0008940505315799065,7200,11
1138,9,0.07964828428298225,8100,5
1138,10,0.2440623518536914,9000,9
1138,11,0.18394736587771063,9900,10
1139,0,0.00011362442116030022,0,2
1139,1,0.736326805067152,900,13
1139,2,0.00043754796388747,1800,2
1139,3,5.860963147110033e-06,2700,15
1139,4,0.18129831476177755,3600,7
1139,5,0.4182064463001379,4500,16
1139,6,0.004878230522184989,5400,9
1139,7,5.272235801335903e-07,6300,10
1139,8,0.0008940505315799065,7200,10
1139,9,0.06167553712609262,8100,6
1139,10,0.2440623518536914,9000,8
1139,11,0.18394736587771063,9900,10
1140,0,0.00015636094838306221,0,5
1140,1,0.736326805067152,900,11
1140,2,0.00027429090917634364,1800,5
1140,3,5.860963147110033e-06,2700,13
1140,4,0.1695876048599156,3600,6
1140,5,0.4182064463001379,4500,13
1140,6,0.004878230522184989,5400,2
1140,7,5.272235801335903e-07,6300,16
1140,8,0.0008940505315799065,7200,13
1140,9,0.10663546022509139,8100,7
1140,10,0.3616733728645764,9000,5
1140,11,0.18394736587771063,9900,12
1141,0,0.00014245750226175378,0,4
1141,1,0.736326805067152,900,15
1141,2,0.00018008700337545017,1800,4
1141,3,5.860963147110033e-06,2700,15
1141,4,0.2090529106376443,3600,2
1141,5,0.4182064463001379,4500,10
1141,6,0.0069504120033931985,5400,4
1141,7,5.272235801335903e-07,6300,18
1141,8,0.0008940505315799065,7200,9
1141,9,0.15760937677021275,8100,3
1141,10,0.3829533173618475,9000,12
1141,11,0.18394736587771063,9900,12
1142,0,0.0001382649561516314,0,2
1142,1,0.736326805067152,900,14
1142,2,0.00034038555297109265,1800,2
1142,3,5.860963147110033e-06,2700,17
1142,4,0.3102420669390694,3600,7
1142,5,0.4182064463001379,4500,9
1142,6,0.003296725105524595,5400,8
1142,7,5.272235801335903e-07,6300,9
1142,8,0.0008940505315799065,7200,20
1142,9,0.11575108897079377,8100,7
1142,10,0.3829533173618475,9000,6
1142,11,0.18394736587771063,9900,7
1143,0,0.00011906371089677822,0,4
1143,1,0.736326805067152,900,10
1143,2,0.00026797112590497334,1800,2
1143,3,5.860963147110033e-06,2700,10
1143,4,0.34787596063356585,3600,10
1143,5,0.4182064463001379,4500,10
1143,6,0.003168488473820672,5400,7
1143,7,5.272235801335903e-07,6300,18
1143,8,0.0008940505315799065,7200,13
1143,9,0.07959495108674439,8100,5
1143,10,0.24659981981378748,9000,8
1143,11,0.22374873259729453,9900,11
1144,0,0.00021763606191387174,0,1
1144,1,0.736326805067152,900,13
1144,2,0.0002674052567132229,1800,0
1144,3,5.860963147110033e-06,2700,14
1144,4,0.34787596063356585,3600,14
1144,5,0.4182064463001379,4500,6
1144,6,0.0015829188953014586,5400,9
1144,7,5.272235801335903e-07,6300,13
1144,8,0.0008940505315799065,7200,10
1144,9,0.09341887833392022,8100,7
1144,10,0.3430166263343538,9000,12
1144,11,0.22374873259729453,9900,9
1145,0,0.00010839856205229577,0,5
1145,1,0.736326805067152,900,18
1145,2,0.0005105325016257908,1800,0
1145,3,5.860963147110033e-06,2700,17
1145,4,0.34787596063356585,3600,11
1145,5,0.3989516148024981,4500,11
1145,6,0.0015829188953014586,5400,9
1145,7,5.272235801335903e-07,6300,5
1145,8,0.0008940505315799065,7200,11
1145,9,0.11439180166572391,8100,7
1145,10,0.3430166263343538,9000,7
1145,11,0.22374873259729453,9900,7
1146,0,5.54929226665726e-05,0,5
1146,1,0.736326805067152,900,13
1146,2,0.00028522414858104525,1800,6
1146,3,5.860963147110033e-06,2700,11
1146,4,0.34787596063356585,3600,10
1146,5,0.3989516148024981,4500,7
1146,6,0.0015829188953014586,5400,9
1146,7,1.0402734328165912e-06,6300,16
1146,8,0.0008940505315799065,7200,10
1146,9,0.061485009992580913,8100,5
1146,10,0.45809707040200875,9000,9
1146,11,0.1780227184618348,9900,7
1147,0,9.282704338295394e-05,0,2
1147,1,0.736326805067152,900,22
1147,2,0.00020300129002008088,1800,4
1147,3,5.860963147110033e-06,2700,10
1147,4,0.34787596063356585,3600,10
1147,5,0.251334325910099,4500,4
1147,6,0.0015829188953014586,5400,2
1147,7,1.0402734328165912e-06,6300,17
1147,8,0.0008940505315799065,7200,12
1147,9,0.07705279314018733,8100,9
1147,10,0.45809707040200875,9000,7
1147,11,0.18846539949039195,9900,9
1148,0,4.5810032164729014e-05,0,4
1148,1,0.736326805067152,900,19
1148,2,0.00010831131017929636,1800,6
1148,3,5.860963147110033e-06,2700,9
1148,4,0.34787596063356585,3600,9
1148,5,0.1658368130983243,4500,2
1148,6,0.002497461709397087,5400,5
1148,7,1.0402734328165912e-06,6300,8
1148,8,0.0008940505315799065,7200,21
1148,9,0.07705279314018733,8100,8
1148,10,0.45415718203755184,9000,11
1148,11,0.18846539949039195,9900,6
1149,0,2.2129484961746865e-05,0,4
1149,1,0.736326805067152,900,15
1149,2,0.00012615431986685762,1800,2
1149,3,5.860963147110033e-06,2700,6
1149,4,0.34787596063356585,3600,12
1149,5,0.12841254111369807,4500,1
1149,6,0.0017587519946668435,5400,18
1149,7,1.6146464852483502e-06,6300,10
1149,8,0.0008940505315799065,7200,16
1149,9,0.05808103585365399,8100,3
1149,10,0.45415718203755184,9000,11
1149,11,0.13530516114283525,9900,10
1150,0,1.626704115125504e-05,0,2
1150,1,0.736326805067152,900,11
1150,2,6.63210329574928e-05,1800,2
1150,3,6.7835118949355205e-06,2700,8
1150,4,0.34787596063356585,3600,11
1150,5,0.1956260605605009,4500,11
1150,6,0.0017587519946668435,5400,9
1150,7,1.6146464852483502e-06,6300,13
1150,8,0.0008940505315799065,7200,12
1150,9,0.09833220322325889,8100,7
1150,10,0.45415718203755184,9000,12
1150,11,0.13530516114283525,9900,10
1151,0,1.9522446334669884e-05,0,2
1151,1,0.736326805067152,900,11
1151,2,8.542679176351326e-05,1800,3
1151,3,1.0726520525841438e-05,2700,10
1151,4,0.34787596063356585,3600,10
1151,5,0.1956260605605009,4500,7
1151,6,0.0017587519946668435,5400,11
1151,7,1.6146464852483502e-06,6300,17
1151,8,0.0008940505315799065,7200,17
1151,9,0.12407728694691414,8100,2
1151,10,0.45415718203755184,9000,9
1151,11,0.13530516114283525,9900,9
1152,0,1.3245211933390016e-05,0,4
1152,1,0.736326805067152,900,18
1152,2,5.4852333139943247e-05,1800,2
1152,3,1.0726520525841438e-05,2700,10
1152,4,0.34787596063356585,3600,11
1152,5,0.3147507576530072,4500,9
1152,6,0.0017587519946668435,5400,8
1152,7,1.6146464852483502e-06,6300,15
1152,8,0.0008940505315799065,7200,13
1152,9,0.1026028790482055,8100,3
1152,10,0.45415718203755184,9000,10
1152,11,0.13530516114283525,9900,5
1153,0,1.5106322078509702e-05,0,0
1153,1,0.736326805067152,900,21
1153,2,3.596961760537545e-05,1800,2
1153,3,1.0726520525841438e-05,2700,6
1153,4,0.34787596063356585,3600,13
1153,5,0.3147507576530072,4500,8
1153,6,0.0030121377591727744,5400,7
1153,7,1.6146464852483502e-06,6300,10
1153,8,0.0008940505315799065,7200,12
1153,9,0.11362385914634217,8100,8
1153,10,0.45415718203755184,9000,11
1153,11,0.0859394459131831,9900,10
1154,0,2.7834807973513956e-05,0,1
1154,1,0.736326805067152,900,16
1154,2,3.7004527477110784e-05,1800,7
1154,3,1.1584443891074332e-05,2700,14
1154,4,0.34787596063356585,3600,8
1154,5,0.34225849432492633,4500,7
1154,6,0.002986387030002092,5400,7
1154,7,1.6146464852483502e-06,6300,13
1154,8,0.0008940505315799065,7200,9
1154,9,0.15173815696364498,8100,8
1154,10,0.45415718203755184,9000,15
1154,11,0.0859394459131831,9900,3
1155,0,1.3165117074346879e-05,0,4
1155,1,0.736326805067152,900,7
1155,2,4.3958996942267294e-05,1800,0
1155,3,1.1584443891074332e-05,2700,15
1155,4,0.20130377978954894,3600,7
1155,5,0.2983704299129228,4500,9
1155,6,0.003968251372878025,5400,11
1155,7,1.6146464852483502e-06,6300,22
1155,8,0.0008940505315799065,7200,12
1155,9,0.08489684098584589,8100,2
1155,10,0.45415718203755184,9000,12
1155,11,0.0592175553229682,9900,7
1156,0,6.870801819008545e-06,0,5
1156,1,0.7140356914509977,900,16
1156,2,8.543492181318227e-05,1800,1
1156,3,1.1584443891074332e-05,2700,17
1156,4,0.2282637781325962,3600,9
1156,5,0.2983704299129228,4500,8
1156,6,0.003968251372878025,5400,13
1156,7,1.6146464852483502e-06,6300,7
1156,8,0.0008940505315799065,7200,8
1156,9,0.058020141785075086,8100,6
1156,10,0.45415718203755184,9000,8
1156,11,0.10058332486651787,9900,10
1157,0,6.621115830795491e-06,0,4
1157,1,0.7140356914509977,900,11
1157,2,0.0001286151212439451,1800,4
1157,3,1.1584443891074332e-05,2700,9
1157,4,0.2282637781325962,3600,12
1157,5,0.23735753796154643,4500,6
1157,6,0.003968251372878025,5400,12
1157,7,1.1356600027704319e-06,6300,15
1157,8,0.0015767694469853194,7200,12
1157,9,0.08256868339992933,8100,5
1157,10,0.2971785667170138,9000,10
1157,11,0.10058332486651787,9900,8
1158,0,1.3391454546251297e-05,0,0
1158,1,0.7140356914509977,900,14
1158,2,0.0002351276214370452,1800,6
1158,3,1.1584443891074332e-05,2700,17
1158,4,0.2282637781325962,3600,3
1158,5,0.39293573681914895,4500,8
1158,6,0.003968251372878025,5400,4
1158,7,1.1356600027704319e-06,6300,15
1158,8,0.0015767694469853194,7200,13
1158,9,0.13239559935434012,8100,6
1158,10,0.2971785667170138,9000,9
1158,11,0.11397731737327525,9900,13
1159,0,7.769170013120769e-06,0,5
1159,1,0.7140356914509977,900,14
1159,2,0.00042974553842217424,1800,4
1159,3,1.1584443891074332e-05,2700,12
1159,4,0.2840257180953129,3600,14
1159,5,0.24254491554723645,4500,10
1159,6,0.0035244299181780283,5400,10
1159,7,1.1356600027704319e-06,6300,7
1159,8,0.0015767694469853194,7200,13
1159,9,0.08514987319055141,8100,6
1159,10,0.2971785667170138,9000,5
1159,11,0.11397731737327525,9900,8
1160,0,6.3246676994592846e-06,0,1
1160,1,0.7140356914509977,900,12
1160,2,0.0008061285519020047,1800,7
1160,3,1.1584443891074332e-05,2700,18
1160,4,0.2840257180953129,3600,5
1160,5,0.24254491554723645,4500,10
1160,6,0.0035244299181780283,5400,8
1160,7,1.3250955944655784e-06,6300,13
1160,8,0.0015767694469853194,7200,3
1160,9,0.11007770636688093,8100,8
1160,10,0.1904001314297066,9000,6
1160,11,0.06129034305995831,9900,17
1161,0,2.9876419556368094e-06,0,4
1161,1,0.7140356914509977,900,9
1161,2,0.0015018596881125848,1800,0
1161,3,1.1584443891074332e-05,2700,11
1161,4,0.2515935651167882,3600,6
1161,5,0.24254491554723645,4500,10
1161,6,0.004334324566314971,5400,13
1161,7,1.3250955944655784e-06,6300,12
1161,8,0.002331942608650223,7200,6
1161,9,0.11225378928815584,8100,11
1161,10,0.1533928281607932,9000,14
1161,11,0.06129034305995831,9900,12
1162,0,1.474172373897924e-06,0,1
1162,1,0.7140356914509977,900,14
1162,2,0.0020560675067060013,1800,0
1162,3,1.1584443891074332e-05,2700,15
1162,4,0.32760775894861377,3600,16
1162,5,0.24254491554723645,4500,7
1162,6,0.004334324566314971,5400,13
1162,7,1.3250955944655784e-06,6300,11
1162,8,0.0014246446869378606,7200,5
1162,9,0.11225378928815584,8100,6
1162,10,0.1533928281607932,9000,11
1162,11,0.06129034305995831,9900,9
1163,0,2.600428167138177e-06,0,4
1163,1,0.7140356914509977,900,12
1163,2,0.002914186792166793,1800,1
1163,3,1.1584443891074332e-05,2700,11
1163,4,0.32760775894861377,3600,6
1163,5,0.39280087474047265,4500,8
1163,6,0.004334324566314971,5400,7
1163,7,1.3250955944655784e-06,6300,11
1163,8,0.0015618603781035333,7200,9
1163,9,0.06724840155482792,8100,14
1163,10,0.1533928281607932,9000,11
1163,11,0.06129034305995831,9900,14
1164,0,1.579272407690112e-06,0,3
1164,1,0.7140356914509977,900,15
1164,2,0.0018685596574442994,1800,4
1164,3,1.1584443891074332e-05,2700,12
1164,4,0.4183479487429113,3600,5
1164,5,0.3966201226701853,4500,7
1164,6,0.005168084518559961,5400,4
1164,7,1.3250955944655784e-06,6300,13
1164,8,0.0015618603781035333,7200,13
1164,9,0.06724840155482792,8100,5
1164,10,0.1533928281607932,9000,16
1164,11,0.06129034305995831,9900,10
1165,0,1.6025151773289965e-06,0,0
1165,1,0.7140356914509977,900,9
1165,2,0.0025611334419648013,1800,4
1165,3,1.1584443891074332e-05,2700,11
1165,4,0.4769124531164079,3600,7
1165,5,0.30059974627430813,4500,10
1165,6,0.002765014407862347,5400,10
1165,7,1.3250955944655784e-06,6300,13
1165,8,0.0015618603781035333,7200,6
1165,9,0.06421625907738437,8100,5
1165,10,0.1533928281607932,9000,13
1165,11,0.06129034305995831,9900,20
1166,0,1.3207069223088966e-06,0,5
1166,1,0.7140356914509977,900,13
1166,2,0.0016020348419339943,1800,4
1166,3,1.1584443891074332e-05,2700,10
1166,4,0.4333798152015595,3600,6
1166,5,0.30059974627430813,4500,4
1166,6,0.002765014407862347,5400,8
1166,7,1.3250955944655784e-06,6300,14
1166,8,0.0015560105525437371,7200,7
1166,9,0.05657491181400073,8100,9
1166,10,0.1533928281607932,9000,12
1166,11,0.06129034305995831,9900,16
1167,0,1.1314148249655088e-06,0,4
1167,1,0.7140356914509977,900,13
1167,2,0.002850068977050878,1800,1
1167,3,1.1584443891074332e-05,2700,12
1167,4,0.4226385723134705,3600,10
1167,5,0.3610163217822053,4500,13
1167,6,0.0016252989279711668,5400,10
1167,7,1.3250955944655784e-06,6300,8
1167,8,0.0020754826228380732,7200,13
1167,9,0.05657491181400073,8100,8
1167,10,0.1533928281607932,9000,8
1167,11,0.06129034305995831,9900,8
1168,0,2.2204687873118607e-06,0,3
1168,1,0.7140356914509977,900,11
1168,2,0.0016598564949296818,1800,1
1168,3,1.1584443891074332e-05,2700,10
1168,4,0.4226385723134705,3600,10
1168,5,0.3610163217822053,4500,7
1168,6,0.0016252989279711668,5400,8
1168,7,2.014849255484385e-06,6300,9
1168,8,0.0020754826228380732,7200,10
1168,9,0.05916238780848047,8100,7
1168,10,0.14768983082174109,9000,12
1168,11,0.04592922425647989,9900,20
1169,0,1.0679679100848382e-06,0,2
1169,1,0.7140356914509977,900,10
1169,2,0.003449344174416439,1800,6
1169,3,1.1584443891074332e-05,2700,13
1169,4,0.4226385723134705,3600,5
1169,5,0.49023959536604594,4500,6
1169,6,0.0012790082385005148,5400,7
1169,7,2.014849255484385e-06,6300,22
1169,8,0.0020754826228380732,7200,6
1169,9,0.04061829072547297,8100,6
1169,10,0.14768983082174109,9000,11
1169,11,0.04592922425647989,9900,14
1170,0,8.495201735319516e-07,0,2
1170,1,0.7140356914509977,900,18
1170,2,0.0025101037000661306,1800,3
1170,3,1.1584443891074332e-05,2700,14
1170,4,0.3816378483469861,3600,4
1170,5,0.6446985154041046,4500,4
1170,6,0.0007413267324057366,5400,12
1170,7,2.014849255484385e-06,6300,12
1170,8,0.0011663573038501378,7200,10
1170,9,0.0334852796055445,8100,7
1170,10,0.14768983082174109,9000,12
1170,11,0.04592922425647989,9900,10
1171,0,8.207675997035539e-07,0,1
1171,1,0.7140356914509977,900,7
1171,2,0.0013345424663744774,1800,0
1171,3,1.1584443891074332e-05,2700,15
1171,4,0.4685239821893538,3600,13
1171,5,0.7353826257677976,4500,7
1171,6,0.0007413267324057366,5400,5
1171,7,2.014849255484385e-06,6300,17
1171,8,0.0011663573038501378,7200,9
1171,9,0.034578204608884076,8100,7
1171,10,0.14768983082174109,9000,15
1171,11,0.04592922425647989,9900,12
1172,0,9.7265344979183e-07,0,2
1172,1,0.6149280532764897,900,16
1172,2,0.0017355861328757227,1800,6
1172,3,1.1584443891074332e-05,2700,11
1172,4,0.4685239821893538,3600,7
1172,5,0.6818891838345227,4500,8
1172,6,0.0005016581150989987,5400,5
1172,7,2.014849255484385e-06,6300,15
1172,8,0.0011663573038501378,7200,10
1172,9,0.04275477375561729,8100,6
1172,10,0.14768983082174109,9000,12
1172,11,0.04592922425647989,9900,10
1173,0,1.7511403953600357e-06,0,2
1173,1,0.6149280532764897,900,17
1173,2,0.0027051396317871487,1800,2
