gen,id,probability_maraud,position,successful_mating
947,7,0.9994032595414036,6300,0
947,8,0.03815198302743237,7200,11
947,9,0.9997862809449471,8100,0
947,10,0.9324736959989292,9000,3
947,11,0.4928253355262455,9900,31
948,0,1.0586640260092462e-05,0,0
948,1,0.9954361027745662,900,0
948,2,0.001713214610563796,1800,1
948,3,6.509970672581386e-08,2700,30
948,4,7.733220742509628e-06,3600,13
948,5,0.8086336556147653,4500,8
948,6,0.9954442232869255,5400,0
948,7,0.9993614148841709,6300,0
948,8,0.05653270810201563,7200,26
948,9,0.9997862809449471,8100,0
948,10,0.94803430325214,9000,3
948,11,0.5431101557268954,9900,26
949,0,6.1232075812950135e-06,0,1
949,1,0.9969165338709488,900,0
949,2,0.003544754080787372,1800,4
949,3,6.509970672581386e-08,2700,28
949,4,7.733220742509628e-06,3600,18
949,5,0.8086336556147653,4500,8
949,6,0.9954442232869255,5400,0
949,7,0.9993614148841709,6300,1
949,8,0.038766318993692074,7200,12
949,9,0.9997862809449471,8100,1
949,10,0.94803430325214,9000,1
949,11,0.5431101557268954,9900,33
950,0,5.564746095156735e-06,0,1
950,1,0.996593123105198,900,0
950,2,0.003544754080787372,1800,1
950,3,6.509970672581386e-08,2700,39
950,4,7.733220742509628e-06,3600,7
950,5,0.8086336556147653,4500,12
950,6,0.9954442232869255,5400,0
950,7,0.9992529385955161,6300,0
950,8,0.022922065122307853,7200,12
950,9,0.9997862809449471,8100,0
950,10,0.9675093588366471,9000,1
950,11,0.5431101557268954,9900,34
951,0,5.564746095156735e-06,0,3
951,1,0.9959825413190303,900,1
951,2,0.002996569171371056,1800,1
951,3,7.189589559785925e-08,2700,37
951,4,7.733220742509628e-06,3600,10
951,5,0.8086336556147653,4500,16
951,6,0.9954442232869255,5400,0
951,7,0.9992529385955161,6300,0
951,8,0.022922065122307853,7200,11
951,9,0.9997862809449471,8100,1
951,10,0.9675093588366471,9000,0
951,11,0.6783985528790251,9900,26
952,0,3.0390152286703226e-06,0,4
952,1,0.9959825413190303,900,3
952,2,0.005044047983313287,1800,3
952,3,7.189589559785925e-08,2700,42
952,4,5.045050435543587e-06,3600,8
952,5,0.8086336556147653,4500,12
952,6,0.9954442232869255,5400,0
952,7,0.9992529385955161,6300,0
952,8,0.022922065122307853,7200,8
952,9,0.9996573016798113,8100,0
952,10,0.9741793416224892,9000,2
952,11,0.6783985528790251,9900,26
953,0,2.259807198648653e-06,0,2
953,1,0.997961037959387,900,0
953,2,0.004076891019044753,1800,4
953,3,7.189589559785925e-08,2700,36
953,4,4.2296248859192074e-06,3600,12
953,5,0.8322784765353812,4500,14
953,6,0.9954442232869255,5400,0
953,7,0.9992529385955161,6300,0
953,8,0.022447912643973778,7200,7
953,9,0.9996573016798113,8100,0
953,10,0.9746424963833562,9000,1
953,11,0.5503032936799229,9900,32
954,0,1.409944979237951e-06,0,3
954,1,0.9986004454642574,900,0
954,2,0.004076891019044753,1800,3
954,3,7.189589559785925e-08,2700,34
954,4,4.2296248859192074e-06,3600,13
954,5,0.8322784765353812,4500,5
954,6,0.9954442232869255,5400,1
954,7,0.9992529385955161,6300,0
954,8,0.022447912643973778,7200,10
954,9,0.9996573016798113,8100,0
954,10,0.9667901829632835,9000,1
954,11,0.5859795644474171,9900,35
955,0,7.091207124950842e-07,0,4
955,1,0.9988859683425714,900,0
955,2,0.004076891019044753,1800,2
955,3,7.189589559785925e-08,2700,35
955,4,4.006408360810204e-06,3600,16
955,5,0.8322784765353812,4500,10
955,6,0.9954442232869255,5400,0
955,7,0.9992529385955161,6300,0
955,8,0.021181513331465056,7200,14
955,9,0.9993641901679222,8100,0
955,10,0.9667901829632835,9000,4
955,11,0.5859795644474171,9900,23
956,0,3.562381737382797e-07,0,0
956,1,0.998917951391871,900,0
956,2,0.004076891019044753,1800,3
956,3,7.189589559785925e-08,2700,34
956,4,4.006408360810204e-06,3600,9
956,5,0.8322784765353812,4500,14
956,6,0.9954442232869255,5400,0
956,7,0.9992529385955161,6300,0
956,8,0.010409965291501212,7200,7
956,9,0.9989468178272927,8100,0
956,10,0.9667901829632835,9000,2
956,11,0.42495355753407216,9900,38
957,0,5.11261838864864e-07,0,2
957,1,0.998917951391871,900,1
957,2,0.004076891019044753,1800,4
957,3,7.189589559785925e-08,2700,34
957,4,4.3665882196702025e-06,3600,11
957,5,0.8322784765353812,4500,8
957,6,0.9969720752637681,5400,0
957,7,0.9992529385955161,6300,0
957,8,0.01019237070945121,7200,26
957,9,0.9989468178272927,8100,0
957,10,0.9810907112163147,9000,0
957,11,0.42495355753407216,9900,21
958,0,5.11261838864864e-07,0,2
958,1,0.999118565853193,900,1
958,2,0.003479033985102454,1800,2
958,3,7.189589559785925e-08,2700,32
958,4,4.3665882196702025e-06,3600,11
958,5,0.7273730700602504,4500,13
958,6,0.9969720752637681,5400,0
958,7,0.9985410004058448,6300,0
958,8,0.01019237070945121,7200,8
958,9,0.9993982811308916,8100,0
958,10,0.9677421935261624,9000,3
958,11,0.42495355753407216,9900,34
959,0,5.11261838864864e-07,0,4
959,1,0.999118565853193,900,0
959,2,0.002418422319267476,1800,7
959,3,7.522881383102444e-08,2700,25
959,4,4.3665882196702025e-06,3600,14
959,5,0.7224707648828949,4500,20
959,6,0.9969720752637681,5400,0
959,7,0.9985410004058448,6300,0
959,8,0.01019237070945121,7200,11
959,9,0.9995976250900789,8100,0
959,10,0.97073522674302,9000,2
959,11,0.42495355753407216,9900,23
960,0,6.01673635413969e-07,0,1
960,1,0.999118565853193,900,1
960,2,0.0012927523658922838,1800,0
960,3,7.522881383102444e-08,2700,26
960,4,3.040207385310159e-06,3600,16
960,5,0.7224707648828949,4500,15
960,6,0.9978188814767094,5400,0
960,7,0.9985410004058448,6300,0
960,8,0.01019237070945121,7200,12
960,9,0.9995976250900789,8100,0
960,10,0.9642054973023907,9000,1
960,11,0.42495355753407216,9900,36
961,0,6.01673635413969e-07,0,3
961,1,0.9992446225553504,900,0
961,2,0.0012927523658922838,1800,3
961,3,7.522881383102444e-08,2700,26
961,4,3.821882475286624e-06,3600,12
961,5,0.7224707648828949,4500,18
961,6,0.9961751014115033,5400,0
961,7,0.99926438098293,6300,0
961,8,0.01019237070945121,7200,15
961,9,0.9995976250900789,8100,0
961,10,0.9819458688990789,9000,1
961,11,0.34033476545275926,9900,28
962,0,6.01673635413969e-07,0,1
962,1,0.9992446225553504,900,0
962,2,0.0010486536282935663,1800,3
962,3,7.522881383102444e-08,2700,29
962,4,3.821882475286624e-06,3600,15
962,5,0.7224707648828949,4500,23
962,6,0.9961751014115033,5400,1
962,7,0.9994674416764938,6300,0
962,8,0.01019237070945121,7200,12
962,9,0.9995976250900789,8100,0
962,10,0.9791798765233566,9000,3
962,11,0.2609405095498047,9900,20
963,0,3.898579062077215e-07,0,2
963,1,0.9995451792702201,900,0
963,2,0.0010486536282935663,1800,6
963,3,7.892391398121665e-08,2700,33
963,4,3.821882475286624e-06,3600,12
963,5,0.7222827906386223,4500,16
963,6,0.9961751014115033,5400,0
963,7,0.999588520653506,6300,0
963,8,0.01019237070945121,7200,8
963,9,0.9995976250900789,8100,0
963,10,0.9791798765233566,9000,3
963,11,0.2609405095498047,9900,28
964,0,3.898579062077215e-07,0,2
964,1,0.9995451792702201,900,0
964,2,0.0010486536282935663,1800,1
964,3,9.412826754863826e-08,2700,33
964,4,5.668850093723033e-06,3600,17
964,5,0.7861280152300484,4500,7
964,6,0.9951128693447928,5400,1
964,7,0.999588520653506,6300,0
964,8,0.006617107197017049,7200,11
964,9,0.9997822281387014,8100,0
964,10,0.962839019738419,9000,0
964,11,0.2609405095498047,9900,36
965,0,2.4345247818314664e-07,0,0
965,1,0.9995451792702201,900,0
965,2,0.0006519292154201147,1800,3
965,3,9.412826754863826e-08,2700,25
965,4,5.668850093723033e-06,3600,11
965,5,0.6977765302913576,4500,19
965,6,0.9951128693447928,5400,0
965,7,0.999588520653506,6300,0
965,8,0.004814148047000117,7200,14
965,9,0.9997822281387014,8100,0
965,10,0.962839019738419,9000,0
965,11,0.2216691752057016,9900,36
966,0,1.537474146807769e-07,0,3
966,1,0.9995451792702201,900,0
966,2,0.0005986705833704396,1800,4
966,3,9.412826754863826e-08,2700,34
966,4,5.668850093723033e-06,3600,9
966,5,0.5972341010507349,4500,21
966,6,0.9951128693447928,5400,0
966,7,0.9997469439013615,6300,0
966,8,0.002330735090000367,7200,7
966,9,0.9995861908564659,8100,0
966,10,0.962839019738419,9000,0
966,11,0.2826112720778101,9900,30
967,0,1.537474146807769e-07,0,0
967,1,0.9995451792702201,900,0
967,2,0.0005986705833704396,1800,0
967,3,9.412826754863826e-08,2700,32
967,4,3.890460309247926e-06,3600,10
967,5,0.5656509301785342,4500,15
967,6,0.9951128693447928,5400,0
967,7,0.999619363179937,6300,0
967,8,0.00481727557090321,7200,7
967,9,0.9995861908564659,8100,0
967,10,0.962839019738419,9000,4
967,11,0.29250623676024556,9900,40
968,0,1.537474146807769e-07,0,1
968,1,0.9994218621137247,900,0
968,2,0.0005986705833704396,1800,0
968,3,8.395234304471385e-08,2700,20
968,4,3.890460309247926e-06,3600,9
968,5,0.4725145368156121,4500,32
968,6,0.9951128693447928,5400,0
968,7,0.999619363179937,6300,0
968,8,0.007748162541917346,7200,13
968,9,0.9991479542648286,8100,0
968,10,0.962839019738419,9000,1
968,11,0.44648341339516456,9900,31
969,0,1.0017874616541458e-07,0,4
969,1,0.9994218621137247,900,0
969,2,0.0005986705833704396,1800,1
969,3,8.395234304471385e-08,2700,32
969,4,4.644759855498801e-06,3600,7
969,5,0.623607742615234,4500,21
969,6,0.99622054573597,5400,1
969,7,0.9994707480583852,6300,0
969,8,0.011034331047342902,7200,12
969,9,0.9991479542648286,8100,0
969,10,0.962839019738419,9000,1
969,11,0.44648341339516456,9900,28
970,0,9.21966043870816e-08,0,4
970,1,0.9994152892285386,900,0
970,2,0.000361364400666323,1800,4
970,3,8.395234304471385e-08,2700,36
970,4,4.644759855498801e-06,3600,11
970,5,0.49010069330280087,4500,15
970,6,0.99622054573597,5400,1
970,7,0.9994707480583852,6300,0
970,8,0.010107731428842819,7200,7
970,9,0.9995781860453203,8100,0
970,10,0.962839019738419,9000,2
970,11,0.44648341339516456,9900,28
971,0,9.21966043870816e-08,0,3
971,1,0.9994658325995076,900,0
971,2,0.000361364400666323,1800,2
971,3,8.395234304471385e-08,2700,29
971,4,4.644759855498801e-06,3600,12
971,5,0.3329889478046284,4500,18
971,6,0.99622054573597,5400,0
971,7,0.9994707480583852,6300,0
971,8,0.010107731428842819,7200,17
971,9,0.9995781860453203,8100,0
971,10,0.9439254179718529,9000,4
971,11,0.610426750129251,9900,22
972,0,9.21966043870816e-08,0,4
972,1,0.9989176653634523,900,0
972,2,0.000361364400666323,1800,2
972,3,1.5953690089860986e-07,2700,25
972,4,4.644759855498801e-06,3600,13
972,5,0.3329889478046284,4500,26
972,6,0.99622054573597,5400,0
972,7,0.998898501087923,6300,0
972,8,0.010107731428842819,7200,11
972,9,0.9995781860453203,8100,0
972,10,0.9439254179718529,9000,2
972,11,0.7466179927103496,9900,22
973,0,1.6198153126172042e-07,0,2
973,1,0.9989176653634523,900,0
973,2,0.0003035556754966642,1800,1
973,3,1.5953690089860986e-07,2700,44
973,4,4.339055072179989e-06,3600,15
973,5,0.3329889478046284,4500,17
973,6,0.99622054573597,5400,0
973,7,0.998898501087923,6300,0
973,8,0.010107731428842819,7200,13
973,9,0.9996598518526082,8100,0
973,10,0.8981675671549836,9000,3
973,11,0.6414820248956408,9900,12
974,0,1.6198153126172042e-07,0,2
974,1,0.9989176653634523,900,0
974,2,0.0005201599142796521,1800,5
974,3,8.191740261039098e-08,2700,32
974,4,2.274336168696867e-06,3600,12
974,5,0.3329889478046284,4500,19
974,6,0.99622054573597,5400,1
974,7,0.9978656933566069,6300,0
974,8,0.010107731428842819,7200,7
974,9,0.9992869448454137,8100,0
974,10,0.830877663470755,9000,5
974,11,0.6414820248956408,9900,25
975,0,1.6198153126172042e-07,0,3
975,1,0.9989176653634523,900,0
975,2,0.0005201599142796521,1800,2
975,3,5.322177293111544e-08,2700,28
975,4,2.274336168696867e-06,3600,15
975,5,0.3329889478046284,4500,8
975,6,0.99622054573597,5400,0
975,7,0.9967679506881296,6300,1
975,8,0.017774306955485413,7200,15
975,9,0.9992869448454137,8100,0
975,10,0.830877663470755,9000,6
975,11,0.6130619033006977,9900,29
976,0,2.69338844054068e-07,0,3
976,1,0.9989176653634523,900,0
976,2,0.0005201599142796521,1800,1
976,3,7.452459557691805e-08,2700,31
976,4,2.1457160573327943e-06,3600,17
976,5,0.3329889478046284,4500,16
976,6,0.9946902938355974,5400,0
976,7,0.9967679506881296,6300,0
976,8,0.017774306955485413,7200,12
976,9,0.9990895844954499,8100,0
976,10,0.87310536552619,9000,1
976,11,0.6130619033006977,9900,27
977,0,2.69338844054068e-07,0,1
977,1,0.9989176653634523,900,0
977,2,0.00033812984772051293,1800,2
977,3,5.4755075458885655e-08,2700,32
977,4,2.1457160573327943e-06,3600,8
977,5,0.3329889478046284,4500,25
977,6,0.9938870027014188,5400,0
977,7,0.9967679506881296,6300,1
977,8,0.017774306955485413,7200,8
977,9,0.9991577122130533,8100,0
977,10,0.87310536552619,9000,1
977,11,0.6130619033006977,9900,29
978,0,1.809113768082126e-07,0,2
978,1,0.9989176653634523,900,1
978,2,0.0002325773018413834,1800,4
978,3,5.4755075458885655e-08,2700,31
978,4,1.9817770949104668e-06,3600,15
978,5,0.4636002304746217,4500,17
978,6,0.9963692425338395,5400,0
978,7,0.9967679506881296,6300,0
978,8,0.019810561913490086,7200,11
978,9,0.9993005067155668,8100,0
978,10,0.877011728008915,9000,1
978,11,0.6130619033006977,9900,24
979,0,1.809113768082126e-07,0,0
979,1,0.9989176653634523,900,0
979,2,0.0002325773018413834,1800,4
979,3,6.663577064494819e-08,2700,28
979,4,2.339269399612766e-06,3600,7
979,5,0.4636002304746217,4500,24
979,6,0.9945924542477925,5400,0
979,7,0.9967679506881296,6300,0
979,8,0.019810561913490086,7200,10
979,9,0.9987096600646316,8100,0
979,10,0.877011728008915,9000,6
979,11,0.4702767656833874,9900,26
980,0,1.7059631318913102e-07,0,3
980,1,0.9990823966119979,900,0
980,2,0.0002325773018413834,1800,2
980,3,3.503206921372442e-08,2700,28
980,4,4.13438663252737e-06,3600,12
980,5,0.4636002304746217,4500,16
980,6,0.9945924542477925,5400,0
980,7,0.9940845965297136,6300,0
980,8,0.019810561913490086,7200,9
980,9,0.9987096600646316,8100,0
980,10,0.877011728008915,9000,3
980,11,0.4702767656833874,9900,32
981,0,1.7059631318913102e-07,0,2
981,1,0.9990823966119979,900,0
981,2,0.00013512851651589306,1800,3
981,3,2.2642070986355022e-08,2700,28
981,4,4.13438663252737e-06,3600,17
981,5,0.4636002304746217,4500,13
981,6,0.9945924542477925,5400,1
981,7,0.9971727047521483,6300,0
981,8,0.019810561913490086,7200,7
981,9,0.9987096600646316,8100,0
981,10,0.877697175332865,9000,3
981,11,0.3833310762691429,9900,32
982,0,1.454318742693256e-07,0,1
982,1,0.998607659180274,900,0
982,2,0.00013512851651589306,1800,1
982,3,2.2642070986355022e-08,2700,25
982,4,2.157928318729622e-06,3600,17
982,5,0.35018706827938045,4500,16
982,6,0.9969719150643681,5400,0
982,7,0.9971727047521483,6300,0
982,8,0.019810561913490086,7200,13
982,9,0.9987096600646316,8100,0
982,10,0.8919001412452459,9000,6
982,11,0.3833310762691429,9900,28
983,0,1.4486187538860335e-07,0,3
983,1,0.9980833312988049,900,2
983,2,0.00013512851651589306,1800,5
983,3,2.2642070986355022e-08,2700,21
983,4,2.157928318729622e-06,3600,15
983,5,0.35018706827938045,4500,19
983,6,0.9977675960711304,5400,0
983,7,0.9971727047521483,6300,1
983,8,0.02131308218450668,7200,10
983,9,0.9985551524408801,8100,1
983,10,0.8919001412452459,9000,1
983,11,0.44446560891090847,9900,29
984,0,2.7219232297610834e-07,0,6
984,1,0.9980833312988049,900,1
984,2,8.559606155263453e-05,1800,1
984,3,2.415434590282568e-08,2700,24
984,4,2.157928318729622e-06,3600,10
984,5,0.35018706827938045,4500,13
984,6,0.9977675960711304,5400,1
984,7,0.9971727047521483,6300,0
984,8,0.02131308218450668,7200,17
984,9,0.9986462396256305,8100,0
984,10,0.9422176789425001,9000,1
984,11,0.44446560891090847,9900,34
985,0,2.7219232297610834e-07,0,1
985,1,0.9980833312988049,900,0
985,2,0.00013742140321927802,1800,0
985,3,2.415434590282568e-08,2700,23
985,4,2.157928318729622e-06,3600,13
985,5,0.35018706827938045,4500,30
985,6,0.997760220880108,5400,0
985,7,0.9977456029361487,6300,0
985,8,0.02131308218450668,7200,13
985,9,0.9986462396256305,8100,0
985,10,0.9422176789425001,9000,3
985,11,0.44446560891090847,9900,25
986,0,2.7219232297610834e-07,0,4
986,1,0.9980833312988049,900,0
986,2,0.00025874943436032387,1800,1
986,3,2.136613449814185e-08,2700,29
986,4,2.7226443659176584e-06,3600,16
986,5,0.35018706827938045,4500,22
986,6,0.9985634626075243,5400,0
986,7,0.998841929197234,6300,0
986,8,0.02131308218450668,7200,13
986,9,0.9987202454321826,8100,0
986,10,0.9422176789425001,9000,0
986,11,0.3933149231850726,9900,22
987,0,2.7219232297610834e-07,0,2
987,1,0.9976725663534696,900,0
987,2,0.00025874943436032387,1800,3
987,3,1.785109501234483e-08,2700,25
987,4,2.789976673209841e-06,3600,19
987,5,0.35018706827938045,4500,16
987,6,0.9985634626075243,5400,0
987,7,0.998841929197234,6300,0
987,8,0.02131308218450668,7200,8
987,9,0.9983507115991301,8100,0
987,10,0.9422176789425001,9000,7
987,11,0.3933149231850726,9900,28
988,0,2.7219232297610834e-07,0,3
988,1,0.9976725663534696,900,0
988,2,0.00025874943436032387,1800,2
988,3,1.785109501234483e-08,2700,31
988,4,2.0177794251593085e-06,3600,12
988,5,0.3219249000269764,4500,21
988,6,0.9985634626075243,5400,1
988,7,0.998841929197234,6300,1
988,8,0.02131308218450668,7200,11
988,9,0.9977270290825629,8100,0
988,10,0.9422176789425001,9000,3
988,11,0.3933149231850726,9900,19
989,0,5.057158017106662e-07,0,3
989,1,0.9976725663534696,900,0
989,2,0.0001379150180199825,1800,1
989,3,1.785109501234483e-08,2700,25
989,4,1.5770488230324105e-06,3600,13
989,5,0.3219249000269764,4500,23
989,6,0.9985634626075243,5400,0
989,7,0.9991669513185067,6300,0
989,8,0.02131308218450668,7200,12
989,9,0.9977270290825629,8100,0
989,10,0.9422176789425001,9000,1
989,11,0.3933149231850726,9900,30
990,0,2.990605267094887e-07,0,4
990,1,0.9958965346035039,900,1
990,2,0.0001379150180199825,1800,3
990,3,1.785109501234483e-08,2700,36
990,4,1.96893023137685e-06,3600,13
990,5,0.3219249000269764,4500,13
990,6,0.9985634626075243,5400,0
990,7,0.998784064829549,6300,0
990,8,0.02131308218450668,7200,10
990,9,0.9973556365583633,8100,0
990,10,0.9254948627704264,9000,1
990,11,0.3933149231850726,9900,27
991,0,2.990605267094887e-07,0,0
991,1,0.9917936433052278,900,1
991,2,7.06910796980842e-05,1800,3
991,3,1.40529184498203e-08,2700,17
991,4,1.96893023137685e-06,3600,23
991,5,0.3641792679066069,4500,13
991,6,0.9985634626075243,5400,0
991,7,0.998784064829549,6300,0
991,8,0.02131308218450668,7200,12
991,9,0.9973556365583633,8100,1
991,10,0.9254948627704264,9000,2
991,11,0.3864553801403579,9900,35
992,0,2.4504730789837083e-07,0,6
992,1,0.9917936433052278,900,0
992,2,0.00011204453683784635,1800,3
992,3,1.40529184498203e-08,2700,28
992,4,2.697940037703564e-06,3600,16
992,5,0.3377990041741258,4500,23
992,6,0.9988829630720008,5400,0
992,7,0.9987817417145456,6300,0
992,8,0.012509997245081096,7200,2
992,9,0.9973556365583633,8100,0
992,10,0.9254948627704264,9000,2
992,11,0.4364184857484102,9900,28
993,0,1.2595643509380547e-07,0,0
993,1,0.995468638483723,900,2
993,2,0.00011204453683784635,1800,1
993,3,2.7657054666935804e-08,2700,23
993,4,2.697940037703564e-06,3600,15
993,5,0.3377990041741258,4500,23
