gen,id,probability_maraud,position,successful_mating
929,9,0.9999155535635709,2700,0
929,10,0.06771209895101053,3000,6
929,11,0.013459746641545357,3300,1
930,0,7.639588207467599e-05,0,5
930,1,0.04778225733245849,300,12
930,2,0.5440010698684148,600,17
930,3,3.6512320422980745e-11,900,3
930,4,0.009797770598976727,1200,10
930,5,2.154710126484269e-08,1500,23
930,6,0.0003686392013922845,1800,13
930,7,4.05552377320745e-06,2100,6
930,8,0.15983653141836132,2400,3
930,9,0.9999155535635709,2700,0
930,10,0.06771209895101053,3000,7
930,11,0.013459746641545357,3300,9
931,0,7.639588207467599e-05,0,6
931,1,0.0364067235251861,300,12
931,2,0.5440010698684148,600,17
931,3,4.47752289943121e-11,900,5
931,4,0.018436111970437857,1200,13
931,5,2.154710126484269e-08,1500,20
931,6,0.0003686392013922845,1800,10
931,7,4.05552377320745e-06,2100,3
931,8,0.1729171462079996,2400,7
931,9,0.9999155535635709,2700,0
931,10,0.07373659748800446,3000,5
931,11,0.008146417824071979,3300,10
932,0,7.115607319717546e-05,0,11
932,1,0.03684879183682628,300,11
932,2,0.34420018619917064,600,23
932,3,4.47752289943121e-11,900,10
932,4,0.017328430964632376,1200,9
932,5,2.154710126484269e-08,1500,16
932,6,0.0003686392013922845,1800,10
932,7,2.8451610058059444e-06,2100,0
932,8,0.13067460081930457,2400,4
932,9,0.9999155535635709,2700,0
932,10,0.07345185980485036,3000,6
932,11,0.008146417824071979,3300,8
933,0,6.519176359626714e-05,0,7
933,1,0.03684879183682628,300,8
933,2,0.34420018619917064,600,23
933,3,6.03571860890327e-11,900,10
933,4,0.007665814185852644,1200,18
933,5,1.9391634769829784e-08,1500,18
933,6,0.0003592192540879781,1800,11
933,7,2.8451610058059444e-06,2100,3
933,8,0.07703615346615834,2400,2
933,9,0.9999155535635709,2700,0
933,10,0.10086741966520214,3000,3
933,11,0.008146417824071979,3300,5
934,0,0.00012303960580282275,0,7
934,1,0.03684879183682628,300,15
934,2,0.34420018619917064,600,18
934,3,6.03571860890327e-11,900,15
934,4,0.007665814185852644,1200,14
934,5,4.392901297652754e-08,1500,14
934,6,0.00025985349901436823,1800,10
934,7,3.4877459792152333e-06,2100,2
934,8,0.03651938898749814,2400,7
934,9,0.9999155535635709,2700,0
934,10,0.10086741966520214,3000,1
934,11,0.008146417824071979,3300,5
935,0,0.00012303960580282275,0,6
935,1,0.02319869078801069,300,8
935,2,0.34420018619917064,600,16
935,3,6.03571860890327e-11,900,9
935,4,0.007665814185852644,1200,7
935,5,4.392901297652754e-08,1500,19
935,6,0.0001941016755901269,1800,8
935,7,3.365922658453696e-06,2100,14
935,8,0.06018668787044977,2400,5
935,9,0.9999155535635709,2700,0
935,10,0.11024469818442018,3000,7
935,11,0.008146417824071979,3300,9
936,0,0.0001278075861367066,0,13
936,1,0.020124088772946528,300,9
936,2,0.34420018619917064,600,13
936,3,6.03571860890327e-11,900,5
936,4,0.007665814185852644,1200,16
936,5,2.1683261197856292e-08,1500,20
936,6,0.0001941016755901269,1800,9
936,7,3.365922658453696e-06,2100,7
936,8,0.03993955341870154,2400,11
936,9,0.9998964260792002,2700,0
936,10,0.11024469818442018,3000,3
936,11,0.00784451603507791,3300,2
937,0,9.621934645221186e-05,0,8
937,1,0.028310587317263547,300,11
937,2,0.34420018619917064,600,20
937,3,6.03571860890327e-11,900,3
937,4,0.010759577473623178,1200,12
937,5,2.1683261197856292e-08,1500,20
937,6,0.0001941016755901269,1800,13
937,7,3.8098926375341182e-06,2100,0
937,8,0.03993955341870154,2400,5
937,9,0.9998964260792002,2700,0
937,10,0.11024469818442018,3000,6
937,11,0.007708424005723776,3300,9
938,0,8.127423112713977e-05,0,11
938,1,0.03182872988612375,300,9
938,2,0.34420018619917064,600,24
938,3,6.03571860890327e-11,900,8
938,4,0.010759577473623178,1200,11
938,5,2.098949769890754e-08,1500,19
938,6,0.0002485795019486707,1800,8
938,7,3.8098926375341182e-06,2100,7
938,8,0.047438324404705655,2400,4
938,9,0.9998964260792002,2700,0
938,10,0.055649969541779934,3000,4
938,11,0.007708424005723776,3300,3
939,0,8.127423112713977e-05,0,8
939,1,0.03182872988612375,300,12
939,2,0.34420018619917064,600,19
939,3,6.03571860890327e-11,900,15
939,4,0.008317462293001147,1200,12
939,5,2.098949769890754e-08,1500,14
939,6,0.000645623795563857,1800,13
939,7,3.88374054689856e-06,2100,3
939,8,0.017880370586291484,2400,5
939,9,0.9998808001543594,2700,0
939,10,0.055649969541779934,3000,4
939,11,0.0073902281142255825,3300,3
940,0,8.127423112713977e-05,0,8
940,1,0.03182872988612375,300,15
940,2,0.2260744508165721,600,20
940,3,2.302544942277808e-11,900,14
940,4,0.008317462293001147,1200,11
940,5,2.098949769890754e-08,1500,16
940,6,0.000645623795563857,1800,14
940,7,1.9262079938331217e-06,2100,5
940,8,0.017880370586291484,2400,1
940,9,0.9998808001543594,2700,0
940,10,0.055649969541779934,3000,2
940,11,0.004347077495660807,3300,2
941,0,8.127423112713977e-05,0,10
941,1,0.03182872988612375,300,21
941,2,0.1132318988399002,600,11
941,3,1.969139967721475e-11,900,6
941,4,0.008317462293001147,1200,15
941,5,2.098949769890754e-08,1500,15
941,6,0.0008769083844711885,1800,7
941,7,1.2432694180403364e-06,2100,8
941,8,0.023330011261115648,2400,4
941,9,0.9998808001543594,2700,0
941,10,0.055649969541779934,3000,8
941,11,0.004927398313143175,3300,3
942,0,8.127423112713977e-05,0,8
942,1,0.03182872988612375,300,16
942,2,0.18147340898379577,600,14
942,3,1.7660195911595383e-11,900,11
942,4,0.008317462293001147,1200,17
942,5,2.592147549764667e-08,1500,19
942,6,0.0008769083844711885,1800,7
942,7,7.277618397898754e-07,2100,3
942,8,0.02766646165364869,2400,7
942,9,0.9998808001543594,2700,0
942,10,0.055649969541779934,3000,4
942,11,0.004927398313143175,3300,2
943,0,7.498883051800836e-05,0,10
943,1,0.038915914864343766,300,18
943,2,0.18147340898379577,600,8
943,3,8.932374559724974e-12,900,9
943,4,0.008317462293001147,1200,17
943,5,3.047600066616727e-08,1500,20
943,6,0.0008769083844711885,1800,8
943,7,8.259008791501784e-07,2100,3
943,8,0.05534892730980308,2400,8
943,9,0.9998703551671301,2700,0
943,10,0.055649969541779934,3000,4
943,11,0.0025380437516427453,3300,3
944,0,7.498883051800836e-05,0,6
944,1,0.02907500074713093,300,19
944,2,0.18147340898379577,600,11
944,3,2.636119824821634e-11,900,12
944,4,0.010562978447818073,1200,14
944,5,2.72185542334858e-08,1500,19
944,6,0.0008769083844711885,1800,11
944,7,6.333355680284582e-07,2100,2
944,8,0.06582676307161295,2400,4
944,9,0.9998703551671301,2700,0
944,10,0.055649969541779934,3000,2
944,11,0.0025380437516427453,3300,7
945,0,7.498883051800836e-05,0,8
945,1,0.02907500074713093,300,11
945,2,0.18147340898379577,600,21
945,3,4.8156318827531007e-11,900,12
945,4,0.010562978447818073,1200,11
945,5,2.72185542334858e-08,1500,15
945,6,0.0008769083844711885,1800,11
945,7,8.358236625932895e-07,2100,7
945,8,0.040522663484319446,2400,5
945,9,0.9998483264972389,2700,0
945,10,0.055649969541779934,3000,2
945,11,0.001949804795792315,3300,5
946,0,7.498883051800836e-05,0,6
946,1,0.02907500074713093,300,15
946,2,0.18147340898379577,600,21
946,3,4.8156318827531007e-11,900,7
946,4,0.011866411767462637,1200,11
946,5,2.72185542334858e-08,1500,26
946,6,0.0009246701594616697,1800,8
946,7,7.482721497985581e-07,2100,2
946,8,0.043522767453848456,2400,4
946,9,0.9998483264972389,2700,0
946,10,0.0949961947770573,3000,4
946,11,0.002368744439378052,3300,4
947,0,7.498883051800836e-05,0,3
947,1,0.02907500074713093,300,7
947,2,0.32091401828409155,600,23
947,3,4.418416034338074e-11,900,9
947,4,0.011866411767462637,1200,13
947,5,3.0725067366127547e-08,1500,18
947,6,0.0009246701594616697,1800,11
947,7,7.482721497985581e-07,2100,10
947,8,0.043522767453848456,2400,3
947,9,0.9998235577496682,2700,0
947,10,0.087176422999824,3000,3
947,11,0.002368744439378052,3300,6
948,0,8.723673988635695e-05,0,12
948,1,0.052558186478788745,300,12
948,2,0.32091401828409155,600,18
948,3,6.220665723563832e-11,900,14
948,4,0.011866411767462637,1200,12
948,5,3.0725067366127547e-08,1500,15
948,6,0.0009246701594616697,1800,9
948,7,7.885985991746224e-07,2100,4
948,8,0.07043194098622972,2400,2
948,9,0.9998235577496682,2700,0
948,10,0.087176422999824,3000,3
948,11,0.002368744439378052,3300,7
949,0,8.723673988635695e-05,0,13
949,1,0.04182416991076177,300,9
949,2,0.4026796527515724,600,21
949,3,1.4258958310006954e-10,900,7
949,4,0.011866411767462637,1200,8
949,5,3.0725067366127547e-08,1500,15
949,6,0.0004813493743672997,1800,11
949,7,7.885985991746224e-07,2100,10
949,8,0.09791212861654837,2400,4
949,9,0.999804142126944,2700,0
949,10,0.087176422999824,3000,8
949,11,0.002368744439378052,3300,1
950,0,8.723673988635695e-05,0,9
950,1,0.029488653807561806,300,12
950,2,0.4026796527515724,600,13
950,3,1.2774469048943025e-10,900,9
950,4,0.011866411767462637,1200,16
950,5,3.0725067366127547e-08,1500,16
950,6,0.0004813493743672997,1800,14
950,7,7.908520672112712e-07,2100,8
950,8,0.10197161695255715,2400,3
950,9,0.9998032874190778,2700,0
950,10,0.04821954052960325,3000,7
950,11,0.0016971378641690144,3300,1
951,0,8.723673988635695e-05,0,11
951,1,0.029488653807561806,300,14
951,2,0.23388696830840927,600,11
951,3,1.2774469048943025e-10,900,14
951,4,0.013315508996402358,1200,12
951,5,3.0725067366127547e-08,1500,19
951,6,0.00044640516327477026,1800,8
951,7,7.908520672112712e-07,2100,5
951,8,0.03825603779522557,2400,1
951,9,0.9997228250475129,2700,0
951,10,0.04821954052960325,3000,9
951,11,0.0016971378641690144,3300,4
952,0,8.723673988635695e-05,0,11
952,1,0.029488653807561806,300,14
952,2,0.18216038419709796,600,12
952,3,1.2774469048943025e-10,900,9
952,4,0.02465183766724671,1200,14
952,5,1.7794521660719594e-08,1500,17
952,6,0.0004402607799222256,1800,15
952,7,7.908520672112712e-07,2100,6
952,8,0.03825603779522557,2400,1
952,9,0.9997228250475129,2700,0
952,10,0.04821954052960325,3000,6
952,11,0.0016971378641690144,3300,2
953,0,9.929825532733073e-05,0,7
953,1,0.025901503439375435,300,15
953,2,0.2410460114621709,600,16
953,3,1.2774469048943025e-10,900,8
953,4,0.020638582638725544,1200,21
953,5,1.514718519759681e-08,1500,19
953,6,0.0004402607799222256,1800,8
953,7,6.213709287881132e-07,2100,4
953,8,0.03825603779522557,2400,2
953,9,0.9997228250475129,2700,0
953,10,0.04821954052960325,3000,1
953,11,0.0016971378641690144,3300,7
954,0,9.929825532733073e-05,0,11
954,1,0.02137851491334788,300,9
954,2,0.2410460114621709,600,20
954,3,1.2774469048943025e-10,900,10
954,4,0.00306708390273708,1200,17
954,5,1.6317355214992583e-08,1500,17
954,6,0.0004402607799222256,1800,7
954,7,6.213709287881132e-07,2100,3
954,8,0.03825603779522557,2400,3
954,9,0.9997228250475129,2700,0
954,10,0.04821954052960325,3000,6
954,11,0.0016971378641690144,3300,4
955,0,8.985842167034027e-05,0,7
955,1,0.01835269473657861,300,18
955,2,0.24002562841211697,600,17
955,3,5.310074503915126e-11,900,6
955,4,0.00306708390273708,1200,14
955,5,1.6317355214992583e-08,1500,12
955,6,0.0004402607799222256,1800,9
955,7,3.230724052869561e-07,2100,7
955,8,0.03825603779522557,2400,6
955,9,0.9997228250475129,2700,0
955,10,0.04821954052960325,3000,4
955,11,0.0016971378641690144,3300,8
956,0,8.985842167034027e-05,0,3
956,1,0.019077561598488432,300,19
956,2,0.23306362899649932,600,10
956,3,4.417569325332898e-11,900,4
956,4,0.0031462740724243063,1200,18
956,5,2.060202436671419e-08,1500,15
956,6,0.0004402607799222256,1800,19
956,7,3.230724052869561e-07,2100,4
956,8,0.03825603779522557,2400,3
956,9,0.9997016240161145,2700,0
956,10,0.04821954052960325,3000,5
956,11,0.0016971378641690144,3300,6
957,0,8.37005819185777e-05,0,10
957,1,0.019077561598488432,300,10
957,2,0.14110526103607746,600,11
957,3,4.417569325332898e-11,900,17
957,4,0.0016142188008963611,1200,13
957,5,2.060202436671419e-08,1500,15
957,6,0.0004402607799222256,1800,11
957,7,4.5535331948050007e-07,2100,4
957,8,0.044640941825876614,2400,7
957,9,0.9997016240161145,2700,0
957,10,0.05681540774566511,3000,5
957,11,0.0016971378641690144,3300,5
958,0,7.952139860894987e-05,0,4
958,1,0.019077561598488432,300,9
958,2,0.24566267573022596,600,22
958,3,4.866392819227359e-11,900,16
958,4,0.0016142188008963611,1200,16
958,5,2.060202436671419e-08,1500,15
958,6,0.0004402607799222256,1800,6
958,7,4.5535331948050007e-07,2100,6
958,8,0.044640941825876614,2400,8
958,9,0.9997016240161145,2700,0
958,10,0.046896691607163296,3000,4
958,11,0.001777618373200188,3300,2
959,0,7.952139860894987e-05,0,17
959,1,0.019077561598488432,300,14
959,2,0.16390631366728314,600,15
959,3,4.866392819227359e-11,900,11
959,4,0.0013036900974370102,1200,4
959,5,2.060202436671419e-08,1500,19
959,6,0.0004402607799222256,1800,7
959,7,4.5535331948050007e-07,2100,4
959,8,0.026831901085243453,2400,9
959,9,0.9997388601335937,2700,0
959,10,0.046896691607163296,3000,3
959,11,0.001777618373200188,3300,4
960,0,9.08201119933677e-05,0,13
960,1,0.019077561598488432,300,14
960,2,0.16390631366728314,600,16
960,3,3.9409882253686335e-11,900,8
960,4,0.0019099033184699155,1200,8
960,5,1.5353105672562208e-08,1500,17
960,6,0.0006343195602460697,1800,11
960,7,4.5535331948050007e-07,2100,2
960,8,0.026831901085243453,2400,6
960,9,0.9997388601335937,2700,0
960,10,0.03581644292631468,3000,3
960,11,0.0015220717367623866,3300,9
961,0,7.247957154187066e-05,0,15
961,1,0.019077561598488432,300,8
961,2,0.16390631366728314,600,24
961,3,3.9409882253686335e-11,900,8
961,4,0.0019099033184699155,1200,11
961,5,1.5353105672562208e-08,1500,17
961,6,0.0026347628396786557,1800,7
961,7,4.5535331948050007e-07,2100,1
961,8,0.026831901085243453,2400,4
961,9,0.9997388601335937,2700,0
961,10,0.06224668760663124,3000,5
961,11,0.0015220717367623866,3300,8
962,0,5.695373055447314e-05,0,8
962,1,0.02247560948059293,300,15
962,2,0.16390631366728314,600,11
962,3,4.8181893093239627e-11,900,12
962,4,0.0027738687923127923,1200,16
962,5,6.940058364313458e-09,1500,15
962,6,0.0026347628396786557,1800,12
962,7,4.5535331948050007e-07,2100,9
962,8,0.026831901085243453,2400,2
962,9,0.9997388601335937,2700,0
962,10,0.05233984421437584,3000,3
962,11,0.0015220717367623866,3300,4
963,0,6.495394841325676e-05,0,6
963,1,0.02247560948059293,300,13
963,2,0.16390631366728314,600,16
963,3,4.442970330202155e-11,900,11
963,4,0.002570679284887111,1200,13
963,5,6.940058364313458e-09,1500,17
963,6,0.0026347628396786557,1800,8
963,7,4.5535331948050007e-07,2100,10
963,8,0.020807054730742163,2400,4
963,9,0.9997388601335937,2700,0
963,10,0.05233984421437584,3000,5
963,11,0.000864266098306303,3300,5
964,0,0.0001066649937077877,0,12
964,1,0.02247560948059293,300,15
964,2,0.16390631366728314,600,13
964,3,3.4600920143270496e-11,900,14
964,4,0.005247165991268479,1200,19
964,5,6.940058364313458e-09,1500,16
964,6,0.002605565838832967,1800,5
964,7,4.5535331948050007e-07,2100,4
964,8,0.020807054730742163,2400,1
964,9,0.9997105890318747,2700,0
964,10,0.05233984421437584,3000,6
964,11,0.0012307958416111035,3300,3
965,0,0.00016902475526987172,0,5
965,1,0.02247560948059293,300,21
965,2,0.16390631366728314,600,20
965,3,8.912234550365583e-11,900,9
965,4,0.005247165991268479,1200,11
965,5,6.940058364313458e-09,1500,12
965,6,0.002605565838832967,1800,7
965,7,5.675021936784823e-07,2100,2
965,8,0.020807054730742163,2400,7
965,9,0.9997105890318747,2700,0
965,10,0.05233984421437584,3000,5
965,11,0.0007754584063096919,3300,8
966,0,0.0001501798170554246,0,5
966,1,0.01826960361374217,300,19
966,2,0.20218240423831974,600,22
966,3,1.1641559116335289e-10,900,14
966,4,0.005247165991268479,1200,15
966,5,6.940058364313458e-09,1500,11
966,6,0.002605565838832967,1800,10
966,7,2.1399090936593176e-06,2100,3
966,8,0.020807054730742163,2400,2
966,9,0.9997105890318747,2700,0
966,10,0.03009692265101649,3000,1
966,11,0.0007201960982817806,3300,5
967,0,0.0001501798170554246,0,11
967,1,0.01436028981406711,300,10
967,2,0.20218240423831974,600,20
967,3,1.520422526243129e-10,900,11
967,4,0.005247165991268479,1200,16
967,5,6.940058364313458e-09,1500,17
967,6,0.0028096877081365533,1800,8
967,7,2.1399090936593176e-06,2100,4
967,8,0.011661072658110718,2400,5
967,9,0.9999279505434852,2700,0
967,10,0.032753251568726015,3000,2
967,11,0.0007201960982817806,3300,4
968,0,0.0002125352900622693,0,11
968,1,0.01436028981406711,300,8
968,2,0.20218240423831974,600,21
968,3,7.361958528294634e-11,900,8
968,4,0.013677587329468542,1200,19
968,5,6.940058364313458e-09,1500,13
968,6,0.0037841070435299237,1800,7
968,7,2.1399090936593176e-06,2100,6
968,8,0.011661072658110718,2400,3
968,9,0.9999654859658765,2700,0
968,10,0.032753251568726015,3000,3
968,11,0.0009579416309219639,3300,9
969,0,0.0002125352900622693,0,7
969,1,0.01436028981406711,300,16
969,2,0.23193709497372478,600,20
969,3,7.361958528294634e-11,900,6
969,4,0.004020635686577734,1200,10
969,5,6.940058364313458e-09,1500,27
969,6,0.0037841070435299237,1800,7
969,7,1.6110839205911786e-06,2100,8
969,8,0.013468741519589515,2400,3
969,9,0.9999654859658765,2700,0
969,10,0.02730712668419507,3000,3
969,11,0.0005868280747633453,3300,1
970,0,0.00010042668112433905,0,9
970,1,0.01436028981406711,300,10
970,2,0.23193709497372478,600,17
970,3,5.715270169240995e-11,900,8
970,4,0.004020635686577734,1200,14
970,5,6.940058364313458e-09,1500,22
970,6,0.00341700510331728,1800,3
970,7,1.6110839205911786e-06,2100,7
970,8,0.013468741519589515,2400,6
970,9,0.9999654859658765,2700,0
970,10,0.040234685085949455,3000,6
970,11,0.0005868280747633453,3300,6
971,0,0.00010042668112433905,0,12
971,1,0.015819714889144708,300,10
971,2,0.1861417006323026,600,18
971,3,1.061135175413934e-10,900,11
971,4,0.004020635686577734,1200,19
971,5,6.940058364313458e-09,1500,19
971,6,0.0019221814682721134,1800,7
971,7,1.2091829980668207e-06,2100,3
971,8,0.013468741519589515,2400,3
971,9,0.9999654859658765,2700,0
971,10,0.05549875224621538,3000,4
971,11,0.000798543365173777,3300,2
972,0,0.00010042668112433905,0,10
972,1,0.015819714889144708,300,10
972,2,0.1861417006323026,600,15
972,3,1.061135175413934e-10,900,5
972,4,0.011039552495180781,1200,26
972,5,6.940058364313458e-09,1500,18
972,6,0.0019221814682721134,1800,9
972,7,1.1136410098223386e-06,2100,5
972,8,0.014508238919323823,2400,5
972,9,0.9999654859658765,2700,0
972,10,0.03841564355040873,3000,1
972,11,0.000798543365173777,3300,4
973,0,0.00010690105374369909,0,9
973,1,0.015819714889144708,300,17
973,2,0.1861417006323026,600,19
973,3,1.061135175413934e-10,900,9
973,4,0.003702214516059037,1200,10
973,5,6.940058364313458e-09,1500,13
973,6,0.0018109749085927955,1800,14
973,7,1.1136410098223386e-06,2100,6
973,8,0.014508238919323823,2400,2
973,9,0.9999647451854894,2700,0
