gen,id,probability_maraud,position,successful_mating
1950,4,0.9999999931990757,1200,0
1950,5,0.00320472879998207,1500,10
1950,6,0.996622232467335,1800,0
1950,7,0.21915471766833047,2100,10
1950,8,0.010237065416620887,2400,13
1950,9,0.3158387651439323,2700,23
1950,10,0.4519254861941565,3000,13
1950,11,0.5241283270752203,3300,13
1951,0,0.0001615707402974098,0,12
1951,1,5.7960117476776246e-05,300,8
1951,2,0.9748704217371218,600,1
1951,3,0.9923495772389447,900,0
1951,4,0.9999999906917753,1200,0
1951,5,0.00320472879998207,1500,13
1951,6,0.9983317269763273,1800,0
1951,7,0.21915471766833047,2100,18
1951,8,0.010237065416620887,2400,15
1951,9,0.3158387651439323,2700,9
1951,10,0.4519254861941565,3000,23
1951,11,0.5241283270752203,3300,8
1952,0,0.0001615707402974098,0,9
1952,1,4.0663803872901256e-05,300,15
1952,2,0.9855065857720088,600,0
1952,3,0.9910034241253404,900,3
1952,4,0.9999999920370229,1200,0
1952,5,0.00320472879998207,1500,6
1952,6,0.9975208262725017,1800,0
1952,7,0.21915471766833047,2100,10
1952,8,0.010237065416620887,2400,12
1952,9,0.3158387651439323,2700,16
1952,10,0.4519254861941565,3000,15
1952,11,0.48424946368994454,3300,22
1953,0,0.0001615707402974098,0,15
1953,1,4.0663803872901256e-05,300,13
1953,2,0.9764058196579992,600,0
1953,3,0.9936744237558415,900,0
1953,4,0.999999992439638,1200,0
1953,5,0.0039769033982093565,1500,4
1953,6,0.998016777453839,1800,1
1953,7,0.21915471766833047,2100,14
1953,8,0.010237065416620887,2400,17
1953,9,0.3158387651439323,2700,10
1953,10,0.4519254861941565,3000,17
1953,11,0.48424946368994454,3300,17
1954,0,0.0001615707402974098,0,16
1954,1,4.0663803872901256e-05,300,13
1954,2,0.98738935214757,600,0
1954,3,0.9940619177479001,900,1
1954,4,0.999999996368067,1200,0
1954,5,0.005074135474648683,1500,1
1954,6,0.9989589409226834,1800,0
1954,7,0.21915471766833047,2100,14
1954,8,0.010237065416620887,2400,18
1954,9,0.3158387651439323,2700,12
1954,10,0.4519254861941565,3000,14
1954,11,0.48424946368994454,3300,19
1955,0,0.0001615707402974098,0,10
1955,1,4.0663803872901256e-05,300,14
1955,2,0.9817045917245635,600,2
1955,3,0.993413178453804,900,1
1955,4,0.9999999956548249,1200,0
1955,5,0.006158639553765625,1500,5
1955,6,0.9978366253274524,1800,0
1955,7,0.21915471766833047,2100,15
1955,8,0.010237065416620887,2400,10
1955,9,0.3158387651439323,2700,18
1955,10,0.4519254861941565,3000,14
1955,11,0.48424946368994454,3300,18
1956,0,0.0001615707402974098,0,12
1956,1,4.0663803872901256e-05,300,7
1956,2,0.9874526683044819,600,2
1956,3,0.9864285449601292,900,1
1956,4,0.9999999918441035,1200,0
1956,5,0.007652135013404629,1500,10
1956,6,0.9978808129760872,1800,0
1956,7,0.21915471766833047,2100,13
1956,8,0.010237065416620887,2400,13
1956,9,0.3158387651439323,2700,9
1956,10,0.4519254861941565,3000,20
1956,11,0.48424946368994454,3300,21
1957,0,0.0001615707402974098,0,9
1957,1,3.09956786755674e-05,300,11
1957,2,0.9881964480322029,600,2
1957,3,0.9886632253820222,900,1
1957,4,0.9999999959460655,1200,0
1957,5,0.007652135013404629,1500,7
1957,6,0.9988994577492794,1800,0
1957,7,0.21915471766833047,2100,24
1957,8,0.010237065416620887,2400,8
1957,9,0.3158387651439323,2700,10
1957,10,0.4519254861941565,3000,15
1957,11,0.48424946368994454,3300,19
1958,0,0.0001615707402974098,0,13
1958,1,3.09956786755674e-05,300,11
1958,2,0.9765775505702375,600,6
1958,3,0.9833294449597811,900,1
1958,4,0.9999999953630174,1200,0
1958,5,0.010901049790011923,1500,5
1958,6,0.9993586886934288,1800,0
1958,7,0.21915471766833047,2100,17
1958,8,0.012903300320943629,2400,12
1958,9,0.3158387651439323,2700,15
1958,10,0.4519254861941565,3000,17
1958,11,0.48424946368994454,3300,11
1959,0,0.0001615707402974098,0,15
1959,1,3.09956786755674e-05,300,13
1959,2,0.9838209881588839,600,3
1959,3,0.9860529894831735,900,2
1959,4,0.9999999958407795,1200,0
1959,5,0.01967149947685363,1500,3
1959,6,0.9996341242890275,1800,0
1959,7,0.21915471766833047,2100,9
1959,8,0.012903300320943629,2400,23
1959,9,0.3158387651439323,2700,16
1959,10,0.4519254861941565,3000,12
1959,11,0.48424946368994454,3300,12
1960,0,0.0001615707402974098,0,12
1960,1,3.09956786755674e-05,300,13
1960,2,0.9823063363135239,600,3
1960,3,0.9931619786640383,900,1
1960,4,0.9999999924081403,1200,0
1960,5,0.010577022531772165,1500,2
1960,6,0.9996495524464574,1800,0
1960,7,0.21915471766833047,2100,9
1960,8,0.012903300320943629,2400,13
1960,9,0.3158387651439323,2700,20
1960,10,0.4519254861941565,3000,16
1960,11,0.48424946368994454,3300,17
1961,0,0.0001615707402974098,0,10
1961,1,3.09956786755674e-05,300,12
1961,2,0.9892323348205561,600,4
1961,3,0.9959384795668403,900,0
1961,4,0.9999999909029303,1200,0
1961,5,0.010962084999888181,1500,8
1961,6,0.9994960905820076,1800,0
1961,7,0.21915471766833047,2100,18
1961,8,0.012903300320943629,2400,11
1961,9,0.3158387651439323,2700,17
1961,10,0.4519254861941565,3000,17
1961,11,0.48424946368994454,3300,11
1962,0,0.0001615707402974098,0,5
1962,1,3.09956786755674e-05,300,8
1962,2,0.9937979782713134,600,5
1962,3,0.9945682814598348,900,2
1962,4,0.9999999938545605,1200,0
1962,5,0.008136025557833616,1500,8
1962,6,0.9995707242831018,1800,0
1962,7,0.21915471766833047,2100,13
1962,8,0.012903300320943629,2400,10
1962,9,0.3158387651439323,2700,15
1962,10,0.4519254861941565,3000,17
1962,11,0.48424946368994454,3300,22
1963,0,0.0003235733643690906,0,13
1963,1,4.627256186227789e-05,300,10
1963,2,0.9934051790096978,600,0
1963,3,0.9973217241369114,900,0
1963,4,0.999999993063825,1200,0
1963,5,0.009822146501335173,1500,16
1963,6,0.9992142776668466,1800,1
1963,7,0.21915471766833047,2100,12
1963,8,0.012903300320943629,2400,11
1963,9,0.3158387651439323,2700,17
1963,10,0.4519254861941565,3000,12
1963,11,0.48424946368994454,3300,14
1964,0,0.0003235733643690906,0,11
1964,1,4.627256186227789e-05,300,13
1964,2,0.9886985908447451,600,0
1964,3,0.9958023915986836,900,0
1964,4,0.9999999948622307,1200,0
1964,5,0.009822146501335173,1500,8
1964,6,0.999097830293677,1800,0
1964,7,0.21915471766833047,2100,5
1964,8,0.012903300320943629,2400,17
1964,9,0.3158387651439323,2700,15
1964,10,0.4519254861941565,3000,17
1964,11,0.48424946368994454,3300,19
1965,0,0.0003235733643690906,0,23
1965,1,4.627256186227789e-05,300,15
1965,2,0.9847713763973809,600,1
1965,3,0.9961628910463263,900,0
1965,4,0.9999999949495,1200,0
1965,5,0.005583738478150588,1500,7
1965,6,0.9991051921805142,1800,0
1965,7,0.16537900665585406,2100,8
1965,8,0.012903300320943629,2400,12
1965,9,0.3158387651439323,2700,18
1965,10,0.4519254861941565,3000,5
1965,11,0.48424946368994454,3300,17
1966,0,0.0003235733643690906,0,19
1966,1,4.627256186227789e-05,300,6
1966,2,0.9877299743188873,600,0
1966,3,0.9975498828182235,900,0
1966,4,0.9999999971207705,1200,0
1966,5,0.0029198699570269567,1500,5
1966,6,0.9993935976639398,1800,0
1966,7,0.17481662627378505,2100,18
1966,8,0.012903300320943629,2400,10
1966,9,0.3158387651439323,2700,11
1966,10,0.3404841411741889,3000,16
1966,11,0.48424946368994454,3300,22
1967,0,0.0003235733643690906,0,11
1967,1,8.937074418861714e-05,300,3
1967,2,0.9841107721328276,600,0
1967,3,0.9980148575630182,900,0
1967,4,0.9999999966736854,1200,0
1967,5,0.0030901048286087916,1500,9
1967,6,0.9995863020637543,1800,0
1967,7,0.17481662627378505,2100,13
1967,8,0.012903300320943629,2400,7
1967,9,0.3158387651439323,2700,21
1967,10,0.3404841411741889,3000,28
1967,11,0.48424946368994454,3300,16
1968,0,0.0003235733643690906,0,12
1968,1,7.358084651247707e-05,300,9
1968,2,0.9671911947047974,600,5
1968,3,0.9988509496319719,900,0
1968,4,0.9999999970892919,1200,0
1968,5,0.0030901048286087916,1500,14
1968,6,0.9997286039511958,1800,0
1968,7,0.17481662627378505,2100,8
1968,8,0.0071617438245831465,2400,19
1968,9,0.3158387651439323,2700,12
1968,10,0.3404841411741889,3000,15
1968,11,0.48424946368994454,3300,13
1969,0,0.0003235733643690906,0,6
1969,1,7.358084651247707e-05,300,14
1969,2,0.945628530821323,600,6
1969,3,0.9977365280062154,900,0
1969,4,0.9999999977851115,1200,0
1969,5,0.0030901048286087916,1500,7
1969,6,0.9995534712908991,1800,0
1969,7,0.24659407402860908,2100,10
1969,8,0.0071617438245831465,2400,14
1969,9,0.3158387651439323,2700,16
1969,10,0.3404841411741889,3000,16
1969,11,0.48424946368994454,3300,19
1970,0,0.00022204564899171668,0,15
1970,1,7.358084651247707e-05,300,11
1970,2,0.9445197644289476,600,4
1970,3,0.9967245742010764,900,0
1970,4,0.9999999972513194,1200,0
1970,5,0.0041542223774424705,1500,12
1970,6,0.9993343211479431,1800,0
1970,7,0.24659407402860908,2100,15
1970,8,0.0071617438245831465,2400,10
1970,9,0.3158387651439323,2700,11
1970,10,0.3404841411741889,3000,14
1970,11,0.48424946368994454,3300,15
1971,0,0.00022204564899171668,0,20
1971,1,7.358084651247707e-05,300,16
1971,2,0.9041822172224736,600,6
1971,3,0.9977798559092294,900,0
1971,4,0.9999999977542318,1200,0
1971,5,0.0041542223774424705,1500,8
1971,6,0.9990504161457189,1800,0
1971,7,0.24659407402860908,2100,4
1971,8,0.0071617438245831465,2400,11
1971,9,0.3158387651439323,2700,17
1971,10,0.3404841411741889,3000,14
1971,11,0.48424946368994454,3300,10
1972,0,0.00022204564899171668,0,16
1972,1,7.358084651247707e-05,300,8
1972,2,0.9049228724552485,600,7
1972,3,0.9987856254671433,900,0
1972,4,0.9999999975505109,1200,0
1972,5,0.006479157789660257,1500,11
1972,6,0.9989419982949225,1800,0
1972,7,0.2637485048840587,2100,13
1972,8,0.0071617438245831465,2400,14
1972,9,0.3158387651439323,2700,10
1972,10,0.3404841411741889,3000,13
1972,11,0.48424946368994454,3300,16
1973,0,0.00022204564899171668,0,17
1973,1,8.501851083219969e-05,300,7
1973,2,0.9166392059728099,600,8
1973,3,0.998999111441432,900,0
1973,4,0.9999999970631801,1200,0
1973,5,0.006479157789660257,1500,5
1973,6,0.9991939070156786,1800,0
1973,7,0.2637485048840587,2100,14
1973,8,0.0071617438245831465,2400,16
1973,9,0.3158387651439323,2700,11
1973,10,0.3404841411741889,3000,20
1973,11,0.48424946368994454,3300,9
1974,0,0.00022204564899171668,0,9
1974,1,6.702100061074127e-05,300,10
1974,2,0.8603329175223021,600,10
1974,3,0.9979937092851848,900,0
1974,4,0.9999999956708081,1200,0
1974,5,0.0031794746982173917,1500,3
1974,6,0.9990501736992036,1800,0
1974,7,0.2637485048840587,2100,16
1974,8,0.0071617438245831465,2400,15
1974,9,0.3158387651439323,2700,14
1974,10,0.3404841411741889,3000,14
1974,11,0.48424946368994454,3300,15
1975,0,0.00022204564899171668,0,14
1975,1,6.702100061074127e-05,300,8
1975,2,0.8603329175223021,600,5
1975,3,0.9967829318020637,900,0
1975,4,0.9999999959438364,1200,0
1975,5,0.0015696395619289522,1500,12
1975,6,0.9989846634872162,1800,0
1975,7,0.2637485048840587,2100,8
1975,8,0.0071617438245831465,2400,11
1975,9,0.3158387651439323,2700,15
1975,10,0.3404841411741889,3000,9
1975,11,0.48424946368994454,3300,25
1976,0,0.00022204564899171668,0,19
1976,1,4.306443735200907e-05,300,5
1976,2,0.8909558802567722,600,3
1976,3,0.9983503884769134,900,0
1976,4,0.9999999936219375,1200,0
1976,5,0.0015696395619289522,1500,9
1976,6,0.9992805744477907,1800,0
1976,7,0.2523766430857698,2100,9
1976,8,0.0071617438245831465,2400,13
1976,9,0.3158387651439323,2700,15
1976,10,0.3404841411741889,3000,14
1976,11,0.48424946368994454,3300,21
1977,0,0.00022204564899171668,0,21
1977,1,2.8923666041801306e-05,300,6
1977,2,0.8086215450952291,600,7
1977,3,0.9989914028552329,900,0
1977,4,0.9999999916089842,1200,0
1977,5,0.0015696395619289522,1500,8
1977,6,0.9991736213653833,1800,0
1977,7,0.2523766430857698,2100,19
1977,8,0.0071617438245831465,2400,13
1977,9,0.3158387651439323,2700,11
1977,10,0.3404841411741889,3000,11
1977,11,0.48424946368994454,3300,12
1978,0,0.00022204564899171668,0,14
1978,1,1.968502035256788e-05,300,4
1978,2,0.8441957728384633,600,7
1978,3,0.9993190370763795,900,0
1978,4,0.9999999907260054,1200,0
1978,5,0.0019805572935837562,1500,10
1978,6,0.9992688153636695,1800,0
1978,7,0.2523766430857698,2100,8
1978,8,0.0071617438245831465,2400,12
1978,9,0.3158387651439323,2700,14
1978,10,0.3404841411741889,3000,20
1978,11,0.48424946368994454,3300,17
1979,0,0.00022204564899171668,0,13
1979,1,2.0874969586277294e-05,300,7
1979,2,0.8360165006010182,600,4
1979,3,0.9991904474815696,900,0
1979,4,0.9999999875067408,1200,0
1979,5,0.0019805572935837562,1500,7
1979,6,0.9992393406131241,1800,0
1979,7,0.19970708702636278,2100,12
1979,8,0.0071617438245831465,2400,14
1979,9,0.3158387651439323,2700,13
1979,10,0.3404841411741889,3000,12
1979,11,0.48424946368994454,3300,26
1980,0,0.00022204564899171668,0,9
1980,1,2.320505812195147e-05,300,12
1980,2,0.7856550761173599,600,12
1980,3,0.9990573795760345,900,0
1980,4,0.9999999926164453,1200,0
1980,5,0.002210921656653663,1500,11
1980,6,0.9995820996923883,1800,0
1980,7,0.19970708702636278,2100,11
1980,8,0.0071617438245831465,2400,16
1980,9,0.3158387651439323,2700,8
1980,10,0.3404841411741889,3000,18
1980,11,0.48424946368994454,3300,11
1981,0,0.00022204564899171668,0,24
1981,1,2.320505812195147e-05,300,14
1981,2,0.7856550761173599,600,5
1981,3,0.9991236114893164,900,0
1981,4,0.9999999944549278,1200,0
1981,5,0.002210921656653663,1500,11
1981,6,0.9993447746423152,1800,0
1981,7,0.19970708702636278,2100,13
1981,8,0.0071617438245831465,2400,5
1981,9,0.2494066301302385,2700,8
1981,10,0.3404841411741889,3000,10
1981,11,0.48424946368994454,3300,18
1982,0,0.00022204564899171668,0,17
1982,1,2.320505812195147e-05,300,8
1982,2,0.7476418444638965,600,13
1982,3,0.9984780009026524,900,0
1982,4,0.9999999892997363,1200,0
1982,5,0.002210921656653663,1500,4
1982,6,0.9995359586771017,1800,0
1982,7,0.19970708702636278,2100,10
1982,8,0.005095386207980034,2400,9
1982,9,0.25959651725805194,2700,11
1982,10,0.3404841411741889,3000,20
1982,11,0.48424946368994454,3300,16
1983,0,0.00022204564899171668,0,9
1983,1,3.778433354926204e-05,300,8
1983,2,0.7476418444638965,600,8
1983,3,0.9986096619609949,900,0
1983,4,0.999999994018181,1200,0
1983,5,0.0010537367165098838,1500,7
1983,6,0.9992890501908849,1800,0
1983,7,0.19970708702636278,2100,12
1983,8,0.005095386207980034,2400,14
1983,9,0.25959651725805194,2700,14
1983,10,0.3404841411741889,3000,17
1983,11,0.48424946368994454,3300,19
1984,0,0.00022204564899171668,0,5
1984,1,2.7086521847279915e-05,300,5
1984,2,0.8075328440425,600,7
1984,3,0.9976160171272416,900,0
1984,4,0.9999999962198582,1200,0
1984,5,0.0007436341363491172,1500,4
1984,6,0.9994724337110751,1800,0
1984,7,0.19970708702636278,2100,14
1984,8,0.005095386207980034,2400,12
1984,9,0.25959651725805194,2700,23
1984,10,0.3404841411741889,3000,18
1984,11,0.48424946368994454,3300,20
1985,0,0.0004648942956415601,0,7
1985,1,2.12966012703666e-05,300,13
1985,2,0.7228340650480632,600,12
1985,3,0.9975540887124371,900,0
1985,4,0.9999999936667923,1200,0
1985,5,0.0005122684191149088,1500,5
1985,6,0.9995628111175128,1800,0
1985,7,0.19970708702636278,2100,9
1985,8,0.005095386207980034,2400,15
1985,9,0.25959651725805194,2700,13
1985,10,0.3404841411741889,3000,8
1985,11,0.48424946368994454,3300,26
1986,0,0.0003292893861305436,0,19
1986,1,2.12966012703666e-05,300,11
1986,2,0.7228340650480632,600,18
1986,3,0.9976583762199551,900,1
1986,4,0.9999999903378262,1200,0
1986,5,0.00031024097412423135,1500,6
1986,6,0.9997326830507193,1800,0
1986,7,0.19970708702636278,2100,6
1986,8,0.005095386207980034,2400,11
1986,9,0.25959651725805194,2700,10
1986,10,0.49849726361995444,3000,9
1986,11,0.48424946368994454,3300,15
1987,0,0.0003292893861305436,0,11
1987,1,2.12966012703666e-05,300,10
1987,2,0.7228340650480632,600,11
1987,3,0.9982847677274551,900,0
1987,4,0.9999999932082975,1200,0
1987,5,0.00015249549872600664,1500,7
1987,6,0.9996658566852373,1800,0
1987,7,0.2298919231568263,2100,15
1987,8,0.005095386207980034,2400,11
1987,9,0.25959651725805194,2700,12
1987,10,0.49849726361995444,3000,17
1987,11,0.48424946368994454,3300,14
1988,0,0.0003292893861305436,0,17
1988,1,2.12966012703666e-05,300,11
1988,2,0.7228340650480632,600,8
1988,3,0.9989382972716548,900,0
1988,4,0.9999999930430452,1200,0
1988,5,0.0002028072781090058,1500,7
1988,6,0.9997893733778415,1800,0
1988,7,0.2298919231568263,2100,15
1988,8,0.005095386207980034,2400,7
1988,9,0.25959651725805194,2700,6
1988,10,0.49849726361995444,3000,20
1988,11,0.48424946368994454,3300,17
1989,0,0.0003292893861305436,0,18
1989,1,2.12966012703666e-05,300,10
1989,2,0.5524996872871414,600,5
1989,3,0.999453836484922,900,0
1989,4,0.9999999929162717,1200,0
1989,5,0.00017474765903583765,1500,5
1989,6,0.9998020298230207,1800,0
1989,7,0.2298919231568263,2100,15
1989,8,0.00370946092067806,2400,8
1989,9,0.15650548753847435,2700,14
1989,10,0.49849726361995444,3000,6
1989,11,0.48424946368994454,3300,27
1990,0,0.0003292893861305436,0,14
1990,1,2.12966012703666e-05,300,5
1990,2,0.37563047859877496,600,12
1990,3,0.999327951711042,900,0
1990,4,0.9999999949375744,1200,0
1990,5,0.000104039267598716,1500,10
1990,6,0.9997849103831032,1800,0
1990,7,0.2298919231568263,2100,16
1990,8,0.0022174141755946946,2400,10
1990,9,0.15650548753847435,2700,13
1990,10,0.5280587508019684,3000,12
1990,11,0.48424946368994454,3300,16
1991,0,0.0003292893861305436,0,21
1991,1,4.269967516081212e-05,300,20
1991,2,0.37563047859877496,600,16
1991,3,0.9990815199718828,900,0
1991,4,0.999999996832174,1200,0
1991,5,0.000104039267598716,1500,3
1991,6,0.9995973774028503,1800,0
1991,7,0.2298919231568263,2100,4
1991,8,0.0022174141755946946,2400,6
1991,9,0.15650548753847435,2700,12
1991,10,0.5280587508019684,3000,12
1991,11,0.48424946368994454,3300,13
1992,0,0.0003292893861305436,0,17
1992,1,4.269967516081212e-05,300,16
1992,2,0.37563047859877496,600,10
1992,3,0.9989966969952236,900,0
1992,4,0.9999999973800533,1200,0
1992,5,0.00019612880295005104,1500,4
1992,6,0.9997195210419421,1800,0
1992,7,0.12980790470907555,2100,10
1992,8,0.003158446660138355,2400,8
1992,9,0.15650548753847435,2700,9
1992,10,0.5280587508019684,3000,20
1992,11,0.48424946368994454,3300,14
1993,0,0.0003292893861305436,0,10
1993,1,4.269967516081212e-05,300,5
1993,2,0.37563047859877496,600,15
1993,3,0.9992328623249498,900,0
1993,4,0.9999999963621211,1200,0
1993,5,0.0001256749950593575,1500,7
1993,6,0.9995061128244348,1800,0
1993,7,0.12980790470907555,2100,13
1993,8,0.002116687713432175,2400,7
1993,9,0.15650548753847435,2700,7
1993,10,0.5280587508019684,3000,24
1993,11,0.48424946368994454,3300,18
1994,0,0.0003292893861305436,0,21
1994,1,2.8374207522975952e-05,300,14
1994,2,0.37563047859877496,600,7
1994,3,0.9987539532173619,900,0
1994,4,0.9999999966479285,1200,0
1994,5,8.272072518108424e-05,1500,6
1994,6,0.9989729361311197,1800,0
1994,7,0.12980790470907555,2100,17
1994,8,0.0025205791573213693,2400,12
1994,9,0.2611191228931685,2700,11
1994,10,0.5280587508019684,3000,8
1994,11,0.48424946368994454,3300,8
1995,0,0.0003292893861305436,0,14
1995,1,2.8374207522975952e-05,300,12
1995,2,0.3244028405491679,600,16
1995,3,0.9981492837703335,900,0
1995,4,0.9999999958814849,1200,0
