gen,id,probability_maraud,position,successful_mating
1101,1,0.0001803719054873598,300,19
1101,2,1.2043282424033544e-07,600,15
1101,3,0.02000121249540024,900,16
1101,4,8.779194518300131e-05,1200,15
1101,5,2.7366262391002243e-08,1500,4
1101,6,1.0933696245067819e-13,1800,4
1101,7,0.9992964394462074,2100,0
1101,8,0.9961915570471069,2400,1
1101,9,0.9999658556537082,2700,0
1101,10,0.6418925913046112,3000,8
1101,11,0.0013873216227764723,3300,11
1102,0,0.0946976391663396,0,16
1102,1,0.0001803719054873598,300,13
1102,2,1.2043282424033544e-07,600,6
1102,3,0.03389795540426395,900,18
1102,4,8.779194518300131e-05,1200,11
1102,5,1.5456713123474145e-08,1500,18
1102,6,8.443399561262681e-14,1800,7
1102,7,0.9992964394462074,2100,0
1102,8,0.9961915570471069,2400,0
1102,9,0.9999393728738181,2700,1
1102,10,0.6418925913046112,3000,10
1102,11,0.0013873216227764723,3300,8
1103,0,0.1485493176700954,0,7
1103,1,0.0001803719054873598,300,14
1103,2,1.2043282424033544e-07,600,19
1103,3,0.03389795540426395,900,22
1103,4,4.592230463294645e-05,1200,13
1103,5,1.5456713123474145e-08,1500,8
1103,6,4.5426105823290426e-14,1800,5
1103,7,0.9992964394462074,2100,1
1103,8,0.9980528794904979,2400,0
1103,9,0.9999114208168839,2700,0
1103,10,0.5954981332747002,3000,7
1103,11,0.002098066838158788,3300,12
1104,0,0.09840908487774161,0,13
1104,1,0.0001803719054873598,300,19
1104,2,1.2043282424033544e-07,600,14
1104,3,0.03389795540426395,900,16
1104,4,5.541088829018209e-05,1200,11
1104,5,1.6881157905375426e-08,1500,13
1104,6,5.229586691103134e-14,1800,4
1104,7,0.9992964394462074,2100,0
1104,8,0.9980528794904979,2400,0
1104,9,0.9998522463027084,2700,0
1104,10,0.5954981332747002,3000,4
1104,11,0.002098066838158788,3300,14
1105,0,0.1379035633351142,0,23
1105,1,0.0001803719054873598,300,15
1105,2,1.2043282424033544e-07,600,12
1105,3,0.03389795540426395,900,16
1105,4,5.541088829018209e-05,1200,12
1105,5,1.566914960414893e-08,1500,10
1105,6,3.016024752004287e-14,1800,6
1105,7,0.9992964394462074,2100,0
1105,8,0.9980528794904979,2400,1
1105,9,0.9998522463027084,2700,0
1105,10,0.5954981332747002,3000,6
1105,11,0.002098066838158788,3300,7
1106,0,0.1379035633351142,0,16
1106,1,0.00031582510931864907,300,14
1106,2,6.655799063426302e-08,600,16
1106,3,0.03389795540426395,900,13
1106,4,5.541088829018209e-05,1200,12
1106,5,3.102626635094688e-08,1500,12
1106,6,3.016024752004287e-14,1800,8
1106,7,0.9992964394462074,2100,0
1106,8,0.9972563458609177,2400,0
1106,9,0.9998522463027084,2700,0
1106,10,0.5317828429072107,3000,7
1106,11,0.003972220822765203,3300,10
1107,0,0.24622742350880347,0,16
1107,1,0.00022820967473724253,300,11
1107,2,4.984100570062452e-08,600,16
1107,3,0.03389795540426395,900,19
1107,4,5.541088829018209e-05,1200,9
1107,5,3.102626635094688e-08,1500,8
1107,6,3.016024752004287e-14,1800,9
1107,7,0.9992342327217867,2100,0
1107,8,0.9972563458609177,2400,0
1107,9,0.9998522463027084,2700,0
1107,10,0.4488844640427025,3000,10
1107,11,0.003972220822765203,3300,10
1108,0,0.19822729669315647,0,19
1108,1,0.00012840590359131115,300,17
1108,2,8.252085935351756e-08,600,13
1108,3,0.03389795540426395,900,17
1108,4,5.541088829018209e-05,1200,11
1108,5,2.614136572393505e-08,1500,7
1108,6,1.439983218515503e-14,1800,11
1108,7,0.9992342327217867,2100,0
1108,8,0.9972563458609177,2400,0
1108,9,0.9998522463027084,2700,0
1108,10,0.4488844640427025,3000,9
1108,11,0.003972220822765203,3300,4
1109,0,0.19822729669315647,0,11
1109,1,0.0002710801050171842,300,15
1109,2,5.317401863416981e-08,600,15
1109,3,0.03389795540426395,900,12
1109,4,5.541088829018209e-05,1200,13
1109,5,2.614136572393505e-08,1500,18
1109,6,1.439983218515503e-14,1800,11
1109,7,0.9993628265561799,2100,0
1109,8,0.9972563458609177,2400,0
1109,9,0.9997278392098521,2700,0
1109,10,0.572381457854635,3000,3
1109,11,0.0034691113002538274,3300,10
1110,0,0.19822729669315647,0,15
1110,1,0.0002710801050171842,300,19
1110,2,5.317401863416981e-08,600,12
1110,3,0.024273105574603198,900,15
1110,4,6.120343313806017e-05,1200,14
1110,5,3.2833220172300846e-08,1500,8
1110,6,1.439983218515503e-14,1800,10
1110,7,0.9993628265561799,2100,0
1110,8,0.9972563458609177,2400,0
1110,9,0.9997278392098521,2700,0
1110,10,0.572381457854635,3000,4
1110,11,0.0034691113002538274,3300,10
1111,0,0.32453831998825644,0,11
1111,1,0.0002710801050171842,300,15
1111,2,5.317401863416981e-08,600,13
1111,3,0.024273105574603198,900,23
1111,4,0.00011006554119096049,1200,13
1111,5,3.2833220172300846e-08,1500,10
1111,6,1.439983218515503e-14,1800,8
1111,7,0.9989023748279452,2100,0
1111,8,0.9975758884536882,2400,3
1111,9,0.9997278392098521,2700,0
1111,10,0.41131271957993987,3000,3
1111,11,0.006961805599308986,3300,8
1112,0,0.32453831998825644,0,9
1112,1,0.00028322678260402903,300,12
1112,2,7.705935823672623e-08,600,20
1112,3,0.016600820740078622,900,16
1112,4,5.988665432481812e-05,1200,16
1112,5,3.2833220172300846e-08,1500,8
1112,6,1.439983218515503e-14,1800,7
1112,7,0.9989023748279452,2100,0
1112,8,0.9975758884536882,2400,0
1112,9,0.9994732097473824,2700,0
1112,10,0.41131271957993987,3000,8
1112,11,0.007904600503083082,3300,12
1113,0,0.45231852129952566,0,16
1113,1,0.000170713481335005,300,13
1113,2,1.1553170393364716e-07,600,7
1113,3,0.016600820740078622,900,26
1113,4,5.988665432481812e-05,1200,20
1113,5,3.2833220172300846e-08,1500,7
1113,6,1.439983218515503e-14,1800,9
1113,7,0.9989023748279452,2100,0
1113,8,0.9963439636672732,2400,0
1113,9,0.9994732097473824,2700,0
1113,10,0.41131271957993987,3000,7
1113,11,0.007904600503083082,3300,3
1114,0,0.45231852129952566,0,20
1114,1,0.000170713481335005,300,8
1114,2,2.4256761968323914e-07,600,13
1114,3,0.016600820740078622,900,26
1114,4,0.00010806006853835062,1200,13
1114,5,3.2833220172300846e-08,1500,6
1114,6,1.439983218515503e-14,1800,6
1114,7,0.9989166531618363,2100,0
1114,8,0.9941347986089535,2400,0
1114,9,0.9994732097473824,2700,0
1114,10,0.41131271957993987,3000,9
1114,11,0.007904600503083082,3300,6
1115,0,0.40933475548478415,0,12
1115,1,0.000170713481335005,300,11
1115,2,2.4256761968323914e-07,600,19
1115,3,0.016600820740078622,900,22
1115,4,0.00010806006853835062,1200,17
1115,5,3.121734358970288e-08,1500,12
1115,6,1.1769989907165542e-14,1800,3
1115,7,0.9977548040077688,2100,1
1115,8,0.9941347986089535,2400,0
1115,9,0.9994732097473824,2700,1
1115,10,0.41131271957993987,3000,3
1115,11,0.007904600503083082,3300,7
1116,0,0.40933475548478415,0,20
1116,1,0.000170713481335005,300,9
1116,2,2.0005033068650295e-07,600,20
1116,3,0.016600820740078622,900,19
1116,4,0.0001757264607977131,1200,8
1116,5,5.715067183465035e-08,1500,13
1116,6,1.4845263644141014e-14,1800,3
1116,7,0.9978907516712084,2100,0
1116,8,0.9917463038040886,2400,0
1116,9,0.9994732097473824,2700,0
1116,10,0.41131271957993987,3000,3
1116,11,0.007904600503083082,3300,12
1117,0,0.27571810350453907,0,21
1117,1,0.00012448909929839257,300,16
1117,2,2.0005033068650295e-07,600,13
1117,3,0.016600820740078622,900,11
1117,4,0.0001757264607977131,1200,12
1117,5,7.272682624564575e-08,1500,14
1117,6,9.366743735986681e-15,1800,10
1117,7,0.9978907516712084,2100,1
1117,8,0.9917463038040886,2400,1
1117,9,0.9996985023735174,2700,0
1117,10,0.41131271957993987,3000,2
1117,11,0.008965679232037295,3300,4
1118,0,0.27571810350453907,0,12
1118,1,0.0001042045702201989,300,17
1118,2,2.0005033068650295e-07,600,14
1118,3,0.016600820740078622,900,16
1118,4,0.0001757264607977131,1200,14
1118,5,7.350427797136667e-08,1500,8
1118,6,9.366743735986681e-15,1800,10
1118,7,0.9978907516712084,2100,0
1118,8,0.9848296840639236,2400,3
1118,9,0.9994459088018406,2700,0
1118,10,0.36446712415450916,3000,5
1118,11,0.008965679232037295,3300,9
1119,0,0.40086460997502404,0,23
1119,1,0.0001042045702201989,300,9
1119,2,2.0005033068650295e-07,600,9
1119,3,0.016600820740078622,900,26
1119,4,0.0001361865527921473,1200,11
1119,5,7.350427797136667e-08,1500,9
1119,6,9.366743735986681e-15,1800,7
1119,7,0.9974939596341874,2100,0
1119,8,0.9848296840639236,2400,0
1119,9,0.9995984059285391,2700,0
1119,10,0.36446712415450916,3000,5
1119,11,0.008965679232037295,3300,9
1120,0,0.24227484384738776,0,18
1120,1,0.0001042045702201989,300,9
1120,2,2.0005033068650295e-07,600,11
1120,3,0.016600820740078622,900,17
1120,4,8.523067957695936e-05,1200,17
1120,5,7.150922752806292e-08,1500,13
1120,6,1.291893225355318e-14,1800,1
1120,7,0.9987191313201933,2100,0
1120,8,0.9848296840639236,2400,1
1120,9,0.999545976429064,2700,0
1120,10,0.36446712415450916,3000,5
1120,11,0.008965679232037295,3300,13
1121,0,0.19061029653450612,0,8
1121,1,0.0001042045702201989,300,12
1121,2,1.6403161100789545e-07,600,13
1121,3,0.016600820740078622,900,21
1121,4,4.3110666727425045e-05,1200,14
1121,5,4.200271686983618e-08,1500,11
1121,6,1.291893225355318e-14,1800,13
1121,7,0.9987191313201933,2100,0
1121,8,0.9899707474859316,2400,1
1121,9,0.9993776159355335,2700,0
1121,10,0.36446712415450916,3000,8
1121,11,0.008965679232037295,3300,7
1122,0,0.19061029653450612,0,8
1122,1,0.0001042045702201989,300,16
1122,2,1.6403161100789545e-07,600,8
1122,3,0.00835265701689545,900,25
1122,4,4.3110666727425045e-05,1200,16
1122,5,4.200271686983618e-08,1500,13
1122,6,1.291893225355318e-14,1800,4
1122,7,0.9990756127611503,2100,0
1122,8,0.9899707474859316,2400,2
1122,9,0.9996360222464025,2700,0
1122,10,0.36446712415450916,3000,8
1122,11,0.008632735752306418,3300,7
1123,0,0.11621550795372522,0,15
1123,1,5.734940205394041e-05,300,12
1123,2,1.6403161100789545e-07,600,6
1123,3,0.00835265701689545,900,17
1123,4,4.3110666727425045e-05,1200,13
1123,5,4.200271686983618e-08,1500,16
1123,6,1.291893225355318e-14,1800,14
1123,7,0.9993084047368953,2100,0
1123,8,0.9933853243725185,2400,0
1123,9,0.9996360222464025,2700,0
1123,10,0.23041683886414452,3000,9
1123,11,0.008632735752306418,3300,6
1124,0,0.08993702712234028,0,5
1124,1,5.734940205394041e-05,300,10
1124,2,1.6403161100789545e-07,600,13
1124,3,0.008029924090406721,900,18
1124,4,4.3110666727425045e-05,1200,15
1124,5,4.200271686983618e-08,1500,18
1124,6,1.291893225355318e-14,1800,9
1124,7,0.9994501403153061,2100,0
1124,8,0.9933853243725185,2400,0
1124,9,0.9993952841234811,2700,0
1124,10,0.23578882411237384,3000,7
1124,11,0.006001588541923259,3300,12
1125,0,0.08993702712234028,0,16
1125,1,5.734940205394041e-05,300,17
1125,2,1.6403161100789545e-07,600,14
1125,3,0.008029924090406721,900,16
1125,4,2.298198299817277e-05,1200,14
1125,5,5.816209682586694e-08,1500,6
1125,6,7.829089733513908e-15,1800,6
1125,7,0.9992033041736568,2100,1
1125,8,0.9933853243725185,2400,0
1125,9,0.9993952841234811,2700,0
1125,10,0.23578882411237384,3000,10
1125,11,0.0034090317487314257,3300,8
1126,0,0.08623313807920224,0,15
1126,1,5.734940205394041e-05,300,17
1126,2,1.6403161100789545e-07,600,22
1126,3,0.008029924090406721,900,15
1126,4,2.298198299817277e-05,1200,9
1126,5,5.816209682586694e-08,1500,7
1126,6,3.862170991908705e-15,1800,5
1126,7,0.9990941424777782,2100,0
1126,8,0.9897163964208169,2400,2
1126,9,0.9993952841234811,2700,0
1126,10,0.23578882411237384,3000,8
1126,11,0.0034090317487314257,3300,8
1127,0,0.08623313807920224,0,15
1127,1,8.227541306114159e-05,300,11
1127,2,1.6403161100789545e-07,600,14
1127,3,0.014637080760531922,900,15
1127,4,2.7712982453321596e-05,1200,27
1127,5,7.214750561216464e-08,1500,3
1127,6,3.862170991908705e-15,1800,6
1127,7,0.9990941424777782,2100,0
1127,8,0.9897163964208169,2400,0
1127,9,0.9993952841234811,2700,0
1127,10,0.23578882411237384,3000,6
1127,11,0.0034090317487314257,3300,11
1128,0,0.08623313807920224,0,11
1128,1,9.437565480305697e-05,300,11
1128,2,1.6403161100789545e-07,600,18
1128,3,0.02510753172705691,900,16
1128,4,2.7712982453321596e-05,1200,14
1128,5,1.0781956677262694e-07,1500,15
1128,6,3.862170991908705e-15,1800,10
1128,7,0.9990941424777782,2100,0
1128,8,0.9897163964208169,2400,1
1128,9,0.9993952841234811,2700,0
1128,10,0.38229096351446756,3000,5
1128,11,0.004336464769406328,3300,7
1129,0,0.07091396629187174,0,10
1129,1,9.437565480305697e-05,300,16
1129,2,1.6403161100789545e-07,600,20
1129,3,0.042592527798797034,900,10
1129,4,2.8378765500098787e-05,1200,14
1129,5,1.0781956677262694e-07,1500,10
1129,6,3.1328877014400545e-15,1800,7
1129,7,0.998587921972819,2100,0
1129,8,0.9897163964208169,2400,3
1129,9,0.9993952841234811,2700,0
1129,10,0.38229096351446756,3000,3
1129,11,0.004336464769406328,3300,14
1130,0,0.07091396629187174,0,15
1130,1,4.675676250208848e-05,300,9
1130,2,1.6403161100789545e-07,600,17
1130,3,0.04385292918616442,900,18
1130,4,2.8378765500098787e-05,1200,12
1130,5,1.0781956677262694e-07,1500,10
1130,6,3.392116472043969e-15,1800,11
1130,7,0.9985827130972927,2100,0
1130,8,0.9946796157225536,2400,0
1130,9,0.9994183121944968,2700,0
1130,10,0.5558752768544817,3000,4
1130,11,0.004336464769406328,3300,12
1131,0,0.07091396629187174,0,17
1131,1,5.588577313143182e-05,300,13
1131,2,1.6403161100789545e-07,600,14
1131,3,0.07400274481467384,900,16
1131,4,2.8378765500098787e-05,1200,16
1131,5,7.561617807704543e-08,1500,12
1131,6,5.165312810732053e-15,1800,8
1131,7,0.9987118179240475,2100,0
1131,8,0.9949781032656253,2400,1
1131,9,0.9994183121944968,2700,0
1131,10,0.4263738913261558,3000,7
1131,11,0.004336464769406328,3300,4
1132,0,0.07091396629187174,0,15
1132,1,5.588577313143182e-05,300,9
1132,2,1.6403161100789545e-07,600,17
1132,3,0.07400274481467384,900,21
1132,4,1.3868729767968067e-05,1200,12
1132,5,7.561617807704543e-08,1500,3
1132,6,8.277309559043557e-15,1800,6
1132,7,0.9987118179240475,2100,1
1132,8,0.9962880224302737,2400,0
1132,9,0.9991556433926775,2700,0
1132,10,0.4263738913261558,3000,9
1132,11,0.0023836027956904773,3300,15
1133,0,0.07528018460983404,0,17
1133,1,5.588577313143182e-05,300,12
1133,2,1.2444690290347103e-07,600,9
1133,3,0.09668968947180334,900,17
1133,4,1.3868729767968067e-05,1200,11
1133,5,7.561617807704543e-08,1500,12
1133,6,8.277309559043557e-15,1800,11
1133,7,0.9987118179240475,2100,0
1133,8,0.9939492675540251,2400,0
1133,9,0.9991556433926775,2700,0
1133,10,0.4263738913261558,3000,7
1133,11,0.0023836027956904773,3300,12
1134,0,0.07528018460983404,0,8
1134,1,5.588577313143182e-05,300,16
1134,2,8.916020113744649e-08,600,11
1134,3,0.09668968947180334,900,23
1134,4,1.3868729767968067e-05,1200,10
1134,5,7.561617807704543e-08,1500,17
1134,6,5.14307019672211e-15,1800,9
1134,7,0.9991274991270754,2100,0
1134,8,0.9939492675540251,2400,0
1134,9,0.9995698035915835,2700,0
1134,10,0.47318835532577685,3000,3
1134,11,0.0023836027956904773,3300,11
1135,0,0.07528018460983404,0,11
1135,1,3.1186802337422e-05,300,15
1135,2,8.916020113744649e-08,600,9
1135,3,0.15397017338836116,900,30
1135,4,1.3868729767968067e-05,1200,10
1135,5,7.561617807704543e-08,1500,9
1135,6,5.14307019672211e-15,1800,5
1135,7,0.9991274991270754,2100,0
1135,8,0.9939492675540251,2400,1
1135,9,0.999789229013194,2700,0
1135,10,0.47318835532577685,3000,11
1135,11,0.0029156620483442456,3300,7
1136,0,0.0895926873933888,0,15
1136,1,3.1186802337422e-05,300,13
1136,2,1.4056601784353893e-07,600,13
1136,3,0.177601561914472,900,17
1136,4,1.3868729767968067e-05,1200,14
1136,5,7.561617807704543e-08,1500,12
1136,6,5.14307019672211e-15,1800,9
1136,7,0.999226301144632,2100,0
1136,8,0.9939492675540251,2400,0
1136,9,0.9996199203859849,2700,0
1136,10,0.40801949557941397,3000,6
1136,11,0.0029156620483442456,3300,9
1137,0,0.0895926873933888,0,20
1137,1,3.1186802337422e-05,300,19
1137,2,6.803998983984401e-08,600,7
1137,3,0.16676022729458606,900,18
1137,4,1.3868729767968067e-05,1200,13
1137,5,8.059993785180768e-08,1500,9
1137,6,5.929258488722971e-15,1800,7
1137,7,0.999226301144632,2100,0
1137,8,0.9904508980495177,2400,0
1137,9,0.9996199203859849,2700,0
1137,10,0.322962662438235,3000,5
1137,11,0.0029156620483442456,3300,10
1138,0,0.0895926873933888,0,13
1138,1,3.5526528296347165e-05,300,16
1138,2,6.803998983984401e-08,600,14
1138,3,0.16676022729458606,900,17
1138,4,2.2915905863262097e-05,1200,9
1138,5,5.7024680728156214e-08,1500,7
1138,6,5.929258488722971e-15,1800,12
1138,7,0.9988961457988315,2100,0
1138,8,0.9824881468316851,2400,0
1138,9,0.9996199203859849,2700,0
1138,10,0.322962662438235,3000,8
1138,11,0.0029156620483442456,3300,11
1139,0,0.0895926873933888,0,22
1139,1,4.6215430321123153e-05,300,13
1139,2,8.357824350497e-08,600,10
1139,3,0.16676022729458606,900,14
1139,4,2.2915905863262097e-05,1200,14
1139,5,5.191058420206004e-08,1500,10
1139,6,1.1445590149664198e-14,1800,4
1139,7,0.9988961457988315,2100,0
1139,8,0.9824881468316851,2400,3
1139,9,0.9996199203859849,2700,0
1139,10,0.41753203311848475,3000,7
1139,11,0.0029156620483442456,3300,11
1140,0,0.0895926873933888,0,19
1140,1,4.6215430321123153e-05,300,10
1140,2,3.9856942921243686e-08,600,11
1140,3,0.16676022729458606,900,17
1140,4,4.5781072494443256e-05,1200,19
1140,5,5.313180423312962e-08,1500,14
1140,6,1.1445590149664198e-14,1800,6
1140,7,0.9979350499219823,2100,1
1140,8,0.9824881468316851,2400,2
1140,9,0.9996199203859849,2700,0
1140,10,0.41753203311848475,3000,4
1140,11,0.0014736817874382308,3300,5
1141,0,0.0895926873933888,0,21
1141,1,7.104715809421083e-05,300,11
1141,2,6.231685119583143e-08,600,15
1141,3,0.16676022729458606,900,12
1141,4,4.5781072494443256e-05,1200,14
1141,5,5.313180423312962e-08,1500,8
1141,6,8.328760566166046e-15,1800,7
1141,7,0.9979350499219823,2100,0
1141,8,0.9804725165775887,2400,0
1141,9,0.9996199203859849,2700,0
1141,10,0.27412434748955067,3000,9
1141,11,0.0014736817874382308,3300,11
1142,0,0.0895926873933888,0,17
1142,1,0.00011234159414294994,300,13
1142,2,5.206783078124044e-08,600,9
1142,3,0.16676022729458606,900,17
1142,4,4.5781072494443256e-05,1200,11
1142,5,5.0017922774587966e-08,1500,16
1142,6,8.328760566166046e-15,1800,9
1142,7,0.9979350499219823,2100,0
1142,8,0.9804725165775887,2400,2
1142,9,0.9994383577200063,2700,0
1142,10,0.1869826624279485,3000,6
1142,11,0.0014736817874382308,3300,8
1143,0,0.09326948143848272,0,13
1143,1,0.00011234159414294994,300,11
1143,2,5.206783078124044e-08,600,14
1143,3,0.13151109643298092,900,22
1143,4,4.5781072494443256e-05,1200,9
1143,5,5.0017922774587966e-08,1500,7
1143,6,8.328760566166046e-15,1800,7
1143,7,0.9979350499219823,2100,0
1143,8,0.9804725165775887,2400,2
1143,9,0.9996686238024682,2700,0
1143,10,0.12687700233508786,3000,12
1143,11,0.0008717646376435068,3300,10
1144,0,0.09326948143848272,0,9
1144,1,0.00011234159414294994,300,18
1144,2,5.206783078124044e-08,600,18
1144,3,0.13151109643298092,900,17
1144,4,4.5781072494443256e-05,1200,15
1144,5,9.56924802645483e-08,1500,7
1144,6,8.328760566166046e-15,1800,7
1144,7,0.9979350499219823,2100,1
1144,8,0.9804725165775887,2400,1
1144,9,0.9996686238024682,2700,0
1144,10,0.09442294427708822,3000,5
1144,11,0.0017333742613215516,3300,10
1145,0,0.09326948143848272,0,11
1145,1,0.00011234159414294994,300,20
1145,2,2.752047035408228e-08,600,6
1145,3,0.13151109643298092,900,21
1145,4,4.5781072494443256e-05,1200,10
1145,5,1.79472652365412e-07,1500,15
1145,6,4.710609306730957e-15,1800,7
1145,7,0.9982422498284489,2100,0
1145,8,0.9633831835120257,2400,2
1145,9,0.9996686238024682,2700,0
1145,10,0.09442294427708822,3000,5
