gen,id,probability_maraud,position,successful_mating
1917,7,0.1823517663779996,4200,10
1917,8,0.3332239554861907,4800,12
1917,9,0.4644487984264429,5400,8
1917,10,0.48797105466572327,6000,10
1917,11,0.9999999997659461,6600,0
1918,0,0.01731572851822578,0,5
1918,1,0.9992234121024278,600,0
1918,2,0.7590313856593982,1200,11
1918,3,0.024773994212973917,1800,11
1918,4,0.1050942187876561,2400,16
1918,5,0.746544094708953,3000,6
1918,6,0.28762166242247655,3600,8
1918,7,0.1823517663779996,4200,15
1918,8,0.3332239554861907,4800,17
1918,9,0.43284506120802224,5400,11
1918,10,0.48797105466572327,6000,8
1918,11,0.9999999994993662,6600,0
1919,0,0.014288041590139935,0,8
1919,1,0.9996983231625153,600,0
1919,2,0.7590313856593982,1200,9
1919,3,0.024773994212973917,1800,22
1919,4,0.1050942187876561,2400,7
1919,5,0.7844339945009782,3000,13
1919,6,0.2675644346424451,3600,7
1919,7,0.1823517663779996,4200,10
1919,8,0.3332239554861907,4800,5
1919,9,0.43284506120802224,5400,16
1919,10,0.4625770320435781,6000,10
1919,11,0.9999999994827322,6600,0
1920,0,0.014600177878314228,0,9
1920,1,0.9993187781738075,600,0
1920,2,0.7590313856593982,1200,8
1920,3,0.024773994212973917,1800,12
1920,4,0.09258530800516605,2400,11
1920,5,0.7844339945009782,3000,6
1920,6,0.30053700232007563,3600,12
1920,7,0.1823517663779996,4200,15
1920,8,0.4349487401481753,4800,8
1920,9,0.43284506120802224,5400,23
1920,10,0.4625770320435781,6000,4
1920,11,0.9999999991205579,6600,0
1921,0,0.014600177878314228,0,13
1921,1,0.999291861832643,600,0
1921,2,0.7407477154677405,1200,10
1921,3,0.024773994212973917,1800,13
1921,4,0.09258530800516605,2400,8
1921,5,0.8336766683132486,3000,7
1921,6,0.30053700232007563,3600,12
1921,7,0.1823517663779996,4200,9
1921,8,0.4628659647726502,4800,11
1921,9,0.43284506120802224,5400,14
1921,10,0.43703900471063706,6000,8
1921,11,0.9999999996245916,6600,0
1922,0,0.014600177878314228,0,13
1922,1,0.9995934863716206,600,1
1922,2,0.7407477154677405,1200,9
1922,3,0.024773994212973917,1800,9
1922,4,0.10759662788527277,2400,7
1922,5,0.7840690519637716,3000,13
1922,6,0.30053700232007563,3600,10
1922,7,0.1823517663779996,4200,15
1922,8,0.4628659647726502,4800,9
1922,9,0.43284506120802224,5400,12
1922,10,0.40704702100787193,6000,10
1922,11,0.9999999996913527,6600,0
1923,0,0.014600177878314228,0,7
1923,1,0.998760361082433,600,0
1923,2,0.7407477154677405,1200,18
1923,3,0.024773994212973917,1800,13
1923,4,0.10271488098908867,2400,4
1923,5,0.7840690519637716,3000,13
1923,6,0.30053700232007563,3600,8
1923,7,0.1823517663779996,4200,11
1923,8,0.4628659647726502,4800,20
1923,9,0.43284506120802224,5400,9
1923,10,0.40704702100787193,6000,5
1923,11,0.9999999998057454,6600,0
1924,0,0.014613939814352432,0,8
1924,1,0.9992497757167196,600,0
1924,2,0.7407477154677405,1200,13
1924,3,0.024773994212973917,1800,11
1924,4,0.11165966798764973,2400,6
1924,5,0.7840690519637716,3000,13
1924,6,0.32401787448175795,3600,14
1924,7,0.1823517663779996,4200,9
1924,8,0.4628659647726502,4800,13
1924,9,0.43284506120802224,5400,11
1924,10,0.3075723213295756,6000,10
1924,11,0.999999999571568,6600,0
1925,0,0.014003729255101459,0,4
1925,1,0.9989599661070525,600,0
1925,2,0.7407477154677405,1200,11
1925,3,0.024773994212973917,1800,19
1925,4,0.13420534888675942,2400,9
1925,5,0.7840690519637716,3000,9
1925,6,0.32401787448175795,3600,7
1925,7,0.1823517663779996,4200,11
1925,8,0.4628659647726502,4800,15
1925,9,0.43284506120802224,5400,8
1925,10,0.3075723213295756,6000,13
1925,11,0.9999999997638205,6600,0
1926,0,0.024195235782735292,0,6
1926,1,0.9990429617028691,600,0
1926,2,0.7407477154677405,1200,11
1926,3,0.024773994212973917,1800,19
1926,4,0.13420534888675942,2400,10
1926,5,0.7840690519637716,3000,11
1926,6,0.2715849240900316,3600,8
1926,7,0.1823517663779996,4200,15
1926,8,0.4628659647726502,4800,14
1926,9,0.46246698919630386,5400,8
1926,10,0.3075723213295756,6000,5
1926,11,0.9999999998745808,6600,0
1927,0,0.031025414896858484,0,5
1927,1,0.9993055276588002,600,0
1927,2,0.7407477154677405,1200,9
1927,3,0.024773994212973917,1800,15
1927,4,0.13420534888675942,2400,7
1927,5,0.7840690519637716,3000,19
1927,6,0.2613935838608663,3600,10
1927,7,0.1823517663779996,4200,13
1927,8,0.4628659647726502,4800,16
1927,9,0.49030238476104754,5400,10
1927,10,0.20959635438727053,6000,3
1927,11,0.9999999998974687,6600,0
1928,0,0.029644338745579278,0,1
1928,1,0.9992563723766886,600,1
1928,2,0.7407477154677405,1200,9
1928,3,0.024773994212973917,1800,15
1928,4,0.10877441570138932,2400,6
1928,5,0.7840690519637716,3000,11
1928,6,0.2613935838608663,3600,8
1928,7,0.1823517663779996,4200,20
1928,8,0.4628659647726502,4800,9
1928,9,0.49030238476104754,5400,15
1928,10,0.3210333778534246,6000,12
1928,11,0.9999999997821822,6600,0
1929,0,0.011656783093596001,0,10
1929,1,0.998987028046505,600,0
1929,2,0.7407477154677405,1200,13
1929,3,0.024773994212973917,1800,13
1929,4,0.10621309165773993,2400,3
1929,5,0.7840690519637716,3000,16
1929,6,0.2522907240418549,3600,3
1929,7,0.1823517663779996,4200,9
1929,8,0.4628659647726502,4800,23
1929,9,0.49030238476104754,5400,9
1929,10,0.3210333778534246,6000,7
1929,11,0.9999999998183247,6600,0
1930,0,0.011656783093596001,0,4
1930,1,0.9990500833876359,600,0
1930,2,0.7407477154677405,1200,9
1930,3,0.024773994212973917,1800,20
1930,4,0.16357969350391993,2400,6
1930,5,0.7840690519637716,3000,15
1930,6,0.1885805451792584,3600,12
1930,7,0.1823517663779996,4200,13
1930,8,0.4628659647726502,4800,15
1930,9,0.49030238476104754,5400,10
1930,10,0.31270164264284006,6000,4
1930,11,0.9999999999001359,6600,0
1931,0,0.018083169646212763,0,8
1931,1,0.9996302293566969,600,0
1931,2,0.7407477154677405,1200,12
1931,3,0.024773994212973917,1800,11
1931,4,0.21033772776264661,2400,11
1931,5,0.7840690519637716,3000,14
1931,6,0.1885805451792584,3600,8
1931,7,0.1823517663779996,4200,8
1931,8,0.4628659647726502,4800,16
1931,9,0.49030238476104754,5400,13
1931,10,0.29453275452125427,6000,7
1931,11,0.9999999999641331,6600,0
1932,0,0.020802106221200968,0,3
1932,1,0.9997242951443347,600,0
1932,2,0.7407477154677405,1200,18
1932,3,0.024773994212973917,1800,13
1932,4,0.21033772776264661,2400,11
1932,5,0.7840690519637716,3000,16
1932,6,0.175750291387647,3600,6
1932,7,0.1622695289353104,4200,10
1932,8,0.4628659647726502,4800,11
1932,9,0.49030238476104754,5400,7
1932,10,0.2388880570371612,6000,13
1932,11,0.9999999999731073,6600,0
1933,0,0.0364029026891159,0,11
1933,1,0.9999011943263859,600,0
1933,2,0.7407477154677405,1200,13
1933,3,0.024773994212973917,1800,12
1933,4,0.21033772776264661,2400,9
1933,5,0.7840690519637716,3000,16
1933,6,0.23362397263971027,3600,5
1933,7,0.1622695289353104,4200,10
1933,8,0.4628659647726502,4800,12
1933,9,0.4736126609236245,5400,13
1933,10,0.2388880570371612,6000,5
1933,11,0.9999999999737628,6600,0
1934,0,0.0364029026891159,0,10
1934,1,0.9999653440627388,600,0
1934,2,0.7407477154677405,1200,10
1934,3,0.024773994212973917,1800,12
1934,4,0.21033772776264661,2400,8
1934,5,0.7840690519637716,3000,8
1934,6,0.16334516048600736,3600,13
1934,7,0.1622695289353104,4200,11
1934,8,0.4628659647726502,4800,14
1934,9,0.4736126609236245,5400,12
1934,10,0.25541617487136753,6000,8
1934,11,0.9999999999121485,6600,0
1935,0,0.0364029026891159,0,1
1935,1,0.9998977066353,600,0
1935,2,0.7407477154677405,1200,10
1935,3,0.024773994212973917,1800,19
1935,4,0.23507904300142926,2400,11
1935,5,0.7603019684820846,3000,13
1935,6,0.16334516048600736,3600,4
1935,7,0.1622695289353104,4200,10
1935,8,0.4628659647726502,4800,20
1935,9,0.4736126609236245,5400,9
1935,10,0.27387786035280537,6000,11
1935,11,0.9999999998433802,6600,0
1936,0,0.024138789028459173,0,8
1936,1,0.9999566010884411,600,0
1936,2,0.7407477154677405,1200,15
1936,3,0.024773994212973917,1800,16
1936,4,0.23507904300142926,2400,11
1936,5,0.7603019684820846,3000,8
1936,6,0.25631874456507275,3600,5
1936,7,0.1622695289353104,4200,10
1936,8,0.4628659647726502,4800,13
1936,9,0.4736126609236245,5400,11
1936,10,0.27387786035280537,6000,9
1936,11,0.9999999999385487,6600,0
1937,0,0.025870719265136868,0,4
1937,1,0.9999613525714223,600,0
1937,2,0.7407477154677405,1200,13
1937,3,0.024773994212973917,1800,16
1937,4,0.23507904300142926,2400,12
1937,5,0.7622819004027815,3000,10
1937,6,0.2887460405195978,3600,10
1937,7,0.1622695289353104,4200,12
1937,8,0.4628659647726502,4800,8
1937,9,0.4736126609236245,5400,8
1937,10,0.27387786035280537,6000,14
1937,11,0.9999999999406797,6600,0
1938,0,0.04641073325674894,0,3
1938,1,0.9999795709807694,600,0
1938,2,0.7407477154677405,1200,8
1938,3,0.024773994212973917,1800,15
1938,4,0.23507904300142926,2400,7
1938,5,0.7622819004027815,3000,15
1938,6,0.2887460405195978,3600,7
1938,7,0.1622695289353104,4200,15
1938,8,0.47483320746802116,4800,11
1938,9,0.50702298335429,5400,20
1938,10,0.27387786035280537,6000,6
1938,11,0.9999999999637594,6600,0
1939,0,0.09093925887165595,0,17
1939,1,0.9999435196534002,600,0
1939,2,0.7179511450573596,1200,12
1939,3,0.024773994212973917,1800,13
1939,4,0.2439451678011266,2400,8
1939,5,0.7622819004027815,3000,5
1939,6,0.25528129624740986,3600,12
1939,7,0.1622695289353104,4200,15
1939,8,0.47483320746802116,4800,11
1939,9,0.50702298335429,5400,8
1939,10,0.3468671891075714,6000,7
1939,11,0.9999999999873637,6600,0
1940,0,0.09093925887165595,0,10
1940,1,0.9999156079348687,600,0
1940,2,0.7179511450573596,1200,15
1940,3,0.024773994212973917,1800,6
1940,4,0.23779058029388056,2400,8
1940,5,0.6758305245821491,3000,6
1940,6,0.25528129624740986,3600,10
1940,7,0.1622695289353104,4200,18
1940,8,0.47483320746802116,4800,10
1940,9,0.5356182757126307,5400,8
1940,10,0.3288695156221222,6000,16
1940,11,0.9999999999869522,6600,0
1941,0,0.09093925887165595,0,13
1941,1,0.9999674380858334,600,0
1941,2,0.7179511450573596,1200,5
1941,3,0.03505490493211629,1800,13
1941,4,0.2273782929713212,2400,12
1941,5,0.6119386752311695,3000,10
1941,6,0.25528129624740986,3600,16
1941,7,0.1622695289353104,4200,9
1941,8,0.47483320746802116,4800,6
1941,9,0.5074270036024887,5400,16
1941,10,0.3288695156221222,6000,8
1941,11,0.9999999999794962,6600,0
1942,0,0.09093925887165595,0,4
1942,1,0.9999777336011327,600,0
1942,2,0.6658773042049082,1200,11
1942,3,0.03505490493211629,1800,12
1942,4,0.2273782929713212,2400,14
1942,5,0.6119386752311695,3000,18
1942,6,0.25528129624740986,3600,9
1942,7,0.1622695289353104,4200,11
1942,8,0.4682941308125565,4800,15
1942,9,0.5074270036024887,5400,11
1942,10,0.3020869903381711,6000,3
1942,11,0.9999999999832092,6600,0
1943,0,0.062283559338894595,0,4
1943,1,0.9999872238712023,600,0
1943,2,0.6658773042049082,1200,8
1943,3,0.03505490493211629,1800,17
1943,4,0.2273782929713212,2400,10
1943,5,0.6119386752311695,3000,13
1943,6,0.25528129624740986,3600,11
1943,7,0.1622695289353104,4200,14
1943,8,0.4682941308125565,4800,13
1943,9,0.5074270036024887,5400,12
1943,10,0.19730388807119345,6000,6
1943,11,0.9999999999926237,6600,0
1944,0,0.043517682075597246,0,4
1944,1,0.9999953916487885,600,0
1944,2,0.6522965131776454,1200,15
1944,3,0.03505490493211629,1800,16
1944,4,0.2273782929713212,2400,8
1944,5,0.6119386752311695,3000,10
1944,6,0.25528129624740986,3600,11
1944,7,0.1622695289353104,4200,11
1944,8,0.4682941308125565,4800,10
1944,9,0.5074270036024887,5400,14
1944,10,0.14846886577970245,6000,9
1944,11,0.9999999999913645,6600,0
1945,0,0.06995042875898103,0,9
1945,1,0.9999980482773994,600,0
1945,2,0.6522965131776454,1200,10
1945,3,0.03505490493211629,1800,15
1945,4,0.20270444348108477,2400,11
1945,5,0.6119386752311695,3000,11
1945,6,0.25528129624740986,3600,7
1945,7,0.1622695289353104,4200,7
1945,8,0.4682941308125565,4800,13
1945,9,0.5074270036024887,5400,12
1945,10,0.14846886577970245,6000,12
1945,11,0.9999999999951503,6600,0
1946,0,0.06995042875898103,0,7
1946,1,0.9999947394109118,600,0
1946,2,0.6522965131776454,1200,9
1946,3,0.03505490493211629,1800,11
1946,4,0.20270444348108477,2400,14
1946,5,0.6119386752311695,3000,11
1946,6,0.28098858632345447,3600,11
1946,7,0.17563891136899684,4200,8
1946,8,0.4682941308125565,4800,11
1946,9,0.5074270036024887,5400,13
1946,10,0.14846886577970245,6000,12
1946,11,0.9999999999899669,6600,0
1947,0,0.055844400678073954,0,3
1947,1,0.9999966408121544,600,0
1947,2,0.6522965131776454,1200,9
1947,3,0.03505490493211629,1800,9
1947,4,0.20270444348108477,2400,11
1947,5,0.6119386752311695,3000,13
1947,6,0.28098858632345447,3600,18
1947,7,0.1602857022639726,4200,9
1947,8,0.4682941308125565,4800,11
1947,9,0.5074270036024887,5400,17
1947,10,0.14846886577970245,6000,8
1947,11,0.999999999972983,6600,0
1948,0,0.03743703737003071,0,3
1948,1,0.999997028249062,600,0
1948,2,0.6522965131776454,1200,11
1948,3,0.03505490493211629,1800,9
1948,4,0.20270444348108477,2400,13
1948,5,0.6119386752311695,3000,11
1948,6,0.28098858632345447,3600,13
1948,7,0.1602857022639726,4200,13
1948,8,0.4682941308125565,4800,12
1948,9,0.5074270036024887,5400,16
1948,10,0.16475969078434527,6000,7
1948,11,0.9999999999790512,6600,0
1949,0,0.01749867774403243,0,4
1949,1,0.9999956846551056,600,0
1949,2,0.6522965131776454,1200,17
1949,3,0.03505490493211629,1800,10
1949,4,0.20270444348108477,2400,19
1949,5,0.6119386752311695,3000,8
1949,6,0.28098858632345447,3600,7
1949,7,0.1602857022639726,4200,13
1949,8,0.4682941308125565,4800,11
1949,9,0.5074270036024887,5400,12
1949,10,0.18167384473327008,6000,6
1949,11,0.9999999999376152,6600,0
1950,0,0.017108272036098236,0,6
1950,1,0.9999933330603513,600,0
1950,2,0.6522965131776454,1200,15
1950,3,0.03505490493211629,1800,12
1950,4,0.20270444348108477,2400,14
1950,5,0.5859121087232193,3000,16
1950,6,0.2779205324563826,3600,8
1950,7,0.1602857022639726,4200,7
1950,8,0.4682941308125565,4800,14
1950,9,0.5074270036024887,5400,8
1950,10,0.1632127410228709,6000,8
1950,11,0.9999999999603557,6600,0
1951,0,0.02280709461444468,0,2
1951,1,0.9999864875849594,600,0
1951,2,0.6522965131776454,1200,5
1951,3,0.03505490493211629,1800,13
1951,4,0.20270444348108477,2400,14
1951,5,0.5859121087232193,3000,15
1951,6,0.28469608077747494,3600,7
1951,7,0.1597125701124792,4200,18
1951,8,0.4682941308125565,4800,11
1951,9,0.5306400384293307,5400,9
1951,10,0.18323860325047073,6000,13
1951,11,0.9999999999368077,6600,0
1952,0,0.010858753384817522,0,3
1952,1,0.9999954565321217,600,0
1952,2,0.6954856514842112,1200,17
1952,3,0.03505490493211629,1800,21
1952,4,0.20270444348108477,2400,5
1952,5,0.5859121087232193,3000,15
1952,6,0.28378093473223426,3600,3
1952,7,0.1597125701124792,4200,13
1952,8,0.4682941308125565,4800,11
1952,9,0.5306400384293307,5400,14
1952,10,0.18323860325047073,6000,6
1952,11,0.9999999998358187,6600,0
1953,0,0.006467788256441443,0,4
1953,1,0.9999890979235883,600,0
1953,2,0.6954856514842112,1200,14
1953,3,0.03505490493211629,1800,12
1953,4,0.2237019061189409,2400,14
1953,5,0.5859121087232193,3000,14
1953,6,0.2401234516005967,3600,14
1953,7,0.1597125701124792,4200,4
1953,8,0.4682941308125565,4800,11
1953,9,0.5306400384293307,5400,11
1953,10,0.19266429068001345,6000,9
1953,11,0.999999999859045,6600,0
1954,0,0.005713283492677685,0,4
1954,1,0.9999875948220897,600,0
1954,2,0.6954856514842112,1200,6
1954,3,0.03505490493211629,1800,20
1954,4,0.2237019061189409,2400,8
1954,5,0.5859121087232193,3000,17
1954,6,0.2401234516005967,3600,4
1954,7,0.19986037112309488,4200,6
1954,8,0.4682941308125565,4800,21
1954,9,0.5306400384293307,5400,9
1954,10,0.19266429068001345,6000,11
1954,11,0.9999999999343268,6600,0
1955,0,0.004091873294615966,0,3
1955,1,0.9999843748217381,600,0
1955,2,0.7555104042346183,1200,8
1955,3,0.03505490493211629,1800,16
1955,4,0.24205494432146168,2400,12
1955,5,0.5859121087232193,3000,7
1955,6,0.33947947678724366,3600,10
1955,7,0.2560945033756421,4200,13
1955,8,0.4682941308125565,4800,12
1955,9,0.5306400384293307,5400,13
1955,10,0.19266429068001345,6000,13
1955,11,0.9999999999611533,6600,0
1956,0,0.005093078132901629,0,5
1956,1,0.9999696883038312,600,0
1956,2,0.7768461024760289,1200,8
1956,3,0.03505490493211629,1800,10
1956,4,0.24205494432146168,2400,16
1956,5,0.5807182284464139,3000,19
1956,6,0.33947947678724366,3600,12
1956,7,0.2560945033756421,4200,6
1956,8,0.4682941308125565,4800,16
1956,9,0.5306400384293307,5400,10
1956,10,0.19266429068001345,6000,6
1956,11,0.999999999982979,6600,0
1957,0,0.0036753216963860526,0,8
1957,1,0.9999885599834025,600,0
1957,2,0.7724184667909131,1200,10
1957,3,0.03505490493211629,1800,9
1957,4,0.24205494432146168,2400,18
1957,5,0.5807182284464139,3000,6
1957,6,0.33947947678724366,3600,14
1957,7,0.280833772169915,4200,6
1957,8,0.4682941308125565,4800,20
1957,9,0.5306400384293307,5400,13
1957,10,0.21826372569507796,6000,4
1957,11,0.9999999999906994,6600,0
1958,0,0.0033662896618089286,0,5
1958,1,0.9999842478931259,600,0
1958,2,0.7724184667909131,1200,15
1958,3,0.03505490493211629,1800,7
1958,4,0.24205494432146168,2400,15
1958,5,0.5577546852538335,3000,16
1958,6,0.33947947678724366,3600,5
1958,7,0.2763377286364871,4200,5
1958,8,0.4682941308125565,4800,12
1958,9,0.5306400384293307,5400,10
1958,10,0.3296023217066157,6000,13
1958,11,0.99999999997672,6600,0
1959,0,0.0025521293645699846,0,5
1959,1,0.9999929889974217,600,0
1959,2,0.7724184667909131,1200,11
1959,3,0.033823122584341135,1800,12
1959,4,0.24205494432146168,2400,10
1959,5,0.5577546852538335,3000,4
1959,6,0.24179193149977787,3600,15
1959,7,0.3898835868222573,4200,10
1959,8,0.4682941308125565,4800,16
1959,9,0.5306400384293307,5400,16
1959,10,0.3296023217066157,6000,8
1959,11,0.9999999999409204,6600,0
1960,0,0.0035106265364066593,0,11
1960,1,0.9999964830527166,600,0
1960,2,0.7724184667909131,1200,9
1960,3,0.033823122584341135,1800,13
1960,4,0.24205494432146168,2400,11
1960,5,0.4571336944261143,3000,10
1960,6,0.24179193149977787,3600,10
1960,7,0.3898835868222573,4200,12
1960,8,0.4682941308125565,4800,9
1960,9,0.5306400384293307,5400,12
1960,10,0.34361773477218077,6000,10
1960,11,0.9999999998375404,6600,0
1961,0,0.0035106265364066593,0,9
1961,1,0.9999979836819651,600,0
1961,2,0.7724184667909131,1200,9
1961,3,0.033823122584341135,1800,5
1961,4,0.24205494432146168,2400,11
1961,5,0.4571336944261143,3000,9
1961,6,0.24179193149977787,3600,13
1961,7,0.3898835868222573,4200,17
1961,8,0.4682941308125565,4800,10
1961,9,0.5306400384293307,5400,16
1961,10,0.34361773477218077,6000,8
1961,11,0.999999999833018,6600,0
1962,0,0.0035106265364066593,0,5
1962,1,0.9999940213437071,600,0
1962,2,0.7724184667909131,1200,5
1962,3,0.05380500368759411,1800,16
1962,4,0.24205494432146168,2400,11
1962,5,0.4571336944261143,3000,15
1962,6,0.24179193149977787,3600,9
1962,7,0.3898835868222573,4200,11
1962,8,0.4682941308125565,4800,8
1962,9,0.5306400384293307,5400,19
1962,10,0.3573868234769031,6000,6
1962,11,0.999999999677115,6600,0
1963,0,0.0028105328338627823,0,3
1963,1,0.9999978585895126,600,0
1963,2,0.8172306852665574,1200,5
1963,3,0.05380500368759411,1800,9
