gen,id,probability_maraud,position,successful_mating
1025,3,0.7962461834857542,2700,5
1025,4,0.05744022540860444,3600,7
1025,5,0.036726388793011745,4500,15
1026,0,0.05024134200393887,0,23
1026,1,0.0001328332713370889,900,7
1026,2,0.999999966068408,1800,0
1026,3,0.7058104603908216,2700,4
1026,4,0.06672979257085689,3600,11
1026,5,0.036726388793011745,4500,9
1027,0,0.05024134200393887,0,14
1027,1,0.00012598587793869584,900,3
1027,2,0.9999999798949513,1800,0
1027,3,0.6031004981762935,2700,9
1027,4,0.06672979257085689,3600,21
1027,5,0.036726388793011745,4500,6
1028,0,0.05024134200393887,0,17
1028,1,0.00012889723121594398,900,4
1028,2,0.9999999905467128,1800,0
1028,3,0.6031004981762935,2700,4
1028,4,0.06672979257085689,3600,14
1028,5,0.02902305659290173,4500,15
1029,0,0.05024134200393887,0,23
1029,1,0.00021499656447645976,900,4
1029,2,0.999999987543266,1800,0
1029,3,0.5349946276783994,2700,6
1029,4,0.06672979257085689,3600,9
1029,5,0.02902305659290173,4500,12
1030,0,0.05024134200393887,0,17
1030,1,0.0003421142728227211,900,5
1030,2,0.9999999916972754,1800,0
1030,3,0.4788904830006309,2700,3
1030,4,0.06672979257085689,3600,9
1030,5,0.02902305659290173,4500,20
1031,0,0.05024134200393887,0,17
1031,1,0.00030665460339294694,900,8
1031,2,0.9999999945931588,1800,0
1031,3,0.5015620234764735,2700,2
1031,4,0.06672979257085689,3600,16
1031,5,0.02902305659290173,4500,11
1032,0,0.05024134200393887,0,16
1032,1,0.00031719653369715684,900,10
1032,2,0.9999999971912996,1800,0
1032,3,0.6616704301991135,2700,3
1032,4,0.06672979257085689,3600,15
1032,5,0.02902305659290173,4500,10
1033,0,0.05024134200393887,0,16
1033,1,0.00031719653369715684,900,4
1033,2,0.9999999967190489,1800,0
1033,3,0.5792256339805323,2700,7
1033,4,0.06672979257085689,3600,14
1033,5,0.02902305659290173,4500,13
1034,0,0.05024134200393887,0,15
1034,1,0.0004423618324421405,900,4
1034,2,0.9999999933073385,1800,0
1034,3,0.6164172827538074,2700,3
1034,4,0.06672979257085689,3600,15
1034,5,0.02902305659290173,4500,17
1035,0,0.05024134200393887,0,20
1035,1,0.0004880424295997497,900,8
1035,2,0.9999999948819995,1800,0
1035,3,0.6704319710231783,2700,10
1035,4,0.06672979257085689,3600,6
1035,5,0.02902305659290173,4500,10
1036,0,0.05024134200393887,0,20
1036,1,0.0004660122671833493,900,9
1036,2,0.9999999953961649,1800,0
1036,3,0.6704319710231783,2700,5
1036,4,0.09156288468130687,3600,13
1036,5,0.02902305659290173,4500,7
1037,0,0.05024134200393887,0,15
1037,1,0.0004660122671833493,900,7
1037,2,0.9999999976630549,1800,0
1037,3,0.7499666649956437,2700,3
1037,4,0.09156288468130687,3600,13
1037,5,0.023980595752937397,4500,16
1038,0,0.05024134200393887,0,20
1038,1,0.00036766675941870614,900,7
1038,2,0.999999994182563,1800,0
1038,3,0.8234824573118977,2700,3
1038,4,0.09156288468130687,3600,9
1038,5,0.023980595752937397,4500,14
1039,0,0.05024134200393887,0,17
1039,1,0.0003723438742118459,900,8
1039,2,0.999999994611102,1800,0
1039,3,0.8239019562439893,2700,0
1039,4,0.09156288468130687,3600,22
1039,5,0.023980595752937397,4500,7
1040,0,0.05024134200393887,0,21
1040,1,0.0003681948022829091,900,12
1040,2,0.9999999934639174,1800,0
1040,3,0.7816308461424225,2700,2
1040,4,0.09156288468130687,3600,10
1040,5,0.026163376394462447,4500,8
1041,0,0.05024134200393887,0,16
1041,1,0.0003681948022829091,900,6
1041,2,0.9999999922654151,1800,0
1041,3,0.8315172137285752,2700,6
1041,4,0.09156288468130687,3600,6
1041,5,0.0289931007998455,4500,20
1042,0,0.05024134200393887,0,22
1042,1,0.0004167232260546048,900,7
1042,2,0.9999999905996461,1800,0
1042,3,0.8374197413214078,2700,2
1042,4,0.07914884063367249,3600,7
1042,5,0.0289931007998455,4500,16
1043,0,0.05024134200393887,0,16
1043,1,0.0004459511573259895,900,13
1043,2,0.9999999952983647,1800,0
1043,3,0.872280742508983,2700,3
1043,4,0.08990861729612053,3600,8
1043,5,0.0289931007998455,4500,14
1044,0,0.05024134200393887,0,23
1044,1,0.0004459511573259895,900,6
1044,2,0.9999999961059716,1800,0
1044,3,0.831518971486277,2700,4
1044,4,0.09101950417021039,3600,9
1044,5,0.0289931007998455,4500,12
1045,0,0.05024134200393887,0,22
1045,1,0.0005579204905296673,900,10
1045,2,0.9999999946401092,1800,0
1045,3,0.7738610641693204,2700,1
1045,4,0.09101950417021039,3600,11
1045,5,0.0289931007998455,4500,10
1046,0,0.05024134200393887,0,23
1046,1,0.0005579204905296673,900,8
1046,2,0.9999999977207983,1800,0
1046,3,0.7950210878992738,2700,5
1046,4,0.09101950417021039,3600,14
1046,5,0.0289931007998455,4500,4
1047,0,0.05024134200393887,0,12
1047,1,0.0005760104683747551,900,7
1047,2,0.999999998292155,1800,0
1047,3,0.8196714556697212,2700,8
1047,4,0.09101950417021039,3600,10
1047,5,0.04516856530205069,4500,17
1048,0,0.05024134200393887,0,25
1048,1,0.000584535676207195,900,5
1048,2,0.9999999992407202,1800,0
1048,3,0.8350442361390888,2700,0
1048,4,0.09101950417021039,3600,15
1048,5,0.04516856530205069,4500,9
1049,0,0.05024134200393887,0,13
1049,1,0.0006745773060985986,900,10
1049,2,0.9999999992764821,1800,0
1049,3,0.7812835516204769,2700,4
1049,4,0.09101950417021039,3600,15
1049,5,0.04516856530205069,4500,12
1050,0,0.05024134200393887,0,13
1050,1,0.0006745773060985986,900,13
1050,2,0.999999999073651,1800,0
1050,3,0.844922567913836,2700,3
1050,4,0.09101950417021039,3600,14
1050,5,0.04516856530205069,4500,11
1051,0,0.05024134200393887,0,21
1051,1,0.0006745773060985986,900,10
1051,2,0.9999999988674029,1800,0
1051,3,0.7993505596161911,2700,1
1051,4,0.09101950417021039,3600,15
1051,5,0.04516856530205069,4500,7
1052,0,0.05024134200393887,0,26
1052,1,0.0006745773060985986,900,8
1052,2,0.9999999977261191,1800,0
1052,3,0.8682886877289162,2700,3
1052,4,0.09101950417021039,3600,8
1052,5,0.0486191375211276,4500,9
1053,0,0.05024134200393887,0,16
1053,1,0.0007070868953040949,900,4
1053,2,0.9999999977846081,1800,0
1053,3,0.8931313287704421,2700,3
1053,4,0.08903622587435397,3600,13
1053,5,0.0486191375211276,4500,17
1054,0,0.05024134200393887,0,19
1054,1,0.0009392045749195908,900,10
1054,2,0.9999999966227271,1800,0
1054,3,0.8991439688431724,2700,1
1054,4,0.08903622587435397,3600,11
1054,5,0.0486191375211276,4500,13
1055,0,0.05024134200393887,0,15
1055,1,0.0009392045749195908,900,10
1055,2,0.9999999981063483,1800,0
1055,3,0.8448369010189046,2700,5
1055,4,0.08903622587435397,3600,11
1055,5,0.0486191375211276,4500,13
1056,0,0.05024134200393887,0,15
1056,1,0.0009392045749195908,900,12
1056,2,0.9999999994017945,1800,0
1056,3,0.8688929872482557,2700,2
1056,4,0.08903622587435397,3600,17
1056,5,0.0486191375211276,4500,8
1057,0,0.05024134200393887,0,20
1057,1,0.0009392045749195908,900,4
1057,2,0.9999999997925821,1800,0
1057,3,0.9085264129667879,2700,1
1057,4,0.08903622587435397,3600,16
1057,5,0.04888050088380982,4500,13
1058,0,0.05024134200393887,0,15
1058,1,0.0007892432438446346,900,13
1058,2,0.9999999995343514,1800,0
1058,3,0.9466252059422565,2700,0
1058,4,0.08903622587435397,3600,14
1058,5,0.04888050088380982,4500,12
1059,0,0.05024134200393887,0,17
1059,1,0.0007892432438446346,900,7
1059,2,0.9999999998121245,1800,0
1059,3,0.862736583196617,2700,1
1059,4,0.08903622587435397,3600,16
1059,5,0.04888050088380982,4500,13
1060,0,0.05024134200393887,0,17
1060,1,0.0007791650299945819,900,6
1060,2,0.9999999998237032,1800,0
1060,3,0.8637979018116143,2700,6
1060,4,0.08903622587435397,3600,10
1060,5,0.04888050088380982,4500,15
1061,0,0.05024134200393887,0,15
1061,1,0.0007713847305981655,900,11
1061,2,0.9999999998514355,1800,0
1061,3,0.8359407959567768,2700,6
1061,4,0.08903622587435397,3600,9
1061,5,0.04888050088380982,4500,13
1062,0,0.05024134200393887,0,18
1062,1,0.0007713847305981655,900,7
1062,2,0.9999999998979565,1800,0
1062,3,0.806135859326587,2700,4
1062,4,0.08903622587435397,3600,12
1062,5,0.04888050088380982,4500,13
1063,0,0.05024134200393887,0,11
1063,1,0.0006240668893551803,900,13
1063,2,0.9999999999063749,1800,0
1063,3,0.8825869193902451,2700,3
1063,4,0.08903622587435397,3600,13
1063,5,0.04888050088380982,4500,14
1064,0,0.05024134200393887,0,22
1064,1,0.0006240668893551803,900,8
1064,2,0.9999999999572966,1800,0
1064,3,0.7750169971976518,2700,0
1064,4,0.08903622587435397,3600,16
1064,5,0.04888050088380982,4500,8
1065,0,0.05024134200393887,0,13
1065,1,0.000607773439198282,900,5
1065,2,0.9999999999663816,1800,0
1065,3,0.6844697106586691,2700,1
1065,4,0.08903622587435397,3600,21
1065,5,0.04497366482178917,4500,14
1066,0,0.05024134200393887,0,20
1066,1,0.0005471342086898196,900,8
1066,2,0.9999999999471474,1800,0
1066,3,0.5708721857142294,2700,5
1066,4,0.08903622587435397,3600,11
1066,5,0.04497366482178917,4500,10
1067,0,0.05024134200393887,0,22
1067,1,0.0005377409711331062,900,6
1067,2,0.9999999998735125,1800,0
1067,3,0.467334199821493,2700,0
1067,4,0.08903622587435397,3600,12
1067,5,0.04497366482178917,4500,13
1068,0,0.05024134200393887,0,19
1068,1,0.0004408078551797498,900,6
1068,2,0.9999999997895235,1800,0
1068,3,0.538626768204835,2700,5
1068,4,0.08903622587435397,3600,11
1068,5,0.04497366482178917,4500,13
1069,0,0.05024134200393887,0,13
1069,1,0.0005131359603852347,900,11
1069,2,0.9999999994733795,1800,0
1069,3,0.5596320267849317,2700,3
1069,4,0.08903622587435397,3600,13
1069,5,0.04497366482178917,4500,14
1070,0,0.05024134200393887,0,19
1070,1,0.0005131359603852347,900,6
1070,2,0.9999999986048642,1800,0
1070,3,0.506251348523344,2700,6
1070,4,0.08903622587435397,3600,14
1070,5,0.04497366482178917,4500,9
1071,0,0.05024134200393887,0,16
1071,1,0.000588050209354245,900,5
1071,2,0.999999999454644,1800,0
1071,3,0.49633306505754915,2700,3
1071,4,0.08903622587435397,3600,15
1071,5,0.04497366482178917,4500,15
1072,0,0.05024134200393887,0,16
1072,1,0.0007079852996772554,900,7
1072,2,0.9999999986338115,1800,0
1072,3,0.45781057453400165,2700,4
1072,4,0.08903622587435397,3600,15
1072,5,0.04497366482178917,4500,12
1073,0,0.05024134200393887,0,18
1073,1,0.0006102427832776088,900,6
1073,2,0.9999999991574906,1800,0
1073,3,0.4094178496872791,2700,5
1073,4,0.08903622587435397,3600,12
1073,5,0.04497366482178917,4500,13
1074,0,0.05024134200393887,0,24
1074,1,0.0004922754996325195,900,5
1074,2,0.9999999990722919,1800,0
1074,3,0.5040348790494197,2700,4
1074,4,0.08903622587435397,3600,9
1074,5,0.04497366482178917,4500,12
1075,0,0.05024134200393887,0,18
1075,1,0.0003972381438883115,900,9
1075,2,0.9999999986712576,1800,0
1075,3,0.5860568760722853,2700,4
1075,4,0.08903622587435397,3600,13
1075,5,0.04497366482178917,4500,10
1076,0,0.05024134200393887,0,17
1076,1,0.0003972381438883115,900,7
1076,2,0.9999999989930901,1800,0
1076,3,0.6117301924703977,2700,7
1076,4,0.08903622587435397,3600,15
1076,5,0.04497366482178917,4500,8
1077,0,0.05024134200393887,0,23
1077,1,0.00042636938258503614,900,5
1077,2,0.999999999359714,1800,0
1077,3,0.6588434480589037,2700,1
1077,4,0.08903622587435397,3600,19
1077,5,0.04989290494913874,4500,6
1078,0,0.05024134200393887,0,16
1078,1,0.00043552133519693896,900,10
1078,2,0.9999999990028419,1800,0
1078,3,0.7811921688707449,2700,3
1078,4,0.08903622587435397,3600,9
1078,5,0.050661498201011124,4500,16
1079,0,0.05024134200393887,0,20
1079,1,0.00043552133519693896,900,5
1079,2,0.9999999992178548,1800,0
1079,3,0.6479284719967082,2700,5
1079,4,0.08903622587435397,3600,15
1079,5,0.050661498201011124,4500,9
1080,0,0.05024134200393887,0,15
1080,1,0.00030668338655796677,900,7
1080,2,0.9999999996736515,1800,0
1080,3,0.6187462342748785,2700,3
1080,4,0.08903622587435397,3600,16
1080,5,0.050661498201011124,4500,13
1081,0,0.05024134200393887,0,16
1081,1,0.00027013873676273666,900,11
1081,2,0.9999999998016784,1800,0
1081,3,0.6430176681883975,2700,8
1081,4,0.08903622587435397,3600,10
1081,5,0.050661498201011124,4500,9
1082,0,0.05024134200393887,0,18
1082,1,0.00027013873676273666,900,2
1082,2,0.9999999993701909,1800,0
1082,3,0.6502358136449398,2700,8
1082,4,0.08903622587435397,3600,13
1082,5,0.050661498201011124,4500,13
1083,0,0.05024134200393887,0,16
1083,1,0.00017823455382328916,900,9
1083,2,0.999999999684047,1800,0
1083,3,0.6238449716913863,2700,4
1083,4,0.08903622587435397,3600,9
1083,5,0.050661498201011124,4500,16
1084,0,0.05024134200393887,0,17
1084,1,0.00017823455382328916,900,9
1084,2,0.999999999879245,1800,0
1084,3,0.5829861679739453,2700,4
1084,4,0.08903622587435397,3600,14
1084,5,0.050661498201011124,4500,10
1085,0,0.05024134200393887,0,15
1085,1,0.00017823455382328916,900,5
1085,2,0.999999999675657,1800,0
1085,3,0.6385664948980376,2700,5
1085,4,0.08903622587435397,3600,20
1085,5,0.050661498201011124,4500,8
1086,0,0.05024134200393887,0,14
1086,1,0.00017540342231411215,900,6
1086,2,0.9999999994588378,1800,0
1086,3,0.5560738556222581,2700,10
1086,4,0.08903622587435397,3600,17
1086,5,0.05256535857114866,4500,7
1087,0,0.05024134200393887,0,12
1087,1,0.00012822371780427642,900,6
1087,2,0.9999999989368733,1800,0
1087,3,0.5560738556222581,2700,6
1087,4,0.08903622587435397,3600,17
1087,5,0.05859932738990656,4500,13
1088,0,0.05024134200393887,0,10
1088,1,0.00014068543514001081,900,9
1088,2,0.999999999258727,1800,0
1088,3,0.5852924068296989,2700,5
1088,4,0.08903622587435397,3600,23
1088,5,0.05859932738990656,4500,6
1089,0,0.05024134200393887,0,21
1089,1,0.00014068543514001081,900,5
1089,2,0.9999999987071628,1800,0
1089,3,0.5748365806227483,2700,3
1089,4,0.08903622587435397,3600,12
1089,5,0.07462281976845679,4500,13
1090,0,0.05024134200393887,0,19
1090,1,0.00010077558852488002,900,5
1090,2,0.9999999970011597,1800,0
1090,3,0.4415822399910057,2700,6
1090,4,0.08903622587435397,3600,12
1090,5,0.07462281976845679,4500,12
1091,0,0.05024134200393887,0,11
1091,1,6.551124939544416e-05,900,8
1091,2,0.9999999988768782,1800,0
1091,3,0.4782561001083895,2700,5
1091,4,0.08903622587435397,3600,19
1091,5,0.07462281976845679,4500,11
1092,0,0.05024134200393887,0,17
1092,1,6.60038851396663e-05,900,4
1092,2,0.9999999978627943,1800,0
1092,3,0.568806598382697,2700,4
1092,4,0.08903622587435397,3600,14
1092,5,0.07462281976845679,4500,15
1093,0,0.05024134200393887,0,19
1093,1,9.484623923782948e-05,900,7
1093,2,0.9999999988672186,1800,0
1093,3,0.6434841211253719,2700,3
1093,4,0.08903622587435397,3600,14
1093,5,0.07462281976845679,4500,11
1094,0,0.05024134200393887,0,16
1094,1,9.687142652645356e-05,900,6
1094,2,0.999999999267088,1800,0
1094,3,0.5946686703528927,2700,4
1094,4,0.08903622587435397,3600,18
1094,5,0.07462281976845679,4500,10
1095,0,0.05024134200393887,0,17
1095,1,8.655146406931885e-05,900,4
1095,2,0.9999999991834092,1800,0
1095,3,0.6237033777560325,2700,10
1095,4,0.08903622587435397,3600,9
1095,5,0.07462281976845679,4500,14
1096,0,0.05024134200393887,0,13
1096,1,0.000128162110177178,900,8
1096,2,0.9999999996681932,1800,0
1096,3,0.6237033777560325,2700,7
1096,4,0.08903622587435397,3600,6
1096,5,0.07462281976845679,4500,20
1097,0,0.05024134200393887,0,17
1097,1,0.00012868066321752516,900,12
1097,2,0.9999999997789599,1800,0
1097,3,0.662941541854453,2700,5
1097,4,0.12219208867757231,3600,6
1097,5,0.07462281976845679,4500,14
1098,0,0.05024134200393887,0,16
1098,1,0.00012868066321752516,900,5
1098,2,0.9999999998328917,1800,0
1098,3,0.6543557203755445,2700,6
1098,4,0.14523693211275557,3600,15
1098,5,0.07462281976845679,4500,12
1099,0,0.05024134200393887,0,17
1099,1,9.71449808746023e-05,900,5
1099,2,0.9999999998875422,1800,0
1099,3,0.5822723314690468,2700,4
1099,4,0.14523693211275557,3600,13
1099,5,0.07462281976845679,4500,14
1100,0,0.05024134200393887,0,17
1100,1,0.0001251430210379994,900,6
1100,2,0.9999999998140705,1800,0
1100,3,0.5266848039131776,2700,8
1100,4,0.14523693211275557,3600,11
1100,5,0.07462281976845679,4500,11
1101,0,0.05024134200393887,0,11
1101,1,0.0001211673298977283,900,8
1101,2,0.9999999998144495,1800,0
1101,3,0.5070354474836603,2700,6
1101,4,0.14523693211275557,3600,14
1101,5,0.07462281976845679,4500,15
1102,0,0.05024134200393887,0,21
1102,1,0.00011489669755936827,900,6
1102,2,0.999999999923904,1800,0
1102,3,0.5802250585887198,2700,1
1102,4,0.14523693211275557,3600,12
1102,5,0.07462281976845679,4500,13
1103,0,0.05024134200393887,0,10
1103,1,0.00011995687727243971,900,11
1103,2,0.999999999945107,1800,0
1103,3,0.6764835571837681,2700,1
1103,4,0.14523693211275557,3600,14
1103,5,0.07462281976845679,4500,18
1104,0,0.05024134200393887,0,21
1104,1,0.00011995687727243971,900,4
1104,2,0.9999999999709297,1800,0
1104,3,0.6196417438118969,2700,4
1104,4,0.14523693211275557,3600,14
1104,5,0.07462281976845679,4500,11
1105,0,0.05024134200393887,0,22
1105,1,8.280267363971383e-05,900,6
1105,2,0.9999999999448237,1800,0
1105,3,0.7213776462448921,2700,1
1105,4,0.14523693211275557,3600,15
1105,5,0.07462281976845679,4500,10
1106,0,0.05024134200393887,0,21
1106,1,7.159945978178421e-05,900,9
1106,2,0.9999999999314431,1800,0
1106,3,0.6559938594320156,2700,3
1106,4,0.14523693211275557,3600,11
1106,5,0.07462281976845679,4500,10
1107,0,0.05024134200393887,0,11
1107,1,7.159945978178421e-05,900,15
1107,2,0.9999999998435196,1800,0
1107,3,0.5249794872951615,2700,5
1107,4,0.14523693211275557,3600,10
1107,5,0.07462281976845679,4500,13
1108,0,0.05024134200393887,0,17
1108,1,7.159945978178421e-05,900,5
1108,2,0.9999999998942,1800,0
1108,3,0.5332183381094108,2700,6
1108,4,0.14523693211275557,3600,12
1108,5,0.07462281976845679,4500,14
1109,0,0.05024134200393887,0,22
1109,1,8.832111663194036e-05,900,5
1109,2,0.9999999999604821,1800,0
1109,3,0.45483199581632655,2700,0
1109,4,0.14523693211275557,3600,15
1109,5,0.07462281976845679,4500,12
1110,0,0.05024134200393887,0,19
1110,1,0.00012169680752322603,900,7
1110,2,0.9999999999669578,1800,0
1110,3,0.630422756667924,2700,5
1110,4,0.14523693211275557,3600,15
1110,5,0.07462281976845679,4500,8
1111,0,0.05024134200393887,0,18
1111,1,0.00015228705302081333,900,6
1111,2,0.9999999999498701,1800,0
1111,3,0.6378482122485282,2700,3
1111,4,0.14523693211275557,3600,17
1111,5,0.07364288184513021,4500,9
1112,0,0.05024134200393887,0,15
1112,1,0.00016645932609029521,900,14
1112,2,0.9999999999329632,1800,0
1112,3,0.7258904896224382,2700,2
1112,4,0.14523693211275557,3600,15
1112,5,0.07364288184513021,4500,8
1113,0,0.05024134200393887,0,21
1113,1,0.00016645932609029521,900,12
1113,2,0.9999999999412248,1800,0
1113,3,0.6101779248859801,2700,2
