gen,id,probability_maraud,position,successful_mating
1842,3,0.000643332743570252,2700,6
1842,4,0.982028308425946,3600,2
1842,5,1.82467206644648e-07,4500,4
1842,6,0.9999991204214421,5400,0
1842,7,1.2931744830594864e-13,6300,4
1842,8,1.2374810029947229e-05,7200,36
1842,9,5.274664762808208e-09,8100,17
1842,10,3.166657830580188e-08,9000,12
1842,11,0.9999999208228905,9900,0
1843,0,0.9999999986690458,0,0
1843,1,0.7297162041288342,900,9
1843,2,1.509357280938967e-06,1800,17
1843,3,0.00039236390193427207,2700,11
1843,4,0.982028308425946,3600,6
1843,5,1.9554231763373706e-07,4500,2
1843,6,0.9999991204214421,5400,0
1843,7,1.2931744830594864e-13,6300,2
1843,8,1.2374810029947229e-05,7200,30
1843,9,5.274664762808208e-09,8100,21
1843,10,4.818329521309081e-08,9000,8
1843,11,0.999999920201515,9900,0
1844,0,0.9999999979716194,0,0
1844,1,0.7297162041288342,900,20
1844,2,1.509357280938967e-06,1800,24
1844,3,0.00039236390193427207,2700,5
1844,4,0.982028308425946,3600,5
1844,5,1.300106797552606e-07,4500,1
1844,6,0.999997257510616,5400,0
1844,7,1.7224142704178232e-13,6300,2
1844,8,1.2374810029947229e-05,7200,22
1844,9,5.274664762808208e-09,8100,21
1844,10,4.818329521309081e-08,9000,8
1844,11,0.999999927216064,9900,0
1845,0,0.9999999979716194,0,0
1845,1,0.7297162041288342,900,13
1845,2,1.509357280938967e-06,1800,21
1845,3,0.00039236390193427207,2700,6
1845,4,0.982028308425946,3600,1
1845,5,1.300106797552606e-07,4500,1
1845,6,0.999997257510616,5400,0
1845,7,6.370929755081596e-14,6300,4
1845,8,1.2374810029947229e-05,7200,29
1845,9,5.7790611420804765e-09,8100,22
1845,10,4.818329521309081e-08,9000,11
1845,11,0.999999867570373,9900,0
1846,0,0.9999999948570635,0,0
1846,1,0.7791952573478426,900,17
1846,2,1.509357280938967e-06,1800,24
1846,3,0.0004489462637878028,2700,2
1846,4,0.982028308425946,3600,4
1846,5,1.300106797552606e-07,4500,2
1846,6,0.9999979179611501,5400,0
1846,7,6.370929755081596e-14,6300,5
1846,8,1.2374810029947229e-05,7200,27
1846,9,5.7790611420804765e-09,8100,16
1846,10,7.375835472328987e-08,9000,11
1846,11,0.999999867570373,9900,0
1847,0,0.9999999948570635,0,0
1847,1,0.6895736081755102,900,12
1847,2,7.474063078315872e-07,1800,29
1847,3,0.00036490574231560715,2700,6
1847,4,0.982028308425946,3600,3
1847,5,1.300106797552606e-07,4500,0
1847,6,0.9999979179611501,5400,0
1847,7,5.28005053874598e-14,6300,2
1847,8,1.2374810029947229e-05,7200,31
1847,9,5.7790611420804765e-09,8100,15
1847,10,7.375835472328987e-08,9000,10
1847,11,0.9999998907036987,9900,0
1848,0,0.9999999948570635,0,0
1848,1,0.6895736081755102,900,18
1848,2,1.2724031314256882e-06,1800,16
1848,3,0.00036490574231560715,2700,4
1848,4,0.982028308425946,3600,3
1848,5,1.300106797552606e-07,4500,2
1848,6,0.999999409159043,5400,0
1848,7,1.658077962425483e-13,6300,0
1848,8,1.2374810029947229e-05,7200,29
1848,9,5.7790611420804765e-09,8100,24
1848,10,7.375835472328987e-08,9000,11
1848,11,0.999999902183061,9900,0
1849,0,0.9999999948570635,0,0
1849,1,0.6757074377010922,900,13
1849,2,7.936589487601459e-07,1800,24
1849,3,0.0005444799143202987,2700,2
1849,4,0.982028308425946,3600,7
1849,5,1.300106797552606e-07,4500,0
1849,6,0.999999409159043,5400,0
1849,7,1.658077962425483e-13,6300,2
1849,8,1.2374810029947229e-05,7200,24
1849,9,5.7790611420804765e-09,8100,26
1849,10,4.8239613812188916e-08,9000,10
1849,11,0.9999999161732315,9900,0
1850,0,0.9999999948570635,0,0
1850,1,0.6757074377010922,900,14
1850,2,7.936589487601459e-07,1800,20
1850,3,0.0005444799143202987,2700,0
1850,4,0.989871862575847,3600,1
1850,5,2.3093521343429963e-07,4500,5
1850,6,0.999999409159043,5400,0
1850,7,1.658077962425483e-13,6300,2
1850,8,1.5565025915960842e-05,7200,32
1850,9,5.074710438004013e-09,8100,20
1850,10,4.1018440914249305e-08,9000,14
1850,11,0.9999999161732315,9900,0
1851,0,0.9999999948570635,0,0
1851,1,0.6757074377010922,900,18
1851,2,5.914261488111174e-07,1800,17
1851,3,0.0005444799143202987,2700,7
1851,4,0.989871862575847,3600,2
1851,5,3.568172491479571e-07,4500,2
1851,6,0.999999409159043,5400,0
1851,7,1.658077962425483e-13,6300,3
1851,8,1.1175153162267522e-05,7200,26
1851,9,5.074710438004013e-09,8100,23
1851,10,4.1312221589351285e-08,9000,9
1851,11,0.999999948654205,9900,0
1852,0,0.999999991113785,0,0
1852,1,0.5354439825810346,900,18
1852,2,5.914261488111174e-07,1800,26
1852,3,0.0005444799143202987,2700,5
1852,4,0.989871862575847,3600,1
1852,5,3.1681797261833686e-07,4500,2
1852,6,0.999999409159043,5400,0
1852,7,1.658077962425483e-13,6300,6
1852,8,1.0122739778886332e-05,7200,27
1852,9,5.074710438004013e-09,8100,15
1852,10,4.1312221589351285e-08,9000,8
1852,11,0.999999948654205,9900,0
1853,0,0.999999991113785,0,0
1853,1,0.25135785679093364,900,15
1853,2,5.914261488111174e-07,1800,30
1853,3,0.0003805469574047652,2700,4
1853,4,0.989871862575847,3600,2
1853,5,2.8999025498174045e-07,4500,2
1853,6,0.999999409159043,5400,0
1853,7,1.658077962425483e-13,6300,4
1853,8,1.0122739778886332e-05,7200,21
1853,9,4.61006050905264e-09,8100,21
1853,10,4.1312221589351285e-08,9000,7
1853,11,0.999999946655594,9900,0
1854,0,0.9999999943198896,0,0
1854,1,0.25135785679093364,900,17
1854,2,8.197938646612078e-07,1800,23
1854,3,0.0003805469574047652,2700,2
1854,4,0.989871862575847,3600,2
1854,5,2.8999025498174045e-07,4500,0
1854,6,0.9999996351200399,5400,0
1854,7,1.6290938675180502e-13,6300,1
1854,8,8.20300724448509e-06,7200,25
1854,9,4.61006050905264e-09,8100,26
1854,10,4.1312221589351285e-08,9000,12
1854,11,0.999999946655594,9900,0
1855,0,0.9999999960042134,0,0
1855,1,0.25135785679093364,900,9
1855,2,7.098279222813916e-07,1800,32
1855,3,0.0003805469574047652,2700,5
1855,4,0.989871862575847,3600,3
1855,5,1.6471997152321155e-07,4500,2
1855,6,0.9999996351200399,5400,0
1855,7,1.6290938675180502e-13,6300,4
1855,8,9.28600187564442e-06,7200,24
1855,9,4.61006050905264e-09,8100,20
1855,10,4.1312221589351285e-08,9000,9
1855,11,0.999999946655594,9900,0
1856,0,0.9999999986885177,0,0
1856,1,0.25135785679093364,900,15
1856,2,3.621521042001681e-07,1800,25
1856,3,0.0003805469574047652,2700,2
1856,4,0.9800940124443316,3600,0
1856,5,1.6471997152321155e-07,4500,2
1856,6,0.9999996351200399,5400,0
1856,7,2.05496570815907e-13,6300,6
1856,8,9.28600187564442e-06,7200,30
1856,9,4.61006050905264e-09,8100,18
1856,10,4.1312221589351285e-08,9000,10
1856,11,0.9999999299108726,9900,0
1857,0,0.9999999986885177,0,0
1857,1,0.25135785679093364,900,17
1857,2,3.694196830277931e-07,1800,21
1857,3,0.00021548428865851855,2700,3
1857,4,0.9804957048387514,3600,1
1857,5,1.9709517471650067e-07,4500,3
1857,6,0.9999996351200399,5400,0
1857,7,2.5514878276153487e-13,6300,1
1857,8,1.0357700405189453e-05,7200,28
1857,9,4.61006050905264e-09,8100,26
1857,10,4.1312221589351285e-08,9000,7
1857,11,0.9999999299108726,9900,0
1858,0,0.9999999987761112,0,0
1858,1,0.22549326977239453,900,20
1858,2,3.694196830277931e-07,1800,17
1858,3,0.000443483028943081,2700,5
1858,4,0.9804957048387514,3600,1
1858,5,2.0135689915583143e-07,4500,2
1858,6,0.9999996351200399,5400,0
1858,7,2.5514878276153487e-13,6300,7
1858,8,1.0357700405189453e-05,7200,30
1858,9,3.766776320431903e-09,8100,14
1858,10,4.1312221589351285e-08,9000,12
1858,11,0.9999999299108726,9900,0
1859,0,0.9999999976740523,0,0
1859,1,0.22549326977239453,900,10
1859,2,3.694196830277931e-07,1800,30
1859,3,0.000253155626264803,2700,2
1859,4,0.9804957048387514,3600,3
1859,5,2.0135689915583143e-07,4500,2
1859,6,0.9999997572530049,5400,0
1859,7,2.5514878276153487e-13,6300,2
1859,8,1.0148736857276073e-05,7200,28
1859,9,4.688734574758268e-09,8100,23
1859,10,4.1312221589351285e-08,9000,8
1859,11,0.9999999299108726,9900,0
1860,0,0.9999999983080163,0,0
1860,1,0.21949879576921644,900,22
1860,2,3.694196830277931e-07,1800,21
1860,3,0.000253155626264803,2700,4
1860,4,0.9804957048387514,3600,2
1860,5,2.0135689915583143e-07,4500,1
1860,6,0.9999997572530049,5400,0
1860,7,2.5514878276153487e-13,6300,4
1860,8,1.1761157278073404e-05,7200,24
1860,9,4.688734574758268e-09,8100,21
1860,10,2.5909330518817083e-08,9000,9
1860,11,0.9999999163906353,9900,0
1861,0,0.9999999983080163,0,0
1861,1,0.21347621066094685,900,15
1861,2,2.3470697272570343e-07,1800,27
1861,3,0.000253155626264803,2700,4
1861,4,0.9804957048387514,3600,4
1861,5,2.0135689915583143e-07,4500,1
1861,6,0.9999997572530049,5400,0
1861,7,3.070748302471135e-13,6300,4
1861,8,1.1761157278073404e-05,7200,23
1861,9,4.688734574758268e-09,8100,21
1861,10,9.300479178278246e-09,9000,9
1861,11,0.9999999189670526,9900,0
1862,0,0.9999999983080163,0,0
1862,1,0.24243716359977655,900,9
1862,2,2.6445209092683407e-07,1800,29
1862,3,0.00035810147624890196,2700,0
1862,4,0.9701116370759395,3600,3
1862,5,1.7119489923809823e-07,4500,5
1862,6,0.999999694697576,5400,0
1862,7,3.070748302471135e-13,6300,5
1862,8,1.1761157278073404e-05,7200,27
1862,9,4.688734574758268e-09,8100,19
1862,10,9.182890899151311e-09,9000,11
1862,11,0.9999999265487433,9900,0
1863,0,0.9999999981376437,0,0
1863,1,0.24243716359977655,900,17
1863,2,2.3584510037504101e-07,1800,18
1863,3,0.0003116560532096411,2700,5
1863,4,0.9660030720152595,3600,7
1863,5,1.7119489923809823e-07,4500,2
1863,6,0.999999753289349,5400,0
1863,7,3.070748302471135e-13,6300,2
1863,8,1.2656947210535571e-05,7200,23
1863,9,4.688734574758268e-09,8100,22
1863,10,9.182890899151311e-09,9000,12
1863,11,0.9999999317606605,9900,0
1864,0,0.9999999981376437,0,0
1864,1,0.07227874416635509,900,11
1864,2,2.3620892088982926e-07,1800,28
1864,3,0.00026408023924767016,2700,2
1864,4,0.9660030720152595,3600,4
1864,5,1.6990668176758964e-07,4500,3
1864,6,0.999999753289349,5400,0
1864,7,2.495102823015402e-13,6300,3
1864,8,1.2656947210535571e-05,7200,30
1864,9,4.688734574758268e-09,8100,19
1864,10,9.182890899151311e-09,9000,8
1864,11,0.9999999425145907,9900,0
1865,0,0.999999997951192,0,0
1865,1,0.07227874416635509,900,11
1865,2,2.3620892088982926e-07,1800,25
1865,3,0.0002142578102286954,2700,2
1865,4,0.9660030720152595,3600,3
1865,5,7.118442055461798e-08,4500,2
1865,6,0.9999997336406824,5400,0
1865,7,3.7294119682490615e-13,6300,3
1865,8,1.2656947210535571e-05,7200,29
1865,9,4.688734574758268e-09,8100,15
1865,10,9.182890899151311e-09,9000,18
1865,11,0.9999999425145907,9900,0
1866,0,0.999999997951192,0,0
1866,1,0.06766387676717793,900,9
1866,2,2.3322039278109753e-07,1800,28
1866,3,0.0002142578102286954,2700,3
1866,4,0.9734372501487585,3600,3
1866,5,7.118442055461798e-08,4500,2
1866,6,0.999999453676162,5400,0
1866,7,3.7294119682490615e-13,6300,4
1866,8,1.6227995994170564e-05,7200,32
1866,9,4.688734574758268e-09,8100,16
1866,10,5.8401464427618024e-09,9000,11
1866,11,0.9999999356025117,9900,0
1867,0,0.9999999977931666,0,0
1867,1,0.06766387676717793,900,14
1867,2,2.6593905126282417e-07,1800,34
1867,3,0.0002142578102286954,2700,2
1867,4,0.9734372501487585,3600,2
1867,5,5.958611610409435e-08,4500,5
1867,6,0.999999453676162,5400,0
1867,7,3.7294119682490615e-13,6300,2
1867,8,2.1939750235798834e-05,7200,23
1867,9,4.063264377878255e-09,8100,14
1867,10,5.8401464427618024e-09,9000,9
1867,11,0.9999999295001601,9900,0
1868,0,0.9999999979521386,0,0
1868,1,0.08268000252294183,900,18
1868,2,2.459504279180506e-07,1800,30
1868,3,0.0002142578102286954,2700,3
1868,4,0.9734372501487585,3600,3
1868,5,5.958611610409435e-08,4500,3
1868,6,0.9999988812590425,5400,0
1868,7,3.7294119682490615e-13,6300,4
1868,8,2.1939750235798834e-05,7200,22
1868,9,4.063264377878255e-09,8100,14
1868,10,1.010378297072087e-08,9000,11
1868,11,0.9999998936198302,9900,0
1869,0,0.9999999979521386,0,0
1869,1,0.1522729421836702,900,13
1869,2,2.2968298607099934e-07,1800,22
1869,3,0.0002142578102286954,2700,5
1869,4,0.9734372501487585,3600,4
1869,5,4.487859561175529e-08,4500,1
1869,6,0.9999988812590425,5400,0
1869,7,8.137187097459367e-13,6300,4
1869,8,2.1939750235798834e-05,7200,26
1869,9,4.920389919715255e-09,8100,23
1869,10,8.090192447451922e-09,9000,8
1869,11,0.9999998936198302,9900,0
1870,0,0.9999999962384443,0,0
1870,1,0.1522729421836702,900,12
1870,2,2.2968298607099934e-07,1800,26
1870,3,0.0002142578102286954,2700,5
1870,4,0.9726820198235424,3600,12
1870,5,4.487859561175529e-08,4500,4
1870,6,0.9999988812590425,5400,0
1870,7,8.137187097459367e-13,6300,5
1870,8,2.6998147000513468e-05,7200,16
1870,9,4.920389919715255e-09,8100,19
1870,10,1.0829656012189573e-08,9000,9
1870,11,0.9999997922360567,9900,0
1871,0,0.9999999962384443,0,0
1871,1,0.1522729421836702,900,21
1871,2,3.1791584039051917e-07,1800,28
1871,3,0.00019616284104531377,2700,2
1871,4,0.9617527232584749,3600,2
1871,5,1.3689378725760065e-08,4500,4
1871,6,0.9999988812590425,5400,0
1871,7,6.062742192307508e-13,6300,5
1871,8,2.6998147000513468e-05,7200,17
1871,9,4.920389919715255e-09,8100,17
1871,10,1.0829656012189573e-08,9000,11
1871,11,0.9999997501928146,9900,0
1872,0,0.9999999969253968,0,0
1872,1,0.1522729421836702,900,29
1872,2,3.1791584039051917e-07,1800,22
1872,3,0.000306281484163118,2700,3
1872,4,0.9617527232584749,3600,9
1872,5,1.3689378725760065e-08,4500,3
1872,6,0.9999992639449553,5400,0
1872,7,3.4013731263779925e-13,6300,1
1872,8,3.204004925401458e-05,7200,20
1872,9,4.920389919715255e-09,8100,12
1872,10,8.032104255759144e-09,9000,9
1872,11,0.9999997501928146,9900,0
1873,0,0.9999999969139015,0,0
1873,1,0.1522729421836702,900,11
1873,2,1.8965161205742058e-07,1800,34
1873,3,0.000306281484163118,2700,7
1873,4,0.9617527232584749,3600,5
1873,5,2.2094267610358123e-08,4500,5
1873,6,0.9999995028834316,5400,0
1873,7,3.4013731263779925e-13,6300,0
1873,8,2.036377633354506e-05,7200,23
1873,9,6.755938252700771e-09,8100,15
1873,10,8.032104255759144e-09,9000,7
1873,11,0.9999997501928146,9900,0
1874,0,0.9999999969139015,0,0
1874,1,0.1522729421836702,900,20
1874,2,1.8965161205742058e-07,1800,24
1874,3,0.0003443695019948419,2700,1
1874,4,0.9440712072485595,3600,4
1874,5,1.99263564377729e-08,4500,1
1874,6,0.9999990551201068,5400,0
1874,7,3.4013731263779925e-13,6300,4
1874,8,2.1701201250670118e-05,7200,27
1874,9,9.092082861111435e-09,8100,19
1874,10,8.032104255759144e-09,9000,8
1874,11,0.9999996570812636,9900,0
1875,0,0.9999999941797226,0,0
1875,1,0.1522729421836702,900,17
1875,2,1.8965161205742058e-07,1800,31
1875,3,0.0003443695019948419,2700,1
1875,4,0.8946716208348314,3600,10
1875,5,2.3304285898232244e-08,4500,1
1875,6,0.9999990551201068,5400,0
1875,7,3.4013731263779925e-13,6300,2
1875,8,2.1701201250670118e-05,7200,17
1875,9,1.4111044650227276e-08,8100,20
1875,10,8.032104255759144e-09,9000,7
1875,11,0.999999661328799,9900,0
1876,0,0.9999999941797226,0,0
1876,1,0.18653367151093408,900,17
1876,2,2.1392134342765545e-07,1800,20
1876,3,0.0002487871415253227,2700,6
1876,4,0.8946716208348314,3600,11
1876,5,1.6562497811964575e-08,4500,2
1876,6,0.9999990551201068,5400,0
1876,7,3.4013731263779925e-13,6300,3
1876,8,1.9913839817004273e-05,7200,23
1876,9,1.4111044650227276e-08,8100,23
1876,10,8.206771598658873e-09,9000,2
1876,11,0.9999995876225727,9900,0
1877,0,0.9999999952456591,0,0
1877,1,0.18653367151093408,900,18
1877,2,2.1392134342765545e-07,1800,26
1877,3,0.0002487871415253227,2700,1
1877,4,0.9352480198866238,3600,6
1877,5,1.6562497811964575e-08,4500,1
1877,6,0.9999990551201068,5400,0
1877,7,1.406305337443165e-13,6300,0
1877,8,1.9913839817004273e-05,7200,25
1877,9,2.451664514037716e-08,8100,18
1877,10,8.206771598658873e-09,9000,12
1877,11,0.9999995876225727,9900,0
1878,0,0.9999999952456591,0,0
1878,1,0.18653367151093408,900,13
1878,2,2.1392134342765545e-07,1800,28
1878,3,0.0002487871415253227,2700,5
1878,4,0.9352480198866238,3600,7
1878,5,2.2689743014511078e-08,4500,1
1878,6,0.9999990551201068,5400,0
1878,7,1.7843817799723773e-13,6300,3
1878,8,9.898855688500485e-06,7200,27
1878,9,3.643527876026347e-08,8100,13
1878,10,1.5327959929020198e-08,9000,10
1878,11,0.9999995876225727,9900,0
1879,0,0.9999999952456591,0,0
1879,1,0.3070778694497071,900,21
1879,2,2.1392134342765545e-07,1800,19
1879,3,0.0005118534420378978,2700,1
1879,4,0.9225299697075332,3600,7
1879,5,2.2689743014511078e-08,4500,2
1879,6,0.9999990551201068,5400,0
1879,7,1.7843817799723773e-13,6300,2
1879,8,9.898855688500485e-06,7200,29
1879,9,3.643527876026347e-08,8100,12
1879,10,9.331471205902702e-09,9000,14
1879,11,0.9999994125067405,9900,0
1880,0,0.9999999952456591,0,0
1880,1,0.3070778694497071,900,27
1880,2,8.016950811372625e-08,1800,20
1880,3,0.0006375186515721763,2700,4
1880,4,0.9417102080171981,3600,8
1880,5,2.2689743014511078e-08,4500,3
1880,6,0.9999990551201068,5400,0
1880,7,1.7843817799723773e-13,6300,3
1880,8,1.030589710065994e-05,7200,20
1880,9,2.9732998746467662e-08,8100,13
1880,10,8.129351854412008e-09,9000,10
1880,11,0.9999992715408639,9900,0
1881,0,0.9999999952456591,0,0
1881,1,0.3070778694497071,900,20
1881,2,6.530409616580538e-08,1800,26
1881,3,0.0006375186515721763,2700,2
1881,4,0.9417102080171981,3600,7
1881,5,2.2689743014511078e-08,4500,2
1881,6,0.9999983437031148,5400,0
1881,7,1.605253159353336e-13,6300,0
1881,8,1.0108029664286607e-05,7200,18
1881,9,2.9732998746467662e-08,8100,20
1881,10,7.458385137794852e-09,9000,10
1881,11,0.999999290922113,9900,0
1882,0,0.9999999952456591,0,0
1882,1,0.3070778694497071,900,18
1882,2,6.530409616580538e-08,1800,23
1882,3,0.0007042414602373557,2700,3
1882,4,0.9417102080171981,3600,3
1882,5,2.2689743014511078e-08,4500,2
1882,6,0.9999965044597448,5400,0
1882,7,1.605253159353336e-13,6300,2
1882,8,6.432298103758771e-06,7200,21
1882,9,2.9732998746467662e-08,8100,22
1882,10,7.458385137794852e-09,9000,13
1882,11,0.9999991993489741,9900,0
1883,0,0.9999999952456591,0,0
1883,1,0.3070778694497071,900,9
1883,2,4.697430210659805e-08,1800,26
1883,3,0.0007042414602373557,2700,3
1883,4,0.9417102080171981,3600,11
1883,5,2.2689743014511078e-08,4500,1
1883,6,0.9999928987107304,5400,0
1883,7,2.41011188595053e-13,6300,2
1883,8,1.1727366848632248e-05,7200,24
1883,9,2.9732998746467662e-08,8100,22
1883,10,7.458385137794852e-09,9000,10
1883,11,0.9999991993489741,9900,0
1884,0,0.9999999952456591,0,0
1884,1,0.3070778694497071,900,22
1884,2,4.697430210659805e-08,1800,19
1884,3,0.0007128085754382925,2700,3
1884,4,0.9417102080171981,3600,4
1884,5,1.0757117547515634e-08,4500,2
1884,6,0.9999928987107304,5400,0
1884,7,3.5273410620246004e-13,6300,3
1884,8,1.1727366848632248e-05,7200,26
1884,9,2.9732998746467662e-08,8100,24
1884,10,1.3628691460377683e-08,9000,5
1884,11,0.9999991993489741,9900,0
1885,0,0.9999999952456591,0,0
1885,1,0.3070778694497071,900,18
1885,2,5.762469466642679e-08,1800,17
1885,3,0.0007128085754382925,2700,1
1885,4,0.9417102080171981,3600,9
1885,5,1.0757117547515634e-08,4500,1
1885,6,0.9999978358861032,5400,0
1885,7,3.5273410620246004e-13,6300,5
1885,8,1.1727366848632248e-05,7200,26
1885,9,8.18242510296257e-08,8100,19
1885,10,7.134258124526423e-09,9000,11
1885,11,0.9999991993489741,9900,0
1886,0,0.9999999952456591,0,0
1886,1,0.3070778694497071,900,21
1886,2,5.5835454312823034e-08,1800,21
1886,3,0.00034318485091346335,2700,4
1886,4,0.8854741969566522,3600,13
1886,5,1.0757117547515634e-08,4500,5
1886,6,0.9999978358861032,5400,0
1886,7,3.5273410620246004e-13,6300,3
1886,8,1.4407872013046172e-05,7200,18
1886,9,8.18242510296257e-08,8100,19
1886,10,7.134258124526423e-09,9000,4
1886,11,0.9999995953342914,9900,0
1887,0,0.9999999952456591,0,0
1887,1,0.3070778694497071,900,11
1887,2,5.5835454312823034e-08,1800,26
1887,3,0.000532704135492297,2700,4
1887,4,0.8912364810116409,3600,14
1887,5,5.031791809462416e-09,4500,2
1887,6,0.9999978358861032,5400,0
1887,7,2.126524661235397e-13,6300,4
1887,8,1.4407872013046172e-05,7200,23
1887,9,8.18242510296257e-08,8100,16
