gen,id,probability_maraud,position,successful_mating
1627,5,0.46694278389872995,3000,18
1627,6,0.9946620054379934,3600,0
1627,7,0.9596201078387805,4200,1
1627,8,0.9997424833127567,4800,0
1627,9,2.8151929474917303e-10,5400,16
1627,10,0.9886225163362232,6000,0
1627,11,0.9989387514771508,6600,0
1628,0,0.0009687787966332028,0,12
1628,1,0.9999987383648473,600,0
1628,2,0.999999871661359,1200,0
1628,3,1.9575763622946122e-11,1800,28
1628,4,3.5180952865526475e-10,2400,18
1628,5,0.46694278389872995,3000,30
1628,6,0.9946620054379934,3600,4
1628,7,0.9596201078387805,4200,4
1628,8,0.9995763955296113,4800,0
1628,9,2.8151929474917303e-10,5400,12
1628,10,0.9886225163362232,6000,0
1628,11,0.9989387514771508,6600,0
1629,0,0.0009687787966332028,0,14
1629,1,0.9999987383648473,600,0
1629,2,0.999999916590944,1200,0
1629,3,1.0923535302294546e-11,1800,20
1629,4,3.5180952865526475e-10,2400,27
1629,5,0.33612171658445217,3000,23
1629,6,0.9960746897625412,3600,1
1629,7,0.9792828338704538,4200,4
1629,8,0.9997727367633965,4800,1
1629,9,2.8151929474917303e-10,5400,12
1629,10,0.9886225163362232,6000,0
1629,11,0.9992598890751544,6600,0
1630,0,0.0009687787966332028,0,13
1630,1,0.9999987383648473,600,0
1630,2,0.9999998715017026,1200,0
1630,3,9.461397501918249e-12,1800,22
1630,4,3.5180952865526475e-10,2400,29
1630,5,0.37310148961427564,3000,23
1630,6,0.9960746897625412,3600,0
1630,7,0.9792828338704538,4200,0
1630,8,0.9997727367633965,4800,0
1630,9,2.8151929474917303e-10,5400,14
1630,10,0.9886225163362232,6000,1
1630,11,0.9995804038736029,6600,0
1631,0,0.0009687787966332028,0,22
1631,1,0.9999993774445058,600,0
1631,2,0.9999999013156837,1200,0
1631,3,9.461397501918249e-12,1800,15
1631,4,3.671806727085695e-10,2400,25
1631,5,0.49433425301834066,3000,28
1631,6,0.9960746897625412,3600,0
1631,7,0.9886038662893297,4200,3
1631,8,0.9995211760245426,4800,0
1631,9,2.8151929474917303e-10,5400,10
1631,10,0.9886225163362232,6000,3
1631,11,0.9995804038736029,6600,0
1632,0,0.0009687787966332028,0,15
1632,1,0.9999987381079564,600,0
1632,2,0.9999998682893187,1200,0
1632,3,1.4841828186708118e-11,1800,12
1632,4,3.671806727085695e-10,2400,29
1632,5,0.6132340621755321,3000,21
1632,6,0.9933477277566688,3600,1
1632,7,0.9886038662893297,4200,1
1632,8,0.9995211760245426,4800,0
1632,9,2.8151929474917303e-10,5400,23
1632,10,0.9886225163362232,6000,1
1632,11,0.9995804038736029,6600,0
1633,0,0.0014774141518750362,0,13
1633,1,0.9999987381079564,600,0
1633,2,0.9999998682893187,1200,0
1633,3,2.5024208575994735e-11,1800,21
1633,4,3.671806727085695e-10,2400,25
1633,5,0.6132340621755321,3000,30
1633,6,0.9864952074406804,3600,1
1633,7,0.9916108648940413,4200,0
1633,8,0.9995701204940313,4800,0
1633,9,2.8151929474917303e-10,5400,15
1633,10,0.9886225163362232,6000,1
1633,11,0.9995804038736029,6600,0
1634,0,0.0014774141518750362,0,16
1634,1,0.9999991172333563,600,0
1634,2,0.9999999290914839,1200,0
1634,3,2.5024208575994735e-11,1800,27
1634,4,3.671806727085695e-10,2400,20
1634,5,0.6132340621755321,3000,19
1634,6,0.9841938442245423,3600,0
1634,7,0.9916108648940413,4200,1
1634,8,0.9991446143163325,4800,0
1634,9,2.8151929474917303e-10,5400,20
1634,10,0.9886225163362232,6000,3
1634,11,0.9995804038736029,6600,0
1635,0,0.0014774141518750362,0,15
1635,1,0.9999983616393825,600,0
1635,2,0.9999999292497711,1200,0
1635,3,2.5024208575994735e-11,1800,19
1635,4,3.671806727085695e-10,2400,21
1635,5,0.6132340621755321,3000,32
1635,6,0.9910304305877423,3600,0
1635,7,0.9916108648940413,4200,2
1635,8,0.9983033610111078,4800,0
1635,9,2.499944258374776e-10,5400,13
1635,10,0.9886225163362232,6000,0
1635,11,0.9995804038736029,6600,0
1636,0,0.0014774141518750362,0,10
1636,1,0.9999975621133835,600,0
1636,2,0.9999998901247192,1200,0
1636,3,2.7376204639488307e-11,1800,21
1636,4,3.671806727085695e-10,2400,21
1636,5,0.7630706164295291,3000,23
1636,6,0.9910304305877423,3600,1
1636,7,0.9916108648940413,4200,0
1636,8,0.998834018065186,4800,0
1636,9,2.499944258374776e-10,5400,22
1636,10,0.9886225163362232,6000,5
1636,11,0.9995804038736029,6600,0
1637,0,0.0014774141518750362,0,15
1637,1,0.9999975621133835,600,0
1637,2,0.9999999260845461,1200,0
1637,3,5.361142557925814e-11,1800,12
1637,4,3.466559171859349e-10,2400,30
1637,5,0.710514058372998,3000,19
1637,6,0.9910304305877423,3600,3
1637,7,0.9938039474250039,4200,0
1637,8,0.998834018065186,4800,0
1637,9,2.499944258374776e-10,5400,27
1637,10,0.9886225163362232,6000,1
1637,11,0.9997751769611155,6600,0
1638,0,0.0016512270401882437,0,9
1638,1,0.9999976306802334,600,0
1638,2,0.9999999260845461,1200,0
1638,3,5.361142557925814e-11,1800,17
1638,4,3.466559171859349e-10,2400,21
1638,5,0.5770429567622197,3000,33
1638,6,0.9955493270012081,3600,0
1638,7,0.9938039474250039,4200,0
1638,8,0.998834018065186,4800,0
1638,9,2.499944258374776e-10,5400,19
1638,10,0.9886225163362232,6000,2
1638,11,0.9997751769611155,6600,0
1639,0,0.0016512270401882437,0,12
1639,1,0.9999983797753839,600,0
1639,2,0.9999998987233503,1200,0
1639,3,5.361142557925814e-11,1800,29
1639,4,3.466559171859349e-10,2400,28
1639,5,0.4613688758346944,3000,13
1639,6,0.9955493270012081,3600,0
1639,7,0.9967982462687217,4200,0
1639,8,0.9987432616186054,4800,0
1639,9,3.3677978464239775e-10,5400,24
1639,10,0.9886225163362232,6000,0
1639,11,0.9995460064633288,6600,0
1640,0,0.0016512270401882437,0,15
1640,1,0.9999990368139937,600,0
1640,2,0.9999998987233503,1200,0
1640,3,5.361142557925814e-11,1800,15
1640,4,4.431094641677504e-10,2400,35
1640,5,0.4613688758346944,3000,20
1640,6,0.9907902586126804,3600,0
1640,7,0.995858043182769,4200,0
1640,8,0.9987432616186054,4800,0
1640,9,3.3677978464239775e-10,5400,21
1640,10,0.9861235042270807,6000,0
1640,11,0.9995460064633288,6600,0
1641,0,0.0016512270401882437,0,21
1641,1,0.9999990368139937,600,0
1641,2,0.9999998987233503,1200,0
1641,3,4.2246051124467416e-11,1800,19
1641,4,4.431094641677504e-10,2400,16
1641,5,0.4613688758346944,3000,17
1641,6,0.9907902586126804,3600,2
1641,7,0.9961681320356425,4200,0
1641,8,0.9987432616186054,4800,0
1641,9,3.3677978464239775e-10,5400,30
1641,10,0.9739148501071051,6000,3
1641,11,0.9995460064633288,6600,0
1642,0,0.0016512270401882437,0,19
1642,1,0.9999982009838903,600,0
1642,2,0.9999998987233503,1200,0
1642,3,3.972048254006793e-11,1800,23
1642,4,4.431094641677504e-10,2400,21
1642,5,0.4613688758346944,3000,20
1642,6,0.9907902586126804,3600,1
1642,7,0.9947244164820808,4200,0
1642,8,0.9992622979822177,4800,0
1642,9,5.138807629963705e-10,5400,17
1642,10,0.9625249747667232,6000,6
1642,11,0.9995460064633288,6600,0
1643,0,0.003208548547372699,0,9
1643,1,0.9999988042037504,600,0
1643,2,0.9999998449253954,1200,0
1643,3,3.972048254006793e-11,1800,25
1643,4,2.3440124419449814e-10,2400,32
1643,5,0.3964093439076345,3000,20
1643,6,0.9907902586126804,3600,1
1643,7,0.9947244164820808,4200,0
1643,8,0.9992622979822177,4800,0
1643,9,5.138807629963705e-10,5400,18
1643,10,0.9681767128524054,6000,3
1643,11,0.9995460064633288,6600,0
1644,0,0.003208548547372699,0,16
1644,1,0.9999988042037504,600,0
1644,2,0.9999998449253954,1200,0
1644,3,3.972048254006793e-11,1800,24
1644,4,1.4910060755070586e-10,2400,19
1644,5,0.29491849247101676,3000,27
1644,6,0.9914890482396143,3600,0
1644,7,0.9928574132090626,4200,0
1644,8,0.9992622979822177,4800,0
1644,9,5.138807629963705e-10,5400,13
1644,10,0.9681767128524054,6000,4
1644,11,0.9995028370897763,6600,0
1645,0,0.003208548547372699,0,18
1645,1,0.999999118344281,600,0
1645,2,0.9999998449253954,1200,0
1645,3,3.972048254006793e-11,1800,24
1645,4,2.0332161653007034e-10,2400,22
1645,5,0.17425367533716973,3000,22
1645,6,0.9856380088315196,3600,0
1645,7,0.988536712963345,4200,1
1645,8,0.9992622979822177,4800,1
1645,9,5.138807629963705e-10,5400,14
1645,10,0.9681767128524054,6000,4
1645,11,0.9997441671259739,6600,0
1646,0,0.0020386412872223972,0,18
1646,1,0.999999118344281,600,0
1646,2,0.9999998449253954,1200,0
1646,3,3.972048254006793e-11,1800,16
1646,4,3.168906852964168e-10,2400,32
1646,5,0.17425367533716973,3000,17
1646,6,0.9856380088315196,3600,0
1646,7,0.988536712963345,4200,0
1646,8,0.999639608600187,4800,0
1646,9,4.03857096726877e-10,5400,16
1646,10,0.9681767128524054,6000,6
1646,11,0.9997441671259739,6600,0
1647,0,0.0012355867341515086,0,11
1647,1,0.999999118344281,600,0
1647,2,0.9999998449253954,1200,0
1647,3,3.972048254006793e-11,1800,21
1647,4,2.73692992239691e-10,2400,39
1647,5,0.10517478521421826,3000,18
1647,6,0.9856380088315196,3600,4
1647,7,0.988536712963345,4200,0
1647,8,0.9997932442024825,4800,0
1647,9,4.03857096726877e-10,5400,12
1647,10,0.9843727230095064,6000,0
1647,11,0.9998451623127573,6600,0
1648,0,0.0012355867341515086,0,12
1648,1,0.999999118344281,600,0
1648,2,0.9999998449253954,1200,0
1648,3,7.631146774312886e-11,1800,18
1648,4,2.855748115176505e-10,2400,32
1648,5,0.08283743448453404,3000,17
1648,6,0.9856380088315196,3600,5
1648,7,0.988536712963345,4200,1
1648,8,0.9997591220050301,4800,0
1648,9,4.03857096726877e-10,5400,20
1648,10,0.9843727230095064,6000,1
1648,11,0.9998982580143104,6600,0
1649,0,0.0012355867341515086,0,9
1649,1,0.999998740377135,600,0
1649,2,0.9999998449253954,1200,0
1649,3,5.598100064081781e-11,1800,23
1649,4,2.878676681527748e-10,2400,27
1649,5,0.08283743448453404,3000,21
1649,6,0.9856380088315196,3600,4
1649,7,0.988536712963345,4200,1
1649,8,0.9998441669393927,4800,0
1649,9,6.308859917025735e-10,5400,18
1649,10,0.9843727230095064,6000,0
1649,11,0.9998811287572024,6600,0
1650,0,0.002473524143177064,0,18
1650,1,0.999998740377135,600,0
1650,2,0.9999998449253954,1200,0
1650,3,3.283502752183816e-11,1800,15
1650,4,2.862158639728544e-10,2400,27
1650,5,0.08283743448453404,3000,28
1650,6,0.9856380088315196,3600,3
1650,7,0.9789249661521348,4200,2
1650,8,0.9998441669393927,4800,0
1650,9,3.514241725355949e-10,5400,13
1650,10,0.9898330324597867,6000,0
1650,11,0.9998811287572024,6600,0
1651,0,0.002473524143177064,0,14
1651,1,0.999998740377135,600,0
1651,2,0.9999998051112178,1200,0
1651,3,3.343084689791932e-11,1800,14
1651,4,1.6460390851819436e-10,2400,34
1651,5,0.08283743448453404,3000,12
1651,6,0.9717817909704919,3600,4
1651,7,0.9766640900932677,4200,0
1651,8,0.9998441669393927,4800,0
1651,9,1.6847524128188421e-10,5400,22
1651,10,0.9898330324597867,6000,5
1651,11,0.9998811287572024,6600,0
1652,0,0.004565877330443453,0,14
1652,1,0.9999982084819629,600,0
1652,2,0.9999998051112178,1200,0
1652,3,3.343084689791932e-11,1800,19
1652,4,1.6460390851819436e-10,2400,40
1652,5,0.08283743448453404,3000,16
1652,6,0.9717817909704919,3600,3
1652,7,0.9749541020459226,4200,2
1652,8,0.9998441669393927,4800,0
1652,9,8.211662782068132e-11,5400,8
1652,10,0.9813670503334645,6000,1
1652,11,0.9998811287572024,6600,0
1653,0,0.005394004341443452,0,14
1653,1,0.9999982084819629,600,0
1653,2,0.9999996971782179,1200,0
1653,3,3.343084689791932e-11,1800,24
1653,4,1.6460390851819436e-10,2400,31
1653,5,0.0805685794716451,3000,22
1653,6,0.9717817909704919,3600,3
1653,7,0.9847425203949813,4200,0
1653,8,0.9997768192803103,4800,0
1653,9,1.652570975377595e-10,5400,12
1653,10,0.9813670503334645,6000,1
1653,11,0.9998642391915751,6600,0
1654,0,0.005394004341443452,0,14
1654,1,0.9999989468173162,600,0
1654,2,0.999999622656618,1200,0
1654,3,4.575694641742977e-11,1800,10
1654,4,1.6460390851819436e-10,2400,30
1654,5,0.0805685794716451,3000,24
1654,6,0.9717817909704919,3600,0
1654,7,0.9847425203949813,4200,3
1654,8,0.9998422270447499,4800,0
1654,9,9.444048143888143e-11,5400,21
1654,10,0.9813670503334645,6000,3
1654,11,0.9998642391915751,6600,0
1655,0,0.005394004341443452,0,24
1655,1,0.9999989468173162,600,0
1655,2,0.9999995819969298,1200,0
1655,3,4.575694641742977e-11,1800,11
1655,4,1.6460390851819436e-10,2400,32
1655,5,0.0805685794716451,3000,13
1655,6,0.9717817909704919,3600,3
1655,7,0.984876772756368,4200,2
1655,8,0.9997685410036119,4800,0
1655,9,9.444048143888143e-11,5400,17
1655,10,0.9693578022940549,6000,3
1655,11,0.9998642391915751,6600,0
1656,0,0.004267716787893988,0,17
1656,1,0.9999991264026595,600,0
1656,2,0.9999997538589405,1200,0
1656,3,4.575694641742977e-11,1800,23
1656,4,2.5628169158554187e-10,2400,27
1656,5,0.0805685794716451,3000,16
1656,6,0.9849319594814516,3600,3
1656,7,0.9887423609123214,4200,2
1656,8,0.9997685410036119,4800,0
1656,9,8.727454830669082e-11,5400,15
1656,10,0.9828285092935353,6000,4
1656,11,0.9998642391915751,6600,0
1657,0,0.004267716787893988,0,16
1657,1,0.9999991264026595,600,0
1657,2,0.9999997538589405,1200,0
1657,3,3.4601422339864864e-11,1800,24
1657,4,2.5628169158554187e-10,2400,42
1657,5,0.0805685794716451,3000,15
1657,6,0.9842553328530649,3600,2
1657,7,0.9887423609123214,4200,0
1657,8,0.9997685410036119,4800,0
1657,9,1.2996517028773706e-10,5400,7
1657,10,0.9828285092935353,6000,0
1657,11,0.9998445615906326,6600,0
1658,0,0.004267716787893988,0,18
1658,1,0.9999990235742564,600,0
1658,2,0.9999997538589405,1200,0
1658,3,3.4601422339864864e-11,1800,13
1658,4,3.086651278086572e-10,2400,39
1658,5,0.0805685794716451,3000,17
1658,6,0.9884586456236885,3600,1
1658,7,0.9905069266043247,4200,0
1658,8,0.9997685410036119,4800,0
1658,9,1.2996517028773706e-10,5400,15
1658,10,0.9820108927727358,6000,2
1658,11,0.9997181074185737,6600,0
1659,0,0.0030003943022393386,0,9
1659,1,0.9999990235742564,600,0
1659,2,0.9999997538589405,1200,0
1659,3,3.4601422339864864e-11,1800,18
1659,4,3.086651278086572e-10,2400,37
1659,5,0.0805685794716451,3000,19
1659,6,0.9884586456236885,3600,1
1659,7,0.9946294793399747,4200,3
1659,8,0.9998351143108296,4800,0
1659,9,1.508383691848166e-10,5400,12
1659,10,0.9717557927353392,6000,5
1659,11,0.9997181074185737,6600,0
1660,0,0.0030003943022393386,0,8
1660,1,0.9999989196896999,600,0
1660,2,0.9999997538589405,1200,0
1660,3,3.4601422339864864e-11,1800,24
1660,4,2.6675687576076504e-10,2400,30
1660,5,0.0805685794716451,3000,15
1660,6,0.9884586456236885,3600,0
1660,7,0.9946294793399747,4200,1
1660,8,0.9998767391641757,4800,0
1660,9,2.2623951895550032e-10,5400,21
1660,10,0.9674059279042164,6000,4
1660,11,0.999584100212003,6600,0
1661,0,0.004877600495304675,0,8
1661,1,0.9999989196896999,600,0
1661,2,0.9999997538589405,1200,0
1661,3,3.4601422339864864e-11,1800,20
1661,4,2.6675687576076504e-10,2400,32
1661,5,0.0805685794716451,3000,21
1661,6,0.9772687848187777,3600,2
1661,7,0.9940193551051614,4200,2
1661,8,0.9998767391641757,4800,0
1661,9,3.5809956035231157e-10,5400,16
1661,10,0.9766449661933917,6000,4
1661,11,0.9991922735536056,6600,1
1662,0,0.004877600495304675,0,17
1662,1,0.9999990208472709,600,0
1662,2,0.9999996667306117,1200,0
1662,3,4.2287761122544226e-11,1800,9
1662,4,2.6675687576076504e-10,2400,30
1662,5,0.0805685794716451,3000,19
1662,6,0.9620995666422637,3600,4
1662,7,0.9940193551051614,4200,0
1662,8,0.9999227667138646,4800,0
1662,9,3.5809956035231157e-10,5400,23
1662,10,0.9766449661933917,6000,3
1662,11,0.9991899139890003,6600,0
1663,0,0.004877600495304675,0,20
1663,1,0.9999990208472709,600,0
1663,2,0.9999996667306117,1200,0
1663,3,7.322902259267896e-11,1800,12
1663,4,2.6675687576076504e-10,2400,29
1663,5,0.04392779744604343,3000,16
1663,6,0.9620995666422637,3600,3
1663,7,0.9940193551051614,4200,0
1663,8,0.9999227667138646,4800,0
1663,9,5.614999204313481e-10,5400,26
1663,10,0.9886163110612205,6000,1
1663,11,0.9992243150707576,6600,0
1664,0,0.0023313918859527907,0,13
1664,1,0.9999995045596063,600,0
1664,2,0.9999996667306117,1200,0
1664,3,7.322902259267896e-11,1800,16
1664,4,2.6675687576076504e-10,2400,25
1664,5,0.04392779744604343,3000,26
1664,6,0.9497993534890457,3600,5
1664,7,0.9888259762859476,4200,1
1664,8,0.9999328775090442,4800,0
1664,9,5.614999204313481e-10,5400,12
1664,10,0.9886163110612205,6000,4
1664,11,0.9994908902398209,6600,0
1665,0,0.0023313918859527907,0,13
1665,1,0.999999321452323,600,0
1665,2,0.9999996667306117,1200,0
1665,3,7.322902259267896e-11,1800,19
1665,4,4.033215001400391e-10,2400,33
1665,5,0.05155079804937036,3000,15
1665,6,0.9497993534890457,3600,6
1665,7,0.9935935149974195,4200,0
1665,8,0.9999328775090442,4800,0
1665,9,5.614999204313481e-10,5400,16
1665,10,0.983508873518687,6000,4
1665,11,0.9994908902398209,6600,0
1666,0,0.0023313918859527907,0,19
1666,1,0.999999321452323,600,0
1666,2,0.9999996667306117,1200,0
1666,3,7.322902259267896e-11,1800,21
1666,4,2.3681432280929783e-10,2400,32
1666,5,0.05155079804937036,3000,18
1666,6,0.9497993534890457,3600,5
1666,7,0.9967864155805716,4200,0
1666,8,0.9999487637299754,4800,0
1666,9,5.666718226532138e-10,5400,12
1666,10,0.9921001076996777,6000,0
1666,11,0.9994908902398209,6600,0
1667,0,0.0023313918859527907,0,21
1667,1,0.9999990868589355,600,0
1667,2,0.9999996667306117,1200,0
1667,3,6.571226878505184e-11,1800,13
1667,4,4.978883444751034e-10,2400,28
1667,5,0.05155079804937036,3000,21
1667,6,0.9497993534890457,3600,2
1667,7,0.9967864155805716,4200,1
1667,8,0.9999218334523365,4800,0
1667,9,5.666718226532138e-10,5400,16
1667,10,0.9921001076996777,6000,3
1667,11,0.9994908902398209,6600,0
1668,0,0.0023313918859527907,0,15
1668,1,0.9999990868589355,600,0
1668,2,0.9999996667306117,1200,0
1668,3,6.571226878505184e-11,1800,17
1668,4,4.257699085218123e-10,2400,24
1668,5,0.02713665991057212,3000,22
1668,6,0.9581987545614488,3600,9
1668,7,0.994114216129983,4200,1
1668,8,0.9999218334523365,4800,0
1668,9,5.666718226532138e-10,5400,12
1668,10,0.9960403024298041,6000,3
1668,11,0.9990302121681669,6600,0
1669,0,0.0023313918859527907,0,22
1669,1,0.9999990868589355,600,0
1669,2,0.9999996667306117,1200,0
1669,3,6.571226878505184e-11,1800,13
1669,4,7.902925317807082e-10,2400,35
1669,5,0.02199093183762862,3000,16
1669,6,0.9735221445113315,3600,3
1669,7,0.9884202737346489,4200,1
1669,8,0.9999218334523365,4800,0
1669,9,6.672813488436274e-10,5400,13
1669,10,0.9977907725797028,6000,0
1669,11,0.9991885990429039,6600,1
1670,0,0.0023313918859527907,0,18
1670,1,0.9999990868589355,600,0
1670,2,0.9999996667306117,1200,0
1670,3,1.2170312402264753e-10,1800,16
1670,4,7.517035635500786e-10,2400,33
1670,5,0.02199093183762862,3000,16
1670,6,0.9828392708609113,3600,1
1670,7,0.9884202737346489,4200,1
1670,8,0.9999218334523365,4800,0
1670,9,6.672813488436274e-10,5400,20
1670,10,0.9955583088965189,6000,1
1670,11,0.9988556012440752,6600,1
1671,0,0.0023313918859527907,0,9
1671,1,0.9999990868589355,600,0
1671,2,0.9999993880713353,1200,0
1671,3,1.2170312402264753e-10,1800,16
1671,4,6.160627082965476e-10,2400,37
1671,5,0.03231646156754928,3000,26
1671,6,0.9828392708609113,3600,0
1671,7,0.9884202737346489,4200,0
1671,8,0.9998612335743292,4800,0
1671,9,3.816499964520616e-10,5400,19
1671,10,0.9955583088965189,6000,0
1671,11,0.9988556012440752,6600,0
1672,0,0.0020540966399817747,0,12
1672,1,0.9999990868589355,600,0
1672,2,0.9999993880713353,1200,0
1672,3,1.2170312402264753e-10,1800,19
1672,4,6.160627082965476e-10,2400,28
1672,5,0.03231646156754928,3000,26
1672,6,0.9828392708609113,3600,1
1672,7,0.9884202737346489,4200,0
1672,8,0.9998835303227208,4800,0
1672,9,3.03656454112196e-10,5400,19
1672,10,0.9955583088965189,6000,0
1672,11,0.9991041199920725,6600,0
1673,0,0.0020540966399817747,0,10
1673,1,0.9999990868589355,600,0
1673,2,0.999999412657783,1200,0
1673,3,1.4977449494622236e-10,1800,18
1673,4,6.160627082965476e-10,2400,34
1673,5,0.03231646156754928,3000,21
1673,6,0.9828392708609113,3600,6
1673,7,0.9884202737346489,4200,1
1673,8,0.9998835303227208,4800,0
1673,9,1.8653841981500496e-10,5400,13
