gen,id,probability_maraud,position,successful_mating
979,6,2.29597905163953e-05,1800,17
979,7,0.9990101554931766,2100,0
979,8,7.483454570414364e-07,2400,12
979,9,0.99999177661909,2700,0
979,10,7.561283347535074e-07,3000,23
979,11,0.0012919006604951112,3300,16
980,0,0.9999990292736844,0,0
980,1,0.998666655686422,300,0
980,2,0.9990533199395544,600,0
980,3,0.9970929003071977,900,1
980,4,0.0184717506256235,1200,14
980,5,0.03432101279691452,1500,25
980,6,2.29597905163953e-05,1800,17
980,7,0.9990101554931766,2100,0
980,8,7.483454570414364e-07,2400,19
980,9,0.99999177661909,2700,0
980,10,1.1805493438533282e-06,3000,13
980,11,0.0012919006604951112,3300,16
981,0,0.9999990292736844,0,0
981,1,0.998666655686422,300,0
981,2,0.9948700701059385,600,1
981,3,0.9970929003071977,900,0
981,4,0.0184717506256235,1200,16
981,5,0.03432101279691452,1500,25
981,6,2.29597905163953e-05,1800,28
981,7,0.9990101554931766,2100,1
981,8,7.483454570414364e-07,2400,10
981,9,0.99999177661909,2700,0
981,10,1.1805493438533282e-06,3000,13
981,11,0.000717134324219075,3300,13
982,0,0.9999996067705913,0,0
982,1,0.9981067524716072,300,1
982,2,0.9948700701059385,600,3
982,3,0.996631371357748,900,0
982,4,0.0184717506256235,1200,13
982,5,0.03432101279691452,1500,25
982,6,2.762145761897051e-05,1800,18
982,7,0.9990101554931766,2100,0
982,8,7.176068236611362e-07,2400,14
982,9,0.99999177661909,2700,0
982,10,1.1805493438533282e-06,3000,18
982,11,0.0007236808352929887,3300,11
983,0,0.9999996067705913,0,0
983,1,0.9981067524716072,300,1
983,2,0.9948700701059385,600,0
983,3,0.997055252325822,900,0
983,4,0.0184717506256235,1200,8
983,5,0.03432101279691452,1500,17
983,6,1.553884633206637e-05,1800,23
983,7,0.9990101554931766,2100,0
983,8,7.176068236611362e-07,2400,11
983,9,0.9999907607590068,2700,0
983,10,1.1805493438533282e-06,3000,23
983,11,0.0003573663463063245,3300,22
984,0,0.9999995582946569,0,0
984,1,0.9980766538917062,300,1
984,2,0.9936788279811998,600,1
984,3,0.9968217174287525,900,1
984,4,0.0184717506256235,1200,23
984,5,0.035488619587861196,1500,15
984,6,1.6023652506202142e-05,1800,18
984,7,0.9989050868596093,2100,0
984,8,7.176068236611362e-07,2400,15
984,9,0.9999907607590068,2700,0
984,10,1.1805493438533282e-06,3000,15
984,11,0.0003460224862091655,3300,15
985,0,0.9999996633933844,0,0
985,1,0.998078365530197,300,1
985,2,0.9936788279811998,600,3
985,3,0.9968217174287525,900,0
985,4,0.0184717506256235,1200,16
985,5,0.035488619587861196,1500,26
985,6,1.1373274771892018e-05,1800,11
985,7,0.998841336821852,2100,1
985,8,7.176068236611362e-07,2400,9
985,9,0.9999907607590068,2700,0
985,10,1.8325053387441732e-06,3000,27
985,11,0.0003460224862091655,3300,12
986,0,0.9999996633933844,0,0
986,1,0.9974564524338825,300,0
986,2,0.9960153975700666,600,3
986,3,0.9968217174287525,900,0
986,4,0.017564965253265376,1200,20
986,5,0.047070416031050596,1500,20
986,6,1.1373274771892018e-05,1800,18
986,7,0.998841336821852,2100,0
986,8,7.017046185600541e-07,2400,10
986,9,0.9999907607590068,2700,0
986,10,1.8325053387441732e-06,3000,21
986,11,0.0003460224862091655,3300,8
987,0,0.9999996633933844,0,0
987,1,0.9984458253341926,300,0
987,2,0.9960153975700666,600,0
987,3,0.9974665172574552,900,0
987,4,0.017564965253265376,1200,19
987,5,0.07626865346677404,1500,19
987,6,1.496861898103558e-05,1800,14
987,7,0.998841336821852,2100,0
987,8,7.017046185600541e-07,2400,23
987,9,0.9999899446493863,2700,0
987,10,1.0658037539694485e-06,3000,17
987,11,0.0003460224862091655,3300,14
988,0,0.9999996633933844,0,0
988,1,0.9984458253341926,300,0
988,2,0.9938609273158248,600,2
988,3,0.9982629384530696,900,0
988,4,0.017564965253265376,1200,12
988,5,0.11987052753286433,1500,18
988,6,1.496861898103558e-05,1800,15
988,7,0.998841336821852,2100,0
988,8,7.017046185600541e-07,2400,11
988,9,0.999993417380076,2700,0
988,10,6.636164357344644e-07,3000,25
988,11,0.0003460224862091655,3300,23
989,0,0.9999998396146785,0,0
989,1,0.9984458253341926,300,0
989,2,0.9938609273158248,600,1
989,3,0.9982629384530696,900,0
989,4,0.017564965253265376,1200,17
989,5,0.11987052753286433,1500,16
989,6,1.8052028533448325e-05,1800,12
989,7,0.9988709264581866,2100,0
989,8,6.038568625984058e-07,2400,10
989,9,0.999988880501979,2700,0
989,10,6.636164357344644e-07,3000,22
989,11,0.00026013365989010356,3300,25
990,0,0.9999998396146785,0,0
990,1,0.9986789851358303,300,0
990,2,0.9938609273158248,600,0
990,3,0.9982629384530696,900,0
990,4,0.017564965253265376,1200,15
990,5,0.07753567024643304,1500,20
990,6,3.479428796088425e-05,1800,22
990,7,0.9988709264581866,2100,0
990,8,4.906964299556743e-07,2400,13
990,9,0.9999904710264729,2700,0
990,10,6.636164357344644e-07,3000,16
990,11,0.0003426592332579416,3300,19
991,0,0.9999998396146785,0,0
991,1,0.9991735551260293,300,0
991,2,0.9938609273158248,600,3
991,3,0.9982629384530696,900,0
991,4,0.017564965253265376,1200,20
991,5,0.07753567024643304,1500,27
991,6,3.479428796088425e-05,1800,25
991,7,0.9984380637390435,2100,0
991,8,4.906964299556743e-07,2400,6
991,9,0.999985843212349,2700,0
991,10,6.636164357344644e-07,3000,15
991,11,0.0003426592332579416,3300,8
992,0,0.9999998396146785,0,0
992,1,0.9993685644631093,300,0
992,2,0.9960922450354095,600,3
992,3,0.9991057436912782,900,0
992,4,0.017564965253265376,1200,15
992,5,0.07753567024643304,1500,19
992,6,3.479428796088425e-05,1800,20
992,7,0.9988257306101463,2100,0
992,8,4.906964299556743e-07,2400,19
992,9,0.999985843212349,2700,0
992,10,6.645868233313434e-07,3000,14
992,11,0.0006375132333196142,3300,16
993,0,0.9999998289051995,0,0
993,1,0.9993685644631093,300,0
993,2,0.9943816557067975,600,0
993,3,0.9991057436912782,900,0
993,4,0.017564965253265376,1200,16
993,5,0.07081684280216358,1500,17
993,6,2.8093958608545685e-05,1800,21
993,7,0.9988257306101463,2100,0
993,8,5.151678875664248e-07,2400,8
993,9,0.9999908379597453,2700,0
993,10,4.0179045427371235e-07,3000,23
993,11,0.0006375132333196142,3300,20
994,0,0.9999998289051995,0,0
994,1,0.9992460198113241,300,0
994,2,0.9943816557067975,600,1
994,3,0.9994963412203403,900,0
994,4,0.017564965253265376,1200,23
994,5,0.08483289349815393,1500,20
994,6,2.8093958608545685e-05,1800,13
994,7,0.9988257306101463,2100,0
994,8,3.243189933075055e-07,2400,5
994,9,0.9999908379597453,2700,0
994,10,1.12888825798671e-06,3000,22
994,11,0.0007533928083432536,3300,20
995,0,0.99999968396723,0,0
995,1,0.9992460198113241,300,0
995,2,0.9943816557067975,600,0
995,3,0.9994963412203403,900,0
995,4,0.017564965253265376,1200,18
995,5,0.11354497053253076,1500,25
995,6,1.9279496520020956e-05,1800,22
995,7,0.9987717340610542,2100,0
995,8,3.243189933075055e-07,2400,8
995,9,0.9999908379597453,2700,0
995,10,1.2032921913606013e-06,3000,17
995,11,0.0007533928083432536,3300,13
996,0,0.9999993819597838,0,0
996,1,0.9992058363347595,300,0
996,2,0.9932459410796844,600,1
996,3,0.9996236824076804,900,0
996,4,0.017564965253265376,1200,12
996,5,0.11794875972829756,1500,23
996,6,1.9279496520020956e-05,1800,14
996,7,0.9987717340610542,2100,0
996,8,3.243189933075055e-07,2400,10
996,9,0.9999908379597453,2700,0
996,10,1.2032921913606013e-06,3000,16
996,11,0.0007533928083432536,3300,26
997,0,0.9999993819597838,0,0
997,1,0.9996863279377891,300,0
997,2,0.9932459410796844,600,0
997,3,0.9996236824076804,900,0
997,4,0.019960541373569025,1200,6
997,5,0.07961368813627465,1500,14
997,6,1.6166667487644178e-05,1800,26
997,7,0.9987717340610542,2100,0
997,8,3.623854202357915e-07,2400,10
997,9,0.9999908379597453,2700,0
997,10,1.9023589631497257e-06,3000,19
997,11,0.0007533928083432536,3300,28
998,0,0.9999993819597838,0,0
998,1,0.9992723019562723,300,0
998,2,0.9917981725363826,600,2
998,3,0.9996236824076804,900,0
998,4,0.015753334797176295,1200,15
998,5,0.07542190728954447,1500,13
998,6,1.6166667487644178e-05,1800,20
998,7,0.9991585851661204,2100,1
998,8,3.623854202357915e-07,2400,16
998,9,0.9999908379597453,2700,0
998,10,1.3225815687045685e-06,3000,18
998,11,0.0007533928083432536,3300,20
999,0,0.9999994527047134,0,0
999,1,0.9989708007866804,300,0
999,2,0.9899148367325911,600,2
999,3,0.9996236824076804,900,0
999,4,0.02688783376311483,1200,22
999,5,0.07542190728954447,1500,23
999,6,2.3885664576842717e-05,1800,22
999,7,0.9972853841196607,2100,0
999,8,3.623854202357915e-07,2400,15
999,9,0.9999908379597453,2700,0
999,10,1.3225815687045685e-06,3000,7
999,11,0.0007533928083432536,3300,13
1000,0,0.9999994527047134,0,0
1000,1,0.9989708007866804,300,0
1000,2,0.9822401326359826,600,2
1000,3,0.9996236824076804,900,0
1000,4,0.018906369593216784,1200,23
1000,5,0.07542190728954447,1500,14
1000,6,2.3885664576842717e-05,1800,20
1000,7,0.9977926842192164,2100,0
1000,8,3.3892017123891073e-07,2400,16
1000,9,0.9999908379597453,2700,0
1000,10,1.3225815687045685e-06,3000,16
1000,11,0.0013157465334645959,3300,13
1001,0,0.9999994527047134,0,0
1001,1,0.9989708007866804,300,0
1001,2,0.9966144594983032,600,2
1001,3,0.9996236824076804,900,0
1001,4,0.018906369593216784,1200,19
1001,5,0.08583434400706376,1500,17
1001,6,2.4578100580301657e-05,1800,20
1001,7,0.9977926842192164,2100,1
1001,8,3.3892017123891073e-07,2400,9
1001,9,0.9999908379597453,2700,0
1001,10,1.198374642195054e-06,3000,24
1001,11,0.0013157465334645959,3300,15
1002,0,0.9999992126535053,0,0
1002,1,0.9989708007866804,300,0
1002,2,0.9966144594983032,600,0
1002,3,0.9996236824076804,900,0
1002,4,0.018906369593216784,1200,23
1002,5,0.08055361671748112,1500,20
1002,6,2.3774483057667746e-05,1800,19
1002,7,0.9959216597331269,2100,0
1002,8,3.3892017123891073e-07,2400,16
1002,9,0.9999765116939549,2700,0
1002,10,1.198374642195054e-06,3000,15
1002,11,0.0013157465334645959,3300,13
1003,0,0.9999993467548294,0,0
1003,1,0.9989708007866804,300,0
1003,2,0.9962647749418748,600,1
1003,3,0.9993786871598338,900,0
1003,4,0.01302813592075981,1200,25
1003,5,0.057628831452157185,1500,20
1003,6,2.3774483057667746e-05,1800,15
1003,7,0.9959216597331269,2100,4
1003,8,3.9927220316010325e-07,2400,14
1003,9,0.9999761614775631,2700,0
1003,10,1.19419601060837e-06,3000,14
1003,11,0.0013157465334645959,3300,9
1004,0,0.9999992214190205,0,0
1004,1,0.9986693230040325,300,0
1004,2,0.9946852707234504,600,0
1004,3,0.9995022544927822,900,0
1004,4,0.01302813592075981,1200,26
1004,5,0.057628831452157185,1500,22
1004,6,2.3774483057667746e-05,1800,18
1004,7,0.9959216597331269,2100,1
1004,8,2.451605966376303e-07,2400,9
1004,9,0.9999775658225232,2700,0
1004,10,1.19419601060837e-06,3000,16
1004,11,0.001602217945958244,3300,14
1005,0,0.9999978995588331,0,0
1005,1,0.9986693230040325,300,1
1005,2,0.9946852707234504,600,1
1005,3,0.9995022544927822,900,0
1005,4,0.01302813592075981,1200,17
1005,5,0.057628831452157185,1500,8
1005,6,2.3774483057667746e-05,1800,19
1005,7,0.9949832487694159,2100,3
1005,8,2.451605966376303e-07,2400,22
1005,9,0.9999724354876296,2700,0
1005,10,6.380702624835351e-07,3000,21
1005,11,0.001602217945958244,3300,14
1006,0,0.9999978995588331,0,0
1006,1,0.9986693230040325,300,0
1006,2,0.9946852707234504,600,1
1006,3,0.9996007566568753,900,0
1006,4,0.01302813592075981,1200,23
1006,5,0.057628831452157185,1500,12
1006,6,2.3356782615088425e-05,1800,6
1006,7,0.9949832487694159,2100,2
1006,8,3.246907903605676e-07,2400,13
1006,9,0.9999825267972638,2700,0
1006,10,7.062236034689197e-07,3000,21
1006,11,0.001602217945958244,3300,23
1007,0,0.9999978995588331,0,0
1007,1,0.9986693230040325,300,0
1007,2,0.9946852707234504,600,0
1007,3,0.9996007566568753,900,0
1007,4,0.01209367522246009,1200,25
1007,5,0.057628831452157185,1500,22
1007,6,2.0295635084169588e-05,1800,13
1007,7,0.9928194891786641,2100,1
1007,8,3.303792637891287e-07,2400,7
1007,9,0.9999825267972638,2700,0
1007,10,7.251279703567182e-07,3000,24
1007,11,0.001602217945958244,3300,11
1008,0,0.9999978995588331,0,0
1008,1,0.9986693230040325,300,1
1008,2,0.9965318157400247,600,0
1008,3,0.9996007566568753,900,0
1008,4,0.004535286806399475,1200,18
1008,5,0.057628831452157185,1500,21
1008,6,2.0295635084169588e-05,1800,12
1008,7,0.9955998564033719,2100,0
1008,8,3.303792637891287e-07,2400,13
1008,9,0.999975582724354,2700,0
1008,10,1.1772486352625705e-06,3000,15
1008,11,0.001602217945958244,3300,25
1009,0,0.9999965137312797,0,0
1009,1,0.9986693230040325,300,0
1009,2,0.9965318157400247,600,2
1009,3,0.9996007566568753,900,0
1009,4,0.013433977408468882,1200,14
1009,5,0.06223475136081225,1500,19
1009,6,2.0295635084169588e-05,1800,16
1009,7,0.9955998564033719,2100,1
1009,8,3.303792637891287e-07,2400,11
1009,9,0.999975582724354,2700,0
1009,10,1.2188184582394189e-06,3000,25
1009,11,0.001602217945958244,3300,14
1010,0,0.9999959665061054,0,0
1010,1,0.998478447971205,300,0
1010,2,0.9950128052467336,600,0
1010,3,0.9996007566568753,900,0
1010,4,0.010532001946686072,1200,14
1010,5,0.043732280565751715,1500,12
1010,6,1.4477193762836282e-05,1800,21
1010,7,0.994683397682682,2100,1
1010,8,3.303792637891287e-07,2400,16
1010,9,0.999975582724354,2700,0
1010,10,1.2188184582394189e-06,3000,22
1010,11,0.001602217945958244,3300,17
1011,0,0.9999959665061054,0,0
1011,1,0.9981798392023941,300,0
1011,2,0.9950128052467336,600,0
1011,3,0.9996007566568753,900,1
1011,4,0.010532001946686072,1200,29
1011,5,0.05787629996444477,1500,12
1011,6,1.2645469904398341e-05,1800,11
1011,7,0.994683397682682,2100,0
1011,8,5.038522288491056e-07,2400,23
1011,9,0.999975582724354,2700,0
1011,10,1.4934341223352136e-06,3000,17
1011,11,0.0021409206541168823,3300,12
1012,0,0.9999959665061054,0,0
1012,1,0.9983896611787695,300,0
1012,2,0.9950128052467336,600,0
1012,3,0.999585863212544,900,0
1012,4,0.012589190063870347,1200,17
1012,5,0.0492874436599138,1500,18
1012,6,1.2645469904398341e-05,1800,14
1012,7,0.994683397682682,2100,5
1012,8,2.8653013930930063e-07,2400,9
1012,9,0.999975582724354,2700,0
1012,10,9.564278658352262e-07,3000,19
1012,11,0.0029344376353496807,3300,23
1013,0,0.9999959665061054,0,0
1013,1,0.9983896611787695,300,0
1013,2,0.9948558498244126,600,0
1013,3,0.9995281439475925,900,0
1013,4,0.01209167498498635,1200,12
1013,5,0.021066659468079684,1500,18
1013,6,1.2645469904398341e-05,1800,22
1013,7,0.994683397682682,2100,0
1013,8,2.957731066901845e-07,2400,19
1013,9,0.999975582724354,2700,0
1013,10,9.564278658352262e-07,3000,16
1013,11,0.0029344376353496807,3300,19
1014,0,0.9999959665061054,0,0
1014,1,0.9985197634188671,300,1
1014,2,0.9948558498244126,600,0
1014,3,0.9995281439475925,900,0
1014,4,0.01049396205281524,1200,29
1014,5,0.024250303450963046,1500,14
1014,6,8.186294079245364e-06,1800,22
1014,7,0.9907324294615355,2100,2
1014,8,2.644656058793437e-07,2400,10
1014,9,0.9999734503151615,2700,0
1014,10,9.564278658352262e-07,3000,14
1014,11,0.0029344376353496807,3300,11
1015,0,0.9999959665061054,0,0
1015,1,0.9985197634188671,300,0
1015,2,0.9912662863784987,600,2
1015,3,0.9995281439475925,900,0
1015,4,0.01675931890044247,1200,15
1015,5,0.024250303450963046,1500,18
1015,6,7.234136239987758e-06,1800,15
1015,7,0.9907324294615355,2100,2
1015,8,2.644656058793437e-07,2400,13
1015,9,0.9999761281895044,2700,0
1015,10,7.276140889598366e-07,3000,15
1015,11,0.0015587484340770137,3300,24
1016,0,0.9999959665061054,0,0
1016,1,0.9985197634188671,300,0
1016,2,0.9930122733142194,600,1
1016,3,0.9992856249930179,900,0
1016,4,0.01675931890044247,1200,11
1016,5,0.0180079960816171,1500,25
1016,6,6.999313279493996e-06,1800,12
1016,7,0.9907324294615355,2100,5
1016,8,1.7925022194935927e-07,2400,12
1016,9,0.9999761281895044,2700,0
1016,10,7.276140889598366e-07,3000,20
1016,11,0.0012797064308005296,3300,18
1017,0,0.9999967168325558,0,0
1017,1,0.9985197634188671,300,0
1017,2,0.9930122733142194,600,0
1017,3,0.9992856249930179,900,1
1017,4,0.01675931890044247,1200,17
1017,5,0.026487826141571816,1500,19
1017,6,6.999313279493996e-06,1800,18
1017,7,0.9897922861175508,2100,4
1017,8,1.7925022194935927e-07,2400,12
1017,9,0.9999732264071189,2700,0
1017,10,7.260676423014767e-07,3000,17
1017,11,0.0012797064308005296,3300,17
1018,0,0.999997486528318,0,0
1018,1,0.9982972625580683,300,0
1018,2,0.9930122733142194,600,1
1018,3,0.9992856249930179,900,0
1018,4,0.01675931890044247,1200,25
1018,5,0.021261032780479572,1500,19
1018,6,4.2431696967722675e-06,1800,11
1018,7,0.9866807099727831,2100,6
1018,8,1.7925022194935927e-07,2400,11
1018,9,0.9999594423935032,2700,0
1018,10,7.260676423014767e-07,3000,15
1018,11,0.0013443072277150906,3300,16
1019,0,0.999996635695387,0,0
1019,1,0.9980367124461779,300,0
1019,2,0.9930122733142194,600,1
1019,3,0.9992856249930179,900,0
1019,4,0.016253248183422622,1200,14
1019,5,0.021261032780479572,1500,29
1019,6,4.2431696967722675e-06,1800,8
1019,7,0.9850749329099998,2100,3
1019,8,1.3387858440365946e-07,2400,11
1019,9,0.999901140197692,2700,0
1019,10,7.260676423014767e-07,3000,21
1019,11,0.0013443072277150906,3300,17
1020,0,0.9999969208327415,0,0
1020,1,0.9966635256661804,300,0
1020,2,0.9930122733142194,600,2
1020,3,0.9992983966184625,900,0
1020,4,0.01788897460501829,1200,21
1020,5,0.021261032780479572,1500,17
1020,6,4.2431696967722675e-06,1800,23
1020,7,0.9850749329099998,2100,5
1020,8,1.4745514737636254e-07,2400,11
1020,9,0.9999283869240002,2700,0
1020,10,7.260676423014767e-07,3000,14
1020,11,0.0013443072277150906,3300,14
1021,0,0.9999962996922365,0,0
1021,1,0.9958174307440385,300,1
1021,2,0.9952016947155485,600,0
1021,3,0.9995461333877175,900,0
1021,4,0.01788897460501829,1200,9
1021,5,0.01861193715201025,1500,22
1021,6,4.2431696967722675e-06,1800,19
1021,7,0.9918923449572313,2100,3
1021,8,1.5533223368733503e-07,2400,17
1021,9,0.9999283869240002,2700,0
1021,10,7.260676423014767e-07,3000,16
1021,11,0.0013443072277150906,3300,18
1022,0,0.9999962996922365,0,0
1022,1,0.9964473289038631,300,1
1022,2,0.9952016947155485,600,0
1022,3,0.9996227138297352,900,0
1022,4,0.018777490777910685,1200,26
1022,5,0.01861193715201025,1500,15
1022,6,3.7172658183953986e-06,1800,16
1022,7,0.9964302073530106,2100,0
1022,8,1.5533223368733503e-07,2400,17
1022,9,0.9999283869240002,2700,0
1022,10,6.853347853881257e-07,3000,10
1022,11,0.0013443072277150906,3300,20
1023,0,0.9999962996922365,0,0
1023,1,0.997268764493864,300,0
1023,2,0.9952016947155485,600,0
1023,3,0.9996109031812411,900,0
1023,4,0.018777490777910685,1200,18
1023,5,0.01861193715201025,1500,14
1023,6,3.1372307668698455e-06,1800,17
1023,7,0.9964302073530106,2100,0
1023,8,1.5533223368733503e-07,2400,21
1023,9,0.9999033252409611,2700,0
1023,10,6.853347853881257e-07,3000,18
1023,11,0.0013443072277150906,3300,18
1024,0,0.9999962996922365,0,0
