gen,id,probability_maraud,position,successful_mating
1620,1,5.922952955445045e-16,600,7
1620,2,0.6999933526397488,1200,15
1620,3,8.169620568138599e-10,1800,3
1620,4,5.7790989391875886e-08,2400,4
1620,5,0.6881760951738518,3000,22
1621,0,3.765665601147535e-06,0,7
1621,1,6.346445805611421e-16,600,2
1621,2,0.6999933526397488,1200,25
1621,3,1.1983063621848544e-09,1800,2
1621,4,3.78649868156573e-08,2400,4
1621,5,0.6881760951738518,3000,14
1622,0,2.005642682160671e-06,0,4
1622,1,5.237242530822136e-16,600,4
1622,2,0.6999933526397488,1200,20
1622,3,2.224746798803565e-09,1800,2
1622,4,3.843338729012422e-08,2400,5
1622,5,0.6881760951738518,3000,19
1623,0,1.759577221597913e-06,0,5
1623,1,9.31713320308349e-16,600,4
1623,2,0.6999933526397488,1200,20
1623,3,1.5126629523467665e-09,1800,4
1623,4,1.8606839781736313e-08,2400,2
1623,5,0.6881760951738518,3000,19
1624,0,1.5311376272191156e-06,0,2
1624,1,1.0158485260452003e-15,600,3
1624,2,0.6999933526397488,1200,22
1624,3,2.1538024723465085e-09,1800,3
1624,4,3.1123484630809135e-08,2400,3
1624,5,0.6881760951738518,3000,21
1625,0,3.1061851524977576e-06,0,3
1625,1,4.8054573215742085e-16,600,5
1625,2,0.6999933526397488,1200,15
1625,3,1.23932571909931e-09,1800,2
1625,4,3.602763000732292e-08,2400,10
1625,5,0.6881760951738518,3000,19
1626,0,2.9523965357691492e-06,0,2
1626,1,8.297133258271701e-16,600,1
1626,2,0.6999933526397488,1200,17
1626,3,1.6623378657173165e-09,1800,8
1626,4,3.602763000732292e-08,2400,3
1626,5,0.6881760951738518,3000,23
1627,0,3.393286319677667e-06,0,4
1627,1,1.581432913054742e-15,600,7
1627,2,0.6999933526397488,1200,16
1627,3,9.320426570564322e-10,1800,2
1627,4,1.993377171065112e-08,2400,3
1627,5,0.6881760951738518,3000,22
1628,0,3.956095273357949e-06,0,1
1628,1,8.288946517076927e-16,600,3
1628,2,0.6999933526397488,1200,22
1628,3,6.662770641011348e-10,1800,5
1628,4,1.3818151457777985e-08,2400,7
1628,5,0.6881760951738518,3000,16
1629,0,3.48402751813189e-06,0,5
1629,1,9.514881288373132e-16,600,4
1629,2,0.6999933526397488,1200,17
1629,3,3.496009551223356e-10,1800,4
1629,4,1.761394492512925e-08,2400,6
1629,5,0.6881760951738518,3000,18
1630,0,1.7402897421956603e-06,0,8
1630,1,5.183374743942663e-16,600,3
1630,2,0.6999933526397488,1200,16
1630,3,6.238034274439565e-10,1800,4
1630,4,1.2866035027472917e-08,2400,1
1630,5,0.6881760951738518,3000,22
1631,0,1.2159392931036648e-06,0,4
1631,1,3.936753298088954e-16,600,1
1631,2,0.6999933526397488,1200,18
1631,3,5.376536226960242e-10,1800,4
1631,4,1.982874028690786e-08,2400,5
1631,5,0.6881760951738518,3000,22
1632,0,6.289629000702046e-07,0,4
1632,1,2.654462197051264e-16,600,4
1632,2,0.6999933526397488,1200,12
1632,3,4.839220341697103e-10,1800,4
1632,4,1.581994780530117e-08,2400,7
1632,5,0.6881760951738518,3000,23
1633,0,3.956506167873978e-07,0,4
1633,1,4.971437164535064e-16,600,2
1633,2,0.6999933526397488,1200,20
1633,3,3.885653505100942e-10,1800,5
1633,4,1.1795981808845262e-08,2400,5
1633,5,0.6881760951738518,3000,18
1634,0,2.2457526808452092e-07,0,6
1634,1,3.594154014541726e-16,600,4
1634,2,0.6999933526397488,1200,20
1634,3,2.5747912124798283e-10,1800,5
1634,4,1.667748881189903e-08,2400,5
1634,5,0.6881760951738518,3000,14
1635,0,4.043887983436023e-07,0,5
1635,1,4.0314113765868136e-16,600,6
1635,2,0.6999933526397488,1200,17
1635,3,1.6522695812607884e-10,1800,4
1635,4,2.224203065222488e-08,2400,7
1635,5,0.6881760951738518,3000,15
1636,0,7.253756933422117e-07,0,3
1636,1,6.501569523385632e-16,600,1
1636,2,0.6999933526397488,1200,18
1636,3,3.119043823580763e-10,1800,9
1636,4,2.565213423934391e-08,2400,3
1636,5,0.6881760951738518,3000,20
1637,0,6.151200472210334e-07,0,6
1637,1,1.1480819063175525e-15,600,2
1637,2,0.6999933526397488,1200,15
1637,3,3.119043823580763e-10,1800,4
1637,4,4.317108872618852e-08,2400,3
1637,5,0.6881760951738518,3000,23
1638,0,9.79956793913817e-07,0,1
1638,1,9.362576461113054e-16,600,3
1638,2,0.6999933526397488,1200,20
1638,3,2.3292531909420624e-10,1800,3
1638,4,2.091102881016695e-08,2400,4
1638,5,0.6881760951738518,3000,23
1639,0,5.688344922577271e-07,0,3
1639,1,5.037996651238725e-16,600,1
1639,2,0.6999933526397488,1200,17
1639,3,2.4421074061497494e-10,1800,5
1639,4,2.4830246134319947e-08,2400,6
1639,5,0.6881760951738518,3000,22
1640,0,5.207658724507052e-07,0,3
1640,1,3.164081155242773e-16,600,4
1640,2,0.6999933526397488,1200,17
1640,3,3.2535980017101653e-10,1800,2
1640,4,2.9455449210312235e-08,2400,3
1640,5,0.6881760951738518,3000,24
1641,0,9.097612468090147e-07,0,3
1641,1,3.664451118439733e-16,600,0
1641,2,0.6999933526397488,1200,25
1641,3,5.390395015979377e-10,1800,4
1641,4,4.2483838867159323e-08,2400,5
1641,5,0.6881760951738518,3000,17
1642,0,1.2314701950542637e-06,0,2
1642,1,4.562773417321497e-16,600,3
1642,2,0.6999933526397488,1200,17
1642,3,6.845718296368562e-10,1800,7
1642,4,4.544914694517066e-08,2400,8
1642,5,0.6881760951738518,3000,17
1643,0,6.268374626434102e-07,0,2
1643,1,5.63420793266408e-16,600,5
1643,2,0.6999933526397488,1200,19
1643,3,1.4001066855043203e-09,1800,5
1643,4,8.405952342400086e-08,2400,3
1643,5,0.6881760951738518,3000,19
1644,0,1.1686144964653739e-06,0,6
1644,1,4.866382938440151e-16,600,3
1644,2,0.6999933526397488,1200,18
1644,3,2.236307465725698e-09,1800,2
1644,4,1.1227029132384498e-07,2400,8
1644,5,0.6881760951738518,3000,17
1645,0,2.4300152803918243e-06,0,9
1645,1,3.957752239258083e-16,600,3
1645,2,0.6999933526397488,1200,19
1645,3,3.6633308195449286e-09,1800,5
1645,4,7.16091127823485e-08,2400,4
1645,5,0.6881760951738518,3000,14
1646,0,2.4300152803918243e-06,0,5
1646,1,2.4556435137833435e-16,600,2
1646,2,0.6999933526397488,1200,18
1646,3,5.78799999686945e-09,1800,3
1646,4,5.3348296242587024e-08,2400,6
1646,5,0.6881760951738518,3000,20
1647,0,1.7809265161438014e-06,0,3
1647,1,2.3959854744847703e-16,600,1
1647,2,0.6999933526397488,1200,20
1647,3,6.803996597934983e-09,1800,4
1647,4,3.2803638259795226e-08,2400,4
1647,5,0.6881760951738518,3000,22
1648,0,2.0162834150867986e-06,0,2
1648,1,1.3124006696286326e-16,600,5
1648,2,0.6999933526397488,1200,14
1648,3,1.2044732178752865e-08,1800,2
1648,4,5.914657895141104e-08,2400,7
1648,5,0.6881760951738518,3000,24
1649,0,4.065522062421143e-06,0,0
1649,1,9.045226036845998e-17,600,8
1649,2,0.6999933526397488,1200,17
1649,3,6.69410957729567e-09,1800,5
1649,4,7.66801077093563e-08,2400,4
1649,5,0.6881760951738518,3000,20
1650,0,2.6312017424725204e-06,0,8
1650,1,9.425284874485543e-17,600,5
1650,2,0.6999933526397488,1200,20
1650,3,9.453773851320278e-09,1800,2
1650,4,1.356803269954118e-07,2400,3
1650,5,0.6881760951738518,3000,16
1651,0,4.817155944559606e-06,0,7
1651,1,5.739280528754426e-17,600,4
1651,2,0.6999933526397488,1200,15
1651,3,4.825622921920191e-09,1800,2
1651,4,1.7864910679638844e-07,2400,2
1651,5,0.6881760951738518,3000,24
1652,0,5.836009060288996e-06,0,8
1652,1,5.794738901806428e-17,600,4
1652,2,0.6999933526397488,1200,14
1652,3,2.815884373464194e-09,1800,3
1652,4,3.711682254902301e-07,2400,7
1652,5,0.6881760951738518,3000,18
1653,0,3.096410446239817e-06,0,7
1653,1,4.72894723684759e-17,600,3
1653,2,0.6999933526397488,1200,17
1653,3,2.706630794584658e-09,1800,3
1653,4,3.5075768366228205e-07,2400,3
1653,5,0.6881760951738518,3000,21
1654,0,2.1269362827327657e-06,0,3
1654,1,7.078746061121399e-17,600,6
1654,2,0.6999933526397488,1200,20
1654,3,2.3282296529252504e-09,1800,2
1654,4,5.799628896869578e-07,2400,5
1654,5,0.6881760951738518,3000,18
1655,0,3.1616005717291603e-06,0,1
1655,1,3.6218200969691543e-17,600,4
1655,2,0.6999933526397488,1200,17
1655,3,4.360616533224525e-09,1800,7
1655,4,7.354244851127823e-07,2400,7
1655,5,0.6881760951738518,3000,18
1656,0,6.52407872394446e-06,0,3
1656,1,4.464438742392813e-17,600,2
1656,2,0.6999933526397488,1200,22
1656,3,6.842862468900816e-09,1800,3
1656,4,1.0469653012985477e-06,2400,4
1656,5,0.6881760951738518,3000,20
1657,0,7.831250246931589e-06,0,8
1657,1,3.1368989705142747e-17,600,4
1657,2,0.6999933526397488,1200,19
1657,3,3.573074595617396e-09,1800,3
1657,4,1.1991351268921659e-06,2400,1
1657,5,0.6881760951738518,3000,19
1658,0,1.4442116766236959e-05,0,2
1658,1,5.915294137726515e-17,600,4
1658,2,0.6999933526397488,1200,15
1658,3,2.094412931823771e-09,1800,6
1658,4,1.816900049670302e-06,2400,8
1658,5,0.6881760951738518,3000,19
1659,0,1.324096601002197e-05,0,5
1659,1,2.951128329811544e-17,600,6
1659,2,0.6999933526397488,1200,23
1659,3,2.934685235577645e-09,1800,0
1659,4,2.9835326180360483e-06,2400,4
1659,5,0.6881760951738518,3000,16
1660,0,2.275871810867434e-05,0,6
1660,1,5.78988867695531e-17,600,1
1660,2,0.6999933526397488,1200,22
1660,3,3.7748666671222346e-09,1800,3
1660,4,4.261539365897859e-06,2400,3
1660,5,0.6881760951738518,3000,19
1661,0,2.6604258374966575e-05,0,5
1661,1,6.207750182286831e-17,600,3
1661,2,0.6999933526397488,1200,18
1661,3,1.9615754941184753e-09,1800,5
1661,4,3.4913981187264026e-06,2400,1
1661,5,0.6881760951738518,3000,22
1662,0,3.343381770323126e-05,0,3
1662,1,3.015541928727194e-17,600,2
1662,2,0.6999933526397488,1200,19
1662,3,1.3165389923020392e-09,1800,2
1662,4,3.465078310488202e-06,2400,6
1662,5,0.6881760951738518,3000,22
1663,0,2.2321520086979795e-05,0,8
1663,1,4.595802230937805e-17,600,5
1663,2,0.6999933526397488,1200,19
1663,3,9.45002793454599e-10,1800,4
1663,4,4.615335925281492e-06,2400,3
1663,5,0.6881760951738518,3000,15
1664,0,2.133461613863249e-05,0,3
1664,1,5.0559604522885726e-17,600,5
1664,2,0.6999933526397488,1200,13
1664,3,1.3302740711648566e-09,1800,7
1664,4,5.4023168400074234e-06,2400,1
1664,5,0.6881760951738518,3000,25
1665,0,3.9957579906173066e-05,0,6
1665,1,2.7377744240254425e-17,600,4
1665,2,0.6999933526397488,1200,13
1665,3,1.545691514830853e-09,1800,3
1665,4,5.717943557223484e-06,2400,6
1665,5,0.6881760951738518,3000,22
1666,0,4.7032901450018316e-05,0,4
1666,1,2.2261627902983196e-17,600,3
1666,2,0.6999933526397488,1200,22
1666,3,8.074358940488695e-10,1800,6
1666,4,7.335986995340049e-06,2400,4
1666,5,0.6881760951738518,3000,14
1667,0,3.0080482398985724e-05,0,5
1667,1,1.480742876361903e-17,600,4
1667,2,0.6999933526397488,1200,20
1667,3,8.875634202806521e-10,1800,3
1667,4,6.274914526254598e-06,2400,3
1667,5,0.6881760951738518,3000,19
1668,0,1.9404064543887273e-05,0,2
1668,1,9.50466558657123e-18,600,5
1668,2,0.6999933526397488,1200,19
1668,3,1.2252742513348563e-09,1800,6
1668,4,5.045024727307407e-06,2400,4
1668,5,0.6881760951738518,3000,18
1669,0,1.629035318419923e-05,0,4
1669,1,8.564834397584873e-18,600,3
1669,2,0.6999933526397488,1200,18
1669,3,2.161953209343564e-09,1800,5
1669,4,3.0717986272758204e-06,2400,4
1669,5,0.6881760951738518,3000,19
1670,0,1.2786934048703774e-05,0,2
1670,1,1.106301957931712e-17,600,4
1670,2,0.6999933526397488,1200,16
1670,3,1.174533927741948e-09,1800,7
1670,4,2.1372404813994174e-06,2400,2
1670,5,0.6881760951738518,3000,23
1671,0,1.6876260998281644e-05,0,7
1671,1,7.922418517848249e-18,600,1
1671,2,0.6999933526397488,1200,24
1671,3,9.048564307323404e-10,1800,8
1671,4,3.8105615284665442e-06,2400,2
1671,5,0.6881760951738518,3000,12
1672,0,8.42607161051304e-06,0,2
1672,1,1.6130223700005456e-17,600,6
1672,2,0.6999933526397488,1200,19
1672,3,8.519762429140358e-10,1800,1
1672,4,2.2586985584870708e-06,2400,5
1672,5,0.6881760951738518,3000,21
1673,0,1.560154682275701e-05,0,7
1673,1,3.0816328236694467e-17,600,3
1673,2,0.6999933526397488,1200,21
1673,3,8.772695221412593e-10,1800,4
1673,4,2.4252362978389344e-06,2400,2
1673,5,0.6881760951738518,3000,16
1674,0,9.073868600384048e-06,0,2
1674,1,1.711872873983253e-17,600,3
1674,2,0.6999933526397488,1200,25
1674,3,7.828927338426047e-10,1800,2
1674,4,2.4817828459526834e-06,2400,5
1674,5,0.6881760951738518,3000,17
1675,0,4.922428927466885e-06,0,1
1675,1,1.855476773349154e-17,600,9
1675,2,0.6999933526397488,1200,15
1675,3,3.7446292200874344e-10,1800,7
1675,4,1.7107616936926843e-06,2400,4
1675,5,0.6881760951738518,3000,18
1676,0,7.221546627683737e-06,0,4
1676,1,1.855476773349154e-17,600,6
1676,2,0.6999933526397488,1200,19
1676,3,2.9123573971243895e-10,1800,4
1676,4,1.0953573314468885e-06,2400,3
1676,5,0.6881760951738518,3000,18
1677,0,5.9698421038751374e-06,0,7
1677,1,1.9665513165164143e-17,600,3
1677,2,0.6999933526397488,1200,13
1677,3,3.018172730046738e-10,1800,3
1677,4,1.6494986859683387e-06,2400,3
1677,5,0.6881760951738518,3000,25
1678,0,9.92910557280693e-06,0,1
1678,1,9.301735836251627e-18,600,5
1678,2,0.6999933526397488,1200,28
1678,3,3.1508314128051373e-10,1800,1
1678,4,2.676585406858958e-06,2400,7
1678,5,0.6881760951738518,3000,12
1679,0,4.7601531246721515e-06,0,1
1679,1,1.536193846453285e-17,600,2
1679,2,0.6999933526397488,1200,24
1679,3,3.8853058791627433e-10,1800,2
1679,4,3.510975356454831e-06,2400,6
1679,5,0.6881760951738518,3000,19
1680,0,9.224340240412254e-06,0,6
1680,1,2.8071567081721395e-17,600,3
1680,2,0.6999933526397488,1200,18
1680,3,8.086851014110535e-10,1800,3
1680,4,5.390957841981307e-06,2400,3
1680,5,0.6881760951738518,3000,21
1681,0,9.123958567874423e-06,0,5
1681,1,1.910242112973402e-17,600,5
1681,2,0.6999933526397488,1200,17
1681,3,3.852418846052582e-10,1800,6
1681,4,2.782598369251471e-06,2400,2
1681,5,0.6881760951738518,3000,18
1682,0,1.9248856622071053e-05,0,2
1682,1,1.1515609652509363e-17,600,1
1682,2,0.6999933526397488,1200,23
1682,3,3.530583205486005e-10,1800,5
1682,4,1.960500433277216e-06,2400,6
1682,5,0.6881760951738518,3000,17
1683,0,1.3654478111797698e-05,0,4
1683,1,7.456401485908593e-18,600,2
1683,2,0.6999933526397488,1200,16
1683,3,2.6251442647068305e-10,1800,4
1683,4,3.877716438775384e-06,2400,6
1683,5,0.6881760951738518,3000,22
1684,0,2.5725577673325525e-05,0,1
1684,1,4.128321015034489e-18,600,5
1684,2,0.6999933526397488,1200,15
1684,3,1.2910142707751693e-10,1800,6
1684,4,8.065004040568585e-06,2400,4
1684,5,0.6881760951738518,3000,23
1685,0,1.886238341592876e-05,0,6
1685,1,3.9796959484800545e-18,600,4
1685,2,0.6999933526397488,1200,24
1685,3,1.162253776037696e-10,1800,3
1685,4,1.1016421441673175e-05,2400,3
1685,5,0.6881760951738518,3000,14
1686,0,1.387345631952114e-05,0,6
1686,1,3.0397767204522587e-18,600,4
1686,2,0.6999933526397488,1200,24
1686,3,6.057447153067129e-11,1800,3
1686,4,7.908043974244406e-06,2400,2
1686,5,0.6881760951738518,3000,15
1687,0,2.797072368279459e-05,0,3
1687,1,4.345359695140779e-18,600,3
1687,2,0.6999933526397488,1200,20
1687,3,3.88325638999114e-11,1800,5
1687,4,4.210841607765255e-06,2400,2
1687,5,0.6881760951738518,3000,21
1688,0,1.512620992566216e-05,0,2
1688,1,6.777503550312925e-18,600,10
1688,2,0.6999933526397488,1200,9
1688,3,7.663509859594574e-11,1800,5
1688,4,2.799303260764926e-06,2400,2
1688,5,0.6881760951738518,3000,26
1689,0,2.0353221992852665e-05,0,6
1689,1,6.777503550312925e-18,600,1
1689,2,0.6999933526397488,1200,22
1689,3,3.9988600780194856e-11,1800,2
1689,4,1.5912998489230114e-06,2400,3
1689,5,0.6881760951738518,3000,20
1690,0,1.413479873764251e-05,0,2
1690,1,3.641837008258115e-18,600,2
1690,2,0.6999933526397488,1200,22
1690,3,3.956581075893629e-11,1800,3
1690,4,1.1182291710246542e-06,2400,3
1690,5,0.6881760951738518,3000,22
1691,0,9.383243861894192e-06,0,4
1691,1,7.601996303695675e-18,600,5
1691,2,0.6999933526397488,1200,24
1691,3,4.175444398920955e-11,1800,1
1691,4,1.1966409540723218e-06,2400,0
1691,5,0.6881760951738518,3000,20
1692,0,8.684954909593918e-06,0,3
1692,1,1.1549192990219533e-17,600,2
1692,2,0.6999933526397488,1200,21
1692,3,3.508969097968279e-11,1800,7
1692,4,1.4923109560135155e-06,2400,2
1692,5,0.6881760951738518,3000,19
1693,0,6.6600046543675555e-06,0,3
1693,1,8.163900962624708e-18,600,6
1693,2,0.6999933526397488,1200,12
1693,3,5.216826605693985e-11,1800,4
1693,4,1.8768198356047583e-06,2400,3
1693,5,0.6881760951738518,3000,26
1694,0,1.2694019186789263e-05,0,1
1694,1,6.08290559642528e-18,600,4
1694,2,0.6999933526397488,1200,13
1694,3,9.343151886776026e-11,1800,2
1694,4,3.851195643983081e-06,2400,8
1694,5,0.6881760951738518,3000,26
1695,0,1.3987099653668559e-05,0,6
1695,1,8.236654625358164e-18,600,4
1695,2,0.6999933526397488,1200,17
1695,3,8.578379205984007e-11,1800,2
1695,4,6.452108811626065e-06,2400,9
1695,5,0.6881760951738518,3000,15
1696,0,2.6520667217665734e-05,0,4
1696,1,1.0980106100479961e-17,600,0
1696,2,0.6999933526397488,1200,24
1696,3,1.0313180703347047e-10,1800,3
1696,4,6.452108811626065e-06,2400,2
1696,5,0.6881760951738518,3000,21
1697,0,2.5943436047671104e-05,0,4
1697,1,2.0280281638103263e-17,600,6
1697,2,0.6999933526397488,1200,16
1697,3,9.707455025871548e-11,1800,1
1697,4,9.16649660099371e-06,2400,8
1697,5,0.6881760951738518,3000,19
1698,0,5.114714207803787e-05,0,6
1698,1,2.979128991885223e-17,600,2
1698,2,0.6999933526397488,1200,16
1698,3,4.9724153437639623e-11,1800,1
1698,4,1.8342864214685933e-05,2400,3
1698,5,0.6881760951738518,3000,26
1699,0,4.218823833367835e-05,0,4
1699,1,4.377950798139639e-17,600,6
1699,2,0.6999933526397488,1200,18
1699,3,8.191365771516543e-11,1800,3
1699,4,1.5177321333127028e-05,2400,2
1699,5,0.6881760951738518,3000,21
1700,0,6.61580929110735e-05,0,5
1700,1,7.724169037743541e-17,600,5
1700,2,0.6999933526397488,1200,16
1700,3,6.945219538677932e-11,1800,8
1700,4,1.3867166677658762e-05,2400,5
1700,5,0.6881760951738518,3000,15
1701,0,7.133893824703706e-05,0,7
1701,1,6.341266368198768e-17,600,4
1701,2,0.6999933526397488,1200,14
1701,3,1.3421567501645244e-10,1800,1
1701,4,1.0463029310083321e-05,2400,4
1701,5,0.6881760951738518,3000,22
1702,0,0.00010698128398991666,0,2
1702,1,7.321480994001292e-17,600,4
1702,2,0.6999933526397488,1200,18
1702,3,1.2369587058192022e-10,1800,5
1702,4,1.0638365286534938e-05,2400,5
1702,5,0.6881760951738518,3000,20
1703,0,5.189097789900474e-05,0,3
1703,1,4.2846961493084524e-17,600,4
1703,2,0.6999933526397488,1200,23
1703,3,1.444113341850054e-10,1800,3
1703,4,2.0919653797707543e-05,2400,5
1703,5,0.6881760951738518,3000,16
1704,0,5.1010415003858665e-05,0,1
1704,1,5.929876267143419e-17,600,0
1704,2,0.6999933526397488,1200,23
1704,3,1.3546353659713963e-10,1800,7
1704,4,9.931954451210443e-06,2400,1
1704,5,0.6881760951738518,3000,22
1705,0,5.870690905366465e-05,0,5
1705,1,4.700992556142906e-17,600,1
1705,2,0.6999933526397488,1200,20
1705,3,1.231527400237779e-10,1800,3
1705,4,1.3393162294478185e-05,2400,8
1705,5,0.6881760951738518,3000,17
1706,0,2.9678930028116087e-05,0,5
1706,1,3.501413817683563e-17,600,5
1706,2,0.6999933526397488,1200,17
1706,3,1.7929859164062358e-10,1800,5
1706,4,1.6285736238465935e-05,2400,3
1706,5,0.6881760951738518,3000,19
1707,0,5.6219364646457376e-05,0,3
1707,1,3.961135612906e-17,600,4
1707,2,0.6999933526397488,1200,21
1707,3,2.9410242661244736e-10,1800,5
1707,4,1.87513208137162e-05,2400,2
1707,5,0.6881760951738518,3000,19
1708,0,6.429092977528554e-05,0,1
1708,1,6.24457233062703e-17,600,5
1708,2,0.6999933526397488,1200,19
1708,3,3.251860983839929e-10,1800,6
1708,4,3.1205985372129585e-05,2400,1
1708,5,0.6881760951738518,3000,21
1709,0,3.95814466485522e-05,0,6
1709,1,3.1396000197376155e-17,600,4
1709,2,0.6999933526397488,1200,14
1709,3,1.6898310815957012e-10,1800,4
1709,4,2.9433724414116422e-05,2400,4
1709,5,0.6881760951738518,3000,22
1710,0,3.414525834553671e-05,0,3
1710,1,2.3223002886996132e-17,600,4
1710,2,0.6999933526397488,1200,19
1710,3,8.988494786531604e-11,1800,3
1710,4,2.918280398718227e-05,2400,7
1710,5,0.6881760951738518,3000,18
1711,0,5.7929839095700685e-05,0,4
1711,1,2.1044256292006332e-17,600,4
1711,2,0.6999933526397488,1200,13
1711,3,1.6738562431290127e-10,1800,5
1711,4,1.9441487880223694e-05,2400,6
1711,5,0.6881760951738518,3000,22
1712,0,4.144991399340701e-05,0,5
1712,1,3.490142563246375e-17,600,2
1712,2,0.6999933526397488,1200,15
1712,3,1.8240807350910543e-10,1800,3
1712,4,2.2443307604162413e-05,2400,6
1712,5,0.6881760951738518,3000,23
1713,0,2.1785144517836706e-05,0,3
1713,1,1.9168536361232593e-17,600,3
1713,2,0.6999933526397488,1200,17
1713,3,2.1687052876583262e-10,1800,1
1713,4,2.9934676899508313e-05,2400,3
1713,5,0.6881760951738518,3000,27
