gen,id,probability_maraud,position,successful_mating
1128,4,0.7955106911424322,2400,7
1128,5,0.9531955942991195,3000,2
1129,0,6.979009691991796e-08,0,7
1129,1,0.18404759194981907,600,16
1129,2,8.350865447910154e-10,1200,15
1129,3,0.001065267723054392,1800,10
1129,4,0.7621554565512012,2400,3
1129,5,0.972507153097011,3000,3
1130,0,5.4478102796217256e-08,0,6
1130,1,0.18404759194981907,600,13
1130,2,8.350865447910154e-10,1200,15
1130,3,0.001065267723054392,1800,10
1130,4,0.6905508581878772,2400,6
1130,5,0.9470206022917328,3000,4
1131,0,3.035725559612718e-08,0,4
1131,1,0.18404759194981907,600,23
1131,2,8.350865447910154e-10,1200,8
1131,3,0.001065267723054392,1800,8
1131,4,0.8030711682161219,2400,4
1131,5,0.9082099421677695,3000,7
1132,0,2.348918062798998e-08,0,5
1132,1,0.18404759194981907,600,19
1132,2,5.721236574879296e-10,1200,12
1132,3,0.0005588249144293819,1800,6
1132,4,0.881252951593929,2400,5
1132,5,0.8676214456145317,3000,6
1133,0,1.79207164842437e-08,0,7
1133,1,0.18404759194981907,600,16
1133,2,5.721236574879296e-10,1200,10
1133,3,0.0003245764140965868,1800,13
1133,4,0.934471619215753,2400,2
1133,5,0.9128283671032281,3000,6
1134,0,2.7611709102031477e-08,0,7
1134,1,0.18404759194981907,600,14
1134,2,5.721236574879296e-10,1200,12
1134,3,0.0003245764140965868,1800,15
1134,4,0.9347115648850836,2400,1
1134,5,0.8552971275601241,3000,5
1135,0,1.8051030233285063e-08,0,10
1135,1,0.18404759194981907,600,14
1135,2,5.721236574879296e-10,1200,14
1135,3,0.0003245764140965868,1800,6
1135,4,0.954617570321508,2400,1
1135,5,0.7833520232845232,3000,9
1136,0,1.8051030233285063e-08,0,8
1136,1,0.18404759194981907,600,13
1136,2,5.721236574879296e-10,1200,17
1136,3,0.0002660605416235994,1800,8
1136,4,0.9707658902741704,2400,3
1136,5,0.7833520232845232,3000,5
1137,0,1.7336478577695264e-08,0,9
1137,1,0.18404759194981907,600,21
1137,2,5.721236574879296e-10,1200,9
1137,3,0.00013922773396842953,1800,8
1137,4,0.9777210767703652,2400,2
1137,5,0.8400059569221539,3000,5
1138,0,1.7336478577695264e-08,0,8
1138,1,0.18404759194981907,600,17
1138,2,5.721236574879296e-10,1200,12
1138,3,0.00013376055929058088,1800,9
1138,4,0.9884966458748449,2400,0
1138,5,0.7771712210188628,3000,8
1139,0,9.232375072172685e-09,0,11
1139,1,0.18404759194981907,600,14
1139,2,5.721236574879296e-10,1200,13
1139,3,0.00013376055929058088,1800,9
1139,4,0.9765567794413164,2400,2
1139,5,0.7017327071211524,3000,5
1140,0,9.232375072172685e-09,0,8
1140,1,0.18404759194981907,600,24
1140,2,5.721236574879296e-10,1200,12
1140,3,0.00013376055929058088,1800,5
1140,4,0.9600322320061254,2400,3
1140,5,0.6786070490249898,3000,2
1141,0,7.026357800983754e-09,0,11
1141,1,0.18404759194981907,600,15
1141,2,5.721236574879296e-10,1200,11
1141,3,0.000146027980621683,1800,8
1141,4,0.9646552955085608,2400,4
1141,5,0.6024760514203691,3000,5
1142,0,7.026357800983754e-09,0,6
1142,1,0.18404759194981907,600,20
1142,2,5.721236574879296e-10,1200,9
1142,3,7.205806913000205e-05,1800,11
1142,4,0.9751264068930181,2400,2
1142,5,0.6259556233838047,3000,5
1143,0,7.361382772521893e-09,0,6
1143,1,0.18404759194981907,600,24
1143,2,5.721236574879296e-10,1200,9
1143,3,7.205806913000205e-05,1800,6
1143,4,0.9871167491523996,2400,0
1143,5,0.7007291292964238,3000,8
1144,0,3.9091559152548505e-09,0,6
1144,1,0.18404759194981907,600,20
1144,2,5.721236574879296e-10,1200,14
1144,3,9.25260579625589e-05,1800,7
1144,4,0.9937990422631173,2400,0
1144,5,0.5446664684651017,3000,7
1145,0,2.863489442447664e-09,0,13
1145,1,0.18404759194981907,600,18
1145,2,5.721236574879296e-10,1200,7
1145,3,0.00019054055896216237,1800,6
1145,4,0.9904683396948345,2400,3
1145,5,0.6169870832643104,3000,7
1146,0,2.863489442447664e-09,0,4
1146,1,0.18404759194981907,600,24
1146,2,4.542613657691773e-10,1200,9
1146,3,0.00010328931996697656,1800,8
1146,4,0.983757817479648,2400,5
1146,5,0.5051676550807049,3000,4
1147,0,4.5215277216120315e-09,0,4
1147,1,0.18404759194981907,600,20
1147,2,4.542613657691773e-10,1200,15
1147,3,7.488266740577673e-05,1800,5
1147,4,0.9882483276724865,2400,1
1147,5,0.6490408640867548,3000,8
1148,0,3.8355120250351435e-09,0,10
1148,1,0.18404759194981907,600,13
1148,2,4.542613657691773e-10,1200,21
1148,3,0.00011429385633012623,1800,3
1148,4,0.9825745365092201,2400,1
1148,5,0.5516820834704516,3000,6
1149,0,3.8355120250351435e-09,0,7
1149,1,0.18404759194981907,600,18
1149,2,4.542613657691773e-10,1200,12
1149,3,0.00018645910067094303,1800,11
1149,4,0.9803887773214811,2400,2
1149,5,0.6530051263710119,3000,4
1150,0,3.932335415394246e-09,0,7
1150,1,0.18404759194981907,600,21
1150,2,4.542613657691773e-10,1200,12
1150,3,0.00018645910067094303,1800,5
1150,4,0.9636108297314924,2400,1
1150,5,0.5282817281712876,3000,8
1151,0,4.609726468952172e-09,0,4
1151,1,0.18404759194981907,600,20
1151,2,4.542613657691773e-10,1200,12
1151,3,0.0002601917411999014,1800,4
1151,4,0.9650370252172968,2400,1
1151,5,0.3967681919176654,3000,13
1152,0,3.4477652608240166e-09,0,15
1152,1,0.18404759194981907,600,19
1152,2,4.542613657691773e-10,1200,6
1152,3,0.00034009333143059594,1800,3
1152,4,0.9758737095281964,2400,6
1152,5,0.3967681919176654,3000,5
1153,0,3.4477652608240166e-09,0,10
1153,1,0.18404759194981907,600,24
1153,2,6.575569457653312e-10,1200,9
1153,3,0.00023327702268324956,1800,5
1153,4,0.9873005938137794,2400,1
1153,5,0.29330718548848805,3000,4
1154,0,3.4477652608240166e-09,0,11
1154,1,0.18404759194981907,600,27
1154,2,6.575569457653312e-10,1200,4
1154,3,0.00020630284709191013,1800,7
1154,4,0.9882408289825498,2400,0
1154,5,0.31501932938640853,3000,4
1155,0,3.4477652608240166e-09,0,7
1155,1,0.18404759194981907,600,25
1155,2,3.901118504856975e-10,1200,11
1155,3,0.00014910530957124363,1800,3
1155,4,0.9931733801884215,2400,3
1155,5,0.24197942563997915,3000,5
1156,0,4.070397989363869e-09,0,7
1156,1,0.18404759194981907,600,26
1156,2,3.901118504856975e-10,1200,9
1156,3,0.00014952796148965397,1800,6
1156,4,0.9918553639540412,2400,1
1156,5,0.16782432924847895,3000,5
1157,0,4.661712852366974e-09,0,11
1157,1,0.18404759194981907,600,17
1157,2,3.901118504856975e-10,1200,15
1157,3,9.904835756210105e-05,1800,6
1157,4,0.9908648975848383,2400,0
1157,5,0.2983176271695745,3000,5
1158,0,4.661712852366974e-09,0,5
1158,1,0.18404759194981907,600,23
1158,2,3.901118504856975e-10,1200,10
1158,3,8.051647778284127e-05,1800,4
1158,4,0.9850376983204467,2400,1
1158,5,0.29775671954044597,3000,11
1159,0,8.500415767109959e-09,0,14
1159,1,0.18404759194981907,600,19
1159,2,3.901118504856975e-10,1200,11
1159,3,5.713188234001144e-05,1800,3
1159,4,0.988200321047369,2400,1
1159,5,0.29775671954044597,3000,6
1160,0,8.500415767109959e-09,0,11
1160,1,0.18404759194981907,600,22
1160,2,3.901118504856975e-10,1200,13
1160,3,0.0001153462966203998,1800,4
1160,4,0.9929154962207516,2400,1
1160,5,0.3925212421092875,3000,3
1161,0,8.500415767109959e-09,0,3
1161,1,0.18404759194981907,600,28
1161,2,3.901118504856975e-10,1200,7
1161,3,0.0001671388872217522,1800,8
1161,4,0.9932032870552714,2400,1
1161,5,0.38152255439786653,3000,7
1162,0,1.0733515614130541e-08,0,10
1162,1,0.18404759194981907,600,26
1162,2,4.211115301995579e-10,1200,3
1162,3,0.00032951846789059817,1800,5
1162,4,0.9904006040796697,2400,3
1162,5,0.5031870664936053,3000,7
1163,0,1.0733515614130541e-08,0,6
1163,1,0.18404759194981907,600,27
1163,2,2.5025748427587026e-10,1200,7
1163,3,0.0006061007594261112,1800,8
1163,4,0.9937521010457127,2400,0
1163,5,0.5485749710907015,3000,6
1164,0,7.393217540172215e-09,0,6
1164,1,0.18404759194981907,600,17
1164,2,3.080178912526203e-10,1200,13
1164,3,0.0007068404125985569,1800,9
1164,4,0.9919100657332102,2400,0
1164,5,0.706138251398733,3000,9
1165,0,8.668330949860751e-09,0,13
1165,1,0.18404759194981907,600,14
1165,2,3.080178912526203e-10,1200,14
1165,3,0.0007068404125985569,1800,8
1165,4,0.9942249215002208,2400,1
1165,5,0.706138251398733,3000,4
1166,0,8.668330949860751e-09,0,7
1166,1,0.18404759194981907,600,22
1166,2,3.080178912526203e-10,1200,12
1166,3,0.0005472296584114743,1800,9
1166,4,0.9898873591955372,2400,1
1166,5,0.6019449541527738,3000,3
1167,0,7.026624477810601e-09,0,12
1167,1,0.18404759194981907,600,22
1167,2,3.080178912526203e-10,1200,7
1167,3,0.0005472296584114743,1800,8
1167,4,0.9923732370692115,2400,1
1167,5,0.6191832273228088,3000,4
1168,0,7.026624477810601e-09,0,14
1168,1,0.18404759194981907,600,21
1168,2,3.638264513284605e-10,1200,10
1168,3,0.0006663150023161067,1800,5
1168,4,0.9913340443520524,2400,0
1168,5,0.6943684415698775,3000,4
1169,0,7.026624477810601e-09,0,7
1169,1,0.18404759194981907,600,24
1169,2,3.638264513284605e-10,1200,7
1169,3,0.00057599562377157,1800,5
1169,4,0.9832865410444643,2400,1
1169,5,0.6042147899067445,3000,10
1170,0,1.234596470780583e-08,0,4
1170,1,0.18404759194981907,600,25
1170,2,3.7184241512843353e-10,1200,12
1170,3,0.0002901102242063577,1800,6
1170,4,0.969879810063656,2400,2
1170,5,0.6042147899067445,3000,5
1171,0,2.3996486808359347e-08,0,10
1171,1,0.18404759194981907,600,15
1171,2,3.7184241512843353e-10,1200,18
1171,3,0.000188304230733107,1800,4
1171,4,0.9749460669993021,2400,1
1171,5,0.7355859504709841,3000,6
1172,0,2.3996486808359347e-08,0,9
1172,1,0.18404759194981907,600,24
1172,2,3.7184241512843353e-10,1200,8
1172,3,0.0001457740517243659,1800,4
1172,4,0.9714539651999036,2400,5
1172,5,0.6466962503238307,3000,4
1173,0,2.3996486808359347e-08,0,3
1173,1,0.18404759194981907,600,16
1173,2,5.340365132277942e-10,1200,11
1173,3,0.00021901283233568595,1800,14
1173,4,0.9589171417949367,2400,5
1173,5,0.7771053944766868,3000,5
1174,0,2.999342420036073e-08,0,8
1174,1,0.18404759194981907,600,16
1174,2,5.340365132277942e-10,1200,10
1174,3,0.00021901283233568595,1800,8
1174,4,0.9375214294911552,2400,5
1174,5,0.623233967434932,3000,7
1175,0,2.2282364568428946e-08,0,6
1175,1,0.18404759194981907,600,22
1175,2,5.340365132277942e-10,1200,10
1175,3,0.000259271190890072,1800,7
1175,4,0.9178502791904922,2400,3
1175,5,0.7742356834653025,3000,5
1176,0,1.671150841236211e-08,0,8
1176,1,0.18404759194981907,600,19
1176,2,5.340365132277942e-10,1200,7
1176,3,0.0004239431135818279,1800,11
1176,4,0.9230585453561478,2400,2
1176,5,0.8294135487204044,3000,7
1177,0,1.8716339973824458e-08,0,14
1177,1,0.18404759194981907,600,7
1177,2,5.671231824997583e-10,1200,13
1177,3,0.0004239431135818279,1800,7
1177,4,0.9212257333873407,2400,3
1177,5,0.816515823169027,3000,10
1178,0,1.8716339973824458e-08,0,5
1178,1,0.31944881310526524,600,24
1178,2,5.671231824997583e-10,1200,11
1178,3,0.00046526792874786535,1800,6
1178,4,0.9539947241344883,2400,4
1178,5,0.816515823169027,3000,4
1179,0,2.0564823280234427e-08,0,5
1179,1,0.31944881310526524,600,9
1179,2,5.671231824997583e-10,1200,16
1179,3,0.0003379330039216719,1800,21
1179,4,0.9613168298843523,2400,1
1179,5,0.8948652003721561,3000,1
1180,0,1.1424170466103608e-08,0,5
1180,1,0.31944881310526524,600,29
1180,2,5.671231824997583e-10,1200,8
1180,3,0.0003379330039216719,1800,6
1180,4,0.9671114422529783,2400,1
1180,5,0.9175370294474081,3000,4
1181,0,1.0101026511706461e-08,0,4
1181,1,0.31944881310526524,600,31
1181,2,2.901648195135613e-10,1200,10
1181,3,0.0006914003984358356,1800,4
1181,4,0.9827644454806761,2400,1
1181,5,0.9060920318633886,3000,4
1182,0,1.0295731717024339e-08,0,11
1182,1,0.31944881310526524,600,24
1182,2,2.901648195135613e-10,1200,8
1182,3,0.0007969791521558931,1800,4
1182,4,0.9912766153919359,2400,2
1182,5,0.8312228347837525,3000,3
1183,0,1.0295731717024339e-08,0,12
1183,1,0.31944881310526524,600,22
1183,2,2.3019138275542455e-10,1200,9
1183,3,0.0005251934434809275,1800,5
1183,4,0.9881626578820591,2400,2
1183,5,0.8631314654604277,3000,4
1184,0,1.0295731717024339e-08,0,10
1184,1,0.31944881310526524,600,27
1184,2,2.3019138275542455e-10,1200,5
1184,3,0.0005130681050270499,1800,5
1184,4,0.981109650287167,2400,2
1184,5,0.7779024032073573,3000,5
1185,0,1.0295731717024339e-08,0,9
1185,1,0.31944881310526524,600,20
1185,2,3.7774027775950447e-10,1200,12
1185,3,0.00025165477899303124,1800,8
1185,4,0.978843023819861,2400,2
1185,5,0.7081034225402243,3000,3
1186,0,1.0295731717024339e-08,0,2
1186,1,0.31944881310526524,600,22
1186,2,3.7774027775950447e-10,1200,16
1186,3,0.0003815753772218808,1800,9
1186,4,0.9886382357528312,2400,0
1186,5,0.540474913813304,3000,4
1187,0,4.924819701572221e-09,0,9
1187,1,0.31944881310526524,600,25
1187,2,3.7774027775950447e-10,1200,10
1187,3,0.0003815753772218808,1800,6
1187,4,0.9903406880598872,2400,2
1187,5,0.6745370630119571,3000,2
1188,0,4.924819701572221e-09,0,7
1188,1,0.31944881310526524,600,21
1188,2,3.7774027775950447e-10,1200,8
1188,3,0.0003481558437300433,1800,7
1188,4,0.9936435797938221,2400,1
1188,5,0.697064187984081,3000,10
1189,0,2.5434648209067163e-09,0,4
1189,1,0.31944881310526524,600,21
1189,2,7.81059464215996e-10,1200,8
1189,3,0.00022547581407585647,1800,12
1189,4,0.9899440169412319,2400,3
1189,5,0.697064187984081,3000,6
1190,0,1.4730361734934453e-09,0,9
1190,1,0.31944881310526524,600,21
1190,2,1.170056558894937e-09,1200,11
1190,3,0.00022547581407585647,1800,7
1190,4,0.9935778548138454,2400,0
1190,5,0.8285528451880115,3000,6
1191,0,1.4730361734934453e-09,0,3
1191,1,0.31944881310526524,600,20
1191,2,1.170056558894937e-09,1200,6
1191,3,0.0003190382251543089,1800,11
1191,4,0.9944839251223881,2400,2
1191,5,0.7198196423210734,3000,12
1192,0,1.081147856762415e-09,0,10
1192,1,0.31944881310526524,600,17
1192,2,8.883646694202816e-10,1200,8
1192,3,0.0003190382251543089,1800,10
1192,4,0.991838819468564,2400,3
1192,5,0.7198196423210734,3000,6
1193,0,1.081147856762415e-09,0,7
1193,1,0.31944881310526524,600,17
1193,2,7.226671247156825e-10,1200,20
1193,3,0.0003190382251543089,1800,5
1193,4,0.9946337370882951,2400,1
1193,5,0.6408218755864773,3000,4
1194,0,6.68558887570303e-10,0,8
1194,1,0.31944881310526524,600,25
1194,2,7.226671247156825e-10,1200,5
1194,3,0.0003049255091299647,1800,6
1194,4,0.995626590698473,2400,1
1194,5,0.49898393000447056,3000,9
1195,0,3.4069829269436513e-10,0,8
1195,1,0.31944881310526524,600,24
1195,2,9.547855077637534e-10,1200,6
1195,3,0.00020646950243128405,1800,7
1195,4,0.997405705807676,2400,0
1195,5,0.49898393000447056,3000,8
1196,0,4.1195278693152366e-10,0,11
1196,1,0.31944881310526524,600,25
1196,2,6.931628754895423e-10,1200,5
1196,3,0.00018483782050948388,1800,7
1196,4,0.9962206077368057,2400,0
1196,5,0.5297260917241576,3000,4
1197,0,4.1195278693152366e-10,0,7
1197,1,0.31944881310526524,600,25
1197,2,1.1202119516612626e-09,1200,12
1197,3,0.0001424216110479059,1800,8
1197,4,0.9944000634171376,2400,0
1197,5,0.5843486140753261,3000,2
1198,0,8.18689940597279e-10,0,12
1198,1,0.31944881310526524,600,18
1198,2,1.1202119516612626e-09,1200,8
1198,3,8.065206049005463e-05,1800,10
1198,4,0.9968731013778868,2400,0
1198,5,0.6706999755462507,3000,6
1199,0,8.18689940597279e-10,0,10
1199,1,0.31944881310526524,600,20
1199,2,2.2992363701588424e-09,1200,10
1199,3,8.065206049005463e-05,1800,10
1199,4,0.9954982474472914,2400,1
1199,5,0.5799285881184159,3000,3
1200,0,8.18689940597279e-10,0,9
1200,1,0.31944881310526524,600,21
1200,2,2.2992363701588424e-09,1200,11
1200,3,8.065206049005463e-05,1800,10
1200,4,0.9969584924135257,2400,1
1200,5,0.6984040588787769,3000,2
1201,0,8.18689940597279e-10,0,6
1201,1,0.31944881310526524,600,25
1201,2,2.2992363701588424e-09,1200,7
1201,3,8.065206049005463e-05,1800,12
1201,4,0.9965421966264104,2400,1
1201,5,0.770506691180406,3000,3
1202,0,4.5648146443143794e-10,0,4
1202,1,0.31944881310526524,600,24
1202,2,2.680134263315976e-09,1200,10
1202,3,8.065206049005463e-05,1800,4
1202,4,0.9956335608339694,2400,0
1202,5,0.6225246164890641,3000,12
1203,0,9.365654924908151e-10,0,7
1203,1,0.31944881310526524,600,30
1203,2,2.680134263315976e-09,1200,3
1203,3,4.271710365200857e-05,1800,4
1203,4,0.9928982558529951,2400,1
1203,5,0.6225246164890641,3000,9
1204,0,1.20182869008799e-09,0,8
1204,1,0.31944881310526524,600,17
1204,2,2.6912386851994706e-09,1200,10
1204,3,6.036528237528365e-05,1800,11
1204,4,0.9939245291254134,2400,0
1204,5,0.6225246164890641,3000,8
1205,0,7.846662521697669e-10,0,8
1205,1,0.31944881310526524,600,21
1205,2,2.6912386851994706e-09,1200,5
1205,3,6.036528237528365e-05,1800,11
1205,4,0.9934054738935844,2400,1
1205,5,0.4452736396000442,3000,8
1206,0,7.690056005034629e-10,0,7
1206,1,0.31944881310526524,600,21
1206,2,3.7094839609502078e-09,1200,10
1206,3,6.036528237528365e-05,1800,8
1206,4,0.9866166695467925,2400,1
1206,5,0.4400776852395091,3000,7
1207,0,7.943092420604271e-10,0,8
1207,1,0.31944881310526524,600,19
1207,2,3.7094839609502078e-09,1200,9
1207,3,9.607631316877502e-05,1800,8
1207,4,0.9861256874924308,2400,1
1207,5,0.5708809309391909,3000,9
1208,0,1.278962996411144e-09,0,10
1208,1,0.31944881310526524,600,24
1208,2,3.7094839609502078e-09,1200,5
1208,3,5.828721767305453e-05,1800,7
1208,4,0.9930102833794051,2400,1
1208,5,0.5708809309391909,3000,7
1209,0,1.278962996411144e-09,0,11
1209,1,0.31944881310526524,600,23
1209,2,2.4737925822008843e-09,1200,5
1209,3,6.499102479081473e-05,1800,6
1209,4,0.988683426929405,2400,3
1209,5,0.7066249803048703,3000,6
1210,0,1.278962996411144e-09,0,7
1210,1,0.31944881310526524,600,16
1210,2,1.2314550205519186e-09,1200,12
1210,3,3.137294392207935e-05,1800,5
1210,4,0.9791354055338835,2400,5
1210,5,0.7040212020167251,3000,9
1211,0,1.5053331776027997e-09,0,9
1211,1,0.31944881310526524,600,16
1211,2,1.2314550205519186e-09,1200,9
1211,3,6.328484933868985e-05,1800,11
1211,4,0.9643018181948942,2400,1
1211,5,0.7040212020167251,3000,8
1212,0,1.5053331776027997e-09,0,5
1212,1,0.31944881310526524,600,19
1212,2,1.2314550205519186e-09,1200,10
1212,3,6.328484933868985e-05,1800,11
1212,4,0.9554777629708819,2400,3
1212,5,0.8117005854577917,3000,6
1213,0,1.1624790693280552e-09,0,5
1213,1,0.31944881310526524,600,22
1213,2,1.2314550205519186e-09,1200,9
1213,3,6.328484933868985e-05,1800,8
1213,4,0.973767498225063,2400,4
1213,5,0.799541591983779,3000,6
1214,0,2.056272778253331e-09,0,5
1214,1,0.31944881310526524,600,30
1214,2,1.2314550205519186e-09,1200,4
1214,3,7.657068264308788e-05,1800,6
1214,4,0.9779083540019888,2400,3
1214,5,0.7945557028411082,3000,5
1215,0,2.2778787831975597e-09,0,11
1215,1,0.31944881310526524,600,24
1215,2,1.475924121725421e-09,1200,5
1215,3,5.546818659043051e-05,1800,10
1215,4,0.9850167525292776,2400,1
1215,5,0.8101353532525228,3000,2
1216,0,2.2778787831975597e-09,0,4
1216,1,0.31944881310526524,600,14
1216,2,8.348025853669982e-10,1200,11
1216,3,5.546818659043051e-05,1800,14
1216,4,0.9758973673871848,2400,1
1216,5,0.6993108152464798,3000,10
1217,0,4.549843396049016e-09,0,4
1217,1,0.31944881310526524,600,19
1217,2,8.348025853669982e-10,1200,10
1217,3,5.546818659043051e-05,1800,8
1217,4,0.9526765794272215,2400,6
1217,5,0.6993108152464798,3000,7
1218,0,4.9025371106455455e-09,0,6
1218,1,0.31944881310526524,600,20
1218,2,8.348025853669982e-10,1200,7
1218,3,7.562322485796717e-05,1800,13
1218,4,0.916303470063179,2400,4
1218,5,0.7384826615504609,3000,4
1219,0,3.656558010010416e-09,0,15
1219,1,0.31944881310526524,600,16
1219,2,7.334615457631919e-10,1200,7
1219,3,7.562322485796717e-05,1800,3
1219,4,0.9308247549319788,2400,9
1219,5,0.8350527683084109,3000,3
1220,0,3.656558010010416e-09,0,3
1220,1,0.31944881310526524,600,22
1220,2,1.1625109162787488e-09,1200,8
1220,3,6.327079474132021e-05,1800,7
