gen,id,probability_maraud,position,successful_mating
1216,11,0.9128525848091239,9900,9
1217,0,0.8788205006333247,0,13
1217,1,0.018162522116151075,900,31
1217,2,0.004661402709175995,1800,19
1217,3,0.9998794567393061,2700,0
1217,4,0.9985629163248293,3600,0
1217,5,0.99984718160011,4500,0
1217,6,0.05997961493222129,5400,10
1217,7,0.9990200998673733,6300,0
1217,8,0.9640800293150369,7200,2
1217,9,0.9680730792856928,8100,7
1217,10,0.9418494886915135,9000,12
1217,11,0.9128525848091239,9900,7
1218,0,0.8879002336395955,0,13
1218,1,0.022864686900841757,900,29
1218,2,0.004661402709175995,1800,18
1218,3,0.9999335490336753,2700,0
1218,4,0.9985629163248293,3600,0
1218,5,0.99984718160011,4500,0
1218,6,0.04972140320569108,5400,18
1218,7,0.9988475626026241,6300,1
1218,8,0.9640800293150369,7200,4
1218,9,0.9355579097385881,8100,5
1218,10,0.9418494886915135,9000,12
1218,11,0.9128525848091239,9900,6
1219,0,0.8033858794243306,0,13
1219,1,0.022864686900841757,900,29
1219,2,0.004661402709175995,1800,22
1219,3,0.9999335490336753,2700,0
1219,4,0.9985629163248293,3600,0
1219,5,0.99984718160011,4500,0
1219,6,0.08911617673011248,5400,22
1219,7,0.9988446869564243,6300,1
1219,8,0.9795488079608411,7200,0
1219,9,0.9355579097385881,8100,6
1219,10,0.9545601496180457,9000,5
1219,11,0.9128525848091239,9900,3
1220,0,0.8033858794243306,0,22
1220,1,0.022864686900841757,900,21
1220,2,0.008704029454297237,1800,22
1220,3,0.9999335490336753,2700,0
1220,4,0.9990953090709535,3600,0
1220,5,0.99984718160011,4500,0
1220,6,0.08911617673011248,5400,20
1220,7,0.9988446869564243,6300,0
1220,8,0.9768827157243236,7200,5
1220,9,0.9135717958354355,8100,7
1220,10,0.9649885354982715,9000,5
1220,11,0.9128525848091239,9900,6
1221,0,0.7425275098019327,0,18
1221,1,0.022864686900841757,900,32
1221,2,0.008704029454297237,1800,17
1221,3,0.9999335490336753,2700,0
1221,4,0.9990544580544836,3600,0
1221,5,0.9999184484351443,4500,0
1221,6,0.08911617673011248,5400,16
1221,7,0.998998421795192,6300,0
1221,8,0.9768827157243236,7200,0
1221,9,0.9135717958354355,8100,8
1221,10,0.951341605523804,9000,8
1221,11,0.9411865753732882,9900,3
1222,0,0.7909277689235978,0,23
1222,1,0.022771332007900845,900,22
1222,2,0.008704029454297237,1800,18
1222,3,0.9999335490336753,2700,0
1222,4,0.9990544580544836,3600,0
1222,5,0.9999184484351443,4500,0
1222,6,0.09122958469285701,5400,26
1222,7,0.9985515233190401,6300,0
1222,8,0.9788163851702436,7200,1
1222,9,0.9135717958354355,8100,9
1222,10,0.951341605523804,9000,5
1222,11,0.9036529371066292,9900,3
1223,0,0.7909277689235978,0,22
1223,1,0.022771332007900845,900,29
1223,2,0.00723551952931579,1800,25
1223,3,0.9999127322982411,2700,0
1223,4,0.9990544580544836,3600,0
1223,5,0.9999184484351443,4500,0
1223,6,0.09122958469285701,5400,19
1223,7,0.9983282616400696,6300,1
1223,8,0.9788163851702436,7200,0
1223,9,0.9135717958354355,8100,8
1223,10,0.951341605523804,9000,2
1223,11,0.9036529371066292,9900,0
1224,0,0.7909277689235978,0,21
1224,1,0.022771332007900845,900,26
1224,2,0.00478914300450037,1800,22
1224,3,0.9999127322982411,2700,0
1224,4,0.9990544580544836,3600,0
1224,5,0.9999184484351443,4500,0
1224,6,0.05010031953251167,5400,21
1224,7,0.9983282616400696,6300,1
1224,8,0.9877774359821294,7200,1
1224,9,0.9135717958354355,8100,4
1224,10,0.951341605523804,9000,1
1224,11,0.8408860887211711,9900,7
1225,0,0.7459226652631694,0,20
1225,1,0.020742016085465546,900,21
1225,2,0.00478914300450037,1800,23
1225,3,0.9999127322982411,2700,0
1225,4,0.9993508169139761,3600,0
1225,5,0.9998759687340076,4500,0
1225,6,0.04161533694460987,5400,19
1225,7,0.9983282616400696,6300,0
1225,8,0.9877774359821294,7200,0
1225,9,0.9135717958354355,8100,13
1225,10,0.951341605523804,9000,2
1225,11,0.8408860887211711,9900,6
1226,0,0.7459226652631694,0,25
1226,1,0.020742016085465546,900,26
1226,2,0.00478914300450037,1800,18
1226,3,0.9999127322982411,2700,0
1226,4,0.9996287159073493,3600,0
1226,5,0.9998759687340076,4500,0
1226,6,0.026046544932564492,5400,13
1226,7,0.9984088055776651,6300,3
1226,8,0.9792004575699627,7200,2
1226,9,0.9446841133127417,8100,8
1226,10,0.951341605523804,9000,2
1226,11,0.7349596740694997,9900,7
1227,0,0.8539863526026419,0,22
1227,1,0.034468561337453414,900,25
1227,2,0.005950948210300399,1800,20
1227,3,0.9999127322982411,2700,0
1227,4,0.9997121616100328,3600,0
1227,5,0.9998759687340076,4500,0
1227,6,0.02154233551659387,5400,5
1227,7,0.9984088055776651,6300,3
1227,8,0.9788195560408752,7200,0
1227,9,0.9446841133127417,8100,8
1227,10,0.951341605523804,9000,4
1227,11,0.7349596740694997,9900,12
1228,0,0.8539863526026419,0,19
1228,1,0.04078302945313108,900,19
1228,2,0.008693976918123167,1800,22
1228,3,0.999921229911281,2700,0
1228,4,0.9997121616100328,3600,0
1228,5,0.9998759687340076,4500,0
1228,6,0.01914655366676473,5400,24
1228,7,0.9984088055776651,6300,0
1228,8,0.9788195560408752,7200,4
1228,9,0.9729582948827145,8100,1
1228,10,0.9109703857399554,9000,9
1228,11,0.6238287973566153,9900,5
1229,0,0.8539863526026419,0,16
1229,1,0.03651806529599372,900,21
1229,2,0.008968889045708304,1800,27
1229,3,0.9999096961622169,2700,0
1229,4,0.9998486317731536,3600,0
1229,5,0.9998759687340076,4500,0
1229,6,0.01914655366676473,5400,22
1229,7,0.9984088055776651,6300,0
1229,8,0.982289075431745,7200,1
1229,9,0.9729582948827145,8100,2
1229,10,0.9205662720362868,9000,8
1229,11,0.6238287973566153,9900,7
1230,0,0.7926681290795253,0,21
1230,1,0.037844871159977984,900,18
1230,2,0.008968889045708304,1800,21
1230,3,0.9999261918847584,2700,0
1230,4,0.9998820318753786,3600,0
1230,5,0.9998759687340076,4500,1
1230,6,0.01914655366676473,5400,19
1230,7,0.9984088055776651,6300,0
1230,8,0.9856814915937079,7200,2
1230,9,0.9729582948827145,8100,3
1230,10,0.9426407312217907,9000,3
1230,11,0.6238287973566153,9900,10
1231,0,0.8004946731351666,0,28
1231,1,0.020555368418320313,900,25
1231,2,0.008063662942154548,1800,22
1231,3,0.9999265564090671,2700,0
1231,4,0.9998556018900812,3600,0
1231,5,0.9998759687340076,4500,0
1231,6,0.01914655366676473,5400,13
1231,7,0.9984088055776651,6300,0
1231,8,0.9856814915937079,7200,0
1231,9,0.981893250604823,8100,2
1231,10,0.9426407312217907,9000,7
1231,11,0.6238287973566153,9900,6
1232,0,0.8004946731351666,0,19
1232,1,0.020555368418320313,900,17
1232,2,0.016027570789620055,1800,23
1232,3,0.9999265564090671,2700,0
1232,4,0.9998556018900812,3600,0
1232,5,0.9998759687340076,4500,0
1232,6,0.024322840924722595,5400,32
1232,7,0.9989828387839024,6300,0
1232,8,0.9815505982395607,7200,1
1232,9,0.981893250604823,8100,3
1232,10,0.9426407312217907,9000,5
1232,11,0.6264634325018917,9900,6
1233,0,0.712279990576616,0,31
1233,1,0.020555368418320313,900,20
1233,2,0.016798194739397285,1800,18
1233,3,0.9999265564090671,2700,0
1233,4,0.9998556018900812,3600,0
1233,5,0.9998759687340076,4500,0
1233,6,0.04328462745006918,5400,11
1233,7,0.9987905990604127,6300,0
1233,8,0.9899171339731523,7200,0
1233,9,0.981893250604823,8100,0
1233,10,0.9426407312217907,9000,4
1233,11,0.5930092772348907,9900,17
1234,0,0.712279990576616,0,23
1234,1,0.020555368418320313,900,19
1234,2,0.014993373611275972,1800,20
1234,3,0.9999427171040391,2700,0
1234,4,0.999837242438561,3600,0
1234,5,0.9998759687340076,4500,0
1234,6,0.04328462745006918,5400,17
1234,7,0.9989568739316194,6300,0
1234,8,0.9899171339731523,7200,2
1234,9,0.981893250604823,8100,4
1234,10,0.9426407312217907,9000,6
1234,11,0.5930092772348907,9900,16
1235,0,0.712279990576616,0,13
1235,1,0.037520288477450044,900,35
1235,2,0.014015503905057085,1800,21
1235,3,0.9999381867686364,2700,0
1235,4,0.9999153676947528,3600,0
1235,5,0.9998759687340076,4500,0
1235,6,0.04328462745006918,5400,20
1235,7,0.9989568739316194,6300,1
1235,8,0.9899171339731523,7200,1
1235,9,0.9903680119952125,8100,1
1235,10,0.9682813566874009,9000,1
1235,11,0.5930092772348907,9900,8
1236,0,0.712279990576616,0,34
1236,1,0.04848113512038506,900,20
1236,2,0.014015503905057085,1800,30
1236,3,0.9999102256574025,2700,0
1236,4,0.9999153676947528,3600,0
1236,5,0.9998382389342467,4500,0
1236,6,0.07030422358041745,5400,5
1236,7,0.9988608628912734,6300,0
1236,8,0.9899171339731523,7200,0
1236,9,0.9903680119952125,8100,1
1236,10,0.9682813566874009,9000,4
1236,11,0.4598881650028392,9900,10
1237,0,0.568737159280737,0,27
1237,1,0.04848113512038506,900,28
1237,2,0.009789419430547801,1800,9
1237,3,0.999952489273528,2700,0
1237,4,0.9999153676947528,3600,0
1237,5,0.9996682125556273,4500,1
1237,6,0.07030422358041745,5400,28
1237,7,0.9988608628912734,6300,0
1237,8,0.9899171339731523,7200,0
1237,9,0.9903680119952125,8100,1
1237,10,0.9682813566874009,9000,6
1237,11,0.4598881650028392,9900,7
1238,0,0.568737159280737,0,23
1238,1,0.08089144554080704,900,22
1238,2,0.009789419430547801,1800,23
1238,3,0.999952489273528,2700,0
1238,4,0.9999153676947528,3600,0
1238,5,0.9996682125556273,4500,0
1238,6,0.06185405966286047,5400,9
1238,7,0.9988608628912734,6300,0
1238,8,0.9899171339731523,7200,2
1238,9,0.9878464345262841,8100,0
1238,10,0.9682813566874009,9000,1
1238,11,0.6195006197442183,9900,26
1239,0,0.6237274689630412,0,24
1239,1,0.05465783774377373,900,17
1239,2,0.008235718212887709,1800,31
1239,3,0.9999207172203135,2700,0
1239,4,0.9999153676947528,3600,0
1239,5,0.9994674952254051,4500,0
1239,6,0.06185405966286047,5400,14
1239,7,0.9988608628912734,6300,0
1239,8,0.9899171339731523,7200,0
1239,9,0.9878464345262841,8100,0
1239,10,0.9682813566874009,9000,5
1239,11,0.6195006197442183,9900,15
1240,0,0.6237274689630412,0,24
1240,1,0.05465783774377373,900,30
1240,2,0.008235718212887709,1800,19
1240,3,0.9999207172203135,2700,0
1240,4,0.9999062224226293,3600,0
1240,5,0.9992304859694053,4500,0
1240,6,0.06185405966286047,5400,20
1240,7,0.9993778349088832,6300,0
1240,8,0.9919294305988915,7200,0
1240,9,0.9878464345262841,8100,1
1240,10,0.9682813566874009,9000,1
1240,11,0.6195006197442183,9900,8
1241,0,0.763527568264907,0,23
1241,1,0.058464421071962605,900,23
1241,2,0.008235718212887709,1800,16
1241,3,0.99984618492109,2700,0
1241,4,0.9999062224226293,3600,0
1241,5,0.9996053765828186,4500,0
1241,6,0.07991059380399565,5400,20
1241,7,0.9993778349088832,6300,0
1241,8,0.9919294305988915,7200,2
1241,9,0.9868793847938054,8100,1
1241,10,0.9682813566874009,9000,6
1241,11,0.5174110862290192,9900,17
1242,0,0.763527568264907,0,22
1242,1,0.1104097001535412,900,21
1242,2,0.008235718212887709,1800,25
1242,3,0.99984618492109,2700,0
1242,4,0.9998741238528718,3600,0
1242,5,0.9996053765828186,4500,0
1242,6,0.07991059380399565,5400,7
1242,7,0.9993778349088832,6300,0
1242,8,0.9861961488374146,7200,1
1242,9,0.9868793847938054,8100,1
1242,10,0.9802514321220894,9000,0
1242,11,0.5439517582449126,9900,22
1243,0,0.763527568264907,0,19
1243,1,0.1914644193033072,900,27
1243,2,0.008235718212887709,1800,25
1243,3,0.9998171102319415,2700,0
1243,4,0.9998741238528718,3600,0
1243,5,0.9996053765828186,4500,0
1243,6,0.07991059380399565,5400,11
1243,7,0.9993778349088832,6300,0
1243,8,0.9840615213105309,7200,4
1243,9,0.9754837700163406,8100,1
1243,10,0.9767837115482673,9000,4
1243,11,0.5730831908574474,9900,15
1244,0,0.763527568264907,0,17
1244,1,0.2608623212339459,900,24
1244,2,0.008235718212887709,1800,23
1244,3,0.9998171102319415,2700,0
1244,4,0.9998741238528718,3600,2
1244,5,0.9994827799446343,4500,0
1244,6,0.07991059380399565,5400,16
1244,7,0.9993778349088832,6300,1
1244,8,0.9831394995118912,7200,1
1244,9,0.9777754785761893,8100,2
1244,10,0.9837809947512591,9000,2
1244,11,0.4601550761493374,9900,14
1245,0,0.763527568264907,0,12
1245,1,0.2608623212339459,900,24
1245,2,0.004308467138956107,1800,18
1245,3,0.9996382653830584,2700,0
1245,4,0.9998779691835423,3600,1
1245,5,0.9994827799446343,4500,0
1245,6,0.07991059380399565,5400,24
1245,7,0.9993778349088832,6300,0
1245,8,0.9722236823453682,7200,2
1245,9,0.9782935666685095,8100,1
1245,10,0.9837809947512591,9000,3
1245,11,0.4601550761493374,9900,21
1246,0,0.6930153441464444,0,21
1246,1,0.2608623212339459,900,28
1246,2,0.004308467138956107,1800,19
1246,3,0.9997332898171639,2700,0
1246,4,0.9998779691835423,3600,0
1246,5,0.9989160107897446,4500,1
1246,6,0.07736324304268576,5400,20
1246,7,0.9993778349088832,6300,0
1246,8,0.9863490351054973,7200,1
1246,9,0.9730466381272023,8100,0
1246,10,0.9837809947512591,9000,0
1246,11,0.4601550761493374,9900,11
1247,0,0.8041801795188728,0,28
1247,1,0.2608623212339459,900,23
1247,2,0.004308467138956107,1800,22
1247,3,0.9997581636051437,2700,0
1247,4,0.9998401131641788,3600,0
1247,5,0.9989160107897446,4500,0
1247,6,0.07736324304268576,5400,11
1247,7,0.9993778349088832,6300,0
1247,8,0.9802012441805007,7200,0
1247,9,0.9730466381272023,8100,2
1247,10,0.9667067013591133,9000,6
1247,11,0.4601550761493374,9900,12
1248,0,0.8041801795188728,0,12
1248,1,0.4169567466076794,900,39
1248,2,0.004308467138956107,1800,16
1248,3,0.9997581636051437,2700,0
1248,4,0.9998490784432947,3600,0
1248,5,0.9988785724424851,4500,0
1248,6,0.13760495175943258,5400,12
1248,7,0.9993778349088832,6300,0
1248,8,0.9815254706428235,7200,1
1248,9,0.9730466381272023,8100,2
1248,10,0.9667067013591133,9000,1
1248,11,0.4601550761493374,9900,18
1249,0,0.8041801795188728,0,17
1249,1,0.4169567466076794,900,28
1249,2,0.0036047626008854088,1800,12
1249,3,0.9997581636051437,2700,0
1249,4,0.9998490784432947,3600,0
1249,5,0.9988785724424851,4500,0
1249,6,0.13760495175943258,5400,21
1249,7,0.9991089805409455,6300,0
1249,8,0.9817472239201945,7200,0
1249,9,0.9730466381272023,8100,4
1249,10,0.9636539443702029,9000,4
1249,11,0.4601550761493374,9900,21
1250,0,0.8690002321408197,0,9
1250,1,0.4242866419945084,900,40
1250,2,0.0036047626008854088,1800,10
1250,3,0.9997366100058542,2700,0
1250,4,0.9998490784432947,3600,0
1250,5,0.9987172083572875,4500,0
1250,6,0.16409963259971602,5400,21
1250,7,0.9991089805409455,6300,1
1250,8,0.9817472239201945,7200,0
1250,9,0.9730466381272023,8100,5
1250,10,0.9636539443702029,9000,1
1250,11,0.3761415348588395,9900,12
1251,0,0.8690002321408197,0,11
1251,1,0.5586306133827037,900,18
1251,2,0.0029875860916970696,1800,26
1251,3,0.9997366100058542,2700,0
1251,4,0.9999123214333785,3600,0
1251,5,0.9987172083572875,4500,0
1251,6,0.27592246876075366,5400,29
1251,7,0.9991089805409455,6300,1
1251,8,0.9817472239201945,7200,1
1251,9,0.9730466381272023,8100,2
1251,10,0.9585215971440822,9000,3
1251,11,0.3761415348588395,9900,13
1252,0,0.8690002321408197,0,18
1252,1,0.40657152416501385,900,25
1252,2,0.0029875860916970696,1800,29
1252,3,0.9996328126849138,2700,0
1252,4,0.9998827687009009,3600,0
1252,5,0.9987172083572875,4500,0
1252,6,0.1591410276013368,5400,8
1252,7,0.9990660021445529,6300,0
1252,8,0.9817472239201945,7200,2
1252,9,0.9730466381272023,8100,2
1252,10,0.9488769574132994,9000,4
1252,11,0.3761415348588395,9900,16
1253,0,0.8690002321408197,0,11
1253,1,0.40657152416501385,900,21
1253,2,0.0033331844464494532,1800,19
1253,3,0.9996328126849138,2700,0
1253,4,0.9997813238296921,3600,0
1253,5,0.9987172083572875,4500,0
1253,6,0.10543494630853525,5400,24
1253,7,0.9990919357645857,6300,0
1253,8,0.9817472239201945,7200,0
1253,9,0.9815503040953224,8100,3
1253,10,0.9488769574132994,9000,9
1253,11,0.3761415348588395,9900,17
1254,0,0.9241098164542033,0,8
1254,1,0.35076850749373273,900,19
1254,2,0.0023494012471370475,1800,27
1254,3,0.9996328126849138,2700,0
1254,4,0.9997813238296921,3600,0
1254,5,0.9987172083572875,4500,0
1254,6,0.10543494630853525,5400,25
1254,7,0.9990919357645857,6300,2
1254,8,0.9912324954074117,7200,0
1254,9,0.9815503040953224,8100,0
1254,10,0.9488769574132994,9000,9
1254,11,0.47571988584671043,9900,18
1255,0,0.9241098164542033,0,11
1255,1,0.3076270860308055,900,20
1255,2,0.0038830455742648253,1800,29
1255,3,0.9995806694952386,2700,0
1255,4,0.9998401009021669,3600,0
1255,5,0.9987172083572875,4500,1
1255,6,0.1326927183735288,5400,23
1255,7,0.9983282463157265,6300,0
1255,8,0.9912324954074117,7200,0
1255,9,0.9815503040953224,8100,1
1255,10,0.9517809238825928,9000,5
1255,11,0.47571988584671043,9900,10
1256,0,0.9241098164542033,0,13
1256,1,0.4799885546258219,900,28
1256,2,0.0038830455742648253,1800,16
1256,3,0.9995806694952386,2700,0
1256,4,0.9999078070401726,3600,0
1256,5,0.9987172083572875,4500,0
1256,6,0.1326927183735288,5400,21
1256,7,0.9983282463157265,6300,0
1256,8,0.9912324954074117,7200,0
1256,9,0.9881985178712231,8100,2
1256,10,0.9480915274851754,9000,5
1256,11,0.3156166427331337,9900,15
1257,0,0.8929451563672153,0,13
1257,1,0.4799885546258219,900,19
1257,2,0.0031196374609915507,1800,16
1257,3,0.9995806694952386,2700,0
1257,4,0.9999078070401726,3600,0
1257,5,0.9987172083572875,4500,0
1257,6,0.1326927183735288,5400,23
1257,7,0.9983282463157265,6300,0
1257,8,0.9929509123047584,7200,1
1257,9,0.9792149278514475,8100,3
1257,10,0.9076576387618955,9000,10
1257,11,0.3156166427331337,9900,12
1258,0,0.8870038734233537,0,7
1258,1,0.6596528289148049,900,30
1258,2,0.0022589843698772286,1800,15
1258,3,0.9995806694952386,2700,0
1258,4,0.9998933462692737,3600,0
1258,5,0.9988854653792979,4500,1
1258,6,0.1326927183735288,5400,22
1258,7,0.9983282463157265,6300,0
1258,8,0.9929509123047584,7200,1
1258,9,0.9830093829652146,8100,1
1258,10,0.9076576387618955,9000,2
1258,11,0.3156166427331337,9900,24
1259,0,0.8870038734233537,0,8
1259,1,0.6596528289148049,900,28
1259,2,0.0018589837616329588,1800,16
1259,3,0.9995806694952386,2700,0
1259,4,0.9998835377065088,3600,0
1259,5,0.9988854653792979,4500,1
1259,6,0.1326927183735288,5400,19
1259,7,0.9983282463157265,6300,0
1259,8,0.9957983172255305,7200,0
1259,9,0.9808437826273385,8100,2
1259,10,0.8897747034554976,9000,11
1259,11,0.3156166427331337,9900,16
1260,0,0.8230449773396027,0,16
1260,1,0.5652568063954354,900,20
1260,2,0.0018589837616329588,1800,20
1260,3,0.9995806694952386,2700,0
1260,4,0.9998835377065088,3600,0
1260,5,0.9988854653792979,4500,0
1260,6,0.15245823797834432,5400,25
1260,7,0.9979048434648444,6300,1
1260,8,0.9964519588785156,7200,0
1260,9,0.9808437826273385,8100,2
1260,10,0.8574349135429883,9000,11
1260,11,0.3156166427331337,9900,12
1261,0,0.8230449773396027,0,23
1261,1,0.45913871885628843,900,23
1261,2,0.0018589837616329588,1800,20
1261,3,0.9995806694952386,2700,0
1261,4,0.9998885253593012,3600,0
1261,5,0.9988854653792979,4500,0
1261,6,0.15245823797834432,5400,19
1261,7,0.9977296469750137,6300,0
1261,8,0.9939184999661106,7200,2
1261,9,0.9808437826273385,8100,4
1261,10,0.9165278023801192,9000,6
1261,11,0.39268089106773957,9900,9
1262,0,0.8230449773396027,0,21
1262,1,0.45913871885628843,900,16
1262,2,0.0018589837616329588,1800,23
1262,3,0.9995806694952386,2700,0
1262,4,0.9998310267712753,3600,0
1262,5,0.99883084621417,4500,0
1262,6,0.15245823797834432,5400,21
1262,7,0.9973498294001671,6300,0
1262,8,0.9893361732571863,7200,0
1262,9,0.9808437826273385,8100,3
1262,10,0.9165278023801192,9000,12
1262,11,0.5203374008069084,9900,6
1263,0,0.8230449773396027,0,19
1263,1,0.45913871885628843,900,25
1263,2,0.0019488832720201683,1800,9
1263,3,0.9995806694952386,2700,0
1263,4,0.9997715952547493,3600,0
1263,5,0.9989010330811176,4500,0
1263,6,0.15245823797834432,5400,21
1263,7,0.9964362796685832,6300,1
