gen,id,probability_maraud,position,successful_mating
1565,5,0.9999691200243872,1500,0
1565,6,1.0,1800,0
1565,7,9.63311609250255e-10,2100,13
1565,8,3.433786147825712e-11,2400,10
1565,9,0.9999951338746076,2700,0
1565,10,0.00034615664649351044,3000,9
1565,11,0.8966073564911162,3300,14
1566,0,0.34752446748999805,0,9
1566,1,0.00014160926564250805,300,13
1566,2,0.5032849223994539,600,26
1566,3,2.047977273889729e-09,900,12
1566,4,0.10552514436589377,1200,11
1566,5,0.9999788882924153,1500,0
1566,6,1.0,1800,0
1566,7,9.63311609250255e-10,2100,12
1566,8,3.433786147825712e-11,2400,8
1566,9,0.9999929848164314,2700,0
1566,10,0.00034615664649351044,3000,6
1566,11,0.8966073564911162,3300,7
1567,0,0.34752446748999805,0,18
1567,1,0.00014160926564250805,300,16
1567,2,0.5032849223994539,600,16
1567,3,2.047977273889729e-09,900,14
1567,4,0.10552514436589377,1200,9
1567,5,0.9999573574953085,1500,0
1567,6,1.0,1800,0
1567,7,9.63311609250255e-10,2100,8
1567,8,4.554061255341673e-11,2400,12
1567,9,0.9999914677679983,2700,0
1567,10,0.0005125688524463682,3000,10
1567,11,0.8988295814004434,3300,5
1568,0,0.34752446748999805,0,7
1568,1,0.00014160926564250805,300,19
1568,2,0.5032849223994539,600,15
1568,3,2.047977273889729e-09,900,10
1568,4,0.10552514436589377,1200,14
1568,5,0.9999726638651596,1500,0
1568,6,1.0,1800,0
1568,7,8.103958969809712e-10,2100,11
1568,8,4.554061255341673e-11,2400,8
1568,9,0.9999931820030304,2700,0
1568,10,0.0005125688524463682,3000,15
1568,11,0.8541923545109046,3300,8
1569,0,0.303112059541978,0,15
1569,1,0.00014160926564250805,300,10
1569,2,0.5032849223994539,600,13
1569,3,2.047977273889729e-09,900,16
1569,4,0.10552514436589377,1200,10
1569,5,0.9999457638948919,1500,0
1569,6,1.0,1800,0
1569,7,8.103958969809712e-10,2100,9
1569,8,7.801323412065196e-11,2400,9
1569,9,0.9999961493387108,2700,0
1569,10,0.0005125688524463682,3000,12
1569,11,0.8053274668805301,3300,11
1570,0,0.303112059541978,0,14
1570,1,0.00014160926564250805,300,16
1570,2,0.5032849223994539,600,14
1570,3,2.047977273889729e-09,900,14
1570,4,0.10552514436589377,1200,11
1570,5,0.9999622584160955,1500,0
1570,6,1.0,1800,0
1570,7,8.103958969809712e-10,2100,5
1570,8,7.801323412065196e-11,2400,8
1570,9,0.9999951770161467,2700,0
1570,10,0.0005125688524463682,3000,15
1570,11,0.8053274668805301,3300,9
1571,0,0.303112059541978,0,15
1571,1,0.00014160926564250805,300,22
1571,2,0.5032849223994539,600,13
1571,3,2.047977273889729e-09,900,7
1571,4,0.10552514436589377,1200,16
1571,5,0.9999421861782907,1500,0
1571,6,1.0,1800,0
1571,7,8.240599867338392e-10,2100,14
1571,8,5.6664452342537294e-11,2400,4
1571,9,0.9999959690296438,2700,0
1571,10,0.0005125688524463682,3000,11
1571,11,0.8053274668805301,3300,6
1572,0,0.303112059541978,0,12
1572,1,0.00014160926564250805,300,10
1572,2,0.5032849223994539,600,16
1572,3,3.8721110292322805e-09,900,11
1572,4,0.10552514436589377,1200,8
1572,5,0.9999619318920872,1500,0
1572,6,1.0,1800,0
1572,7,8.240599867338392e-10,2100,9
1572,8,3.83363328732346e-11,2400,17
1572,9,0.9999978908972046,2700,0
1572,10,0.0005125688524463682,3000,10
1572,11,0.7054147423267718,3300,12
1573,0,0.303112059541978,0,17
1573,1,0.00014160926564250805,300,8
1573,2,0.5032849223994539,600,18
1573,3,3.8721110292322805e-09,900,10
1573,4,0.09570755594679003,1200,8
1573,5,0.999932728104252,1500,0
1573,6,1.0,1800,0
1573,7,8.240599867338392e-10,2100,7
1573,8,3.83363328732346e-11,2400,12
1573,9,0.9999956224302052,2700,0
1573,10,0.0005125688524463682,3000,11
1573,11,0.7054147423267718,3300,15
1574,0,0.303112059541978,0,16
1574,1,7.735508124721172e-05,300,11
1574,2,0.5032849223994539,600,30
1574,3,3.8721110292322805e-09,900,9
1574,4,0.10761658525115117,1200,7
1574,5,0.9999225299885462,1500,0
1574,6,1.0,1800,0
1574,7,5.196101254066195e-10,2100,4
1574,8,3.83363328732346e-11,2400,8
1574,9,0.9999916660860946,2700,0
1574,10,0.0005125688524463682,3000,13
1574,11,0.7054147423267718,3300,10
1575,0,0.303112059541978,0,10
1575,1,7.735508124721172e-05,300,16
1575,2,0.5032849223994539,600,23
1575,3,3.8721110292322805e-09,900,12
1575,4,0.07563190448468923,1200,8
1575,5,0.9999199905850025,1500,0
1575,6,1.0,1800,0
1575,7,3.7707780019922017e-10,2100,6
1575,8,4.172280265488882e-11,2400,6
1575,9,0.9999902251399694,2700,0
1575,10,0.0005125688524463682,3000,13
1575,11,0.7054147423267718,3300,13
1576,0,0.303112059541978,0,11
1576,1,7.735508124721172e-05,300,14
1576,2,0.5032849223994539,600,24
1576,3,3.8721110292322805e-09,900,10
1576,4,0.06224692222620103,1200,10
1576,5,0.9998501757126118,1500,0
1576,6,1.0,1800,0
1576,7,3.9420893512043356e-10,2100,7
1576,8,3.2947665806234366e-11,2400,15
1576,9,0.999991822524654,2700,0
1576,10,0.0005125688524463682,3000,10
1576,11,0.7054147423267718,3300,7
1577,0,0.303112059541978,0,18
1577,1,7.735508124721172e-05,300,13
1577,2,0.5032849223994539,600,21
1577,3,3.8721110292322805e-09,900,8
1577,4,0.06224692222620103,1200,9
1577,5,0.999818220658466,1500,0
1577,6,1.0,1800,0
1577,7,3.2589798783819523e-10,2100,6
1577,8,3.2947665806234366e-11,2400,15
1577,9,0.999995207149953,2700,0
1577,10,0.0005125688524463682,3000,3
1577,11,0.7178198437989219,3300,14
1578,0,0.303112059541978,0,13
1578,1,7.735508124721172e-05,300,9
1578,2,0.5032849223994539,600,18
1578,3,2.349102807562727e-09,900,7
1578,4,0.06224692222620103,1200,12
1578,5,0.9998033243881919,1500,0
1578,6,1.0,1800,0
1578,7,2.245526446483225e-10,2100,5
1578,8,3.2947665806234366e-11,2400,16
1578,9,0.9999959882450209,2700,0
1578,10,0.0007136222879557995,3000,13
1578,11,0.7178198437989219,3300,14
1579,0,0.303112059541978,0,13
1579,1,7.735508124721172e-05,300,14
1579,2,0.5032849223994539,600,13
1579,3,1.651820729281593e-09,900,11
1579,4,0.06224692222620103,1200,12
1579,5,0.9998946082705515,1500,0
1579,6,1.0,1800,0
1579,7,3.180991303016722e-10,2100,9
1579,8,3.2947665806234366e-11,2400,11
1579,9,0.999994596351772,2700,0
1579,10,0.0007136222879557995,3000,12
1579,11,0.7178198437989219,3300,11
1580,0,0.303112059541978,0,10
1580,1,7.735508124721172e-05,300,26
1580,2,0.5032849223994539,600,18
1580,3,1.651820729281593e-09,900,10
1580,4,0.06224692222620103,1200,13
1580,5,0.9999120281937572,1500,0
1580,6,1.0,1800,0
1580,7,3.180991303016722e-10,2100,10
1580,8,3.2947665806234366e-11,2400,6
1580,9,0.9999950720625451,2700,0
1580,10,0.0007136222879557995,3000,8
1580,11,0.7178198437989219,3300,5
1581,0,0.303112059541978,0,20
1581,1,7.735508124721172e-05,300,15
1581,2,0.5032849223994539,600,11
1581,3,1.651820729281593e-09,900,12
1581,4,0.06224692222620103,1200,16
1581,5,0.9999469242808082,1500,0
1581,6,1.0,1800,0
1581,7,3.180991303016722e-10,2100,3
1581,8,6.058042350544817e-11,2400,10
1581,9,0.9999966049637501,2700,0
1581,10,0.0003622137109021607,3000,5
1581,11,0.6011751414044678,3300,15
1582,0,0.303112059541978,0,13
1582,1,7.735508124721172e-05,300,21
1582,2,0.5032849223994539,600,19
1582,3,1.651820729281593e-09,900,7
1582,4,0.06224692222620103,1200,7
1582,5,0.9999240749095675,1500,0
1582,6,1.0,1800,0
1582,7,3.0246989197508894e-10,2100,5
1582,8,6.058042350544817e-11,2400,2
1582,9,0.9999967828473081,2700,0
1582,10,0.00023337895393719347,3000,11
1582,11,0.6011751414044678,3300,22
1583,0,0.303112059541978,0,10
1583,1,7.735508124721172e-05,300,18
1583,2,0.5032849223994539,600,21
1583,3,2.8907322413060835e-09,900,12
1583,4,0.1131225117920585,1200,11
1583,5,0.9999271027394139,1500,0
1583,6,1.0,1800,0
1583,7,3.4806088549847537e-10,2100,3
1583,8,4.7682746991781566e-11,2400,10
1583,9,0.9999977190719999,2700,0
1583,10,0.00023337895393719347,3000,8
1583,11,0.6011751414044678,3300,14
1584,0,0.303112059541978,0,20
1584,1,7.735508124721172e-05,300,11
1584,2,0.5032849223994539,600,18
1584,3,2.8907322413060835e-09,900,11
1584,4,0.1131225117920585,1200,9
1584,5,0.9999576127910605,1500,0
1584,6,1.0,1800,0
1584,7,2.857157164228814e-10,2100,7
1584,8,4.7682746991781566e-11,2400,5
1584,9,0.9999968368796277,2700,0
1584,10,0.00024107188692682868,3000,14
1584,11,0.6011751414044678,3300,12
1585,0,0.303112059541978,0,11
1585,1,7.735508124721172e-05,300,11
1585,2,0.5032849223994539,600,21
1585,3,2.8907322413060835e-09,900,4
1585,4,0.1131225117920585,1200,14
1585,5,0.9999742686730165,1500,0
1585,6,1.0,1800,0
1585,7,2.0669702692485014e-10,2100,11
1585,8,7.529691939113927e-11,2400,8
1585,9,0.9999983949310253,2700,0
1585,10,0.00024107188692682868,3000,10
1585,11,0.6011751414044678,3300,18
1586,0,0.303112059541978,0,15
1586,1,7.735508124721172e-05,300,18
1586,2,0.5032849223994539,600,17
1586,3,3.3054371922142304e-09,900,11
1586,4,0.1131225117920585,1200,12
1586,5,0.9999646438041808,1500,0
1586,6,1.0,1800,0
1586,7,2.0669702692485014e-10,2100,7
1586,8,1.3291961747060135e-10,2400,13
1586,9,0.9999991218869025,2700,0
1586,10,0.00024107188692682868,3000,3
1586,11,0.6011751414044678,3300,10
1587,0,0.303112059541978,0,11
1587,1,7.735508124721172e-05,300,23
1587,2,0.5032849223994539,600,8
1587,3,3.3054371922142304e-09,900,14
1587,4,0.1131225117920585,1200,9
1587,5,0.9999629499221411,1500,0
1587,6,1.0,1800,0
1587,7,1.3706482755358912e-10,2100,10
1587,8,1.3291961747060135e-10,2400,10
1587,9,0.999999024002157,2700,0
1587,10,0.000334257012871115,3000,16
1587,11,0.6011751414044678,3300,6
1588,0,0.303112059541978,0,11
1588,1,7.735508124721172e-05,300,18
1588,2,0.5164931828711214,600,7
1588,3,3.3054371922142304e-09,900,11
1588,4,0.1131225117920585,1200,8
1588,5,0.9999796769929087,1500,0
1588,6,1.0,1800,0
1588,7,1.3706482755358912e-10,2100,12
1588,8,1.3291961747060135e-10,2400,9
1588,9,0.9999991431445577,2700,0
1588,10,0.000334257012871115,3000,9
1588,11,0.7093909268470083,3300,22
1589,0,0.303112059541978,0,14
1589,1,7.735508124721172e-05,300,15
1589,2,0.6638205997472542,600,20
1589,3,3.3054371922142304e-09,900,10
1589,4,0.1375804121882246,1200,7
1589,5,0.9999867634108452,1500,0
1589,6,1.0,1800,0
1589,7,1.3706482755358912e-10,2100,9
1589,8,1.3291961747060135e-10,2400,7
1589,9,0.99999943694226,2700,0
1589,10,0.000334257012871115,3000,14
1589,11,0.7093909268470083,3300,12
1590,0,0.303112059541978,0,16
1590,1,7.735508124721172e-05,300,13
1590,2,0.6638205997472542,600,11
1590,3,3.3054371922142304e-09,900,8
1590,4,0.08484575640698287,1200,5
1590,5,0.9999895973660595,1500,0
1590,6,1.0,1800,0
1590,7,1.3706482755358912e-10,2100,7
1590,8,1.0829173026158328e-10,2400,14
1590,9,0.9999992591420523,2700,0
1590,10,0.000334257012871115,3000,16
1590,11,0.7093909268470083,3300,16
1591,0,0.303112059541978,0,16
1591,1,7.735508124721172e-05,300,10
1591,2,0.6638205997472542,600,18
1591,3,4.12136028363477e-09,900,7
1591,4,0.12592972649557974,1200,15
1591,5,0.9999915637129604,1500,0
1591,6,1.0,1800,0
1591,7,1.8181042765831705e-10,2100,9
1591,8,1.0829173026158328e-10,2400,12
1591,9,0.9999988933634522,2700,0
1591,10,0.000334257012871115,3000,6
1591,11,0.7093909268470083,3300,15
1592,0,0.303112059541978,0,18
1592,1,7.735508124721172e-05,300,14
1592,2,0.6638205997472542,600,16
1592,3,4.877427144737147e-09,900,8
1592,4,0.12592972649557974,1200,4
1592,5,0.9999825002217114,1500,0
1592,6,1.0,1800,0
1592,7,1.8181042765831705e-10,2100,1
1592,8,1.0829173026158328e-10,2400,19
1592,9,0.999999176824052,2700,0
1592,10,0.0004295437276715553,3000,18
1592,11,0.7093909268470083,3300,8
1593,0,0.303112059541978,0,16
1593,1,7.735508124721172e-05,300,12
1593,2,0.6638205997472542,600,12
1593,3,9.053644237061594e-09,900,16
1593,4,0.1540498528374473,1200,9
1593,5,0.9999762854638634,1500,0
1593,6,1.0,1800,0
1593,7,1.386706284763004e-10,2100,8
1593,8,1.0829173026158328e-10,2400,13
1593,9,0.9999994098710104,2700,0
1593,10,0.0004295437276715553,3000,13
1593,11,0.8079410607277582,3300,7
1594,0,0.303112059541978,0,15
1594,1,7.735508124721172e-05,300,22
1594,2,0.6638205997472542,600,14
1594,3,9.053644237061594e-09,900,13
1594,4,0.1540498528374473,1200,15
1594,5,0.9999870755218715,1500,0
1594,6,1.0,1800,0
1594,7,2.3660049951766514e-10,2100,7
1594,8,1.0829173026158328e-10,2400,8
1594,9,0.9999996387397858,2700,0
1594,10,0.0004295437276715553,3000,9
1594,11,0.854064518751561,3300,4
1595,0,0.303112059541978,0,18
1595,1,7.735508124721172e-05,300,16
1595,2,0.6638205997472542,600,14
1595,3,9.053644237061594e-09,900,10
1595,4,0.1540498528374473,1200,12
1595,5,0.9999831011492346,1500,0
1595,6,1.0,1800,0
1595,7,3.236418672400047e-10,2100,3
1595,8,1.0456613232671536e-10,2400,8
1595,9,0.9999995087399451,2700,0
1595,10,0.0004295437276715553,3000,13
1595,11,0.8171705631404669,3300,12
1596,0,0.303112059541978,0,6
1596,1,7.735508124721172e-05,300,21
1596,2,0.6638205997472542,600,25
1596,3,9.053644237061594e-09,900,8
1596,4,0.1540498528374473,1200,5
1596,5,0.9999663085414141,1500,0
1596,6,1.0,1800,0
1596,7,5.348506820009777e-10,2100,12
1596,8,1.0876742808405116e-10,2400,10
1596,9,0.9999996432802531,2700,0
1596,10,0.0004295437276715553,3000,11
1596,11,0.8171705631404669,3300,10
1597,0,0.28166597794218085,0,19
1597,1,7.735508124721172e-05,300,14
1597,2,0.6638205997472542,600,16
1597,3,8.68182558705356e-09,900,14
1597,4,0.15453006519422216,1200,8
1597,5,0.999978664615522,1500,0
1597,6,1.0,1800,0
1597,7,5.348506820009777e-10,2100,9
1597,8,1.0876742808405116e-10,2400,7
1597,9,0.9999997385968523,2700,0
1597,10,0.0004295437276715553,3000,9
1597,11,0.8171705631404669,3300,12
1598,0,0.28166597794218085,0,9
1598,1,7.735508124721172e-05,300,13
1598,2,0.6638205997472542,600,16
1598,3,8.68182558705356e-09,900,11
1598,4,0.1433633447213943,1200,10
1598,5,0.9999879658469619,1500,0
1598,6,1.0,1800,0
1598,7,5.348506820009777e-10,2100,16
1598,8,6.619364426832597e-11,2400,9
1598,9,0.9999998380752282,2700,0
1598,10,0.0004295437276715553,3000,12
1598,11,0.8171705631404669,3300,12
1599,0,0.28166597794218085,0,10
1599,1,7.735508124721172e-05,300,15
1599,2,0.6638205997472542,600,18
1599,3,8.68182558705356e-09,900,16
1599,4,0.1433633447213943,1200,8
1599,5,0.9999920493454457,1500,0
1599,6,1.0,1800,0
1599,7,5.348506820009777e-10,2100,4
1599,8,6.619364426832597e-11,2400,13
1599,9,0.9999999199265102,2700,0
1599,10,0.0004295437276715553,3000,13
1599,11,0.8171705631404669,3300,10
1600,0,0.28166597794218085,0,14
1600,1,7.735508124721172e-05,300,8
1600,2,0.6638205997472542,600,13
1600,3,8.68182558705356e-09,900,8
1600,4,0.17035974350325594,1200,12
1600,5,0.999995299491916,1500,0
1600,6,1.0,1800,0
1600,7,9.274997312644805e-10,2100,12
1600,8,6.619364426832597e-11,2400,12
1600,9,0.9999999158863109,2700,0
1600,10,0.0004295437276715553,3000,10
1600,11,0.8171705631404669,3300,19
1601,0,0.28166597794218085,0,9
1601,1,6.958578966693352e-05,300,17
1601,2,0.6638205997472542,600,25
1601,3,6.783432732121787e-09,900,10
1601,4,0.17035974350325594,1200,6
1601,5,0.9999974179122407,1500,0
1601,6,1.0,1800,0
1601,7,9.274997312644805e-10,2100,7
1601,8,6.619364426832597e-11,2400,10
1601,9,0.9999998385119105,2700,0
1601,10,0.0004295437276715553,3000,11
1601,11,0.8171705631404669,3300,11
1602,0,0.28166597794218085,0,10
1602,1,6.958578966693352e-05,300,12
1602,2,0.6638205997472542,600,19
1602,3,6.783432732121787e-09,900,7
1602,4,0.14454351882561306,1200,17
1602,5,0.9999980173699337,1500,0
1602,6,1.0,1800,0
1602,7,5.412045798261769e-10,2100,8
1602,8,6.619364426832597e-11,2400,12
1602,9,0.9999999049925269,2700,0
1602,10,0.0004295437276715553,3000,12
1602,11,0.8171705631404669,3300,9
1603,0,0.28166597794218085,0,19
1603,1,6.958578966693352e-05,300,15
1603,2,0.6638205997472542,600,9
1603,3,3.446563169274316e-09,900,16
1603,4,0.14454351882561306,1200,10
1603,5,0.9999983279378144,1500,0
1603,6,1.0,1800,0
1603,7,8.227072707838567e-10,2100,5
1603,8,6.619364426832597e-11,2400,7
1603,9,0.9999997999012505,2700,0
1603,10,0.0004295437276715553,3000,15
1603,11,0.8171705631404669,3300,12
1604,0,0.28166597794218085,0,19
1604,1,6.958578966693352e-05,300,12
1604,2,0.6638205997472542,600,9
1604,3,3.446563169274316e-09,900,12
1604,4,0.14454351882561306,1200,16
1604,5,0.9999970147555737,1500,0
1604,6,1.0,1800,0
1604,7,5.076503116133241e-10,2100,4
1604,8,4.1908449930344714e-11,2400,12
1604,9,0.9999998658620453,2700,0
1604,10,0.0004295437276715553,3000,11
1604,11,0.8171705631404669,3300,12
1605,0,0.28166597794218085,0,16
1605,1,6.958578966693352e-05,300,16
1605,2,0.6638205997472542,600,14
1605,3,3.446563169274316e-09,900,17
1605,4,0.14454351882561306,1200,8
1605,5,0.9999976656195196,1500,0
1605,6,1.0,1800,0
1605,7,5.074859401856666e-10,2100,6
1605,8,4.1908449930344714e-11,2400,6
1605,9,0.9999999323429897,2700,0
1605,10,0.0004295437276715553,3000,11
1605,11,0.8171705631404669,3300,14
1606,0,0.28166597794218085,0,14
1606,1,6.958578966693352e-05,300,6
1606,2,0.6638205997472542,600,16
1606,3,3.446563169274316e-09,900,20
1606,4,0.21807826624499738,1200,9
1606,5,0.9999978881558204,1500,0
1606,6,1.0,1800,0
1606,7,2.3985881164923396e-10,2100,15
1606,8,2.454984965092256e-11,2400,4
1606,9,0.9999998888581002,2700,0
1606,10,0.0004295437276715553,3000,10
1606,11,0.8171705631404669,3300,13
1607,0,0.28166597794218085,0,10
1607,1,8.519616200848749e-05,300,6
1607,2,0.6638205997472542,600,15
1607,3,3.446563169274316e-09,900,21
1607,4,0.21807826624499738,1200,10
1607,5,0.9999982252358325,1500,0
1607,6,1.0,1800,0
1607,7,2.3985881164923396e-10,2100,10
1607,8,3.325129256225644e-11,2400,16
1607,9,0.9999999267946056,2700,0
1607,10,0.0004295437276715553,3000,5
1607,11,0.8171705631404669,3300,14
1608,0,0.28166597794218085,0,13
1608,1,8.629218986705501e-05,300,15
1608,2,0.6638205997472542,600,15
1608,3,3.446563169274316e-09,900,7
1608,4,0.21807826624499738,1200,12
1608,5,0.999997753323209,1500,0
1608,6,1.0,1800,0
1608,7,2.3985881164923396e-10,2100,15
1608,8,3.325129256225644e-11,2400,13
1608,9,0.9999999266479696,2700,0
1608,10,0.00027145846432330764,3000,12
1608,11,0.8171705631404669,3300,6
1609,0,0.28166597794218085,0,23
1609,1,8.629218986705501e-05,300,10
1609,2,0.6638205997472542,600,15
1609,3,6.0385676184206735e-09,900,5
1609,4,0.21807826624499738,1200,12
1609,5,0.999996949637433,1500,0
1609,6,1.0,1800,0
1609,7,2.3985881164923396e-10,2100,4
1609,8,3.325129256225644e-11,2400,8
1609,9,0.9999999404582449,2700,0
1609,10,0.00027145846432330764,3000,17
1609,11,0.726174894206216,3300,14
1610,0,0.28166597794218085,0,10
1610,1,8.629218986705501e-05,300,15
1610,2,0.6638205997472542,600,16
1610,3,5.445348302642239e-09,900,7
1610,4,0.21807826624499738,1200,8
1610,5,0.9999957295387332,1500,0
1610,6,1.0,1800,0
1610,7,1.3702731563806714e-10,2100,11
1610,8,2.6327639149531945e-11,2400,11
1610,9,0.9999998863025152,2700,0
1610,10,0.00027145846432330764,3000,12
1610,11,0.726174894206216,3300,15
1611,0,0.28166597794218085,0,15
1611,1,8.629218986705501e-05,300,24
1611,2,0.6638205997472542,600,16
1611,3,1.0557646498212862e-08,900,10
1611,4,0.1507447112885228,1200,9
1611,5,0.9999963024678066,1500,0
1611,6,1.0,1800,0
1611,7,1.3702731563806714e-10,2100,5
1611,8,2.6327639149531945e-11,2400,13
1611,9,0.9999998253574743,2700,0
1611,10,0.00027145846432330764,3000,9
1611,11,0.726174894206216,3300,7
1612,0,0.28166597794218085,0,15
1612,1,8.629218986705501e-05,300,18
1612,2,0.6638205997472542,600,16
1612,3,1.0557646498212862e-08,900,10
1612,4,0.1507447112885228,1200,6
1612,5,0.9999956066619411,1500,0
1612,6,1.0,1800,0
1612,7,1.0451200374611842e-10,2100,6
1612,8,2.6327639149531945e-11,2400,10
1612,9,0.9999996368181889,2700,0
1612,10,0.00027145846432330764,3000,12
1612,11,0.7212700568683512,3300,14
1613,0,0.28166597794218085,0,12
1613,1,8.629218986705501e-05,300,18
