gen,id,probability_maraud,position,successful_mating
1167,1,0.012389476895067981,300,16
1167,2,0.04699398225893618,600,2
1167,3,0.5823013635785761,900,15
1167,4,0.005289466622947525,1200,8
1167,5,0.00036175391617575416,1500,2
1168,0,1.454878056665124e-05,0,19
1168,1,0.012389476895067981,300,6
1168,2,0.046343963658875796,600,4
1168,3,0.5823013635785761,900,10
1168,4,0.005932161090603226,1200,6
1168,5,0.0004653271886191115,1500,9
1169,0,1.454878056665124e-05,0,15
1169,1,0.011254572518687852,300,13
1169,2,0.02250650836802163,600,5
1169,3,0.5823013635785761,900,12
1169,4,0.007916313108650366,1200,5
1169,5,0.0004653271886191115,1500,4
1170,0,1.454878056665124e-05,0,7
1170,1,0.011254572518687852,300,9
1170,2,0.01669893082453775,600,4
1170,3,0.5823013635785761,900,19
1170,4,0.011330599168293808,1200,8
1170,5,0.0003375834070373934,1500,7
1171,0,2.9467570568132205e-05,0,13
1171,1,0.011254572518687852,300,11
1171,2,0.0301281064883696,600,5
1171,3,0.5823013635785761,900,8
1171,4,0.009129215501451788,1200,4
1171,5,0.0006086848098154374,1500,13
1172,0,2.9467570568132205e-05,0,7
1172,1,0.011254572518687852,300,9
1172,2,0.036382847316667605,600,9
1172,3,0.6328410310394276,900,18
1172,4,0.013861173918563657,1200,2
1172,5,0.0006086848098154374,1500,9
1173,0,6.10254613686198e-05,0,16
1173,1,0.011254572518687852,300,8
1173,2,0.036382847316667605,600,3
1173,3,0.6328410310394276,900,17
1173,4,0.010619926474500633,1200,4
1173,5,0.0006086848098154374,1500,6
1174,0,6.10254613686198e-05,0,11
1174,1,0.014477795484418679,300,8
1174,2,0.041323227827607896,600,8
1174,3,0.6328410310394276,900,16
1174,4,0.010697082113918444,1200,5
1174,5,0.0003091044639948738,1500,6
1175,0,6.10254613686198e-05,0,19
1175,1,0.007872828786690786,300,8
1175,2,0.03288908428243481,600,5
1175,3,0.6328410310394276,900,9
1175,4,0.01769654449211257,1200,3
1175,5,0.0006264466040887418,1500,10
1176,0,6.10254613686198e-05,0,12
1176,1,0.008467982056291321,300,2
1176,2,0.026051873847037846,600,8
1176,3,0.6328410310394276,900,15
1176,4,0.010591131051625404,1200,7
1176,5,0.0006264466040887418,1500,10
1177,0,6.10254613686198e-05,0,13
1177,1,0.0113077277000404,300,7
1177,2,0.02458370736300385,600,6
1177,3,0.6328410310394276,900,15
1177,4,0.017248645897734758,1200,5
1177,5,0.0006264466040887418,1500,8
1178,0,6.10254613686198e-05,0,13
1178,1,0.013523417869338108,300,8
1178,2,0.015907150135285302,600,3
1178,3,0.6328410310394276,900,20
1178,4,0.03325350312635145,1200,3
1178,5,0.0006262571719136875,1500,7
1179,0,6.10254613686198e-05,0,15
1179,1,0.009230526285337933,300,10
1179,2,0.019133621838055268,600,8
1179,3,0.6328410310394276,900,13
1179,4,0.038741271406712956,1200,4
1179,5,0.0008862080267537923,1500,4
1180,0,6.10254613686198e-05,0,11
1180,1,0.009230526285337933,300,10
1180,2,0.009553706532472185,600,4
1180,3,0.6328410310394276,900,16
1180,4,0.02615879316812491,1200,3
1180,5,0.0004406295513778097,1500,10
1181,0,6.10254613686198e-05,0,14
1181,1,0.009230526285337933,300,8
1181,2,0.00675824822100712,600,3
1181,3,0.6328410310394276,900,15
1181,4,0.035843988846376566,1200,7
1181,5,0.0004406295513778097,1500,7
1182,0,6.10254613686198e-05,0,9
1182,1,0.009638237065053741,300,8
1182,2,0.007108577245625339,600,9
1182,3,0.6328410310394276,900,12
1182,4,0.07080800866456932,1200,4
1182,5,0.00026122604769990835,1500,12
1183,0,6.10254613686198e-05,0,15
1183,1,0.014156973619061852,300,9
1183,2,0.007108577245625339,600,4
1183,3,0.6328410310394276,900,19
1183,4,0.11161388149056137,1200,2
1183,5,0.00026122604769990835,1500,5
1184,0,6.10254613686198e-05,0,13
1184,1,0.014156973619061852,300,6
1184,2,0.005155259305555023,600,3
1184,3,0.6328410310394276,900,13
1184,4,0.10489841043584705,1200,8
1184,5,0.00020105253254583592,1500,11
1185,0,6.10254613686198e-05,0,17
1185,1,0.007634878478886461,300,8
1185,2,0.009773092010423813,600,6
1185,3,0.6328410310394276,900,13
1185,4,0.1901625257727452,1200,3
1185,5,0.00020105253254583592,1500,7
1186,0,6.10254613686198e-05,0,11
1186,1,0.004652094659285523,300,10
1186,2,0.009078140149073174,600,9
1186,3,0.6328410310394276,900,8
1186,4,0.26176352127756414,1200,7
1186,5,0.00015062806665168461,1500,9
1187,0,6.10254613686198e-05,0,14
1187,1,0.004652094659285523,300,7
1187,2,0.009078140149073174,600,7
1187,3,0.7809997696927135,900,9
1187,4,0.2928028430464682,1200,7
1187,5,0.00015062806665168461,1500,10
1188,0,6.10254613686198e-05,0,17
1188,1,0.0029428372323048444,300,8
1188,2,0.00561100346190767,600,2
1188,3,0.7809997696927135,900,13
1188,4,0.16669254449653614,1200,3
1188,5,0.00015062806665168461,1500,11
1189,0,6.10254613686198e-05,0,17
1189,1,0.0021936944857263883,300,6
1189,2,0.0036822671517563062,600,3
1189,3,0.7809997696927135,900,17
1189,4,0.13571639813502734,1200,5
1189,5,0.00015062806665168461,1500,6
1190,0,6.10254613686198e-05,0,22
1190,1,0.0013714802430225073,300,8
1190,2,0.0018932328342556666,600,3
1190,3,0.7809997696927135,900,12
1190,4,0.09454613998765736,1200,4
1190,5,0.00016951457493178526,1500,5
1191,0,6.10254613686198e-05,0,15
1191,1,0.0013163807051528255,300,6
1191,2,0.0016033953373176073,600,3
1191,3,0.7809997696927135,900,22
1191,4,0.12661735380309655,1200,2
1191,5,0.00022656431062313098,1500,6
1192,0,6.10254613686198e-05,0,14
1192,1,0.0006453657681271668,300,10
1192,2,0.001255116701572022,600,4
1192,3,0.7809997696927135,900,13
1192,4,0.07215702204882567,1200,5
1192,5,0.00027932000615054514,1500,8
1193,0,6.10254613686198e-05,0,8
1193,1,0.0006453657681271668,300,5
1193,2,0.0012616709650923935,600,8
1193,3,0.7809997696927135,900,15
1193,4,0.13697834668418005,1200,8
1193,5,0.0002670203973517814,1500,10
1194,0,3.6284916542066045e-05,0,20
1194,1,0.0006607963349232982,300,3
1194,2,0.0006379843390368086,600,6
1194,3,0.7809997696927135,900,18
1194,4,0.10762398471803149,1200,4
1194,5,0.0002670203973517814,1500,3
1195,0,3.6284916542066045e-05,0,16
1195,1,0.00031307326369999855,300,8
1195,2,0.0008336300494341218,600,7
1195,3,0.7809997696927135,900,10
1195,4,0.18947306698079652,1200,6
1195,5,0.0002647642671018639,1500,7
1196,0,3.6284916542066045e-05,0,19
1196,1,0.0005939628966311919,300,5
1196,2,0.0006097621853409046,600,5
1196,3,0.7809997696927135,900,16
1196,4,0.1313158958336396,1200,3
1196,5,0.0003682186086987194,1500,6
1197,0,3.6284916542066045e-05,0,11
1197,1,0.000369079278098065,300,8
1197,2,0.0011011264342101537,600,8
1197,3,0.7809997696927135,900,13
1197,4,0.07032817565294719,1200,6
1197,5,0.0006393796883282022,1500,8
1198,0,3.6284916542066045e-05,0,10
1198,1,0.00017866471270433507,300,7
1198,2,0.0019057804830173851,600,5
1198,3,0.7809997696927135,900,23
1198,4,0.07226671970550369,1200,3
1198,5,0.0010538979553563236,1500,5
1199,0,3.6284916542066045e-05,0,19
1199,1,0.00013498730668180735,300,8
1199,2,0.0020275665873894957,600,3
1199,3,0.7809997696927135,900,17
1199,4,0.052465182704986006,1200,2
1199,5,0.0007698216193526675,1500,5
1200,0,3.6284916542066045e-05,0,16
1200,1,0.0001694518215892541,300,10
1200,2,0.003412313665044352,600,3
1200,3,0.7809997696927135,900,15
1200,4,0.09435503078871786,1200,4
1200,5,0.0011199509299508502,1500,6
1201,0,3.6284916542066045e-05,0,17
1201,1,0.0001694518215892541,300,8
1201,2,0.0067843061744444905,600,3
1201,3,0.7809997696927135,900,11
1201,4,0.12449350648994899,1200,4
1201,5,0.0006031283168912659,1500,11
1202,0,3.6284916542066045e-05,0,18
1202,1,8.786194594830802e-05,300,12
1202,2,0.011705353569819669,600,5
1202,3,0.7809997696927135,900,11
1202,4,0.22374025434878203,1200,4
1202,5,0.0006031283168912659,1500,4
1203,0,3.6284916542066045e-05,0,15
1203,1,8.786194594830802e-05,300,6
1203,2,0.0060608077464350965,600,4
1203,3,0.7809997696927135,900,15
1203,4,0.15974530926077046,1200,7
1203,5,0.0004739969046841088,1500,7
1204,0,3.6284916542066045e-05,0,12
1204,1,0.00016384635872064465,300,8
1204,2,0.012678243275256842,600,6
1204,3,0.7809997696927135,900,19
1204,4,0.13897293493674073,1200,5
1204,5,0.0005621639392886583,1500,4
1205,0,3.6284916542066045e-05,0,14
1205,1,0.0001289410304295443,300,5
1205,2,0.023727059497673918,600,7
1205,3,0.7809997696927135,900,9
1205,4,0.23995659291240706,1200,9
1205,5,0.0003943396333595861,1500,10
1206,0,3.6284916542066045e-05,0,16
1206,1,0.00011010429457301011,300,8
1206,2,0.01812248846384022,600,6
1206,3,0.7809997696927135,900,10
1206,4,0.23995659291240706,1200,6
1206,5,0.0003943396333595861,1500,8
1207,0,3.6284916542066045e-05,0,14
1207,1,0.00012778683931150033,300,7
1207,2,0.024812287603929967,600,5
1207,3,0.7809997696927135,900,15
1207,4,0.16107623557820716,1200,7
1207,5,0.00021690701991292175,1500,6
1208,0,3.6284916542066045e-05,0,10
1208,1,0.00012446452912329294,300,10
1208,2,0.027057071384248975,600,4
1208,3,0.7809997696927135,900,18
1208,4,0.2703550594654623,1200,4
1208,5,0.0002700535644639322,1500,8
1209,0,3.6284916542066045e-05,0,18
1209,1,0.00012446452912329294,300,7
1209,2,0.014224309482296343,600,2
1209,3,0.7809997696927135,900,14
1209,4,0.23061762986507464,1200,8
1209,5,0.00041488417842484615,1500,5
1210,0,3.6284916542066045e-05,0,14
1210,1,0.00012259886166303185,300,13
1210,2,0.008301627593928159,600,3
1210,3,0.7809997696927135,900,15
1210,4,0.13447960583781085,1200,5
1210,5,0.0004041216574086426,1500,4
1211,0,3.6284916542066045e-05,0,15
1211,1,0.00012259886166303185,300,6
1211,2,0.007389075272306579,600,6
1211,3,0.7809997696927135,900,12
1211,4,0.13300641293115215,1200,6
1211,5,0.00024085508863317125,1500,9
1212,0,3.6284916542066045e-05,0,17
1212,1,0.00010646488321218679,300,7
1212,2,0.0040746080477097844,600,8
1212,3,0.7809997696927135,900,12
1212,4,0.09911117867223752,1200,4
1212,5,0.00024085508863317125,1500,6
1213,0,3.6284916542066045e-05,0,12
1213,1,0.00012754777144153342,300,12
1213,2,0.0027128263034864437,600,4
1213,3,0.7809997696927135,900,6
1213,4,0.12135875458802488,1200,11
1213,5,0.0004236498537746909,1500,9
1214,0,3.6284916542066045e-05,0,18
1214,1,0.00012754777144153342,300,6
1214,2,0.0022759556606074573,600,6
1214,3,0.7309971104333838,900,13
1214,4,0.12135875458802488,1200,7
1214,5,0.0004236498537746909,1500,4
1215,0,3.6284916542066045e-05,0,12
1215,1,0.00015220929826908239,300,8
1215,2,0.0010877540190835924,600,5
1215,3,0.7309971104333838,900,17
1215,4,0.06956076503183972,1200,5
1215,5,0.000424070645478815,1500,7
1216,0,3.6284916542066045e-05,0,13
1216,1,0.00032085061892863737,300,13
1216,2,0.0011169637226144354,600,8
1216,3,0.7309971104333838,900,8
1216,4,0.09617156505330289,1200,5
1216,5,0.00032068726350793477,1500,7
1217,0,3.6284916542066045e-05,0,16
1217,1,0.00032085061892863737,300,12
1217,2,0.0006346739913663049,600,4
1217,3,0.707748437100769,900,11
1217,4,0.1207152457601669,1200,7
1217,5,0.00020624141230385124,1500,4
1218,0,3.6284916542066045e-05,0,19
1218,1,0.00032085061892863737,300,10
1218,2,0.0005965998381065868,600,5
1218,3,0.707748437100769,900,11
1218,4,0.12479369339030122,1200,2
1218,5,0.000109274397335026,1500,7
1219,0,3.6284916542066045e-05,0,18
1219,1,0.00032085061892863737,300,10
1219,2,0.0004800060318447603,600,3
1219,3,0.707748437100769,900,15
1219,4,0.133620597136081,1200,1
1219,5,0.00011593423033710705,1500,7
1220,0,3.6284916542066045e-05,0,14
1220,1,0.00032085061892863737,300,9
1220,2,0.000591814779351586,600,7
1220,3,0.707748437100769,900,10
1220,4,0.10900586158122845,1200,8
1220,5,0.00022218261364354187,1500,6
1221,0,3.6284916542066045e-05,0,19
1221,1,0.00032085061892863737,300,7
1221,2,0.00038045306237496316,600,3
1221,3,0.707748437100769,900,14
1221,4,0.15018110912156094,1200,5
1221,5,0.0003707405544423215,1500,6
1222,0,3.6284916542066045e-05,0,17
1222,1,0.000632900789641887,300,9
1222,2,0.0004531165208072658,600,5
1222,3,0.707748437100769,900,10
1222,4,0.21915381950459512,1200,6
1222,5,0.0006169437838852916,1500,7
1223,0,3.6284916542066045e-05,0,16
1223,1,0.000632900789641887,300,5
1223,2,0.00042398851164464373,600,0
1223,3,0.707748437100769,900,26
1223,4,0.1535146811536217,1200,2
1223,5,0.0008761377930934323,1500,5
1224,0,3.6284916542066045e-05,0,15
1224,1,0.0003235923179924081,300,12
1224,2,0.0005843830469817435,600,6
1224,3,0.707748437100769,900,16
1224,4,0.2767061736766464,1200,1
1224,5,0.0006615748156093848,1500,4
1225,0,3.6284916542066045e-05,0,11
1225,1,0.0003235923179924081,300,9
1225,2,0.0010267227949252616,600,6
1225,3,0.707748437100769,900,16
1225,4,0.3152208644756053,1200,8
1225,5,0.001114706953500378,1500,4
1226,0,3.6284916542066045e-05,0,19
1226,1,0.0003235923179924081,300,8
1226,2,0.0008639773821120632,600,6
1226,3,0.707748437100769,900,13
1226,4,0.1903026967794127,1200,6
1226,5,0.0006130839126990968,1500,2
1227,0,3.6284916542066045e-05,0,16
1227,1,0.0005259565401683265,300,11
1227,2,0.0006623136425917944,600,7
1227,3,0.707748437100769,900,5
1227,4,0.16894278485494582,1200,6
1227,5,0.0009590938818789565,1500,9
1228,0,3.6284916542066045e-05,0,11
1228,1,0.0005259565401683265,300,9
1228,2,0.0007687389358308509,600,5
1228,3,0.5905823434465809,900,15
1228,4,0.09019292125439138,1200,4
1228,5,0.0009590938818789565,1500,10
1229,0,3.6284916542066045e-05,0,10
1229,1,0.0005259565401683265,300,9
1229,2,0.0004869026662613609,600,7
1229,3,0.5905823434465809,900,13
1229,4,0.05801962590278148,1200,8
1229,5,0.0009590938818789565,1500,7
1230,0,3.6284916542066045e-05,0,12
1230,1,0.0005259565401683265,300,3
1230,2,0.00028773941888181993,600,9
1230,3,0.5905823434465809,900,15
1230,4,0.10161714491653082,1200,10
1230,5,0.001911865775823912,1500,5
1231,0,3.6284916542066045e-05,0,9
1231,1,0.0004626991601645429,300,14
1231,2,0.00028773941888181993,600,3
1231,3,0.5905823434465809,900,11
1231,4,0.10161714491653082,1200,9
1231,5,0.003690800761446749,1500,8
1232,0,3.6284916542066045e-05,0,8
1232,1,0.0004626991601645429,300,12
1232,2,0.0001462759976861013,600,3
1232,3,0.5905823434465809,900,13
1232,4,0.10161714491653082,1200,6
1232,5,0.0055474412838591135,1500,12
1233,0,3.1285820686537726e-05,0,18
1233,1,0.0004626991601645429,300,8
1233,2,9.05917312848425e-05,600,1
1233,3,0.5905823434465809,900,15
1233,4,0.09121801222024797,1200,7
1233,5,0.0055474412838591135,1500,5
1234,0,3.1285820686537726e-05,0,11
1234,1,0.00026892087548414494,300,13
1234,2,0.00018678485470702844,600,3
1234,3,0.5905823434465809,900,14
1234,4,0.09924175408495445,1200,6
1234,5,0.009314380117538545,1500,7
1235,0,3.1285820686537726e-05,0,20
1235,1,0.00026892087548414494,300,5
1235,2,0.00038266398468719625,600,4
1235,3,0.5905823434465809,900,9
1235,4,0.08636171667927513,1200,6
1235,5,0.0049955221551234484,1500,10
1236,0,3.1285820686537726e-05,0,12
1236,1,0.00026353995764035083,300,11
1236,2,0.0004209107022952691,600,3
1236,3,0.5905823434465809,900,13
1236,4,0.14148235657464436,1200,6
1236,5,0.0049955221551234484,1500,9
1237,0,3.1285820686537726e-05,0,18
1237,1,0.00026353995764035083,300,4
1237,2,0.0002121813851804148,600,6
1237,3,0.5905823434465809,900,12
1237,4,0.08347060849608352,1200,2
1237,5,0.0049955221551234484,1500,12
1238,0,3.1285820686537726e-05,0,9
1238,1,0.00033994613098780707,300,8
1238,2,0.00023241727717927428,600,3
1238,3,0.5905823434465809,900,19
1238,4,0.07046009384029366,1200,7
1238,5,0.0049955221551234484,1500,8
1239,0,3.1285820686537726e-05,0,13
1239,1,0.00041111745151026924,300,10
1239,2,0.00017405224858349302,600,3
1239,3,0.5905823434465809,900,10
1239,4,0.07648052812943028,1200,8
1239,5,0.0027735627272950014,1500,10
1240,0,3.1285820686537726e-05,0,11
1240,1,0.00041111745151026924,300,8
1240,2,0.0002904184447216911,600,7
1240,3,0.5905823434465809,900,14
1240,4,0.04501554727024173,1200,2
1240,5,0.0027735627272950014,1500,12
1241,0,3.1285820686537726e-05,0,15
1241,1,0.00030241790928371953,300,7
1241,2,0.00025840211910288275,600,3
1241,3,0.5905823434465809,900,16
1241,4,0.0818012787926815,1200,7
1241,5,0.0027735627272950014,1500,6
1242,0,3.1285820686537726e-05,0,17
1242,1,0.0003515197245516799,300,10
1242,2,0.00030223626537825344,600,4
1242,3,0.5905823434465809,900,12
1242,4,0.10415457504949498,1200,6
1242,5,0.0032947462994863345,1500,4
1243,0,3.1285820686537726e-05,0,11
1243,1,0.0003515197245516799,300,9
1243,2,0.0004614067532873141,600,4
1243,3,0.5905823434465809,900,13
1243,4,0.0865889104270632,1200,6
1243,5,0.0019686783319545196,1500,10
1244,0,3.1285820686537726e-05,0,13
1244,1,0.0003515197245516799,300,8
1244,2,0.0006113247092620437,600,4
1244,3,0.5905823434465809,900,16
1244,4,0.059287041590612766,1200,5
1244,5,0.0019686783319545196,1500,8
1245,0,3.1285820686537726e-05,0,18
1245,1,0.000602663789020778,300,7
1245,2,0.0005646168757272254,600,5
1245,3,0.5905823434465809,900,16
1245,4,0.07074977769320498,1200,5
1245,5,0.002096028506834125,1500,3
1246,0,3.1285820686537726e-05,0,22
1246,1,0.0007164432900102784,300,5
1246,2,0.00036484478874374866,600,4
1246,3,0.5905823434465809,900,14
1246,4,0.05412821068987354,1200,2
1246,5,0.0020779441717881145,1500,7
1247,0,3.1285820686537726e-05,0,12
1247,1,0.0010263772642503317,300,11
1247,2,0.0006507593039962358,600,3
1247,3,0.5905823434465809,900,12
1247,4,0.08737045194753874,1200,9
1247,5,0.003360624988503097,1500,7
1248,0,3.1285820686537726e-05,0,17
1248,1,0.0010263772642503317,300,6
1248,2,0.0004434722998351733,600,6
1248,3,0.5905823434465809,900,15
1248,4,0.08737045194753874,1200,4
1248,5,0.003991344928006695,1500,6
1249,0,3.1285820686537726e-05,0,15
1249,1,0.000784571405186982,300,7
1249,2,0.000689416105609866,600,7
1249,3,0.5905823434465809,900,8
1249,4,0.06720478349544082,1200,6
1249,5,0.006080419423641523,1500,11
1250,0,3.1285820686537726e-05,0,8
1250,1,0.0014804602790011781,300,7
1250,2,0.0005234519198740677,600,5
1250,3,0.5095539990251678,900,10
1250,4,0.09262276798020037,1200,13
1250,5,0.006080419423641523,1500,11
1251,0,4.430206778333263e-05,0,8
1251,1,0.002822599552176591,300,13
1251,2,0.0003167321275369083,600,10
1251,3,0.5095539990251678,900,8
1251,4,0.09262276798020037,1200,10
1251,5,0.006080419423641523,1500,5
1252,0,7.708116656828659e-05,0,11
1252,1,0.002822599552176591,300,7
1252,2,0.0003167321275369083,600,9
1252,3,0.5103221032601725,900,14
1252,4,0.09262276798020037,1200,4
1252,5,0.003161958093192107,1500,9
1253,0,7.708116656828659e-05,0,8
1253,1,0.0019851315719404965,300,11
1253,2,0.0003167321275369083,600,8
1253,3,0.5103221032601725,900,12
1253,4,0.07562525035826377,1200,4
1253,5,0.003161958093192107,1500,11
1254,0,0.00011817263548026851,0,11
1254,1,0.0019851315719404965,300,10
1254,2,0.0006503277695143107,600,7
1254,3,0.5103221032601725,900,15
1254,4,0.12690253970950466,1200,6
1254,5,0.003161958093192107,1500,5
1255,0,0.00011817263548026851,0,14
1255,1,0.0019851315719404965,300,10
1255,2,0.0005594189604457243,600,7
1255,3,0.5103221032601725,900,10
1255,4,0.22969311023787947,1200,8
1255,5,0.006443888278223995,1500,5
1256,0,0.00011817263548026851,0,11
1256,1,0.0019851315719404965,300,8
1256,2,0.0011436088973647948,600,5
