gen,id,probability_maraud,position,successful_mating
1145,4,0.9999658119472824,3600,0
1145,5,0.10647466797751512,4500,7
1146,0,4.344836017668813e-05,0,43
1146,1,0.9999682160917974,900,0
1146,2,0.9989915555354943,1800,0
1146,3,0.0014121325123967467,2700,6
1146,4,0.9999658119472824,3600,0
1146,5,0.043433770953686224,4500,2
1147,0,4.7998612227930126e-05,0,41
1147,1,0.9999793531716537,900,0
1147,2,0.9989915555354943,1800,0
1147,3,0.001193504048267739,2700,4
1147,4,0.9999658119472824,3600,0
1147,5,0.043433770953686224,4500,5
1148,0,4.662828346628079e-05,0,36
1148,1,0.9999845060874928,900,0
1148,2,0.9982934163244014,1800,1
1148,3,0.001193504048267739,2700,8
1148,4,0.9999658119472824,3600,0
1148,5,0.043433770953686224,4500,8
1149,0,4.662828346628079e-05,0,37
1149,1,0.9999849437006625,900,0
1149,2,0.9982934163244014,1800,1
1149,3,0.001193504048267739,2700,5
1149,4,0.9999658119472824,3600,0
1149,5,0.024192731250003898,4500,7
1150,0,2.771708359203799e-05,0,42
1150,1,0.9999909990193875,900,0
1150,2,0.9982934163244014,1800,0
1150,3,0.0014983666686953006,2700,3
1150,4,0.9999658119472824,3600,0
1150,5,0.024192731250003898,4500,9
1151,0,3.8775595902620516e-05,0,41
1151,1,0.9999888832345871,900,0
1151,2,0.9984160853427148,1800,0
1151,3,0.0014983666686953006,2700,9
1151,4,0.9999658119472824,3600,0
1151,5,0.03484179875745183,4500,4
1152,0,2.6517815897760487e-05,0,38
1152,1,0.9999888832345871,900,0
1152,2,0.9984160853427148,1800,0
1152,3,0.002432702736665652,2700,5
1152,4,0.9999658119472824,3600,0
1152,5,0.019174566383702258,4500,7
1153,0,2.6517815897760487e-05,0,41
1153,1,0.9999888832345871,900,0
1153,2,0.9975156908355649,1800,0
1153,3,0.002306256229027012,2700,4
1153,4,0.99995979981445,3600,0
1153,5,0.019174566383702258,4500,6
1154,0,5.08283220562327e-05,0,45
1154,1,0.9999888832345871,900,0
1154,2,0.9985035408627387,1800,0
1154,3,0.0034102291469749173,2700,4
1154,4,0.99995979981445,3600,0
1154,5,0.019174566383702258,4500,4
1155,0,5.551157411936166e-05,0,40
1155,1,0.9999888832345871,900,0
1155,2,0.9982648073344361,1800,0
1155,3,0.0034102291469749173,2700,8
1155,4,0.99995979981445,3600,0
1155,5,0.0226596065748186,4500,3
1156,0,5.551157411936166e-05,0,38
1156,1,0.9999942192520639,900,0
1156,2,0.9982648073344361,1800,0
1156,3,0.00329554124655029,2700,3
1156,4,0.9999622020517722,3600,0
1156,5,0.02194915467689406,4500,9
1157,0,5.416498432399177e-05,0,40
1157,1,0.9999971773184505,900,0
1157,2,0.9982648073344361,1800,0
1157,3,0.00329554124655029,2700,8
1157,4,0.9999618212089036,3600,0
1157,5,0.02194915467689406,4500,5
1158,0,5.416498432399177e-05,0,42
1158,1,0.9999971773184505,900,0
1158,2,0.9982648073344361,1800,0
1158,3,0.003023325169850608,2700,2
1158,4,0.9999618212089036,3600,0
1158,5,0.01649189817211722,4500,6
1159,0,5.416498432399177e-05,0,38
1159,1,0.9999971773184505,900,0
1159,2,0.9982648073344361,1800,0
1159,3,0.0007651124007158484,2700,5
1159,4,0.9999618212089036,3600,0
1159,5,0.01649189817211722,4500,7
1160,0,5.416498432399177e-05,0,47
1160,1,0.9999978024466518,900,0
1160,2,0.9977838274979643,1800,0
1160,3,0.0007651124007158484,2700,2
1160,4,0.9999586274560658,3600,0
1160,5,0.01649189817211722,4500,5
1161,0,5.416498432399177e-05,0,39
1161,1,0.9999978024466518,900,0
1161,2,0.9982916197576926,1800,1
1161,3,0.0007651124007158484,2700,4
1161,4,0.9999515792736042,3600,0
1161,5,0.01649189817211722,4500,8
1162,0,5.416498432399177e-05,0,36
1162,1,0.9999987235745479,900,0
1162,2,0.9982916197576926,1800,0
1162,3,0.0007651124007158484,2700,5
1162,4,0.9999653516420983,3600,0
1162,5,0.014120752722879758,4500,6
1163,0,6.716026455567367e-05,0,40
1163,1,0.9999987235745479,900,0
1163,2,0.9982916197576926,1800,0
1163,3,0.0007651124007158484,2700,4
1163,4,0.9999653516420983,3600,0
1163,5,0.011830166974000161,4500,8
1164,0,7.82517841272869e-05,0,43
1164,1,0.9999988867351647,900,0
1164,2,0.9982916197576926,1800,0
1164,3,0.0011706024705793682,2700,4
1164,4,0.9999653516420983,3600,0
1164,5,0.011830166974000161,4500,7
1165,0,7.82517841272869e-05,0,41
1165,1,0.9999988867351647,900,0
1165,2,0.9982916197576926,1800,0
1165,3,0.0011251237019919604,2700,6
1165,4,0.9999653516420983,3600,0
1165,5,0.023042678404934347,4500,6
1166,0,7.82517841272869e-05,0,31
1166,1,0.9999988867351647,900,0
1166,2,0.9984102493156258,1800,0
1166,3,0.0011251237019919604,2700,12
1166,4,0.9999653516420983,3600,0
1166,5,0.024120277197082703,4500,9
1167,0,8.679243737725025e-05,0,43
1167,1,0.9999988867351647,900,0
1167,2,0.9982704728520888,1800,1
1167,3,0.0011251237019919604,2700,4
1167,4,0.9999485840735889,3600,0
1167,5,0.024120277197082703,4500,6
1168,0,8.679243737725025e-05,0,37
1168,1,0.9999995445742453,900,0
1168,2,0.9977442911075602,1800,0
1168,3,0.0009931093472481365,2700,6
1168,4,0.9999485840735889,3600,0
1168,5,0.024120277197082703,4500,10
1169,0,8.679243737725025e-05,0,47
1169,1,0.9999995445742453,900,0
1169,2,0.9977442911075602,1800,0
1169,3,0.0009931093472481365,2700,4
1169,4,0.9999225822431985,3600,0
1169,5,0.014437970026762075,4500,2
1170,0,0.0002021106296231315,0,41
1170,1,0.9999997119256053,900,0
1170,2,0.9977442911075602,1800,0
1170,3,0.0009931093472481365,2700,4
1170,4,0.9999225822431985,3600,0
1170,5,0.014437970026762075,4500,7
1171,0,0.0003622135645736226,0,45
1171,1,0.9999997119256053,900,0
1171,2,0.9977453379931631,1800,0
1171,3,0.0009931093472481365,2700,3
1171,4,0.9998390885213568,3600,0
1171,5,0.014437970026762075,4500,6
1172,0,0.0003622135645736226,0,45
1172,1,0.9999998302058775,900,0
1172,2,0.9973405285627527,1800,0
1172,3,0.0010389751988536214,2700,3
1172,4,0.9998390885213568,3600,0
1172,5,0.011546502504349736,4500,4
1173,0,0.0003622135645736226,0,44
1173,1,0.9999999409327144,900,0
1173,2,0.9968635588535625,1800,0
1173,3,0.0010389751988536214,2700,3
1173,4,0.9999028040962366,3600,0
1173,5,0.011546502504349736,4500,6
1174,0,0.0003622135645736226,0,45
1174,1,0.9999999652033508,900,0
1174,2,0.9968635588535625,1800,0
1174,3,0.0008993019701756309,2700,2
1174,4,0.9999028040962366,3600,0
1174,5,0.01078324713576693,4500,6
1175,0,0.0003391829807021469,0,44
1175,1,0.9999999652033508,900,0
1175,2,0.9968635588535625,1800,0
1175,3,0.0017748680432884292,2700,1
1175,4,0.9999322393550715,3600,0
1175,5,0.01078324713576693,4500,7
1176,0,0.0003391829807021469,0,45
1176,1,0.9999999652033508,900,0
1176,2,0.9934956952534356,1800,0
1176,3,0.0017748680432884292,2700,4
1176,4,0.9999322393550715,3600,0
1176,5,0.011170996108873585,4500,4
1177,0,0.0003391829807021469,0,41
1177,1,0.9999999652033508,900,0
1177,2,0.9911776807642606,1800,4
1177,3,0.0017748680432884292,2700,5
1177,4,0.9999302101545038,3600,0
1177,5,0.01186669024820155,4500,4
1178,0,0.0006586739865988526,0,44
1178,1,0.9999999652033508,900,0
1178,2,0.9911776807642606,1800,1
1178,3,0.0022582787458793295,2700,7
1178,4,0.9999302101545038,3600,0
1178,5,0.016745986172956667,4500,1
1179,0,0.0006586739865988526,0,37
1179,1,0.9999999732428775,900,0
1179,2,0.9911776807642606,1800,1
1179,3,0.0022582787458793295,2700,7
1179,4,0.9999094075283749,3600,0
1179,5,0.02649313373550304,4500,6
1180,0,0.0006586739865988526,0,37
1180,1,0.9999999813585295,900,0
1180,2,0.9911776807642606,1800,2
1180,3,0.002396608702053692,2700,6
1180,4,0.9998873441566923,3600,0
1180,5,0.02649313373550304,4500,6
1181,0,0.0007912138053934172,0,43
1181,1,0.9999999813585295,900,0
1181,2,0.9911776807642606,1800,1
1181,3,0.002396608702053692,2700,4
1181,4,0.9996739003673746,3600,0
1181,5,0.02649313373550304,4500,4
1182,0,0.0007912138053934172,0,30
1182,1,0.9999999813585295,900,0
1182,2,0.9911776807642606,1800,0
1182,3,0.0052020065349927995,2700,12
1182,4,0.9996739003673746,3600,0
1182,5,0.030275141757885024,4500,11
1183,0,0.0007912138053934172,0,42
1183,1,0.999999984596383,900,0
1183,2,0.9911776807642606,1800,2
1183,3,0.0052020065349927995,2700,5
1183,4,0.9995263734053635,3600,0
1183,5,0.030275141757885024,4500,4
1184,0,0.0004106117445195302,0,40
1184,1,0.999999984596383,900,0
1184,2,0.9911776807642606,1800,1
1184,3,0.0052020065349927995,2700,5
1184,4,0.9995263734053635,3600,0
1184,5,0.031540878200389796,4500,6
1185,0,0.0004359504079493962,0,45
1185,1,0.9999999940751212,900,0
1185,2,0.9911776807642606,1800,0
1185,3,0.0052020065349927995,2700,3
1185,4,0.9994150633211225,3600,0
1185,5,0.03768544112662719,4500,5
1186,0,0.0004359504079493962,0,41
1186,1,0.9999999937752051,900,0
1186,2,0.9911776807642606,1800,1
1186,3,0.00474899414722849,2700,5
1186,4,0.9994150633211225,3600,0
1186,5,0.03768544112662719,4500,6
1187,0,0.0005163086396819462,0,37
1187,1,0.9999999895982085,900,0
1187,2,0.9932872966433817,1800,0
1187,3,0.00474899414722849,2700,8
1187,4,0.9994150633211225,3600,0
1187,5,0.03768544112662719,4500,7
1188,0,0.0005163086396819462,0,38
1188,1,0.9999999895982085,900,0
1188,2,0.9913185729529792,1800,3
1188,3,0.00474899414722849,2700,5
1188,4,0.9991582183273056,3600,0
1188,5,0.025311835903140272,4500,6
1189,0,0.0004975325369513918,0,38
1189,1,0.9999999859171755,900,0
1189,2,0.9913185729529792,1800,1
1189,3,0.00474899414722849,2700,3
1189,4,0.9991582183273056,3600,1
1189,5,0.03504223467891721,4500,5
1190,0,0.0004975325369513918,0,34
1190,1,0.9999999908436478,900,0
1190,2,0.9913185729529792,1800,3
1190,3,0.00474899414722849,2700,8
1190,4,0.998940430472414,3600,0
1190,5,0.04961465090515308,4500,8
1191,0,0.0004975325369513918,0,42
1191,1,0.9999999908436478,900,0
1191,2,0.9913185729529792,1800,1
1191,3,0.011257325768340978,2700,1
1191,4,0.998940430472414,3600,0
1191,5,0.04961465090515308,4500,9
1192,0,0.0004975325369513918,0,42
1192,1,0.9999999908436478,900,0
1192,2,0.9876051145968627,1800,1
1192,3,0.011257325768340978,2700,5
1192,4,0.998940430472414,3600,0
1192,5,0.09611835588806564,4500,6
1193,0,0.00047702529351992647,0,39
1193,1,0.9999999878570202,900,0
1193,2,0.9830040990738814,1800,3
1193,3,0.011257325768340978,2700,4
1193,4,0.998940430472414,3600,0
1193,5,0.10284314288109836,4500,8
1194,0,0.00047702529351992647,0,39
1194,1,0.9999999878570202,900,0
1194,2,0.9916959631045458,1800,1
1194,3,0.011257325768340978,2700,5
1194,4,0.998940430472414,3600,0
1194,5,0.10163548268019167,4500,7
1195,0,0.0005414980214438149,0,19
1195,1,0.9999999878570202,900,0
1195,2,0.9916959631045458,1800,0
1195,3,0.005885576400300753,2700,15
1195,4,0.9989283709100285,3600,0
1195,5,0.10163548268019167,4500,12
1196,0,0.0005414980214438149,0,43
1196,1,0.9999999878570202,900,0
1196,2,0.9823239042154263,1800,0
1196,3,0.005885576400300753,2700,7
1196,4,0.9991069121172537,3600,0
1196,5,0.08478266112973346,4500,4
1197,0,0.0005414980214438149,0,43
1197,1,0.9999999878570202,900,0
1197,2,0.9769791197426796,1800,3
1197,3,0.007970770377747786,2700,6
1197,4,0.9991069121172537,3600,0
1197,5,0.08478266112973346,4500,2
1198,0,0.0005414980214438149,0,31
1198,1,0.9999999878570202,900,0
1198,2,0.9769791197426796,1800,4
1198,3,0.007970770377747786,2700,7
1198,4,0.9982248325193135,3600,3
1198,5,0.06339408494004731,4500,8
1199,0,0.000558256130465572,0,30
1199,1,0.9999999855629822,900,0
1199,2,0.9769791197426796,1800,0
1199,3,0.004165543399969438,2700,8
1199,4,0.9982248325193135,3600,0
1199,5,0.06339408494004731,4500,13
1200,0,0.000558256130465572,0,37
1200,1,0.9999999844692684,900,0
1200,2,0.9769791197426796,1800,2
1200,3,0.004165543399969438,2700,7
1200,4,0.9982248325193135,3600,0
1200,5,0.0224293311646358,4500,5
1201,0,0.000558256130465572,0,36
1201,1,0.9999999786946387,900,0
1201,2,0.9769791197426796,1800,1
1201,3,0.004165543399969438,2700,10
1201,4,0.998602083486272,3600,1
1201,5,0.0224293311646358,4500,6
1202,0,0.0007010271285056964,0,37
1202,1,0.9999999786946387,900,0
1202,2,0.978629204258617,1800,2
1202,3,0.004165543399969438,2700,9
1202,4,0.9992299413959351,3600,0
1202,5,0.0224293311646358,4500,6
1203,0,0.0007010271285056964,0,38
1203,1,0.9999999688094167,900,0
1203,2,0.9891151679741376,1800,1
1203,3,0.0036000638064586357,2700,6
1203,4,0.9992299413959351,3600,0
1203,5,0.0224293311646358,4500,9
1204,0,0.0007010271285056964,0,40
1204,1,0.9999999806043957,900,0
1204,2,0.9891151679741376,1800,1
1204,3,0.0036000638064586357,2700,6
1204,4,0.9992299413959351,3600,0
1204,5,0.01709480803055941,4500,5
1205,0,0.0017684624549190793,0,39
1205,1,0.9999999806043957,900,0
1205,2,0.9912617041795071,1800,0
1205,3,0.0036000638064586357,2700,4
1205,4,0.9992299413959351,3600,0
1205,5,0.0247350191496735,4500,11
1206,0,0.0017684624549190793,0,36
1206,1,0.9999999672294264,900,0
1206,2,0.9912617041795071,1800,2
1206,3,0.0036000638064586357,2700,8
1206,4,0.999687460173505,3600,0
1206,5,0.0247350191496735,4500,6
1207,0,0.0017684624549190793,0,39
1207,1,0.9999999672294264,900,0
1207,2,0.9947435317835832,1800,2
1207,3,0.0036000638064586357,2700,5
1207,4,0.9998149928482852,3600,0
1207,5,0.0247350191496735,4500,3
1208,0,0.0017684624549190793,0,37
1208,1,0.9999999492581374,900,0
1208,2,0.9947435317835832,1800,0
1208,3,0.0036000638064586357,2700,7
1208,4,0.9999027507656993,3600,0
1208,5,0.033083142530529366,4500,9
1209,0,0.003221595841884971,0,42
1209,1,0.9999999492581374,900,0
1209,2,0.9947435317835832,1800,0
1209,3,0.0036000638064586357,2700,2
1209,4,0.9998953737050363,3600,0
1209,5,0.04183373179094942,4500,9
1210,0,0.0045017329407321645,0,40
1210,1,0.9999999390451796,900,0
1210,2,0.9947435317835832,1800,0
1210,3,0.0036000638064586357,2700,6
1210,4,0.9998745865510015,3600,0
1210,5,0.027223900147785834,4500,5
1211,0,0.0045017329407321645,0,38
1211,1,0.9999999464388913,900,0
1211,2,0.9947435317835832,1800,1
1211,3,0.007307419496971498,2700,6
1211,4,0.9998745865510015,3600,0
1211,5,0.03600926201114561,4500,6
1212,0,0.0045017329407321645,0,32
1212,1,0.9999999464388913,900,0
1212,2,0.9832205100899906,1800,1
1212,3,0.007307419496971498,2700,6
1212,4,0.9998334030847125,3600,0
1212,5,0.03600926201114561,4500,15
1213,0,0.0044791385001341985,0,40
1213,1,0.9999999464388913,900,0
1213,2,0.9832205100899906,1800,3
1213,3,0.006897354127441075,2700,1
1213,4,0.9999107090082299,3600,0
1213,5,0.0324378141937895,4500,4
1214,0,0.004519120149460348,0,49
1214,1,0.9999999198948699,900,0
1214,2,0.9832205100899906,1800,0
1214,3,0.006897354127441075,2700,2
1214,4,0.9999107090082299,3600,0
1214,5,0.03908868589452806,4500,2
1215,0,0.003763631776633874,0,36
1215,1,0.9999999261198279,900,0
1215,2,0.9832205100899906,1800,0
1215,3,0.006897354127441075,2700,9
1215,4,0.9999107090082299,3600,0
1215,5,0.04159249123908109,4500,7
1216,0,0.0038791314297546113,0,37
1216,1,0.9999999765120134,900,0
1216,2,0.9832205100899906,1800,2
1216,3,0.006897354127441075,2700,3
1216,4,0.9999107090082299,3600,0
1216,5,0.04159249123908109,4500,11
1217,0,0.003093330785640817,0,35
1217,1,0.9999999740943726,900,0
1217,2,0.9832205100899906,1800,0
1217,3,0.006897354127441075,2700,11
1217,4,0.9999107090082299,3600,0
1217,5,0.04715045859418685,4500,8
1218,0,0.003093330785640817,0,29
1218,1,0.9999999831379881,900,0
1218,2,0.9839949830263857,1800,1
1218,3,0.008583811081981745,2700,14
1218,4,0.9999037883316679,3600,0
1218,5,0.04715045859418685,4500,10
1219,0,0.006380986393246597,0,38
1219,1,0.9999999872229438,900,0
1219,2,0.9856229082058113,1800,1
1219,3,0.008583811081981745,2700,7
1219,4,0.9998919859736456,3600,0
1219,5,0.04715045859418685,4500,8
1220,0,0.006380986393246597,0,40
1220,1,0.9999999867118208,900,0
1220,2,0.9856229082058113,1800,3
1220,3,0.008319824408043141,2700,6
1220,4,0.9998919859736456,3600,0
1220,5,0.020725841650329688,4500,4
1221,0,0.006380986393246597,0,40
1221,1,0.9999999947970166,900,0
1221,2,0.9899396625112945,1800,0
1221,3,0.008319824408043141,2700,4
1221,4,0.9998919859736456,3600,0
1221,5,0.020725841650329688,4500,7
1222,0,0.006380986393246597,0,30
1222,1,0.9999999954362784,900,0
1222,2,0.9881582960667491,1800,2
1222,3,0.007955187681658808,2700,6
1222,4,0.9998919859736456,3600,0
1222,5,0.027196029897093552,4500,14
1223,0,0.017088999175996045,0,38
1223,1,0.9999999915187027,900,0
1223,2,0.9881582960667491,1800,1
1223,3,0.007955187681658808,2700,3
1223,4,0.9998919859736456,3600,0
1223,5,0.027196029897093552,4500,10
1224,0,0.017088999175996045,0,46
1224,1,0.9999999941158051,900,0
1224,2,0.9881582960667491,1800,0
1224,3,0.007955187681658808,2700,3
1224,4,0.9998919859736456,3600,0
1224,5,0.027196029897093552,4500,3
1225,0,0.026050727556638335,0,39
1225,1,0.9999999941158051,900,0
1225,2,0.9953201050823588,1800,1
1225,3,0.007955187681658808,2700,7
1225,4,0.9998831256492745,3600,0
1225,5,0.027196029897093552,4500,6
1226,0,0.009311636897422763,0,42
1226,1,0.9999999941158051,900,0
1226,2,0.9953201050823588,1800,0
1226,3,0.006345383567895072,2700,7
1226,4,0.9998831256492745,3600,0
1226,5,0.027196029897093552,4500,5
1227,0,0.009311636897422763,0,36
1227,1,0.9999999941158051,900,0
1227,2,0.9953201050823588,1800,0
1227,3,0.006345383567895072,2700,9
1227,4,0.9998831256492745,3600,0
1227,5,0.06320174526961601,4500,6
1228,0,0.0036498884070428153,0,33
1228,1,0.9999999941158051,900,0
1228,2,0.9953201050823588,1800,0
1228,3,0.006345383567895072,2700,12
1228,4,0.9998775451215721,3600,0
1228,5,0.06320174526961601,4500,8
1229,0,0.0036498884070428153,0,36
1229,1,0.9999999941158051,900,0
1229,2,0.9962223924255499,1800,0
1229,3,0.006345383567895072,2700,11
1229,4,0.9998775451215721,3600,0
1229,5,0.03986503049273878,4500,7
1230,0,0.0036498884070428153,0,40
1230,1,0.999999994825711,900,0
1230,2,0.9963955403176827,1800,0
1230,3,0.006345383567895072,2700,4
1230,4,0.9998775451215721,3600,0
1230,5,0.026877588421727244,4500,7
1231,0,0.0036498884070428153,0,37
1231,1,0.9999999919168819,900,0
1231,2,0.9963955403176827,1800,1
1231,3,0.006345383567895072,2700,11
1231,4,0.9998020047801088,3600,0
1231,5,0.026877588421727244,4500,3
1232,0,0.0036498884070428153,0,48
1232,1,0.9999999961973924,900,0
1232,2,0.9985501173710751,1800,0
1232,3,0.006345383567895072,2700,4
1232,4,0.9998020047801088,3600,0
1232,5,0.026877588421727244,4500,1
1233,0,0.005529197102095401,0,40
1233,1,0.9999999961973924,900,0
1233,2,0.9985501173710751,1800,0
1233,3,0.0038739332591298994,2700,5
1233,4,0.9998339316083404,3600,1
1233,5,0.026877588421727244,4500,5
1234,0,0.005529197102095401,0,37
1234,1,0.9999999961973924,900,0
1234,2,0.9969850366554562,1800,0
1234,3,0.005202227333667138,2700,12
1234,4,0.9998339316083404,3600,0
1234,5,0.026877588421727244,4500,5
1235,0,0.007006231523156154,0,35
1235,1,0.9999999961973924,900,0
1235,2,0.9943830400139649,1800,1
1235,3,0.005202227333667138,2700,7
1235,4,0.9998339316083404,3600,0
1235,5,0.015933036908624423,4500,11
1236,0,0.008693432377240204,0,45
1236,1,0.9999999972949138,900,0
1236,2,0.9970180091637932,1800,0
1236,3,0.005202227333667138,2700,3
1236,4,0.9998547886522845,3600,0
1236,5,0.015933036908624423,4500,6
1237,0,0.02081838193159266,0,41
1237,1,0.9999999965563433,900,0
1237,2,0.9970180091637932,1800,0
1237,3,0.005202227333667138,2700,2
1237,4,0.9998547886522845,3600,0
1237,5,0.015933036908624423,4500,8
1238,0,0.04244047784672069,0,39
1238,1,0.9999999965563433,900,0
1238,2,0.9970180091637932,1800,0
1238,3,0.006319426539419175,2700,6
1238,4,0.9998547886522845,3600,0
1238,5,0.010624591868089932,4500,8
1239,0,0.04244047784672069,0,32
1239,1,0.9999999965563433,900,0
1239,2,0.9970180091637932,1800,0
1239,3,0.004801656422432199,2700,5
