gen,id,probability_maraud,position,successful_mating
1107,6,0.27550795146144413,3600,8
1107,7,0.44320652622158363,4200,11
1107,8,3.9416109132675854e-05,4800,5
1107,9,0.7850064681590684,5400,12
1107,10,1.3184396802025619e-05,6000,0
1107,11,0.46945982914262147,6600,15
1108,0,0.0003260484735050826,0,7
1108,1,0.3372217420900249,600,23
1108,2,0.010273410153258392,1200,5
1108,3,0.8393344971074895,1800,8
1108,4,0.07073962761865883,2400,6
1108,5,0.7348104619082145,3000,10
1108,6,0.2835932924457039,3600,3
1108,7,0.44320652622158363,4200,16
1108,8,2.7448738402901756e-05,4800,5
1108,9,0.7850064681590684,5400,11
1108,10,5.5487405621460356e-06,6000,2
1108,11,0.46945982914262147,6600,12
1109,0,0.0003327581216477151,0,8
1109,1,0.3372217420900249,600,17
1109,2,0.012991050292657033,1200,3
1109,3,0.8213209230098395,1800,14
1109,4,0.1001170028229636,2400,2
1109,5,0.7348104619082145,3000,7
1109,6,0.20378031104754613,3600,10
1109,7,0.44320652622158363,4200,13
1109,8,2.3226051361579223e-05,4800,3
1109,9,0.7850064681590684,5400,9
1109,10,6.296056730540563e-06,6000,2
1109,11,0.46945982914262147,6600,20
1110,0,0.0003407170867051029,0,3
1110,1,0.3372217420900249,600,11
1110,2,0.015202412749742695,1200,4
1110,3,0.8213209230098395,1800,9
1110,4,0.08631934147374698,2400,3
1110,5,0.7256634989977395,3000,11
1110,6,0.20378031104754613,3600,8
1110,7,0.44320652622158363,4200,13
1110,8,1.456922412419798e-05,4800,1
1110,9,0.7850064681590684,5400,23
1110,10,3.738921368490497e-06,6000,7
1110,11,0.46945982914262147,6600,15
1111,0,0.0006263011431101173,0,4
1111,1,0.3372217420900249,600,17
1111,2,0.011748020269377614,1200,7
1111,3,0.8213209230098395,1800,5
1111,4,0.07600632702642178,2400,5
1111,5,0.7256634989977395,3000,16
1111,6,0.20004509937950837,3600,7
1111,7,0.44320652622158363,4200,14
1111,8,2.7854027327841356e-05,4800,2
1111,9,0.7850064681590684,5400,19
1111,10,3.975534345254444e-06,6000,3
1111,11,0.46945982914262147,6600,8
1112,0,0.0007103200723007943,0,5
1112,1,0.3372217420900249,600,16
1112,2,0.013105472978922604,1200,7
1112,3,0.7936035948904888,1800,11
1112,4,0.10465517949098585,2400,7
1112,5,0.7256634989977395,3000,11
1112,6,0.19502008194940057,3600,1
1112,7,0.44320652622158363,4200,15
1112,8,4.179173858679005e-05,4800,0
1112,9,0.7850064681590684,5400,12
1112,10,6.4910279046179035e-06,6000,3
1112,11,0.49523554029712524,6600,20
1113,0,0.00045850817406976576,0,3
1113,1,0.3372217420900249,600,16
1113,2,0.01656793739884399,1200,8
1113,3,0.7936035948904888,1800,8
1113,4,0.1259935915859674,2400,1
1113,5,0.7256634989977395,3000,8
1113,6,0.3159404344660618,3600,9
1113,7,0.44320652622158363,4200,21
1113,8,2.209843993054194e-05,4800,7
1113,9,0.7850064681590684,5400,9
1113,10,4.348625163245298e-06,6000,5
1113,11,0.49523554029712524,6600,13
1114,0,0.0005062606307671851,0,2
1114,1,0.3372217420900249,600,21
1114,2,0.014624736729354387,1200,1
1114,3,0.8033967550350901,1800,10
1114,4,0.09209265445786934,2400,7
1114,5,0.7319930577912382,3000,8
1114,6,0.3159404344660618,3600,7
1114,7,0.44320652622158363,4200,19
1114,8,1.728987944428543e-05,4800,3
1114,9,0.7850064681590684,5400,15
1114,10,4.75184133134219e-06,6000,5
1114,11,0.49523554029712524,6600,10
1115,0,0.0006538285230548129,0,2
1115,1,0.3372217420900249,600,20
1115,2,0.013308395242258332,1200,4
1115,3,0.8033967550350901,1800,14
1115,4,0.11404494153601491,2400,3
1115,5,0.7135659729340291,3000,14
1115,6,0.34365791279830404,3600,6
1115,7,0.44320652622158363,4200,17
1115,8,1.3886975300801535e-05,4800,2
1115,9,0.7850064681590684,5400,19
1115,10,5.585221865256371e-06,6000,0
1115,11,0.49523554029712524,6600,7
1116,0,0.0007515714987091991,0,8
1116,1,0.3372217420900249,600,16
1116,2,0.012805686343416521,1200,2
1116,3,0.8033967550350901,1800,7
1116,4,0.19336449198913322,2400,6
1116,5,0.7135659729340291,3000,5
1116,6,0.4064736497019799,3600,11
1116,7,0.44320652622158363,4200,15
1116,8,8.891724452887415e-06,4800,5
1116,9,0.7850064681590684,5400,11
1116,10,8.81413584515896e-06,6000,2
1116,11,0.4956403103358321,6600,19
1117,0,0.0006543660843315621,0,9
1117,1,0.3372217420900249,600,20
1117,2,0.005626253298237082,1200,8
1117,3,0.8041744565927632,1800,8
1117,4,0.18688518164306275,2400,3
1117,5,0.7158465692723789,3000,11
1117,6,0.4064736497019799,3600,8
1117,7,0.44320652622158363,4200,7
1117,8,1.0939387895363084e-05,4800,4
1117,9,0.7850064681590684,5400,17
1117,10,7.4364060193688485e-06,6000,4
1117,11,0.4956403103358321,6600,9
1118,0,0.0006543660843315621,0,4
1118,1,0.3372217420900249,600,15
1118,2,0.005341675617481692,1200,2
1118,3,0.8024304782252536,1800,15
1118,4,0.12485069728140319,2400,3
1118,5,0.7158465692723789,3000,10
1118,6,0.3751249623378251,3600,12
1118,7,0.5046922722591696,4200,10
1118,8,2.1447816288942598e-05,4800,5
1118,9,0.7850064681590684,5400,12
1118,10,1.0375232826735725e-05,6000,2
1118,11,0.4956403103358321,6600,15
1119,0,0.001286347934896401,0,4
1119,1,0.3372217420900249,600,12
1119,2,0.003615774602558752,1200,5
1119,3,0.8024304782252536,1800,14
1119,4,0.07882590290086336,2400,2
1119,5,0.7158465692723789,3000,11
1119,6,0.3751249623378251,3600,6
1119,7,0.5046922722591696,4200,9
1119,8,1.4947069415053769e-05,4800,5
1119,9,0.7850064681590684,5400,22
1119,10,4.456712922949477e-06,6000,1
1119,11,0.4956403103358321,6600,17
1120,0,0.001398676057877353,0,7
1120,1,0.3372217420900249,600,18
1120,2,0.004614170623634954,1200,6
1120,3,0.8024304782252536,1800,9
1120,4,0.14127218198376484,2400,4
1120,5,0.7158465692723789,3000,14
1120,6,0.3443614789063931,3600,5
1120,7,0.5046922722591696,4200,11
1120,8,2.0303161201590835e-05,4800,4
1120,9,0.7850064681590684,5400,11
1120,10,4.682455731463894e-06,6000,4
1120,11,0.4956403103358321,6600,14
1121,0,0.0014330547091977702,0,5
1121,1,0.3372217420900249,600,13
1121,2,0.0063717092454360375,1200,6
1121,3,0.8024304782252536,1800,9
1121,4,0.1229231175545703,2400,8
1121,5,0.7158465692723789,3000,14
1121,6,0.2742234456606897,3600,9
1121,7,0.5046922722591696,4200,10
1121,8,1.4934213585296948e-05,4800,7
1121,9,0.7850064681590684,5400,7
1121,10,8.932590757527785e-06,6000,7
1121,11,0.4956403103358321,6600,13
1122,0,0.0024849710189633694,0,5
1122,1,0.3372217420900249,600,11
1122,2,0.007243795708042152,1200,5
1122,3,0.8024304782252536,1800,15
1122,4,0.14492192282966335,2400,1
1122,5,0.7158465692723789,3000,14
1122,6,0.2742234456606897,3600,10
1122,7,0.5046922722591696,4200,15
1122,8,1.379076996719612e-05,4800,4
1122,9,0.7905639729969691,5400,11
1122,10,6.22676857049329e-06,6000,3
1122,11,0.4956403103358321,6600,14
1123,0,0.0015622762689447595,0,3
1123,1,0.3372217420900249,600,14
1123,2,0.005938959203824435,1200,8
1123,3,0.8024304782252536,1800,15
1123,4,0.2752120276922773,2400,11
1123,5,0.7158465692723789,3000,5
1123,6,0.2742234456606897,3600,11
1123,7,0.5046922722591696,4200,8
1123,8,2.4811883136057543e-05,4800,3
1123,9,0.7905639729969691,5400,15
1123,10,5.2147533954224205e-06,6000,2
1123,11,0.4956403103358321,6600,13
1124,0,0.000640338256637662,0,9
1124,1,0.3372217420900249,600,23
1124,2,0.00510826650190594,1200,3
1124,3,0.8024304782252536,1800,13
1124,4,0.2752120276922773,2400,11
1124,5,0.6661530205243383,3000,7
1124,6,0.2742234456606897,3600,3
1124,7,0.5083086804677253,4200,9
1124,8,3.270308521759639e-05,4800,5
1124,9,0.7905639729969691,5400,7
1124,10,3.4023341000389716e-06,6000,4
1124,11,0.4956403103358321,6600,14
1125,0,0.000640338256637662,0,5
1125,1,0.3372217420900249,600,20
1125,2,0.002645349461917648,1200,5
1125,3,0.8024304782252536,1800,11
1125,4,0.2752120276922773,2400,0
1125,5,0.6668788447523093,3000,9
1125,6,0.2314799580060036,3600,9
1125,7,0.5083086804677253,4200,12
1125,8,2.556010661788337e-05,4800,4
1125,9,0.8027854265047151,5400,13
1125,10,3.4610020524108434e-06,6000,5
1125,11,0.4956403103358321,6600,14
1126,0,0.0004509843617993147,0,2
1126,1,0.3372217420900249,600,21
1126,2,0.002535314297448584,1200,2
1126,3,0.8024304782252536,1800,14
1126,4,0.1899773330637516,2400,8
1126,5,0.6668788447523093,3000,7
1126,6,0.2314799580060036,3600,11
1126,7,0.5083086804677253,4200,11
1126,8,2.078627971661779e-05,4800,5
1126,9,0.8027854265047151,5400,12
1126,10,4.206309886619053e-06,6000,0
1126,11,0.4956403103358321,6600,14
1127,0,0.0009415023244856251,0,2
1127,1,0.3372217420900249,600,16
1127,2,0.002651387107806262,1200,10
1127,3,0.8024304782252536,1800,11
1127,4,0.20149656282392464,2400,4
1127,5,0.7002456347334596,3000,7
1127,6,0.2314799580060036,3600,5
1127,7,0.5083086804677253,4200,10
1127,8,2.2672170784274976e-05,4800,4
1127,9,0.8027854265047151,5400,12
1127,10,2.5936664741475175e-06,6000,7
1127,11,0.4956403103358321,6600,19
1128,0,0.0018432089495154353,0,7
1128,1,0.3372217420900249,600,16
1128,2,0.002651387107806262,1200,8
1128,3,0.8024304782252536,1800,6
1128,4,0.17280284149437838,2400,8
1128,5,0.6864719281354089,3000,13
1128,6,0.19639089507875454,3600,7
1128,7,0.5083086804677253,4200,20
1128,8,1.4969313248703483e-05,4800,1
1128,9,0.8027854265047151,5400,10
1128,10,2.12542403659814e-06,6000,1
1128,11,0.4956403103358321,6600,11
1129,0,0.0021397676545852427,0,4
1129,1,0.3372217420900249,600,12
1129,2,0.0024324059145578907,1200,4
1129,3,0.7414648762731363,1800,7
1129,4,0.17878435928993675,2400,4
1129,5,0.6864719281354089,3000,18
1129,6,0.2027634600449275,3600,5
1129,7,0.5083086804677253,4200,15
1129,8,8.654717735854791e-06,4800,4
1129,9,0.8027854265047151,5400,15
1129,10,4.837995579172794e-06,6000,7
1129,11,0.4956403103358321,6600,13
1130,0,0.002066230549711899,0,8
1130,1,0.3372217420900249,600,11
1130,2,0.001265822673021652,1200,7
1130,3,0.6962232758515133,1800,11
1130,4,0.25252803684133374,2400,4
1130,5,0.6864719281354089,3000,8
1130,6,0.1315022371621896,3600,6
1130,7,0.5083086804677253,4200,18
1130,8,1.5411021947392226e-05,4800,7
1130,9,0.8027854265047151,5400,12
1130,10,6.2269232030292676e-06,6000,2
1130,11,0.4956403103358321,6600,14
1131,0,0.0018837920856454664,0,2
1131,1,0.3372217420900249,600,10
1131,2,0.001286208889444051,1200,8
1131,3,0.6962232758515133,1800,12
1131,4,0.26213464795147595,2400,6
1131,5,0.6514944900120833,3000,14
1131,6,0.1507018040602461,3600,9
1131,7,0.5083086804677253,4200,17
1131,8,1.1100296042569648e-05,4800,3
1131,9,0.8027854265047151,5400,12
1131,10,6.963147358188021e-06,6000,2
1131,11,0.4956403103358321,6600,12
1132,0,0.0012093154644225647,0,3
1132,1,0.3372217420900249,600,15
1132,2,0.0013876652444747572,1200,3
1132,3,0.6962232758515133,1800,11
1132,4,0.2788447342356484,2400,2
1132,5,0.6514944900120833,3000,14
1132,6,0.1507018040602461,3600,6
1132,7,0.5083086804677253,4200,18
1132,8,6.414264784680892e-06,4800,4
1132,9,0.8027854265047151,5400,16
1132,10,2.536389204578774e-06,6000,3
1132,11,0.4956403103358321,6600,12
1133,0,0.0020949313447839635,0,9
1133,1,0.3372217420900249,600,19
1133,2,0.002071150903954707,1200,5
1133,3,0.6962232758515133,1800,7
1133,4,0.28758871015451953,2400,3
1133,5,0.6514944900120833,3000,11
1133,6,0.14879120607770482,3600,5
1133,7,0.5083086804677253,4200,8
1133,8,9.882136801940633e-06,4800,6
1133,9,0.8027854265047151,5400,18
1133,10,1.967925485975726e-06,6000,3
1133,11,0.4956403103358321,6600,14
1134,0,0.0020949313447839635,0,3
1134,1,0.3372217420900249,600,21
1134,2,0.0016010605144821664,1200,6
1134,3,0.7124311672687952,1800,16
1134,4,0.2600517733688666,2400,4
1134,5,0.6514944900120833,3000,15
1134,6,0.16008234190916398,3600,7
1134,7,0.5385231599426936,4200,13
1134,8,1.1092671983503408e-05,4800,1
1134,9,0.8027854265047151,5400,9
1134,10,3.3391560449962555e-06,6000,2
1134,11,0.4956403103358321,6600,11
1135,0,0.001161438016605705,0,3
1135,1,0.3372217420900249,600,19
1135,2,0.0019034376687187538,1200,5
1135,3,0.7124311672687952,1800,8
1135,4,0.3220983861925416,2400,5
1135,5,0.6514944900120833,3000,13
1135,6,0.17823537368429498,3600,7
1135,7,0.5385231599426936,4200,7
1135,8,9.934243737720377e-06,4800,3
1135,9,0.8027854265047151,5400,16
1135,10,5.811677778554797e-06,6000,8
1135,11,0.4956403103358321,6600,14
1136,0,0.0010813150452574092,0,4
1136,1,0.3372217420900249,600,21
1136,2,0.0015036131492772809,1200,5
1136,3,0.6864940563526478,1800,16
1136,4,0.23554809301665672,2400,8
1136,5,0.6514944900120833,3000,11
1136,6,0.19978374541786387,3600,3
1136,7,0.5131812827253099,4200,9
1136,8,1.5480821791201187e-05,4800,5
1136,9,0.8027854265047151,5400,7
1136,10,5.887364105625697e-06,6000,3
1136,11,0.4956403103358321,6600,16
1137,0,0.0012788754093743975,0,5
1137,1,0.3372217420900249,600,17
1137,2,0.0012172059098497032,1200,9
1137,3,0.6864940563526478,1800,11
1137,4,0.25047141344098406,2400,6
1137,5,0.6514944900120833,3000,17
1137,6,0.1309150693230261,3600,7
1137,7,0.5131812827253099,4200,8
1137,8,2.2300028953950914e-05,4800,4
1137,9,0.801581214070617,5400,10
1137,10,9.461361344250577e-06,6000,2
1137,11,0.4956403103358321,6600,12
1138,0,0.0009570417150691458,0,5
1138,1,0.3372217420900249,600,13
1138,2,0.0012172059098497032,1200,4
1138,3,0.6864940563526478,1800,13
1138,4,0.26252389338216997,2400,3
1138,5,0.6514944900120833,3000,11
1138,6,0.10324407330229274,3600,8
1138,7,0.47793213396523276,4200,15
1138,8,1.4297575670072316e-05,4800,6
1138,9,0.801581214070617,5400,16
1138,10,3.78761244826732e-06,6000,4
1138,11,0.4956403103358321,6600,10
1139,0,0.0007962847673748239,0,6
1139,1,0.3372217420900249,600,11
1139,2,0.0018901495416478989,1200,3
1139,3,0.6864940563526478,1800,19
1139,4,0.1256409226334216,2400,2
1139,5,0.6514944900120833,3000,14
1139,6,0.09798833498811346,3600,4
1139,7,0.47793213396523276,4200,14
1139,8,1.4528203399211328e-05,4800,5
1139,9,0.801581214070617,5400,14
1139,10,2.324520895191493e-06,6000,6
1139,11,0.4956403103358321,6600,10
1140,0,0.0011733926627935634,0,3
1140,1,0.3372217420900249,600,16
1140,2,0.0007996036911790485,1200,6
1140,3,0.6864940563526478,1800,13
1140,4,0.24983744079026146,2400,3
1140,5,0.6514944900120833,3000,12
1140,6,0.07971675953013922,3600,6
1140,7,0.47793213396523276,4200,17
1140,8,1.411649395914636e-05,4800,3
1140,9,0.801581214070617,5400,11
1140,10,1.5671062289817831e-06,6000,2
1140,11,0.4956403103358321,6600,16
1141,0,0.0023676766090710765,0,7
1141,1,0.3372217420900249,600,19
1141,2,0.0005805763993175426,1200,3
1141,3,0.6864940563526478,1800,13
1141,4,0.1407061035518626,2400,2
1141,5,0.6514944900120833,3000,11
1141,6,0.07530981034675187,3600,4
1141,7,0.47793213396523276,4200,7
1141,8,2.1814005838488538e-05,4800,7
1141,9,0.801581214070617,5400,17
1141,10,2.1836188368304297e-06,6000,2
1141,11,0.4956403103358321,6600,16
1142,0,0.0018963214265900227,0,4
1142,1,0.3372217420900249,600,20
1142,2,0.0008413715004430013,1200,5
1142,3,0.6864940563526478,1800,10
1142,4,0.1417597488626323,2400,7
1142,5,0.6514944900120833,3000,11
1142,6,0.06089799461494858,3600,7
1142,7,0.4677159817365676,4200,13
1142,8,1.8198724506545907e-05,4800,5
1142,9,0.801581214070617,5400,12
1142,10,1.1000500054956185e-06,6000,3
1142,11,0.4956403103358321,6600,11
1143,0,0.0017997365626733189,0,7
1143,1,0.3372217420900249,600,12
1143,2,0.00045611085396993645,1200,4
1143,3,0.6864940563526478,1800,12
1143,4,0.1286222621272362,2400,11
1143,5,0.6514944900120833,3000,10
1143,6,0.06889589855767572,3600,4
1143,7,0.4677159817365676,4200,15
1143,8,1.1005991115534008e-05,4800,4
1143,9,0.801581214070617,5400,11
1143,10,2.6794201485519957e-06,6000,5
1143,11,0.4956403103358321,6600,13
1144,0,0.0020790246917466284,0,4
1144,1,0.3372217420900249,600,18
1144,2,0.0006037452171946304,1200,5
1144,3,0.6864940563526478,1800,16
1144,4,0.1286222621272362,2400,4
1144,5,0.6514944900120833,3000,10
1144,6,0.046599728555288655,3600,8
1144,7,0.4677159817365676,4200,14
1144,8,1.1461803252893571e-05,4800,1
1144,9,0.801581214070617,5400,10
1144,10,4.41616087597643e-06,6000,8
1144,11,0.4956403103358321,6600,9
1145,0,0.0011091188481372112,0,6
1145,1,0.3372217420900249,600,17
1145,2,0.0006591120157102498,1200,4
1145,3,0.6864940563526478,1800,10
1145,4,0.09276771719069841,2400,4
1145,5,0.6514944900120833,3000,17
1145,6,0.04362789678307619,3600,11
1145,7,0.4677159817365676,4200,13
1145,8,4.728205493784868e-06,4800,3
1145,9,0.801581214070617,5400,8
1145,10,4.6625200368655416e-06,6000,6
1145,11,0.4956403103358321,6600,9
1146,0,0.0011464746533950362,0,4
1146,1,0.3372217420900249,600,11
1146,2,0.00048457474476043186,1200,9
1146,3,0.6864940563526478,1800,12
1146,4,0.05260169513589081,2400,3
1146,5,0.6514944900120833,3000,13
1146,6,0.04362789678307619,3600,3
1146,7,0.4677159817365676,4200,16
1146,8,3.5080231538419407e-06,4800,4
1146,9,0.7745000676666984,5400,8
1146,10,5.588648617056387e-06,6000,3
1146,11,0.4956403103358321,6600,22
1147,0,0.0013828801795023994,0,3
1147,1,0.3372217420900249,600,18
1147,2,0.00048457474476043186,1200,7
1147,3,0.6864940563526478,1800,10
1147,4,0.029474274434214708,2400,5
1147,5,0.6514944900120833,3000,11
1147,6,0.034973189180436036,3600,6
1147,7,0.4677159817365676,4200,12
1147,8,3.164725296760099e-06,4800,7
1147,9,0.7797462137010792,5400,11
1147,10,2.8201191256053005e-06,6000,4
1147,11,0.4956403103358321,6600,13
1148,0,0.0018553946110040395,0,10
1148,1,0.3372217420900249,600,15
1148,2,0.0006082358987503077,1200,4
1148,3,0.6864940563526478,1800,10
1148,4,0.02724585164964936,2400,4
1148,5,0.6514944900120833,3000,12
1148,6,0.02527091972128349,3600,5
1148,7,0.4677159817365676,4200,11
1148,8,4.188944280262741e-06,4800,9
1148,9,0.7797462137010792,5400,8
1148,10,1.2530151406956046e-06,6000,1
1148,11,0.4956403103358321,6600,19
1149,0,0.0018553946110040395,0,9
1149,1,0.3372217420900249,600,13
1149,2,0.0007754240453942264,1200,7
1149,3,0.6864940563526478,1800,14
1149,4,0.016005939714064436,2400,4
1149,5,0.6514944900120833,3000,10
1149,6,0.02301223024111228,3600,6
1149,7,0.4677159817365676,4200,13
1149,8,4.188944280262741e-06,4800,5
1149,9,0.7865592514772319,5400,10
1149,10,1.3834101282784952e-06,6000,2
1149,11,0.4956403103358321,6600,15
1150,0,0.0018553946110040395,0,4
1150,1,0.3372217420900249,600,20
1150,2,0.0006412113553619974,1200,6
1150,3,0.6864940563526478,1800,16
1150,4,0.012469040455594983,2400,4
1150,5,0.6514944900120833,3000,14
1150,6,0.013514998870621759,3600,3
1150,7,0.4677159817365676,4200,14
1150,8,6.4860009852801925e-06,4800,2
1150,9,0.7865592514772319,5400,8
1150,10,1.4196643885691915e-06,6000,2
1150,11,0.4956403103358321,6600,15
1151,0,0.0034001109331324346,0,8
1151,1,0.3372217420900249,600,16
1151,2,0.0006839233367724166,1200,6
1151,3,0.6864940563526478,1800,12
1151,4,0.00766552263764706,2400,6
1151,5,0.6514944900120833,3000,13
1151,6,0.006610771465932741,3600,3
1151,7,0.4677159817365676,4200,14
1151,8,3.2051791843684345e-06,4800,4
1151,9,0.7768447381860301,5400,11
1151,10,1.6349262105630696e-06,6000,2
1151,11,0.4956403103358321,6600,13
1152,0,0.0030527967638473512,0,7
1152,1,0.3372217420900249,600,14
1152,2,0.000556511224976786,1200,4
1152,3,0.6864940563526478,1800,19
1152,4,0.011377643438025154,2400,5
1152,5,0.6514944900120833,3000,13
1152,6,0.005906048619818144,3600,4
1152,7,0.4677159817365676,4200,11
