gen,id,probability_maraud,position,successful_mating
1302,3,0.999866576545967,1800,0
1302,4,0.9999794060957057,2400,0
1302,5,0.07406712614802158,3000,18
1302,6,9.547363509491436e-05,3600,11
1302,7,0.9999678190787623,4200,0
1302,8,0.9950628229844716,4800,1
1302,9,0.5584917922792014,5400,2
1302,10,0.15960989131678108,6000,23
1302,11,0.11190563328290684,6600,17
1303,0,2.799368799828614e-08,0,8
1303,1,0.4515776426683973,600,11
1303,2,0.23694990321244455,1200,12
1303,3,0.9997902100246464,1800,0
1303,4,0.999970632071073,2400,0
1303,5,0.07406712614802158,3000,21
1303,6,9.547363509491436e-05,3600,12
1303,7,0.9999761239813935,4200,0
1303,8,0.990542565007569,4800,1
1303,9,0.6516043194120212,5400,9
1303,10,0.15960989131678108,6000,13
1303,11,0.11190563328290684,6600,19
1304,0,1.794742875599573e-08,0,9
1304,1,0.4515776426683973,600,18
1304,2,0.23694990321244455,1200,9
1304,3,0.9996348874124834,1800,0
1304,4,0.9999679627865369,2400,0
1304,5,0.07406712614802158,3000,12
1304,6,9.547363509491436e-05,3600,20
1304,7,0.9999647333485909,4200,0
1304,8,0.9858031838235979,4800,0
1304,9,0.6516043194120212,5400,12
1304,10,0.15960989131678108,6000,15
1304,11,0.11190563328290684,6600,13
1305,0,1.794742875599573e-08,0,8
1305,1,0.4515776426683973,600,17
1305,2,0.23694990321244455,1200,9
1305,3,0.9997452975660435,1800,0
1305,4,0.9999761565925573,2400,0
1305,5,0.07406712614802158,3000,18
1305,6,9.547363509491436e-05,3600,16
1305,7,0.9999688630831105,4200,0
1305,8,0.9717612682267517,4800,1
1305,9,0.6516043194120212,5400,13
1305,10,0.15960989131678108,6000,8
1305,11,0.11190563328290684,6600,16
1306,0,1.0023754250343559e-08,0,6
1306,1,0.4515776426683973,600,19
1306,2,0.23694990321244455,1200,4
1306,3,0.9995838906192736,1800,0
1306,4,0.999987393075566,2400,0
1306,5,0.07406712614802158,3000,19
1306,6,9.547363509491436e-05,3600,19
1306,7,0.9999825932322918,4200,0
1306,8,0.9854802791830382,4800,1
1306,9,0.6516043194120212,5400,9
1306,10,0.16678897171942006,6000,14
1306,11,0.11190563328290684,6600,14
1307,0,4.987496546062657e-09,0,10
1307,1,0.4515776426683973,600,17
1307,2,0.24065579871551884,1200,7
1307,3,0.9997390203368046,1800,0
1307,4,0.9999907980195638,2400,0
1307,5,0.07406712614802158,3000,17
1307,6,9.547363509491436e-05,3600,17
1307,7,0.9999641140884791,4200,0
1307,8,0.9807397614480151,4800,0
1307,9,0.6516043194120212,5400,13
1307,10,0.16678897171942006,6000,9
1307,11,0.11190563328290684,6600,17
1308,0,4.987496546062657e-09,0,9
1308,1,0.4515776426683973,600,20
1308,2,0.18869319726671027,1200,8
1308,3,0.9998651637925858,1800,0
1308,4,0.9999877491893487,2400,0
1308,5,0.07406712614802158,3000,16
1308,6,9.547363509491436e-05,3600,12
1308,7,0.9999581909374544,4200,0
1308,8,0.983316034381297,4800,0
1308,9,0.6516043194120212,5400,14
1308,10,0.16678897171942006,6000,13
1308,11,0.11190563328290684,6600,13
1309,0,4.987496546062657e-09,0,7
1309,1,0.4515776426683973,600,18
1309,2,0.1151997295171728,1200,11
1309,3,0.9998805515756226,1800,0
1309,4,0.9999819485857525,2400,0
1309,5,0.07406712614802158,3000,21
1309,6,9.547363509491436e-05,3600,12
1309,7,0.9999653519079759,4200,0
1309,8,0.9843343385895013,4800,0
1309,9,0.6516043194120212,5400,11
1309,10,0.16678897171942006,6000,11
1309,11,0.11190563328290684,6600,15
1310,0,6.539776964705821e-09,0,5
1310,1,0.4515776426683973,600,18
1310,2,0.1151997295171728,1200,7
1310,3,0.9997787503790201,1800,0
1310,4,0.999969018156377,2400,0
1310,5,0.07406712614802158,3000,14
1310,6,9.547363509491436e-05,3600,17
1310,7,0.9999395915739988,4200,0
1310,8,0.9789979290772128,4800,0
1310,9,0.6516043194120212,5400,14
1310,10,0.16678897171942006,6000,12
1310,11,0.11190563328290684,6600,21
1311,0,1.0406664121979286e-08,0,8
1311,1,0.4515776426683973,600,20
1311,2,0.16578606844828117,1200,9
1311,3,0.9998324516232979,1800,0
1311,4,0.9999640803806775,2400,0
1311,5,0.07406712614802158,3000,13
1311,6,9.547363509491436e-05,3600,12
1311,7,0.9999002663695548,4200,0
1311,8,0.98869916873669,4800,0
1311,9,0.6516043194120212,5400,15
1311,10,0.16678897171942006,6000,10
1311,11,0.11190563328290684,6600,21
1312,0,1.8128654004238707e-08,0,4
1312,1,0.4515776426683973,600,15
1312,2,0.16578606844828117,1200,9
1312,3,0.9999172464700042,1800,0
1312,4,0.999950591033061,2400,0
1312,5,0.07406712614802158,3000,28
1312,6,9.547363509491436e-05,3600,16
1312,7,0.999824919938038,4200,0
1312,8,0.9842611666774493,4800,1
1312,9,0.6516043194120212,5400,8
1312,10,0.16678897171942006,6000,11
1312,11,0.11190563328290684,6600,16
1313,0,1.4132977890075101e-08,0,10
1313,1,0.4515776426683973,600,21
1313,2,0.16578606844828117,1200,9
1313,3,0.9998248741617276,1800,0
1313,4,0.9999451845433844,2400,0
1313,5,0.07406712614802158,3000,16
1313,6,9.547363509491436e-05,3600,14
1313,7,0.9998802664538023,4200,0
1313,8,0.9688248794755563,4800,1
1313,9,0.6751277309193892,5400,6
1313,10,0.16678897171942006,6000,17
1313,11,0.11190563328290684,6600,14
1314,0,1.4132977890075101e-08,0,16
1314,1,0.4515776426683973,600,14
1314,2,0.16578606844828117,1200,11
1314,3,0.9998119335768224,1800,0
1314,4,0.9999115636181305,2400,0
1314,5,0.07406712614802158,3000,8
1314,6,9.547363509491436e-05,3600,21
1314,7,0.9999313388880531,4200,0
1314,8,0.9381309389435135,4800,2
1314,9,0.5374461344165185,5400,14
1314,10,0.16678897171942006,6000,6
1314,11,0.11190563328290684,6600,15
1315,0,1.4132977890075101e-08,0,9
1315,1,0.4515776426683973,600,16
1315,2,0.16578606844828117,1200,15
1315,3,0.999871775800555,1800,0
1315,4,0.9999524846039176,2400,0
1315,5,0.10451690537949895,3000,10
1315,6,9.547363509491436e-05,3600,16
1315,7,0.9998944557416962,4200,0
1315,8,0.9124107203580842,4800,4
1315,9,0.5374461344165185,5400,10
1315,10,0.10035258623989772,6000,15
1315,11,0.11190563328290684,6600,13
1316,0,1.4132977890075101e-08,0,9
1316,1,0.4515776426683973,600,12
1316,2,0.16578606844828117,1200,8
1316,3,0.9997876953315551,1800,0
1316,4,0.999936108824025,2400,0
1316,5,0.10451690537949895,3000,21
1316,6,9.547363509491436e-05,3600,16
1316,7,0.9998270885073599,4200,0
1316,8,0.8346658534639807,4800,4
1316,9,0.5374461344165185,5400,13
1316,10,0.10035258623989772,6000,9
1316,11,0.11190563328290684,6600,13
1317,0,1.4132977890075101e-08,0,11
1317,1,0.4515776426683973,600,22
1317,2,0.2739176067755708,1200,8
1317,3,0.9996334247722837,1800,0
1317,4,0.9999566234405031,2400,0
1317,5,0.10451690537949895,3000,8
1317,6,9.547363509491436e-05,3600,9
1317,7,0.9996905291188574,4200,0
1317,8,0.7984554297915608,4800,7
1317,9,0.5374461344165185,5400,9
1317,10,0.10035258623989772,6000,16
1317,11,0.11190563328290684,6600,18
1318,0,1.4132977890075101e-08,0,12
1318,1,0.4515776426683973,600,8
1318,2,0.37935038857501485,1200,15
1318,3,0.9997173964448036,1800,0
1318,4,0.999919344155284,2400,0
1318,5,0.12733593836639778,3000,10
1318,6,9.547363509491436e-05,3600,17
1318,7,0.9995023912907846,4200,0
1318,8,0.7339712773436853,4800,3
1318,9,0.5374461344165185,5400,14
1318,10,0.10035258623989772,6000,9
1318,11,0.11190563328290684,6600,20
1319,0,1.4132977890075101e-08,0,6
1319,1,0.3556778512389012,600,14
1319,2,0.37935038857501485,1200,8
1319,3,0.9998384772963168,1800,0
1319,4,0.9999080323501144,2400,0
1319,5,0.12733593836639778,3000,24
1319,6,9.547363509491436e-05,3600,10
1319,7,0.9989930094223157,4200,0
1319,8,0.8425861041929475,4800,5
1319,9,0.5374461344165185,5400,11
1319,10,0.10035258623989772,6000,10
1319,11,0.11190563328290684,6600,20
1320,0,1.5279061400015535e-08,0,12
1320,1,0.3556778512389012,600,12
1320,2,0.30059383346433216,1200,16
1320,3,0.9997897814882695,1800,0
1320,4,0.9998212612819769,2400,0
1320,5,0.12733593836639778,3000,13
1320,6,9.547363509491436e-05,3600,20
1320,7,0.9992337631774998,4200,0
1320,8,0.8013570017074522,4800,3
1320,9,0.5374461344165185,5400,14
1320,10,0.10035258623989772,6000,5
1320,11,0.11190563328290684,6600,12
1321,0,1.5279061400015535e-08,0,9
1321,1,0.3556778512389012,600,17
1321,2,0.30059383346433216,1200,11
1321,3,0.9997683826382348,1800,0
1321,4,0.9998730366683098,2400,0
1321,5,0.12733593836639778,3000,14
1321,6,9.547363509491436e-05,3600,8
1321,7,0.9987795281385682,4200,0
1321,8,0.7543305976659594,4800,9
1321,9,0.5374461344165185,5400,16
1321,10,0.09140288565983636,6000,7
1321,11,0.11190563328290684,6600,16
1322,0,1.5279061400015535e-08,0,5
1322,1,0.3556778512389012,600,15
1322,2,0.30059383346433216,1200,12
1322,3,0.9998107082749944,1800,0
1322,4,0.9997462152645905,2400,0
1322,5,0.12733593836639778,3000,12
1322,6,0.00012728433412723255,3600,16
1322,7,0.9987225991329924,4200,0
1322,8,0.7543305976659594,4800,6
1322,9,0.5374461344165185,5400,13
1322,10,0.0909498955351258,6000,12
1322,11,0.11190563328290684,6600,17
1323,0,2.245930404832756e-08,0,8
1323,1,0.3556778512389012,600,15
1323,2,0.30059383346433216,1200,7
1323,3,0.9996488639812714,1800,0
1323,4,0.9995023625958389,2400,0
1323,5,0.12733593836639778,3000,15
1323,6,0.00012728433412723255,3600,15
1323,7,0.9987553096844243,4200,1
1323,8,0.8654208597854646,4800,4
1323,9,0.5374461344165185,5400,13
1323,10,0.0909498955351258,6000,8
1323,11,0.11190563328290684,6600,21
1324,0,2.5403584248182285e-08,0,12
1324,1,0.3556778512389012,600,14
1324,2,0.42567676305507357,1200,7
1324,3,0.9998183254428692,1800,0
1324,4,0.9993785374940927,2400,0
1324,5,0.12733593836639778,3000,15
1324,6,0.00012728433412723255,3600,8
1324,7,0.9985162515275134,4200,0
1324,8,0.80303320510059,4800,5
1324,9,0.5374461344165185,5400,11
1324,10,0.05076147018665457,6000,13
1324,11,0.11190563328290684,6600,23
1325,0,2.5403584248182285e-08,0,15
1325,1,0.3556778512389012,600,18
1325,2,0.5037072844742937,1200,8
1325,3,0.9997669841062437,1800,0
1325,4,0.9989669763990849,2400,0
1325,5,0.12733593836639778,3000,9
1325,6,6.549496461056912e-05,3600,15
1325,7,0.9984794713274955,4200,0
1325,8,0.7431547989400377,4800,6
1325,9,0.5374461344165185,5400,8
1325,10,0.05076147018665457,6000,4
1325,11,0.11190563328290684,6600,23
1326,0,2.5403584248182285e-08,0,7
1326,1,0.3556778512389012,600,18
1326,2,0.41716024804677043,1200,13
1326,3,0.9998102728348894,1800,0
1326,4,0.9985840639187101,2400,0
1326,5,0.12733593836639778,3000,10
1326,6,6.549496461056912e-05,3600,14
1326,7,0.9972735437723531,4200,0
1326,8,0.6716245209389213,4800,4
1326,9,0.5413791359437299,5400,9
1326,10,0.02998286192112297,6000,8
1326,11,0.11190563328290684,6600,24
1327,0,4.6904071509000296e-08,0,7
1327,1,0.3556778512389012,600,19
1327,2,0.41716024804677043,1200,8
1327,3,0.9998647921088331,1800,0
1327,4,0.9993088116882419,2400,0
1327,5,0.12733593836639778,3000,9
1327,6,6.549496461056912e-05,3600,16
1327,7,0.9979034285847324,4200,0
1327,8,0.7850023875068006,4800,2
1327,9,0.5413791359437299,5400,10
1327,10,0.024890681243322603,6000,19
1327,11,0.11190563328290684,6600,18
1328,0,5.71337945803116e-08,0,14
1328,1,0.3556778512389012,600,11
1328,2,0.3010426051151512,1200,10
1328,3,0.9997416147977677,1800,0
1328,4,0.9991905323752409,2400,0
1328,5,0.12733593836639778,3000,10
1328,6,6.549496461056912e-05,3600,20
1328,7,0.9959506531754455,4200,0
1328,8,0.8566339840738503,4800,4
1328,9,0.5413791359437299,5400,12
1328,10,0.024890681243322603,6000,12
1328,11,0.11190563328290684,6600,15
1329,0,5.71337945803116e-08,0,6
1329,1,0.3556778512389012,600,13
1329,2,0.3010426051151512,1200,7
1329,3,0.9997649077745471,1800,0
1329,4,0.9987962384149314,2400,0
1329,5,0.12733593836639778,3000,18
1329,6,6.549496461056912e-05,3600,7
1329,7,0.9935559250450865,4200,1
1329,8,0.7714315734867286,4800,6
1329,9,0.5413791359437299,5400,6
1329,10,0.024890681243322603,6000,15
1329,11,0.11190563328290684,6600,28
1330,0,4.63252169722987e-08,0,8
1330,1,0.3556778512389012,600,14
1330,2,0.4138266049447162,1200,8
1330,3,0.9998733272612448,1800,0
1330,4,0.9985613283661512,2400,1
1330,5,0.12733593836639778,3000,10
1330,6,8.272390333868352e-05,3600,22
1330,7,0.9890565827396127,4200,3
1330,8,0.6324627788562361,4800,5
1330,9,0.7017964139665537,5400,8
1330,10,0.024890681243322603,6000,11
1330,11,0.11190563328290684,6600,18
1331,0,7.735134813743673e-08,0,3
1331,1,0.3556778512389012,600,14
1331,2,0.30746997034199103,1200,9
1331,3,0.9999133707856153,1800,0
1331,4,0.9981986332066334,2400,0
1331,5,0.12733593836639778,3000,15
1331,6,8.272390333868352e-05,3600,11
1331,7,0.9936869431197025,4200,0
1331,8,0.5188588446986799,4800,7
1331,9,0.8312344134775932,5400,15
1331,10,0.024890681243322603,6000,11
1331,11,0.11190563328290684,6600,23
1332,0,1.4154547278784383e-07,0,4
1332,1,0.3556778512389012,600,18
1332,2,0.30746997034199103,1200,8
1332,3,0.9998763748719559,1800,0
1332,4,0.9988728355514573,2400,0
1332,5,0.12733593836639778,3000,16
1332,6,8.272390333868352e-05,3600,9
1332,7,0.9879799605760967,4200,2
1332,8,0.44360146152442453,4800,8
1332,9,0.8312344134775932,5400,6
1332,10,0.024890681243322603,6000,12
1332,11,0.11190563328290684,6600,25
1333,0,1.5881965035311892e-07,0,14
1333,1,0.3556778512389012,600,13
1333,2,0.42192169902535814,1200,8
1333,3,0.9998725204970399,1800,0
1333,4,0.9993243132922264,2400,0
1333,5,0.12733593836639778,3000,15
1333,6,8.272390333868352e-05,3600,11
1333,7,0.9829645591674213,4200,4
1333,8,0.5918068301929271,4800,5
1333,9,0.7951497999754269,5400,13
1333,10,0.024890681243322603,6000,10
1333,11,0.11190563328290684,6600,14
1334,0,1.5881965035311892e-07,0,7
1334,1,0.3556778512389012,600,23
1334,2,0.4549636079060339,1200,10
1334,3,0.9998905084892562,1800,0
1334,4,0.999532520659606,2400,0
1334,5,0.12733593836639778,3000,12
1334,6,8.272390333868352e-05,3600,13
1334,7,0.9828893347700971,4200,3
1334,8,0.4848911390761598,4800,2
1334,9,0.7951497999754269,5400,6
1334,10,0.024890681243322603,6000,10
1334,11,0.11190563328290684,6600,20
1335,0,1.6431758592664907e-07,0,12
1335,1,0.3556778512389012,600,19
1335,2,0.4549636079060339,1200,12
1335,3,0.9999267461431788,1800,0
1335,4,0.9996359278399997,2400,0
1335,5,0.12733593836639778,3000,7
1335,6,8.272390333868352e-05,3600,14
1335,7,0.9812433072229627,4200,1
1335,8,0.6244477111852796,4800,5
1335,9,0.7568628277917568,5400,8
1335,10,0.024890681243322603,6000,9
1335,11,0.11190563328290684,6600,21
1336,0,1.6431758592664907e-07,0,6
1336,1,0.3556778512389012,600,18
1336,2,0.4549636079060339,1200,7
1336,3,0.9998477500498681,1800,0
1336,4,0.9992338156526377,2400,0
1336,5,0.09780550959171608,3000,13
1336,6,8.272390333868352e-05,3600,19
1336,7,0.9900176941764213,4200,4
1336,8,0.6750741104803346,4800,3
1336,9,0.6877949322376935,5400,11
1336,10,0.024890681243322603,6000,5
1336,11,0.11190563328290684,6600,21
1337,0,3.033406336323305e-07,0,9
1337,1,0.3556778512389012,600,16
1337,2,0.29704499948132623,1200,13
1337,3,0.9999221764649378,1800,0
1337,4,0.9994265554324314,2400,0
1337,5,0.09780550959171608,3000,15
1337,6,8.272390333868352e-05,3600,10
1337,7,0.9909369854055131,4200,1
1337,8,0.5142291353659468,4800,4
1337,9,0.6877949322376935,5400,15
1337,10,0.030351263962946694,6000,12
1337,11,0.11190563328290684,6600,13
1338,0,3.033406336323305e-07,0,13
1338,1,0.3556778512389012,600,19
1338,2,0.29704499948132623,1200,9
1338,3,0.9998706840195548,1800,0
1338,4,0.9996600242263279,2400,0
1338,5,0.09780550959171608,3000,18
1338,6,8.272390333868352e-05,3600,14
1338,7,0.9875560264774701,4200,0
1338,8,0.5330463557499675,4800,9
1338,9,0.6877949322376935,5400,11
1338,10,0.030351263962946694,6000,5
1338,11,0.11190563328290684,6600,9
1339,0,3.033406336323305e-07,0,11
1339,1,0.3556778512389012,600,12
1339,2,0.29704499948132623,1200,12
1339,3,0.9999079953569555,1800,0
1339,4,0.9996480580818744,2400,0
1339,5,0.09780550959171608,3000,17
1339,6,8.272390333868352e-05,3600,13
1339,7,0.9885681017806236,4200,2
1339,8,0.5330463557499675,4800,3
1339,9,0.6877949322376935,5400,12
1339,10,0.03302381198002336,6000,5
1339,11,0.11190563328290684,6600,21
1340,0,3.033406336323305e-07,0,12
1340,1,0.3556778512389012,600,19
1340,2,0.29704499948132623,1200,4
1340,3,0.9998846044313725,1800,0
1340,4,0.9997489927176357,2400,0
1340,5,0.09780550959171608,3000,19
1340,6,8.272390333868352e-05,3600,11
1340,7,0.9912247438760705,4200,2
1340,8,0.48876003583659267,4800,3
1340,9,0.6877949322376935,5400,11
1340,10,0.026692526525596064,6000,7
1340,11,0.11190563328290684,6600,19
1341,0,3.033406336323305e-07,0,14
1341,1,0.3556778512389012,600,18
1341,2,0.3665071592695195,1200,12
1341,3,0.99981744087721,1800,0
1341,4,0.9998755015233699,2400,0
1341,5,0.09780550959171608,3000,14
1341,6,8.272390333868352e-05,3600,10
1341,7,0.9893086183868103,4200,1
1341,8,0.4072906930720464,4800,4
1341,9,0.6877949322376935,5400,15
1341,10,0.04018086913489986,6000,9
1341,11,0.11190563328290684,6600,11
1342,0,3.033406336323305e-07,0,11
1342,1,0.3556778512389012,600,20
1342,2,0.3665071592695195,1200,12
1342,3,0.9997655930431504,1800,0
1342,4,0.9999104206216277,2400,0
1342,5,0.09780550959171608,3000,11
1342,6,8.272390333868352e-05,3600,10
1342,7,0.9883917097678411,4200,1
1342,8,0.41278523904734543,4800,3
1342,9,0.6877949322376935,5400,17
1342,10,0.04018086913489986,6000,8
1342,11,0.11190563328290684,6600,15
1343,0,3.033406336323305e-07,0,8
1343,1,0.3556778512389012,600,16
1343,2,0.3665071592695195,1200,8
1343,3,0.9998790896854582,1800,0
1343,4,0.9999057519533595,2400,0
1343,5,0.09780550959171608,3000,15
1343,6,8.272390333868352e-05,3600,14
1343,7,0.9811933761638976,4200,2
1343,8,0.43634499265071897,4800,8
1343,9,0.6877949322376935,5400,7
1343,10,0.02635524641351194,6000,15
1343,11,0.11190563328290684,6600,15
1344,0,2.5494123708793914e-07,0,11
1344,1,0.3556778512389012,600,15
1344,2,0.35571054392560536,1200,12
1344,3,0.9998689108906672,1800,0
1344,4,0.9999489637675086,2400,0
1344,5,0.09780550959171608,3000,13
1344,6,8.272390333868352e-05,3600,10
1344,7,0.9734519582766197,4200,1
1344,8,0.5201094702699863,4800,8
1344,9,0.7013504691467518,5400,7
1344,10,0.02635524641351194,6000,8
1344,11,0.11190563328290684,6600,22
1345,0,2.5494123708793914e-07,0,16
1345,1,0.3556778512389012,600,12
1345,2,0.35571054392560536,1200,6
1345,3,0.9999375292612557,1800,0
1345,4,0.9999467992278381,2400,0
1345,5,0.09780550959171608,3000,16
1345,6,8.272390333868352e-05,3600,13
1345,7,0.9859401746217386,4200,0
1345,8,0.5463477876426363,4800,7
1345,9,0.7931045058835581,5400,5
1345,10,0.019138456499891054,6000,8
1345,11,0.11190563328290684,6600,22
1346,0,2.5494123708793914e-07,0,7
1346,1,0.3556778512389012,600,16
1346,2,0.23275208034484454,1200,15
1346,3,0.9999187489819984,1800,0
1346,4,0.9999091893872165,2400,0
1346,5,0.09780550959171608,3000,10
1346,6,8.272390333868352e-05,3600,17
1346,7,0.9792190617446653,4200,1
1346,8,0.41829525930641714,4800,3
1346,9,0.8414340948810675,5400,8
1346,10,0.014054793808615785,6000,8
1346,11,0.11190563328290684,6600,23
1347,0,4.108399975504882e-07,0,9
1347,1,0.3556778512389012,600,19
1347,2,0.23275208034484454,1200,13
1347,3,0.9999605415505627,1800,0
1347,4,0.9998635444388403,2400,0
1347,5,0.09780550959171608,3000,7
1347,6,8.272390333868352e-05,3600,11
1347,7,0.969723046207615,4200,4
1347,8,0.49028248405078323,4800,8
1347,9,0.7474941034927904,5400,7
1347,10,0.010573235150413259,6000,13
