gen,id,probability_maraud,position,successful_mating
1278,1,0.5912664081440023,600,23
1278,2,0.26226730301808066,1200,14
1278,3,0.32397584428758325,1800,17
1278,4,0.9999694705265346,2400,0
1278,5,0.999948605054127,3000,0
1279,0,0.9853412989690928,0,1
1279,1,0.5912664081440023,600,13
1279,2,0.26226730301808066,1200,22
1279,3,0.32397584428758325,1800,16
1279,4,0.9999749571419237,2400,0
1279,5,0.9999670045605943,3000,0
1280,0,0.9923863827970314,0,0
1280,1,0.5912664081440023,600,19
1280,2,0.26226730301808066,1200,22
1280,3,0.32397584428758325,1800,13
1280,4,0.9999635504820273,2400,0
1280,5,0.9999817747693774,3000,0
1281,0,0.9957064692675697,0,0
1281,1,0.5912664081440023,600,17
1281,2,0.26226730301808066,1200,23
1281,3,0.32397584428758325,1800,13
1281,4,0.9999613926754921,2400,0
1281,5,0.9999692043690488,3000,0
1282,0,0.994720986497131,0,2
1282,1,0.5912664081440023,600,12
1282,2,0.26226730301808066,1200,24
1282,3,0.32397584428758325,1800,16
1282,4,0.9999705974405436,2400,0
1282,5,0.9999827491084088,3000,0
1283,0,0.9952396230547513,0,0
1283,1,0.5912664081440023,600,19
1283,2,0.26226730301808066,1200,16
1283,3,0.32397584428758325,1800,18
1283,4,0.9999560155969849,2400,0
1283,5,0.9999889965091208,3000,0
1284,0,0.9904486397730181,0,2
1284,1,0.5912664081440023,600,19
1284,2,0.26226730301808066,1200,18
1284,3,0.32397584428758325,1800,11
1284,4,0.9999636010817778,2400,0
1284,5,0.9999916227791935,3000,0
1285,0,0.9948042213746561,0,1
1285,1,0.5912664081440023,600,11
1285,2,0.26226730301808066,1200,17
1285,3,0.32397584428758325,1800,23
1285,4,0.9999253059701746,2400,0
1285,5,0.9999958176068116,3000,0
1286,0,0.9973483801227002,0,0
1286,1,0.5912664081440023,600,18
1286,2,0.26226730301808066,1200,20
1286,3,0.32397584428758325,1800,15
1286,4,0.9998469895317807,2400,0
1286,5,0.9999969791333913,3000,0
1287,0,0.9963708787466056,0,2
1287,1,0.5912664081440023,600,14
1287,2,0.26226730301808066,1200,19
1287,3,0.32397584428758325,1800,16
1287,4,0.9998949447333484,2400,0
1287,5,0.9999962897404022,3000,0
1288,0,0.9965446243482383,0,0
1288,1,0.5912664081440023,600,13
1288,2,0.26226730301808066,1200,26
1288,3,0.32397584428758325,1800,14
1288,4,0.9999073190063191,2400,0
1288,5,0.9999969520384904,3000,0
1289,0,0.9935732192604916,0,2
1289,1,0.5912664081440023,600,20
1289,2,0.26226730301808066,1200,21
1289,3,0.32397584428758325,1800,10
1289,4,0.9998609956455748,2400,0
1289,5,0.9999966040210225,3000,0
1290,0,0.9967968905013308,0,0
1290,1,0.5912664081440023,600,17
1290,2,0.26226730301808066,1200,17
1290,3,0.32397584428758325,1800,19
1290,4,0.9999290658873679,2400,0
1290,5,0.9999955493405478,3000,0
1291,0,0.9947562875767131,0,0
1291,1,0.5912664081440023,600,13
1291,2,0.26226730301808066,1200,22
1291,3,0.32397584428758325,1800,19
1291,4,0.9999538078143525,2400,0
1291,5,0.9999971272441761,3000,0
1292,0,0.9971046609849965,0,0
1292,1,0.5912664081440023,600,8
1292,2,0.26226730301808066,1200,33
1292,3,0.32397584428758325,1800,12
1292,4,0.9999675547198026,2400,0
1292,5,0.9999970950452803,3000,0
1293,0,0.9961255665033277,0,0
1293,1,0.6229907610939727,600,18
1293,2,0.26226730301808066,1200,18
1293,3,0.32397584428758325,1800,17
1293,4,0.9999845611484326,2400,0
1293,5,0.9999970790005153,3000,0
1294,0,0.9971822150368812,0,0
1294,1,0.6229907610939727,600,23
1294,2,0.26226730301808066,1200,19
1294,3,0.32397584428758325,1800,12
1294,4,0.9999748132982775,2400,0
1294,5,0.9999976975317048,3000,0
1295,0,0.9981859249728281,0,0
1295,1,0.6229907610939727,600,11
1295,2,0.26226730301808066,1200,19
1295,3,0.32397584428758325,1800,23
1295,4,0.9999822697928638,2400,0
1295,5,0.9999964261340443,3000,0
1296,0,0.997013050109264,0,0
1296,1,0.6229907610939727,600,10
1296,2,0.26226730301808066,1200,31
1296,3,0.32397584428758325,1800,11
1296,4,0.9999899676410962,2400,0
1296,5,0.999994325442454,3000,0
1297,0,0.9959355683244473,0,0
1297,1,0.6229907610939727,600,12
1297,2,0.26226730301808066,1200,21
1297,3,0.32397584428758325,1800,17
1297,4,0.9999936001885072,2400,0
1297,5,0.9999923885886682,3000,0
1298,0,0.9946716716105319,0,1
1298,1,0.6229907610939727,600,25
1298,2,0.26226730301808066,1200,16
1298,3,0.32397584428758325,1800,12
1298,4,0.9999926738112482,2400,0
1298,5,0.9999950962486809,3000,0
1299,0,0.9947478005340378,0,0
1299,1,0.6229907610939727,600,13
1299,2,0.26226730301808066,1200,22
1299,3,0.32397584428758325,1800,16
1299,4,0.9999904737185573,2400,0
1299,5,0.9999908120033931,3000,0
1300,0,0.9961184296538509,0,0
1300,1,0.6229907610939727,600,14
1300,2,0.26226730301808066,1200,20
1300,3,0.32397584428758325,1800,19
1300,4,0.9999915688677613,2400,0
1300,5,0.9999935050281261,3000,0
1301,0,0.9942310297272681,0,1
1301,1,0.6229907610939727,600,19
1301,2,0.26226730301808066,1200,25
1301,3,0.32397584428758325,1800,8
1301,4,0.9999921537306585,2400,0
1301,5,0.9999964404411052,3000,0
1302,0,0.9929286597456113,0,1
1302,1,0.6229907610939727,600,8
1302,2,0.26226730301808066,1200,28
1302,3,0.3314305333044836,1800,17
1302,4,0.9999914859300323,2400,0
1302,5,0.9999978066507023,3000,0
1303,0,0.9900683521563669,0,0
1303,1,0.4585133193556796,600,13
1303,2,0.26226730301808066,1200,13
1303,3,0.3314305333044836,1800,28
1303,4,0.9999949864919561,2400,0
1303,5,0.9999965178252344,3000,0
1304,0,0.9889501194648507,0,0
1304,1,0.4585133193556796,600,16
1304,2,0.26226730301808066,1200,19
1304,3,0.3314305333044836,1800,18
1304,4,0.9999910978231152,2400,0
1304,5,0.999997013215834,3000,0
1305,0,0.9942364124101107,0,1
1305,1,0.4585133193556796,600,20
1305,2,0.26226730301808066,1200,20
1305,3,0.3314305333044836,1800,11
1305,4,0.9999831253081028,2400,0
1305,5,0.9999977635638625,3000,0
1306,0,0.9938164589656894,0,0
1306,1,0.4585133193556796,600,10
1306,2,0.26226730301808066,1200,30
1306,3,0.3314305333044836,1800,13
1306,4,0.9999764734522567,2400,0
1306,5,0.9999966439845166,3000,0
1307,0,0.9915931072987625,0,1
1307,1,0.4585133193556796,600,25
1307,2,0.26226730301808066,1200,14
1307,3,0.3314305333044836,1800,13
1307,4,0.9999871876597864,2400,0
1307,5,0.9999956941703148,3000,0
1308,0,0.993553551928198,0,0
1308,1,0.4585133193556796,600,13
1308,2,0.26226730301808066,1200,25
1308,3,0.3314305333044836,1800,16
1308,4,0.9999879996809989,2400,0
1308,5,0.9999929884899954,3000,0
1309,0,0.994469423881622,0,0
1309,1,0.4585133193556796,600,21
1309,2,0.26226730301808066,1200,21
1309,3,0.3314305333044836,1800,11
1309,4,0.9999805809324906,2400,0
1309,5,0.9999932216584936,3000,0
1310,0,0.9957946390091802,0,1
1310,1,0.4585133193556796,600,17
1310,2,0.26226730301808066,1200,28
1310,3,0.3314305333044836,1800,8
1310,4,0.9999727775569557,2400,0
1310,5,0.9999902341075179,3000,0
1311,0,0.9969296236989424,0,0
1311,1,0.4585133193556796,600,10
1311,2,0.26226730301808066,1200,30
1311,3,0.3253273169973024,1800,12
1311,4,0.99998202365139,2400,0
1311,5,0.9999878342449278,3000,0
1312,0,0.9963554325427553,0,0
1312,1,0.4585133193556796,600,16
1312,2,0.26226730301808066,1200,16
1312,3,0.3253273169973024,1800,21
1312,4,0.9999883423398819,2400,0
1312,5,0.9999844414246897,3000,0
1313,0,0.996148975532453,0,0
1313,1,0.4585133193556796,600,18
1313,2,0.26226730301808066,1200,22
1313,3,0.3253273169973024,1800,14
1313,4,0.9999899123384393,2400,0
1313,5,0.9999721656947108,3000,0
1314,0,0.9939946946440167,0,0
1314,1,0.4585133193556796,600,22
1314,2,0.26226730301808066,1200,17
1314,3,0.3253273169973024,1800,15
1314,4,0.9999918003623731,2400,0
1314,5,0.9999851477965863,3000,0
1315,0,0.9895365271451879,0,0
1315,1,0.4585133193556796,600,24
1315,2,0.26226730301808066,1200,12
1315,3,0.3253273169973024,1800,17
1315,4,0.9999856452440913,2400,0
1315,5,0.9999892923188942,3000,0
1316,0,0.9943865998587149,0,2
1316,1,0.4585133193556796,600,15
1316,2,0.26226730301808066,1200,30
1316,3,0.3253273169973024,1800,7
1316,4,0.99997177920088,2400,0
1316,5,0.9999778936905905,3000,0
1317,0,0.9955031179847388,0,1
1317,1,0.4585133193556796,600,9
1317,2,0.26226730301808066,1200,22
1317,3,0.19575555259208866,1800,22
1317,4,0.9999788732098924,2400,0
1317,5,0.9999881310568426,3000,0
1318,0,0.995720666516326,0,0
1318,1,0.4585133193556796,600,16
1318,2,0.26226730301808066,1200,19
1318,3,0.19575555259208866,1800,16
1318,4,0.9999705820306217,2400,0
1318,5,0.999993508810908,3000,0
1319,0,0.9920675825261177,0,0
1319,1,0.4585133193556796,600,15
1319,2,0.26226730301808066,1200,24
1319,3,0.19575555259208866,1800,14
1319,4,0.9999745970851539,2400,0
1319,5,0.9999924993893964,3000,0
1320,0,0.9834906375889475,0,0
1320,1,0.4585133193556796,600,17
1320,2,0.26226730301808066,1200,18
1320,3,0.19575555259208866,1800,19
1320,4,0.9999803719361533,2400,0
1320,5,0.9999955248040934,3000,0
1321,0,0.9752470577332382,0,1
1321,1,0.4585133193556796,600,15
1321,2,0.26226730301808066,1200,22
1321,3,0.19575555259208866,1800,14
1321,4,0.999987858765637,2400,0
1321,5,0.9999973334843113,3000,0
1322,0,0.9853436965042905,0,0
1322,1,0.4585133193556796,600,13
1322,2,0.26226730301808066,1200,26
1322,3,0.19575555259208866,1800,15
1322,4,0.99997873801989,2400,0
1322,5,0.9999972211210858,3000,0
1323,0,0.9912905744185613,0,1
1323,1,0.4585133193556796,600,11
1323,2,0.26226730301808066,1200,18
1323,3,0.19575555259208866,1800,22
1323,4,0.9999772944024083,2400,0
1323,5,0.9999974530212147,3000,0
1324,0,0.9926286380329785,0,2
1324,1,0.4585133193556796,600,13
1324,2,0.26226730301808066,1200,16
1324,3,0.19575555259208866,1800,22
1324,4,0.999980556359281,2400,0
1324,5,0.9999978538839491,3000,0
1325,0,0.990081081169874,0,0
1325,1,0.4585133193556796,600,13
1325,2,0.26226730301808066,1200,24
1325,3,0.19575555259208866,1800,16
1325,4,0.9999847186727542,2400,0
1325,5,0.999998214798652,3000,0
1326,0,0.9904670814520431,0,1
1326,1,0.4585133193556796,600,13
1326,2,0.26226730301808066,1200,24
1326,3,0.19575555259208866,1800,15
1326,4,0.9999883567853776,2400,0
1326,5,0.9999991036069337,3000,0
1327,0,0.9950481959722066,0,0
1327,1,0.4585133193556796,600,17
1327,2,0.26226730301808066,1200,24
1327,3,0.19575555259208866,1800,12
1327,4,0.9999936004385931,2400,0
1327,5,0.9999985049846463,3000,0
1328,0,0.9974496595038019,0,0
1328,1,0.4585133193556796,600,18
1328,2,0.26226730301808066,1200,23
1328,3,0.19575555259208866,1800,11
1328,4,0.9999964804429141,2400,0
1328,5,0.9999980227774562,3000,0
1329,0,0.998690780912662,0,0
1329,1,0.4585133193556796,600,16
1329,2,0.26226730301808066,1200,21
1329,3,0.19575555259208866,1800,16
1329,4,0.9999980003411985,2400,0
1329,5,0.9999988588343254,3000,0
1330,0,0.9987661565280577,0,0
1330,1,0.4585133193556796,600,13
1330,2,0.26226730301808066,1200,23
1330,3,0.19575555259208866,1800,16
1330,4,0.9999965409660126,2400,0
1330,5,0.9999976770985932,3000,0
1331,0,0.9988269597459499,0,0
1331,1,0.4585133193556796,600,17
1331,2,0.26226730301808066,1200,25
1331,3,0.19575555259208866,1800,12
1331,4,0.999994367279361,2400,0
1331,5,0.9999964099055865,3000,0
1332,0,0.9991560004620753,0,0
1332,1,0.4585133193556796,600,15
1332,2,0.26226730301808066,1200,15
1332,3,0.19575555259208866,1800,23
1332,4,0.9999955285123036,2400,0
1332,5,0.9999953282610998,3000,0
1333,0,0.9983706555549966,0,0
1333,1,0.4585133193556796,600,15
1333,2,0.26226730301808066,1200,25
1333,3,0.19575555259208866,1800,13
1333,4,0.999993958376171,2400,0
1333,5,0.9999907941262329,3000,0
1334,0,0.999156997672334,0,0
1334,1,0.4585133193556796,600,20
1334,2,0.26226730301808066,1200,16
1334,3,0.19575555259208866,1800,16
1334,4,0.9999948130224656,2400,0
1334,5,0.9999930621723053,3000,0
1335,0,0.9993023822374957,0,0
1335,1,0.4585133193556796,600,15
1335,2,0.26226730301808066,1200,17
1335,3,0.19575555259208866,1800,22
1335,4,0.9999974581101733,2400,0
1335,5,0.9999947472271274,3000,0
1336,0,0.9993155985397958,0,0
1336,1,0.4585133193556796,600,14
1336,2,0.26226730301808066,1200,26
1336,3,0.19575555259208866,1800,14
1336,4,0.9999951829000997,2400,0
1336,5,0.999993129832107,3000,0
1337,0,0.9996523430984046,0,0
1337,1,0.4585133193556796,600,21
1337,2,0.26226730301808066,1200,16
1337,3,0.19575555259208866,1800,16
1337,4,0.999990745295908,2400,0
1337,5,0.9999956758300049,3000,0
1338,0,0.9993754007839074,0,0
1338,1,0.4585133193556796,600,18
1338,2,0.26226730301808066,1200,25
1338,3,0.19575555259208866,1800,8
1338,4,0.9999933741447455,2400,0
1338,5,0.9999969578681656,3000,0
1339,0,0.999658089667177,0,0
1339,1,0.4585133193556796,600,19
1339,2,0.26226730301808066,1200,15
1339,3,0.27737566034526256,1800,18
1339,4,0.9999930244307385,2400,0
1339,5,0.999993732708874,3000,0
1340,0,0.9996320636418045,0,0
1340,1,0.4585133193556796,600,24
1340,2,0.26226730301808066,1200,20
1340,3,0.27737566034526256,1800,9
1340,4,0.9999864936002528,2400,0
1340,5,0.999994211877504,3000,0
1341,0,0.9997864963481776,0,0
1341,1,0.4585133193556796,600,11
1341,2,0.26226730301808066,1200,16
1341,3,0.27737566034526256,1800,25
1341,4,0.9999865626963371,2400,0
1341,5,0.9999930839362831,3000,0
1342,0,0.9998715261201576,0,0
1342,1,0.4585133193556796,600,12
1342,2,0.26226730301808066,1200,16
1342,3,0.27737566034526256,1800,23
1342,4,0.9999843259679019,2400,0
1342,5,0.9999934661842905,3000,0
1343,0,0.999935153300417,0,0
1343,1,0.4585133193556796,600,18
1343,2,0.26226730301808066,1200,19
1343,3,0.27737566034526256,1800,16
1343,4,0.9999917108399831,2400,0
1343,5,0.9999963927874216,3000,0
1344,0,0.9999292927435346,0,0
1344,1,0.4585133193556796,600,18
1344,2,0.26226730301808066,1200,20
1344,3,0.27737566034526256,1800,15
1344,4,0.9999894695857435,2400,0
1344,5,0.9999960425005356,3000,0
1345,0,0.9998745172263377,0,0
1345,1,0.4585133193556796,600,17
1345,2,0.26226730301808066,1200,24
1345,3,0.27737566034526256,1800,13
1345,4,0.9999897372318141,2400,0
1345,5,0.9999919070590297,3000,0
1346,0,0.9997476848348986,0,0
1346,1,0.4585133193556796,600,17
1346,2,0.26226730301808066,1200,13
1346,3,0.27737566034526256,1800,24
1346,4,0.9999946975529425,2400,0
1346,5,0.9999883115893939,3000,0
1347,0,0.9998515324990899,0,0
1347,1,0.4585133193556796,600,17
1347,2,0.26226730301808066,1200,24
1347,3,0.27737566034526256,1800,13
1347,4,0.9999970144778587,2400,0
1347,5,0.9999944608227981,3000,0
1348,0,0.9997329131209909,0,0
1348,1,0.4585133193556796,600,18
1348,2,0.26226730301808066,1200,27
1348,3,0.27737566034526256,1800,8
1348,4,0.9999975818944383,2400,0
1348,5,0.999994808079069,3000,0
1349,0,0.9997766979665001,0,0
1349,1,0.4585133193556796,600,15
1349,2,0.26226730301808066,1200,14
1349,3,0.1562175972542649,1800,23
1349,4,0.9999969159373634,2400,0
1349,5,0.9999968882352062,3000,0
1350,0,0.9997328989978101,0,0
1350,1,0.4585133193556796,600,11
1350,2,0.26226730301808066,1200,16
1350,3,0.1562175972542649,1800,24
1350,4,0.999998361810224,2400,0
1350,5,0.9999958963651605,3000,0
1351,0,0.999625872888571,0,0
1351,1,0.4585133193556796,600,9
1351,2,0.26226730301808066,1200,29
1351,3,0.1562175972542649,1800,16
1351,4,0.9999992075392201,2400,0
1351,5,0.9999953871056776,3000,0
1352,0,0.9998022476967796,0,0
1352,1,0.4585133193556796,600,8
1352,2,0.26226730301808066,1200,25
1352,3,0.1562175972542649,1800,20
1352,4,0.9999995845148325,2400,0
1352,5,0.9999927292378863,3000,0
1353,0,0.9998916025373763,0,0
1353,1,0.5684605004180799,600,28
1353,2,0.26226730301808066,1200,10
1353,3,0.1562175972542649,1800,15
1353,4,0.9999996417775414,2400,0
1353,5,0.9999890545366396,3000,0
1354,0,0.9998299433872503,0,0
1354,1,0.5684605004180799,600,11
1354,2,0.26226730301808066,1200,19
1354,3,0.1562175972542649,1800,22
1354,4,0.9999993841957371,2400,0
1354,5,0.9999803560857615,3000,0
1355,0,0.9998239949669248,0,0
1355,1,0.5684605004180799,600,16
1355,2,0.26226730301808066,1200,18
1355,3,0.1562175972542649,1800,19
1355,4,0.999998899831319,2400,0
1355,5,0.9999623927409489,3000,0
1356,0,0.9998848439698764,0,0
1356,1,0.5684605004180799,600,14
1356,2,0.26226730301808066,1200,22
1356,3,0.1562175972542649,1800,17
1356,4,0.9999993685056758,2400,0
1356,5,0.9999640816407804,3000,0
1357,0,0.9999303315940336,0,0
1357,1,0.5684605004180799,600,15
1357,2,0.26226730301808066,1200,25
1357,3,0.1562175972542649,1800,14
1357,4,0.9999991944555017,2400,0
1357,5,0.9999424464646606,3000,0
1358,0,0.9998640068596995,0,0
1358,1,0.5684605004180799,600,10
1358,2,0.26226730301808066,1200,21
1358,3,0.1562175972542649,1800,22
1358,4,0.9999990605794965,2400,0
1358,5,0.99994081794325,3000,0
1359,0,0.9997604328626445,0,0
1359,1,0.5684605004180799,600,20
1359,2,0.26226730301808066,1200,20
1359,3,0.1562175972542649,1800,14
1359,4,0.9999984476314507,2400,0
1359,5,0.999963726559273,3000,0
1360,0,0.9998328347691443,0,0
1360,1,0.5684605004180799,600,11
1360,2,0.26226730301808066,1200,26
1360,3,0.1562175972542649,1800,15
1360,4,0.9999968855986743,2400,0
1360,5,0.9999806769699215,3000,0
1361,0,0.9997646421484829,0,0
1361,1,0.5684605004180799,600,17
1361,2,0.26226730301808066,1200,21
1361,3,0.1562175972542649,1800,14
1361,4,0.9999982883867569,2400,0
1361,5,0.9999904522870433,3000,0
1362,0,0.9997401233354529,0,0
1362,1,0.5684605004180799,600,14
1362,2,0.26226730301808066,1200,17
1362,3,0.1562175972542649,1800,21
1362,4,0.9999968005601236,2400,0
1362,5,0.9999949922592107,3000,0
1363,0,0.9996043009585985,0,0
1363,1,0.5684605004180799,600,15
1363,2,0.26226730301808066,1200,20
1363,3,0.1562175972542649,1800,18
1363,4,0.9999961111135947,2400,0
1363,5,0.999993118017077,3000,0
1364,0,0.9991688034414762,0,1
1364,1,0.5684605004180799,600,14
1364,2,0.26226730301808066,1200,25
1364,3,0.1562175972542649,1800,12
1364,4,0.9999980355394527,2400,0
1364,5,0.9999915646317082,3000,0
1365,0,0.9992821657353516,0,0
1365,1,0.5684605004180799,600,10
1365,2,0.26226730301808066,1200,29
1365,3,0.1562175972542649,1800,14
1365,4,0.9999969966992628,2400,0
1365,5,0.9999924091699862,3000,0
1366,0,0.9995420933979975,0,0
1366,1,0.5684605004180799,600,9
1366,2,0.26226730301808066,1200,25
1366,3,0.1562175972542649,1800,20
1366,4,0.9999985377196743,2400,0
1366,5,0.9999936405738834,3000,0
1367,0,0.9994665501288129,0,0
1367,1,0.5684605004180799,600,12
1367,2,0.26226730301808066,1200,29
1367,3,0.1562175972542649,1800,10
1367,4,0.9999982959492698,2400,0
1367,5,0.9999959783108768,3000,0
1368,0,0.9989346728033311,0,0
1368,1,0.5684605004180799,600,13
1368,2,0.26226730301808066,1200,23
1368,3,0.1562175972542649,1800,17
1368,4,0.999997437444045,2400,0
1368,5,0.9999969108095338,3000,0
1369,0,0.9994585160249406,0,0
1369,1,0.5684605004180799,600,6
1369,2,0.26226730301808066,1200,22
1369,3,0.1562175972542649,1800,26
1369,4,0.9999974301040634,2400,0
1369,5,0.9999984003088191,3000,0
1370,0,0.9995970084750578,0,0
1370,1,0.5088331877786388,600,20
1370,2,0.26226730301808066,1200,22
1370,3,0.1562175972542649,1800,10
1370,4,0.9999963091095684,2400,0
1370,5,0.9999981958739189,3000,0
1371,0,0.999618951318745,0,0
1371,1,0.5088331877786388,600,10
1371,2,0.26226730301808066,1200,26
1371,3,0.1562175972542649,1800,17
1371,4,0.999997535222944,2400,0
1371,5,0.9999986476931901,3000,0
1372,0,0.9992957177756548,0,1
1372,1,0.5088331877786388,600,17
1372,2,0.26226730301808066,1200,24
1372,3,0.1562175972542649,1800,11
1372,4,0.9999980871097646,2400,0
1372,5,0.9999987238936889,3000,0
1373,0,0.9993642687606434,0,0
1373,1,0.5088331877786388,600,22
1373,2,0.26226730301808066,1200,16
1373,3,0.1562175972542649,1800,15
1373,4,0.9999960782475,2400,0
