gen,id,probability_maraud,position,successful_mating
986,4,0.9994783541499124,1200,0
986,5,1.4713812020689127e-06,1500,19
987,0,0.8121919011271522,0,13
987,1,0.9999967122192261,300,0
987,2,0.9999987526537106,600,0
987,3,0.006664048931185845,900,22
987,4,0.9994783541499124,1200,0
987,5,1.2957727440327566e-06,1500,14
988,0,0.8121919011271522,0,19
988,1,0.9999967362831794,300,0
988,2,0.9999988054563177,600,0
988,3,0.00759978576755261,900,17
988,4,0.9994783541499124,1200,0
988,5,1.3172602386872044e-06,1500,15
989,0,0.7604260591453278,0,8
989,1,0.9999967362831794,300,0
989,2,0.9999990736925898,600,0
989,3,0.008244656163767747,900,20
989,4,0.9994783541499124,1200,0
989,5,1.3172602386872044e-06,1500,23
990,0,0.8348373002289468,0,15
990,1,0.9999967362831794,300,0
990,2,0.9999994308153539,600,0
990,3,0.011723747827600146,900,19
990,4,0.9994783541499124,1200,0
990,5,1.3172602386872044e-06,1500,18
991,0,0.8348373002289468,0,8
991,1,0.999997131158344,300,0
991,2,0.9999994308153539,600,0
991,3,0.012507439419298669,900,21
991,4,0.999191625945044,1200,0
991,5,1.2645951203374906e-06,1500,23
992,0,0.8348373002289468,0,11
992,1,0.9999980022071623,300,0
992,2,0.9999994308153539,600,0
992,3,0.009654603331015407,900,22
992,4,0.999191625945044,1200,0
992,5,1.0154525388259503e-06,1500,20
993,0,0.8348373002289468,0,17
993,1,0.9999980022071623,300,0
993,2,0.9999994308153539,600,0
993,3,0.006285677543634897,900,18
993,4,0.9990864322941017,1200,0
993,5,7.136284437744067e-07,1500,16
994,0,0.8348373002289468,0,12
994,1,0.9999980022071623,300,0
994,2,0.9999994308153539,600,0
994,3,0.006570292186134052,900,18
994,4,0.9972260416899829,1200,0
994,5,7.136284437744067e-07,1500,18
995,0,0.8348373002289468,0,15
995,1,0.9999980022071623,300,0
995,2,0.9999994078885601,600,0
995,3,0.006570292186134052,900,19
995,4,0.9978274826549863,1200,0
995,5,4.6885984560691345e-07,1500,16
996,0,0.8635414626521402,0,19
996,1,0.9999982471121966,300,0
996,2,0.9999994078885601,600,0
996,3,0.009306891309026784,900,18
996,4,0.9989673929446932,1200,0
996,5,4.6885984560691345e-07,1500,17
997,0,0.8876742209816174,0,22
997,1,0.9999971343331064,300,0
997,2,0.9999992692307935,600,0
997,3,0.009398704277710331,900,7
997,4,0.9989673929446932,1200,1
997,5,5.712469514112518e-07,1500,19
998,0,0.8384000918429734,0,16
998,1,0.9999971343331064,300,0
998,2,0.9999992692307935,600,0
998,3,0.008967017016538358,900,12
998,4,0.9983871882438727,1200,1
998,5,5.712469514112518e-07,1500,24
999,0,0.8948059846829767,0,9
999,1,0.9999981827919631,300,0
999,2,0.9999992692307935,600,0
999,3,0.008967017016538358,900,20
999,4,0.9983871882438727,1200,0
999,5,5.650931886210629e-07,1500,23
1000,0,0.8948059846829767,0,8
1000,1,0.9999981827919631,300,0
1000,2,0.9999992692307935,600,0
1000,3,0.00822163996244757,900,17
1000,4,0.9973593996173231,1200,2
1000,5,6.941579929408833e-07,1500,22
1001,0,0.8948059846829767,0,11
1001,1,0.9999977792092957,300,0
1001,2,0.9999992692307935,600,0
1001,3,0.00822163996244757,900,24
1001,4,0.9943970393405811,1200,0
1001,5,3.5796442607635443e-07,1500,14
1002,0,0.8681669777381287,0,7
1002,1,0.9999977792092957,300,0
1002,2,0.9999994259485023,600,0
1002,3,0.00822163996244757,900,14
1002,4,0.9953823880931355,1200,0
1002,5,3.5796442607635443e-07,1500,24
1003,0,0.886790648703425,0,11
1003,1,0.9999979110280615,300,0
1003,2,0.9999994259485023,600,0
1003,3,0.007497465582319841,900,18
1003,4,0.9960095545074789,1200,0
1003,5,3.5796442607635443e-07,1500,21
1004,0,0.8388453918956543,0,10
1004,1,0.9999979110280615,300,0
1004,2,0.9999994259485023,600,0
1004,3,0.017462709667726357,900,13
1004,4,0.9960095545074789,1200,1
1004,5,3.5796442607635443e-07,1500,27
1005,0,0.9039727796126182,0,15
1005,1,0.9999969869402268,300,0
1005,2,0.9999994259485023,600,0
1005,3,0.017462709667726357,900,17
1005,4,0.995602869129168,1200,0
1005,5,3.5796442607635443e-07,1500,19
1006,0,0.9039727796126182,0,12
1006,1,0.9999969097689655,300,0
1006,2,0.9999994259485023,600,0
1006,3,0.017462709667726357,900,19
1006,4,0.995602869129168,1200,0
1006,5,3.6404690073893996e-07,1500,20
1007,0,0.9039727796126182,0,9
1007,1,0.9999965184120444,300,0
1007,2,0.9999994259485023,600,0
1007,3,0.01868874973021683,900,19
1007,4,0.995602869129168,1200,0
1007,5,3.6404690073893996e-07,1500,22
1008,0,0.9055592987510244,0,9
1008,1,0.9999965184120444,300,0
1008,2,0.9999994259485023,600,0
1008,3,0.01868874973021683,900,19
1008,4,0.995602869129168,1200,1
1008,5,3.6404690073893996e-07,1500,23
1009,0,0.9055592987510244,0,16
1009,1,0.999994927532643,300,0
1009,2,0.9999995328083804,600,0
1009,3,0.013904171686012375,900,14
1009,4,0.995602869129168,1200,0
1009,5,3.6404690073893996e-07,1500,21
1010,0,0.8908943111341193,0,10
1010,1,0.999994927532643,300,0
1010,2,0.9999995328083804,600,0
1010,3,0.005947671106444112,900,18
1010,4,0.9929241034770963,1200,6
1010,5,3.6404690073893996e-07,1500,16
1011,0,0.8908943111341193,0,12
1011,1,0.9999977154872911,300,0
1011,2,0.9999994515557912,600,0
1011,3,0.005947671106444112,900,21
1011,4,0.9943773172942827,1200,2
1011,5,3.6404690073893996e-07,1500,15
1012,0,0.8908943111341193,0,5
1012,1,0.9999982080563804,300,0
1012,2,0.9999997442340235,600,0
1012,3,0.005947671106444112,900,28
1012,4,0.9943773172942827,1200,1
1012,5,3.6404690073893996e-07,1500,18
1013,0,0.8908943111341193,0,20
1013,1,0.9999982080563804,300,0
1013,2,0.9999996853412674,600,0
1013,3,0.008747484634570639,900,15
1013,4,0.9943773172942827,1200,0
1013,5,3.404585626730432e-07,1500,14
1014,0,0.8908943111341193,0,9
1014,1,0.9999982080563804,300,0
1014,2,0.9999996853412674,600,0
1014,3,0.012893152998655427,900,23
1014,4,0.9936405305359528,1200,2
1014,5,3.404585626730432e-07,1500,15
1015,0,0.8506293660351706,0,8
1015,1,0.9999982080563804,300,0
1015,2,0.9999996853412674,600,0
1015,3,0.012893152998655427,900,23
1015,4,0.9957758570419819,1200,3
1015,5,3.404585626730432e-07,1500,17
1016,0,0.8506293660351706,0,11
1016,1,0.999997534183859,300,0
1016,2,0.9999996853412674,600,0
1016,3,0.012893152998655427,900,25
1016,4,0.9971843958141016,1200,3
1016,5,2.3701301262377512e-07,1500,14
1017,0,0.6717165384468741,0,20
1017,1,0.999997534183859,300,0
1017,2,0.9999997084716608,600,0
1017,3,0.012893152998655427,900,16
1017,4,0.9971843958141016,1200,1
1017,5,2.363352296652562e-07,1500,17
1018,0,0.6717165384468741,0,15
1018,1,0.9999986270131639,300,0
1018,2,0.9999997084716608,600,0
1018,3,0.012656503722245315,900,17
1018,4,0.9971843958141016,1200,1
1018,5,2.1120032735209834e-07,1500,17
1019,0,0.6717165384468741,0,19
1019,1,0.9999986270131639,300,0
1019,2,0.9999997492963477,600,0
1019,3,0.012656503722245315,900,11
1019,4,0.9971843958141016,1200,2
1019,5,2.1120032735209834e-07,1500,21
1020,0,0.6717165384468741,0,14
1020,1,0.9999993900626124,300,0
1020,2,0.9999997492963477,600,0
1020,3,0.012656503722245315,900,14
1020,4,0.9971843958141016,1200,0
1020,5,8.245067240614874e-08,1500,24
1021,0,0.6717165384468741,0,14
1021,1,0.9999994354431095,300,0
1021,2,0.9999998473930285,600,0
1021,3,0.012656503722245315,900,18
1021,4,0.9968986608525238,1200,1
1021,5,8.245067240614874e-08,1500,20
1022,0,0.6717165384468741,0,22
1022,1,0.999999689044219,300,0
1022,2,0.9999998360515683,600,0
1022,3,0.01442021833700643,900,10
1022,4,0.9968986608525238,1200,2
1022,5,8.245067240614874e-08,1500,18
1023,0,0.6717165384468741,0,21
1023,1,0.9999994560537918,300,0
1023,2,0.9999995605523896,600,0
1023,3,0.018954600137365264,900,12
1023,4,0.9968986608525238,1200,0
1023,5,8.245067240614874e-08,1500,19
1024,0,0.6717165384468741,0,8
1024,1,0.9999995725751882,300,0
1024,2,0.9999995605523896,600,0
1024,3,0.017911558255444663,900,15
1024,4,0.9968986608525238,1200,0
1024,5,2.215377732606509e-07,1500,24
1025,0,0.6974835508127991,0,22
1025,1,0.9999996463915941,300,0
1025,2,0.9999995605523896,600,0
1025,3,0.017911558255444663,900,10
1025,4,0.9968986608525238,1200,0
1025,5,2.474731178562188e-07,1500,17
1026,0,0.6974835508127991,0,8
1026,1,0.9999996463915941,300,0
1026,2,0.9999995509564943,600,0
1026,3,0.017911558255444663,900,14
1026,4,0.9968986608525238,1200,0
1026,5,2.02497482553854e-07,1500,27
1027,0,0.7618007147377951,0,17
1027,1,0.9999996463915941,300,0
1027,2,0.9999995509564943,600,0
1027,3,0.014192401166935476,900,22
1027,4,0.9979184479111733,1200,0
1027,5,2.02497482553854e-07,1500,14
1028,0,0.7618007147377951,0,16
1028,1,0.9999996632173125,300,0
1028,2,0.9999989423596501,600,0
1028,3,0.010646370508209047,900,9
1028,4,0.9981636736699065,1200,0
1028,5,2.02497482553854e-07,1500,24
1029,0,0.7618007147377951,0,18
1029,1,0.9999996632173125,300,0
1029,2,0.9999991699680573,600,0
1029,3,0.010646370508209047,900,14
1029,4,0.9981636736699065,1200,0
1029,5,2.2346174010807145e-07,1500,17
1030,0,0.7618007147377951,0,7
1030,1,0.9999996632173125,300,0
1030,2,0.9999994098166128,600,0
1030,3,0.010646370508209047,900,24
1030,4,0.9991127896923665,1200,0
1030,5,3.081082460862471e-07,1500,21
1031,0,0.7618007147377951,0,25
1031,1,0.9999996363676115,300,0
1031,2,0.9999994098166128,600,0
1031,3,0.012261457019561432,900,16
1031,4,0.9995033904504819,1200,0
1031,5,1.8213447743047444e-07,1500,11
1032,0,0.7618007147377951,0,13
1032,1,0.9999996363676115,300,0
1032,2,0.9999994445953424,600,0
1032,3,0.012261457019561432,900,23
1032,4,0.9995487922632361,1200,1
1032,5,1.0108166925832887e-07,1500,16
1033,0,0.7618007147377951,0,13
1033,1,0.9999995512582349,300,0
1033,2,0.9999993975463409,600,0
1033,3,0.0065988500704192285,900,13
1033,4,0.9995487922632361,1200,0
1033,5,8.873533576815789e-08,1500,24
1034,0,0.7969649528038446,0,20
1034,1,0.9999995512582349,300,0
1034,2,0.9999993975463409,600,0
1034,3,0.0065988500704192285,900,16
1034,4,0.9992533763884128,1200,0
1034,5,1.0526092178688071e-07,1500,11
1035,0,0.7969649528038446,0,10
1035,1,0.9999996567239292,300,0
1035,2,0.999999377043118,600,0
1035,3,0.006713702576245664,900,21
1035,4,0.9992533763884128,1200,0
1035,5,1.0526092178688071e-07,1500,17
1036,0,0.7969649528038446,0,10
1036,1,0.9999996567239292,300,0
1036,2,0.999999377043118,600,0
1036,3,0.006713702576245664,900,18
1036,4,0.9994385910160112,1200,0
1036,5,1.769643336754058e-07,1500,23
1037,0,0.8577950786019346,0,13
1037,1,0.9999996212663838,300,0
1037,2,0.9999992383453437,600,0
1037,3,0.006713702576245664,900,18
1037,4,0.9991228939516961,1200,0
1037,5,1.769643336754058e-07,1500,20
1038,0,0.8577950786019346,0,5
1038,1,0.9999996212663838,300,0
1038,2,0.9999992383453437,600,0
1038,3,0.007588492746125839,900,27
1038,4,0.9996435957084775,1200,0
1038,5,1.769643336754058e-07,1500,19
1039,0,0.8577950786019346,0,7
1039,1,0.9999997779051168,300,0
1039,2,0.999999523702699,600,0
1039,3,0.007588492746125839,900,27
1039,4,0.9996435957084775,1200,0
1039,5,3.908129691838986e-07,1500,18
1040,0,0.8577950786019346,0,13
1040,1,0.9999997779051168,300,0
1040,2,0.9999991098724591,600,0
1040,3,0.009572648167806092,900,15
1040,4,0.999728399631542,1200,0
1040,5,3.908129691838986e-07,1500,20
1041,0,0.8169222377200733,0,10
1041,1,0.9999997779051168,300,0
1041,2,0.9999991098724591,600,0
1041,3,0.009572648167806092,900,17
1041,4,0.9996388455234517,1200,0
1041,5,3.908129691838986e-07,1500,24
1042,0,0.8169222377200733,0,15
1042,1,0.9999997779051168,300,0
1042,2,0.9999988183684352,600,0
1042,3,0.008052958382970755,900,11
1042,4,0.999523621479203,1200,0
1042,5,3.908129691838986e-07,1500,25
1043,0,0.7883426587398631,0,7
1043,1,0.9999997779051168,300,0
1043,2,0.9999988183684352,600,0
1043,3,0.008052958382970755,900,18
1043,4,0.999523621479203,1200,0
1043,5,4.202655404727812e-07,1500,27
1044,0,0.7883426587398631,0,19
1044,1,0.9999998110492778,300,0
1044,2,0.9999988183684352,600,0
1044,3,0.008052958382970755,900,21
1044,4,0.9990933152646767,1200,0
1044,5,8.094293124044195e-07,1500,12
1045,0,0.7883426587398631,0,3
1045,1,0.999999790766162,300,0
1045,2,0.9999988183684352,600,0
1045,3,0.014287853484593693,900,20
1045,4,0.9990933152646767,1200,0
1045,5,7.348149717189855e-07,1500,26
1046,0,0.631376695994186,0,21
1046,1,0.999999790766162,300,0
1046,2,0.9999988183684352,600,0
1046,3,0.014287853484593693,900,12
1046,4,0.9990933152646767,1200,1
1046,5,7.348149717189855e-07,1500,17
1047,0,0.631376695994186,0,11
1047,1,0.9999998684500089,300,0
1047,2,0.9999988391462822,600,0
1047,3,0.014287853484593693,900,18
1047,4,0.9990933152646767,1200,2
1047,5,7.348149717189855e-07,1500,19
1048,0,0.631376695994186,0,4
1048,1,0.9999998684500089,300,0
1048,2,0.9999988391462822,600,0
1048,3,0.014287853484593693,900,11
1048,4,0.9990186547960068,1200,0
1048,5,4.665020848811698e-07,1500,35
1049,0,0.6522410960593347,0,20
1049,1,0.9999998684500089,300,0
1049,2,0.9999988391462822,600,0
1049,3,0.014287853484593693,900,17
1049,4,0.9989173836940025,1200,0
1049,5,3.6734462601197366e-07,1500,14
1050,0,0.6522410960593347,0,14
1050,1,0.9999998684500089,300,0
1050,2,0.999997135577545,600,0
1050,3,0.014287853484593693,900,16
1050,4,0.9989173836940025,1200,1
1050,5,3.6734462601197366e-07,1500,14
1051,0,0.6522410960593347,0,13
1051,1,0.9999998684500089,300,0
1051,2,0.9999976835200081,600,0
1051,3,0.009315727460378826,900,12
1051,4,0.9989173836940025,1200,0
1051,5,2.0413835272689414e-07,1500,28
1052,0,0.6522410960593347,0,18
1052,1,0.9999998990187207,300,0
1052,2,0.9999976835200081,600,0
1052,3,0.009530519896320503,900,12
1052,4,0.9994724100393361,1200,0
1052,5,2.0413835272689414e-07,1500,21
1053,0,0.6522410960593347,0,15
1053,1,0.9999998990187207,300,0
1053,2,0.9999991973391783,600,0
1053,3,0.009530519896320503,900,20
1053,4,0.9994724100393361,1200,0
1053,5,9.669945325994318e-08,1500,14
1054,0,0.6522410960593347,0,14
1054,1,0.9999998990187207,300,0
1054,2,0.9999991427561575,600,0
1054,3,0.010642472519189159,900,22
1054,4,0.9997870764598843,1200,0
1054,5,9.669945325994318e-08,1500,16
1055,0,0.5241064833239409,0,13
1055,1,0.9999998990187207,300,0
1055,2,0.9999991427561575,600,0
1055,3,0.012800914988572797,900,10
1055,4,0.9996958092846578,1200,0
1055,5,9.669945325994318e-08,1500,29
1056,0,0.5160891775575182,0,16
1056,1,0.9999998670561655,300,0
1056,2,0.9999991427561575,600,0
1056,3,0.012800914988572797,900,21
1056,4,0.9996958092846578,1200,0
1056,5,7.519299912779e-08,1500,14
1057,0,0.5631251949365802,0,24
1057,1,0.9999998670561655,300,0
1057,2,0.9999991427561575,600,0
1057,3,0.010415243920418222,900,13
1057,4,0.9996958092846578,1200,0
1057,5,6.026681767065217e-08,1500,16
1058,0,0.5631251949365802,0,20
1058,1,0.9999998670561655,300,0
1058,2,0.9999979182968933,600,0
1058,3,0.010415243920418222,900,9
1058,4,0.9996958092846578,1200,0
1058,5,1.5868594627972388e-07,1500,20
1059,0,0.5631251949365802,0,12
1059,1,0.9999998670561655,300,0
1059,2,0.9999979182968933,600,0
1059,3,0.010415243920418222,900,10
1059,4,0.9996097413882198,1200,0
1059,5,1.680086250795771e-07,1500,28
1060,0,0.5631251949365802,0,16
1060,1,0.9999998670561655,300,0
1060,2,0.9999983783349077,600,0
1060,3,0.010415243920418222,900,12
1060,4,0.9997273801732675,1200,0
1060,5,2.5872517090203105e-07,1500,23
1061,0,0.5068139074564884,0,18
1061,1,0.9999998670561655,300,0
1061,2,0.9999982080605722,600,0
1061,3,0.010415243920418222,900,15
1061,4,0.9997273801732675,1200,0
1061,5,2.3280637843946986e-07,1500,17
1062,0,0.5068139074564884,0,12
1062,1,0.9999998670561655,300,0
1062,2,0.9999968842505781,600,0
1062,3,0.009946964289083,900,15
1062,4,0.9997273801732675,1200,0
1062,5,2.535619428679367e-07,1500,25
1063,0,0.5068139074564884,0,11
1063,1,0.9999998111125356,300,0
1063,2,0.9999968842505781,600,0
1063,3,0.009946964289083,900,12
1063,4,0.9997273801732675,1200,0
1063,5,5.198328187749284e-07,1500,28
1064,0,0.5068139074564884,0,9
1064,1,0.9999998111125356,300,0
1064,2,0.9999966027370573,600,0
1064,3,0.0070090961203835645,900,7
1064,4,0.9998095243890371,1200,0
1064,5,4.4109332244170584e-07,1500,30
1065,0,0.4815720580959747,0,21
1065,1,0.9999999173969877,300,0
1065,2,0.9999966027370573,600,0
1065,3,0.0070090961203835645,900,12
1065,4,0.9998902514823053,1200,0
1065,5,4.4109332244170584e-07,1500,18
1066,0,0.6401701331197656,0,11
1066,1,0.9999999560593532,300,0
1066,2,0.9999966027370573,600,0
1066,3,0.0070090961203835645,900,23
1066,4,0.9998990895669829,1200,0
1066,5,4.4109332244170584e-07,1500,20
1067,0,0.570349117556603,0,12
1067,1,0.9999999560593532,300,0
1067,2,0.9999979824822408,600,0
1067,3,0.0070090961203835645,900,21
1067,4,0.9998990895669829,1200,0
1067,5,4.4109332244170584e-07,1500,21
1068,0,0.570349117556603,0,23
1068,1,0.9999999544723254,300,0
1068,2,0.9999979644507334,600,0
1068,3,0.012789576981929578,900,18
1068,4,0.9999250483799388,1200,0
1068,5,4.4109332244170584e-07,1500,12
1069,0,0.6773132516916415,0,14
1069,1,0.999999910381854,300,0
1069,2,0.9999979644507334,600,0
1069,3,0.012789576981929578,900,11
1069,4,0.9999332401876359,1200,0
1069,5,4.4109332244170584e-07,1500,24
1070,0,0.6773132516916415,0,21
1070,1,0.999999910381854,300,0
1070,2,0.9999976092934001,600,0
1070,3,0.012789576981929578,900,11
1070,4,0.9999148677214833,1200,0
1070,5,4.4109332244170584e-07,1500,18
1071,0,0.6773132516916415,0,17
1071,1,0.9999997145977184,300,0
1071,2,0.9999976092934001,600,0
1071,3,0.012789576981929578,900,19
1071,4,0.9999148677214833,1200,0
1071,5,4.4109332244170584e-07,1500,11
1072,0,0.6773132516916415,0,7
1072,1,0.9999996933697245,300,0
1072,2,0.9999976092934001,600,0
1072,3,0.013969607898972803,900,10
1072,4,0.999951053089133,1200,0
1072,5,5.389973980465032e-07,1500,27
1073,0,0.6773132516916415,0,17
1073,1,0.9999997823821211,300,0
1073,2,0.9999976092934001,600,0
1073,3,0.01340680796169804,900,12
1073,4,0.999951053089133,1200,0
1073,5,7.478532312999816e-07,1500,20
1074,0,0.6773132516916415,0,8
1074,1,0.9999997736604705,300,0
1074,2,0.9999964297993166,600,0
1074,3,0.01340680796169804,900,13
1074,4,0.999951053089133,1200,0
1074,5,6.492613069760849e-07,1500,24
1075,0,0.7189266705296959,0,13
1075,1,0.9999997736604705,300,0
1075,2,0.9999977192785195,600,0
1075,3,0.01340680796169804,900,22
1075,4,0.9999645110263852,1200,0
1075,5,6.492613069760849e-07,1500,18
1076,0,0.7189266705296959,0,15
1076,1,0.9999997736604705,300,0
1076,2,0.9999972119733236,600,0
1076,3,0.01340680796169804,900,15
1076,4,0.9999645110263852,1200,0
1076,5,1.8477427114482864e-06,1500,19
1077,0,0.6930490474023043,0,18
1077,1,0.999999725716787,300,0
1077,2,0.9999972119733236,600,0
1077,3,0.015174514731370211,900,16
1077,4,0.9999564823106526,1200,0
1077,5,1.8477427114482864e-06,1500,16
1078,0,0.6930490474023043,0,16
1078,1,0.999999725716787,300,0
