gen,id,probability_maraud,position,successful_mating
1897,4,0.00613878155022306,2400,4
1897,5,0.7023523492137261,3000,13
1898,0,0.0019483463677243864,0,7
1898,1,0.19362567651905913,600,25
1898,2,0.0017408716277854197,1200,5
1898,3,0.999999983691692,1800,0
1898,4,0.0038056431623429456,2400,4
1898,5,0.7023523492137261,3000,13
1899,0,0.0017209133507164766,0,15
1899,1,0.19362567651905913,600,18
1899,2,0.0012146323100370047,1200,6
1899,3,0.9999999651244632,1800,0
1899,4,0.0031973567131409098,2400,5
1899,5,0.7023523492137261,3000,10
1900,0,0.0017209133507164766,0,10
1900,1,0.19362567651905913,600,21
1900,2,0.0009218311673525687,1200,6
1900,3,0.9999999452781371,1800,0
1900,4,0.004168750410769495,2400,3
1900,5,0.7023523492137261,3000,14
1901,0,0.0017209133507164766,0,10
1901,1,0.19362567651905913,600,17
1901,2,0.0009343434165945726,1200,3
1901,3,0.9999998720567079,1800,0
1901,4,0.006340700076555616,2400,5
1901,5,0.7023523492137261,3000,19
1902,0,0.0017209133507164766,0,12
1902,1,0.19362567651905913,600,21
1902,2,0.0015200320107970385,1200,5
1902,3,0.9999999345807856,1800,0
1902,4,0.008172116643658557,2400,3
1902,5,0.7023523492137261,3000,13
1903,0,0.0017209133507164766,0,11
1903,1,0.19362567651905913,600,18
1903,2,0.0012738280941202596,1200,7
1903,3,0.9999999667717578,1800,0
1903,4,0.005378106612879183,2400,6
1903,5,0.7023523492137261,3000,12
1904,0,0.0017209133507164766,0,12
1904,1,0.19362567651905913,600,19
1904,2,0.0010611703176367725,1200,5
1904,3,0.9999999521830879,1800,0
1904,4,0.0038306328380782444,2400,4
1904,5,0.7023523492137261,3000,14
1905,0,0.0017209133507164766,0,2
1905,1,0.19362567651905913,600,18
1905,2,0.0007146739506237599,1200,7
1905,3,0.9999999749552693,1800,0
1905,4,0.0036442864204255304,2400,7
1905,5,0.7023523492137261,3000,20
1906,0,0.0015634392241002805,0,7
1906,1,0.19362567651905913,600,25
1906,2,0.0006872981118825154,1200,6
1906,3,0.9999999655952804,1800,0
1906,4,0.004361987881194038,2400,3
1906,5,0.7023523492137261,3000,13
1907,0,0.001694951753690957,0,11
1907,1,0.19362567651905913,600,28
1907,2,0.0008576924303897465,1200,7
1907,3,0.9999999384124953,1800,0
1907,4,0.005001679626672415,2400,0
1907,5,0.7023523492137261,3000,8
1908,0,0.001694951753690957,0,8
1908,1,0.19362567651905913,600,23
1908,2,0.0008317262861442993,1200,5
1908,3,0.9999999353920828,1800,0
1908,4,0.002771892423049588,2400,5
1908,5,0.7084437411051105,3000,13
1909,0,0.0016782277365131532,0,14
1909,1,0.19362567651905913,600,21
1909,2,0.0007514968210399883,1200,5
1909,3,0.9999999571741945,1800,0
1909,4,0.0029524844750946156,2400,1
1909,5,0.7084437411051105,3000,13
1910,0,0.0016782277365131532,0,13
1910,1,0.19362567651905913,600,20
1910,2,0.0005115363261285153,1200,6
1910,3,0.9999999745954298,1800,0
1910,4,0.001543305679342708,2400,1
1910,5,0.7084437411051105,3000,13
1911,0,0.0016782277365131532,0,11
1911,1,0.19362567651905913,600,15
1911,2,0.0006024996822078084,1200,4
1911,3,0.9999999461412272,1800,0
1911,4,0.0026200282631239444,2400,6
1911,5,0.7084437411051105,3000,18
1912,0,0.0016782277365131532,0,12
1912,1,0.19362567651905913,600,17
1912,2,0.0009382787736686607,1200,5
1912,3,0.9999998460605165,1800,0
1912,4,0.002690548350393891,2400,8
1912,5,0.7084437411051105,3000,12
1913,0,0.0016782277365131532,0,6
1913,1,0.19362567651905913,600,24
1913,2,0.0006640636723734035,1200,8
1913,3,0.9999996651048122,1800,0
1913,4,0.002409147492187938,2400,2
1913,5,0.7084437411051105,3000,13
1914,0,0.00165882805247045,0,15
1914,1,0.19362567651905913,600,18
1914,2,0.0006309608504802511,1200,2
1914,3,0.9999995110756038,1800,0
1914,4,0.0033881034950017414,2400,0
1914,5,0.7084437411051105,3000,17
1915,0,0.00165882805247045,0,20
1915,1,0.19362567651905913,600,10
1915,2,0.0009576300528243079,1200,7
1915,3,0.9999993577261848,1800,0
1915,4,0.0016240284665031792,2400,3
1915,5,0.7084437411051105,3000,14
1916,0,0.00165882805247045,0,12
1916,1,0.19362567651905913,600,18
1916,2,0.0011265493422807204,1200,3
1916,3,0.9999988512331516,1800,0
1916,4,0.0008350815959944842,2400,4
1916,5,0.7084437411051105,3000,17
1917,0,0.00165882805247045,0,11
1917,1,0.19362567651905913,600,17
1917,2,0.0006819453378353978,1200,4
1917,3,0.9999983650969108,1800,0
1917,4,0.0006027085918555194,2400,3
1917,5,0.7084437411051105,3000,18
1918,0,0.00165882805247045,0,8
1918,1,0.19362567651905913,600,24
1918,2,0.000636783720289335,1200,6
1918,3,0.9999991601612009,1800,0
1918,4,0.0005175759334534279,2400,4
1918,5,0.7084437411051105,3000,12
1919,0,0.0017250626401530535,0,18
1919,1,0.19362567651905913,600,22
1919,2,0.0007562273509740153,1200,2
1919,3,0.9999980957085869,1800,0
1919,4,0.00044807274120431964,2400,2
1919,5,0.7084437411051105,3000,9
1920,0,0.0017250626401530535,0,16
1920,1,0.19362567651905913,600,17
1920,2,0.0005826417265433621,1200,3
1920,3,0.9999974065019782,1800,0
1920,4,0.0004507953644587167,2400,4
1920,5,0.7084437411051105,3000,13
1921,0,0.0017250626401530535,0,7
1921,1,0.19362567651905913,600,25
1921,2,0.00109094431045271,1200,11
1921,3,0.9999962496789083,1800,0
1921,4,0.0005116825419519849,2400,0
1921,5,0.7084437411051105,3000,11
1922,0,0.0015556949096473718,0,6
1922,1,0.19362567651905913,600,22
1922,2,0.00109094431045271,1200,14
1922,3,0.9999943158754285,1800,0
1922,4,0.0002955382631752244,2400,5
1922,5,0.7084437411051105,3000,7
1923,0,0.001935834105469979,0,5
1923,1,0.19362567651905913,600,27
1923,2,0.00109094431045271,1200,4
1923,3,0.9999881892452149,1800,0
1923,4,0.0002932475390358598,2400,3
1923,5,0.6729234474483885,3000,15
1924,0,0.0020187004444840416,0,8
1924,1,0.19362567651905913,600,20
1924,2,0.0009338659345018585,1200,7
1924,3,0.9999931889754322,1800,0
1924,4,0.0004653724180122082,2400,5
1924,5,0.6729234474483885,3000,14
1925,0,0.002004009003202294,0,14
1925,1,0.19362567651905913,600,12
1925,2,0.0010234456315019631,1200,14
1925,3,0.9999966275971193,1800,0
1925,4,0.0007195500080042895,2400,3
1925,5,0.6729234474483885,3000,9
1926,0,0.002004009003202294,0,13
1926,1,0.19362567651905913,600,20
1926,2,0.0010234456315019631,1200,5
1926,3,0.9999984025464698,1800,0
1926,4,0.00162820941483686,2400,2
1926,5,0.6729234474483885,3000,14
1927,0,0.002004009003202294,0,10
1927,1,0.19362567651905913,600,22
1927,2,0.001042956445668158,1200,5
1927,3,0.9999966870052565,1800,0
1927,4,0.0033005264779733825,2400,6
1927,5,0.6729234474483885,3000,11
1928,0,0.002004009003202294,0,11
1928,1,0.19362567651905913,600,19
1928,2,0.0006761762706887269,1200,5
1928,3,0.9999938908432114,1800,0
1928,4,0.0025513526801843106,2400,4
1928,5,0.6729234474483885,3000,15
1929,0,0.002004009003202294,0,13
1929,1,0.19362567651905913,600,20
1929,2,0.0008720117911191413,1200,4
1929,3,0.9999839491398742,1800,0
1929,4,0.002437402052521306,2400,7
1929,5,0.6729234474483885,3000,10
1930,0,0.002004009003202294,0,7
1930,1,0.19362567651905913,600,14
1930,2,0.0009910785373403255,1200,8
1930,3,0.999993176292025,1800,0
1930,4,0.0020531583712473703,2400,3
1930,5,0.6729234474483885,3000,22
1931,0,0.0020903749373671694,0,10
1931,1,0.19362567651905913,600,18
1931,2,0.0010383767658947959,1200,7
1931,3,0.999989435076878,1800,0
1931,4,0.002345784848530534,2400,4
1931,5,0.6729234474483885,3000,14
1932,0,0.0020903749373671694,0,16
1932,1,0.19362567651905913,600,18
1932,2,0.0008872398315080873,1200,4
1932,3,0.9999800361805113,1800,0
1932,4,0.002110368337095225,2400,5
1932,5,0.6729234474483885,3000,10
1933,0,0.0020903749373671694,0,12
1933,1,0.19362567651905913,600,21
1933,2,0.0014870769533845577,1200,2
1933,3,0.9999926650217223,1800,0
1933,4,0.0029072159336108296,2400,3
1933,5,0.6729234474483885,3000,16
1934,0,0.0020903749373671694,0,7
1934,1,0.19362567651905913,600,21
1934,2,0.0014204166309011888,1200,9
1934,3,0.9999939858302077,1800,0
1934,4,0.0021202330038725802,2400,2
1934,5,0.6729234474483885,3000,15
1935,0,0.0017593314235311108,0,10
1935,1,0.19362567651905913,600,22
1935,2,0.0014204166309011888,1200,9
1935,3,0.9999932230172185,1800,0
1935,4,0.0012863845609837165,2400,3
1935,5,0.6729234474483885,3000,10
1936,0,0.0017593314235311108,0,16
1936,1,0.19362567651905913,600,15
1936,2,0.0014204166309011888,1200,3
1936,3,0.9999945411676678,1800,0
1936,4,0.0007493585353054326,2400,7
1936,5,0.6729234474483885,3000,12
1937,0,0.0017593314235311108,0,5
1937,1,0.19362567651905913,600,20
1937,2,0.001229617116750406,1200,7
1937,3,0.9999976145656793,1800,0
1937,4,0.0006114218700455847,2400,3
1937,5,0.6729234474483885,3000,19
1938,0,0.0015590500304798452,0,9
1938,1,0.19362567651905913,600,14
1938,2,0.0012545064279388268,1200,8
1938,3,0.9999961119250591,1800,0
1938,4,0.0006500936274254718,2400,7
1938,5,0.6729234474483885,3000,16
1939,0,0.0015590500304798452,0,9
1939,1,0.19362567651905913,600,13
1939,2,0.0012809342849371798,1200,10
1939,3,0.9999987197805125,1800,0
1939,4,0.0005851272511554352,2400,3
1939,5,0.6729234474483885,3000,19
1940,0,0.0015590500304798452,0,8
1940,1,0.19362567651905913,600,22
1940,2,0.0012809342849371798,1200,8
1940,3,0.999997517137758,1800,0
1940,4,0.0008652305810790113,2400,4
1940,5,0.6729234474483885,3000,10
1941,0,0.0015517700886255787,0,12
1941,1,0.19362567651905913,600,22
1941,2,0.001371124195828186,1200,4
1941,3,0.9999988123219604,1800,0
1941,4,0.001136830185433613,2400,2
1941,5,0.6729234474483885,3000,14
1942,0,0.0015517700886255787,0,9
1942,1,0.19362567651905913,600,25
1942,2,0.001917541865112704,1200,5
1942,3,0.9999975896618121,1800,0
1942,4,0.0009959719572136016,2400,5
1942,5,0.6729234474483885,3000,9
1943,0,0.0015517700886255787,0,6
1943,1,0.19362567651905913,600,18
1943,2,0.0015300375917022128,1200,7
1943,3,0.9999978629337476,1800,0
1943,4,0.0013563646938277284,2400,4
1943,5,0.6729234474483885,3000,18
1944,0,0.0014693995095246407,0,7
1944,1,0.19362567651905913,600,24
1944,2,0.0018015115398283936,1200,6
1944,3,0.9999990132061692,1800,0
1944,4,0.001000413186754434,2400,2
1944,5,0.6729234474483885,3000,14
1945,0,0.0013028828746489713,0,21
1945,1,0.19362567651905913,600,17
1945,2,0.001998677049791762,1200,6
1945,3,0.9999989687207339,1800,0
1945,4,0.0005790996028477285,2400,2
1945,5,0.6729234474483885,3000,8
1946,0,0.0013028828746489713,0,7
1946,1,0.19362567651905913,600,19
1946,2,0.0024784610001926223,1200,7
1946,3,0.9999982388806574,1800,0
1946,4,0.0003958387893210649,2400,3
1946,5,0.6700779967728522,3000,18
1947,0,0.0010785192634777678,0,7
1947,1,0.19362567651905913,600,22
1947,2,0.0027956731917129387,1200,4
1947,3,0.9999982810459008,1800,0
1947,4,0.000213395771736542,2400,4
1947,5,0.6700779967728522,3000,16
1948,0,0.0013089514726166355,0,10
1948,1,0.19362567651905913,600,23
1948,2,0.002133369480652181,1200,2
1948,3,0.9999989885583757,1800,0
1948,4,0.00019796360687187152,2400,3
1948,5,0.6700779967728522,3000,15
1949,0,0.0013089514726166355,0,7
1949,1,0.19362567651905913,600,23
1949,2,0.0017549609921994876,1200,3
1949,3,0.999998838564385,1800,0
1949,4,0.00028608418718340504,2400,2
1949,5,0.6700779967728522,3000,18
1950,0,0.0011217540632913615,0,10
1950,1,0.19362567651905913,600,14
1950,2,0.0011299935190576108,1200,6
1950,3,0.9999980587016445,1800,0
1950,4,0.0002588377904273692,2400,4
1950,5,0.6700779967728522,3000,20
1951,0,0.0011217540632913615,0,6
1951,1,0.19362567651905913,600,19
1951,2,0.00117818279529667,1200,7
1951,3,0.9999950930031274,1800,0
1951,4,0.0003323174000314609,2400,3
1951,5,0.6700779967728522,3000,18
1952,0,0.0013478840155154471,0,15
1952,1,0.19362567651905913,600,21
1952,2,0.0009679091102602743,1200,2
1952,3,0.999993640994788,1800,0
1952,4,0.0002455002630910011,2400,8
1952,5,0.6700779967728522,3000,7
1953,0,0.0013478840155154471,0,7
1953,1,0.19362567651905913,600,21
1953,2,0.0013387608834720143,1200,9
1953,3,0.9999896746326997,1800,0
1953,4,0.0002670133028689422,2400,3
1953,5,0.6811604320008565,3000,14
1954,0,0.0015052058579011285,0,15
1954,1,0.19362567651905913,600,24
1954,2,0.0013387608834720143,1200,2
1954,3,0.9999951003425904,1800,0
1954,4,0.00021630065049960874,2400,4
1954,5,0.6811604320008565,3000,9
1955,0,0.0015052058579011285,0,7
1955,1,0.19362567651905913,600,20
1955,2,0.0017453526992750315,1200,4
1955,3,0.9999894143476356,1800,0
1955,4,0.00020742824722405303,2400,5
1955,5,0.6811604320008565,3000,18
1956,0,0.001568468792009782,0,7
1956,1,0.19362567651905913,600,21
1956,2,0.0017604142475825407,1200,5
1956,3,0.9999916407212877,1800,0
1956,4,0.00024796135516888117,2400,5
1956,5,0.6811604320008565,3000,16
1957,0,0.0014200710204416314,0,10
1957,1,0.19362567651905913,600,18
1957,2,0.002600472295825109,1200,8
1957,3,0.999984949269439,1800,1
1957,4,0.00025533153027621896,2400,2
1957,5,0.6811604320008565,3000,15
1958,0,0.0014200710204416314,0,7
1958,1,0.19362567651905913,600,20
1958,2,0.002813672740119009,1200,4
1958,3,0.9999931440134882,1800,0
1958,4,0.0005374035009220957,2400,7
1958,5,0.6811604320008565,3000,16
1959,0,0.0012837481795148474,0,9
1959,1,0.19362567651905913,600,26
1959,2,0.0032723446259127374,1200,5
1959,3,0.9999827935080072,1800,0
1959,4,0.0005588658198451631,2400,2
1959,5,0.6811604320008565,3000,12
1960,0,0.0012837481795148474,0,13
1960,1,0.19362567651905913,600,23
1960,2,0.0029933464728593463,1200,5
1960,3,0.9999874677654118,1800,0
1960,4,0.0009308728268219766,2400,3
1960,5,0.6811604320008565,3000,10
1961,0,0.0012837481795148474,0,4
1961,1,0.19362567651905913,600,22
1961,2,0.0028421741065011758,1200,8
1961,3,0.999973408215543,1800,0
1961,4,0.0009447922200428529,2400,8
1961,5,0.6811604320008565,3000,12
1962,0,0.0019027063542970605,0,9
1962,1,0.19362567651905913,600,25
1962,2,0.0029597376960809143,1200,7
1962,3,0.9999740246435511,1800,0
1962,4,0.000975185844844411,2400,5
1962,5,0.6811604320008565,3000,8
1963,0,0.0019027063542970605,0,10
1963,1,0.19362567651905913,600,21
1963,2,0.0031803359462187967,1200,1
1963,3,0.999950916444328,1800,0
1963,4,0.001223554008325705,2400,6
1963,5,0.6904763850738043,3000,16
1964,0,0.0019027063542970605,0,10
1964,1,0.19362567651905913,600,18
1964,2,0.001718529769813517,1200,6
1964,3,0.9999744156337181,1800,0
1964,4,0.0013998651763778107,2400,4
1964,5,0.6904763850738043,3000,16
1965,0,0.0019027063542970605,0,12
1965,1,0.19362567651905913,600,20
1965,2,0.0020291644654028343,1200,7
1965,3,0.9999585297939048,1800,0
1965,4,0.0008061574946717957,2400,6
1965,5,0.6904763850738043,3000,9
1966,0,0.0019027063542970605,0,4
1966,1,0.19362567651905913,600,20
1966,2,0.0023411492700651693,1200,8
1966,3,0.9999567338086945,1800,0
1966,4,0.0007679012667634448,2400,3
1966,5,0.6904763850738043,3000,19
1967,0,0.0019804041262504023,0,12
1967,1,0.19362567651905913,600,21
1967,2,0.0021655503591788547,1200,7
1967,3,0.999920567479851,1800,0
1967,4,0.0012919812831955091,2400,4
1967,5,0.6904763850738043,3000,10
1968,0,0.0019804041262504023,0,11
1968,1,0.19362567651905913,600,21
1968,2,0.0022370394001488677,1200,11
1968,3,0.9999167744980204,1800,0
1968,4,0.0008029778468489734,2400,3
1968,5,0.6904763850738043,3000,8
1969,0,0.0019804041262504023,0,8
1969,1,0.19362567651905913,600,21
1969,2,0.0022370394001488677,1200,10
1969,3,0.9998601310049183,1800,0
1969,4,0.0009731644595925986,2400,2
1969,5,0.6888754117030645,3000,12
1970,0,0.0019728277111931585,0,15
1970,1,0.19362567651905913,600,16
1970,2,0.0022370394001488677,1200,5
1970,3,0.9998108167841477,1800,0
1970,4,0.0012860869117528454,2400,5
1970,5,0.6888754117030645,3000,13
1971,0,0.0019728277111931585,0,8
1971,1,0.19362567651905913,600,25
1971,2,0.001766293859830462,1200,11
1971,3,0.9998462219390987,1800,0
1971,4,0.0013429321438154693,2400,4
1971,5,0.6888754117030645,3000,6
1972,0,0.0021482499910690355,0,15
1972,1,0.19362567651905913,600,19
1972,2,0.001766293859830462,1200,7
1972,3,0.9998626312526219,1800,0
1972,4,0.0014156872126549025,2400,4
1972,5,0.62703431526547,3000,9
1973,0,0.0021482499910690355,0,17
1973,1,0.19362567651905913,600,12
1973,2,0.001932301353478939,1200,6
1973,3,0.9999187102767985,1800,0
1973,4,0.0017087278029026217,2400,4
1973,5,0.62703431526547,3000,14
1974,0,0.0021482499910690355,0,16
1974,1,0.19362567651905913,600,11
1974,2,0.0023138463291880636,1200,6
1974,3,0.99976075651363,1800,0
1974,4,0.0009535067949858085,2400,3
1974,5,0.62703431526547,3000,18
1975,0,0.0021482499910690355,0,9
1975,1,0.19362567651905913,600,23
1975,2,0.003228380316279374,1200,8
1975,3,0.9996267972875366,1800,0
1975,4,0.0004948119433969856,2400,4
1975,5,0.62703431526547,3000,9
1976,0,0.0021482499910690355,0,12
1976,1,0.19362567651905913,600,19
1976,2,0.003375485220952323,1200,6
1976,3,0.9998254763220413,1800,0
1976,4,0.00040587258243743833,2400,4
1976,5,0.62703431526547,3000,13
1977,0,0.0021482499910690355,0,12
1977,1,0.19362567651905913,600,20
1977,2,0.004550125441644288,1200,8
1977,3,0.9995020919935641,1800,0
1977,4,0.0005357521592986346,2400,2
1977,5,0.62703431526547,3000,11
1978,0,0.0021482499910690355,0,8
1978,1,0.19362567651905913,600,27
1978,2,0.004326898176161018,1200,4
1978,3,0.9995459419067925,1800,0
1978,4,0.0008788484787658816,2400,3
1978,5,0.62703431526547,3000,12
1979,0,0.0020731444849290677,0,11
1979,1,0.19362567651905913,600,23
1979,2,0.0030839759201591933,1200,2
1979,3,0.999287831321968,1800,0
1979,4,0.0013663558425851693,2400,4
1979,5,0.62703431526547,3000,14
1980,0,0.0020731444849290677,0,12
1980,1,0.19362567651905913,600,19
1980,2,0.0030903688264985562,1200,6
1980,3,0.9994471275824961,1800,0
1980,4,0.0015730607785157892,2400,7
1980,5,0.62703431526547,3000,9
1981,0,0.0020731444849290677,0,9
1981,1,0.19362567651905913,600,23
1981,2,0.002347232972833571,1200,8
1981,3,0.9993582238168632,1800,0
1981,4,0.001814798931697059,2400,2
1981,5,0.62703431526547,3000,12
1982,0,0.0020731444849290677,0,13
1982,1,0.19362567651905913,600,20
1982,2,0.0023035114114559616,1200,6
1982,3,0.9989080293157512,1800,1
1982,4,0.002486642559327715,2400,1
1982,5,0.62703431526547,3000,13
1983,0,0.0020731444849290677,0,3
1983,1,0.19362567651905913,600,22
1983,2,0.002026935933775379,1200,5
1983,3,0.9990882227732136,1800,0
1983,4,0.004142314652305815,2400,2
1983,5,0.62703431526547,3000,21
1984,0,0.003104514923169687,0,17
1984,1,0.19362567651905913,600,22
1984,2,0.0017850600769355595,1200,1
1984,3,0.9988080937138334,1800,0
1984,4,0.004131171703445284,2400,3
1984,5,0.62703431526547,3000,11
1985,0,0.003104514923169687,0,13
1985,1,0.19362567651905913,600,19
1985,2,0.001678210356142231,1200,6
1985,3,0.9982378477392679,1800,1
1985,4,0.006848574767365731,2400,1
1985,5,0.62703431526547,3000,13
1986,0,0.003104514923169687,0,18
1986,1,0.19362567651905913,600,18
1986,2,0.0021285356760915304,1200,6
1986,3,0.9992350685040324,1800,0
1986,4,0.00649490067989199,2400,2
1986,5,0.62703431526547,3000,10
1987,0,0.003104514923169687,0,16
1987,1,0.19362567651905913,600,12
1987,2,0.0016420897449383241,1200,6
1987,3,0.9986910960595982,1800,1
