gen,id,probability_maraud,position,successful_mating
982,7,0.11363833972158942,2100,13
982,8,0.00020872431612223017,2400,14
982,9,0.0005509868376111404,2700,16
982,10,7.170445654475044e-07,3000,18
982,11,0.9730422672455361,3300,9
983,0,0.00020363864900262095,0,15
983,1,0.0003208575785255229,300,8
983,2,0.9924672930791391,600,0
983,3,0.9999793140883474,900,0
983,4,2.2979993424420748e-06,1200,10
983,5,0.8582625513483285,1500,12
983,6,0.9345540150155383,1800,5
983,7,0.07139184942461001,2100,18
983,8,0.00020872431612223017,2400,15
983,9,0.0005509868376111404,2700,9
983,10,7.170445654475044e-07,3000,7
983,11,0.9730422672455361,3300,9
984,0,0.00020363864900262095,0,7
984,1,0.0003208575785255229,300,10
984,2,0.9919565235694551,600,0
984,3,0.9999726354825541,900,0
984,4,2.2979993424420748e-06,1200,10
984,5,0.8582625513483285,1500,6
984,6,0.9345540150155383,1800,4
984,7,0.07139184942461001,2100,22
984,8,0.00011548815738354922,2400,17
984,9,0.0005509868376111404,2700,11
984,10,1.436485613881001e-06,3000,16
984,11,0.9730422672455361,3300,2
985,0,0.0002896618340565949,0,6
985,1,0.0003208575785255229,300,5
985,2,0.9928788306824332,600,0
985,3,0.9999804205125908,900,0
985,4,2.2979993424420748e-06,1200,13
985,5,0.8068591144074475,1500,6
985,6,0.9652106581393225,1800,1
985,7,0.07139184942461001,2100,21
985,8,0.00011548815738354922,2400,16
985,9,0.0005509868376111404,2700,18
985,10,1.2187648400434492e-06,3000,16
985,11,0.9730422672455361,3300,6
986,0,0.0005237543799075463,0,8
986,1,0.0003208575785255229,300,8
986,2,0.993779754715982,600,0
986,3,0.9999804205125908,900,0
986,4,1.108995627605829e-06,1200,9
986,5,0.7497757546749139,1500,10
986,6,0.9652106581393225,1800,5
986,7,0.07139184942461001,2100,17
986,8,0.0002071619104643694,2400,23
986,9,0.0005509868376111404,2700,14
986,10,1.2187648400434492e-06,3000,3
986,11,0.9583492936046358,3300,9
987,0,0.0005237543799075463,0,8
987,1,0.00028109380914672483,300,7
987,2,0.993779754715982,600,0
987,3,0.999987002997541,900,0
987,4,1.1199237133016947e-06,1200,7
987,5,0.7497757546749139,1500,13
987,6,0.9810947964467309,1800,1
987,7,0.07139184942461001,2100,17
987,8,0.0002071619104643694,2400,18
987,9,0.0003924534226863594,2700,14
987,10,1.2187648400434492e-06,3000,15
987,11,0.9583492936046358,3300,7
988,0,0.0005237543799075463,0,5
988,1,0.00028109380914672483,300,5
988,2,0.9934642948288086,600,2
988,3,0.9999927177496519,900,0
988,4,7.85614455577071e-07,1200,12
988,5,0.686524401192748,1500,10
988,6,0.9792042872616726,1800,1
988,7,0.07139184942461001,2100,12
988,8,0.00010194055928509553,2400,18
988,9,0.0006945157435709683,2700,18
988,10,1.1863796207718047e-06,3000,17
988,11,0.9583492936046358,3300,7
989,0,0.0005237543799075463,0,9
989,1,0.00028109380914672483,300,6
989,2,0.9951312522432644,600,0
989,3,0.9999951516217215,900,0
989,4,1.1380541658932227e-06,1200,8
989,5,0.5223631116568228,1500,12
989,6,0.9792042872616726,1800,4
989,7,0.07139184942461001,2100,11
989,8,9.53581130788127e-05,2400,22
989,9,0.0014571385455610568,2700,15
989,10,1.1863796207718047e-06,3000,12
989,11,0.9583492936046358,3300,8
990,0,0.0005237543799075463,0,10
990,1,0.000344359740737622,300,7
990,2,0.9951312522432644,600,1
990,3,0.9999966959158031,900,0
990,4,1.1380541658932227e-06,1200,10
990,5,0.5223631116568228,1500,7
990,6,0.9792042872616726,1800,0
990,7,0.09075404240559777,2100,19
990,8,7.792285398709923e-05,2400,22
990,9,0.0014571385455610568,2700,14
990,10,1.1863796207718047e-06,3000,12
990,11,0.978744680678102,3300,5
991,0,0.00045489680665885147,0,16
991,1,0.000344359740737622,300,9
991,2,0.9909669863464317,600,0
991,3,0.9999966959158031,900,0
991,4,1.1380541658932227e-06,1200,8
991,5,0.5223631116568228,1500,11
991,6,0.9792042872616726,1800,2
991,7,0.14608223518116614,2100,27
991,8,6.52477986677305e-05,2400,5
991,9,0.0011968006495424659,2700,22
991,10,1.1863796207718047e-06,3000,7
991,11,0.9791035967761678,3300,1
992,0,0.00032461635749605284,0,10
992,1,0.000344359740737622,300,11
992,2,0.9909669863464317,600,0
992,3,0.9999956393852547,900,0
992,4,2.0168790280743977e-06,1200,16
992,5,0.5223631116568228,1500,6
992,6,0.9792042872616726,1800,4
992,7,0.14608223518116614,2100,11
992,8,6.52477986677305e-05,2400,19
992,9,0.002105382029086109,2700,11
992,10,9.03269029862273e-07,3000,14
992,11,0.9795588071635889,3300,4
993,0,0.00032461635749605284,0,11
993,1,0.0005104642765149373,300,9
993,2,0.9909669863464317,600,0
993,3,0.9999912081210395,900,0
993,4,2.0168790280743977e-06,1200,8
993,5,0.5223631116568228,1500,8
993,6,0.9792042872616726,1800,3
993,7,0.21597094930332644,2100,20
993,8,6.52477986677305e-05,2400,16
993,9,0.003290210517418101,2700,12
993,10,1.634031985930709e-06,3000,18
993,11,0.9795588071635889,3300,3
994,0,0.00032461635749605284,0,17
994,1,0.0005104642765149373,300,8
994,2,0.9909669863464317,600,0
994,3,0.9999912081210395,900,0
994,4,2.0168790280743977e-06,1200,10
994,5,0.5223631116568228,1500,9
994,6,0.9884432994973995,1800,2
994,7,0.21597094930332644,2100,24
994,8,0.00011801930684706857,2400,9
994,9,0.005053339015771407,2700,11
994,10,1.5246312809562269e-06,3000,12
994,11,0.985412416860294,3300,2
995,0,0.00019807032899376572,0,15
995,1,0.0005104642765149373,300,7
995,2,0.9945831545995548,600,0
995,3,0.9999912081210395,900,0
995,4,2.0168790280743977e-06,1200,10
995,5,0.6745458515158814,1500,11
995,6,0.9884432994973995,1800,0
995,7,0.1913226331568339,2100,21
995,8,0.00011801930684706857,2400,16
995,9,0.005035395277304033,2700,16
995,10,1.200849562209951e-06,3000,10
995,11,0.985412416860294,3300,2
996,0,0.0003915665773003036,0,9
996,1,0.0005627534483607894,300,8
996,2,0.9945831545995548,600,1
996,3,0.9999912081210395,900,0
996,4,3.7888593117268006e-06,1200,7
996,5,0.6745458515158814,1500,14
996,6,0.9884432994973995,1800,1
996,7,0.1913226331568339,2100,12
996,8,0.00011801930684706857,2400,15
996,9,0.005035395277304033,2700,19
996,10,1.1270962977954203e-06,3000,18
996,11,0.985412416860294,3300,3
997,0,0.00048346423874400733,0,5
997,1,0.0005627534483607894,300,3
997,2,0.9945831545995548,600,1
997,3,0.9999915227016605,900,0
997,4,1.8311234452005087e-06,1200,13
997,5,0.7051924463790472,1500,10
997,6,0.9929440789548519,1800,2
997,7,0.214032607788855,2100,12
997,8,5.9734919783318656e-05,2400,24
997,9,0.005035395277304033,2700,13
997,10,1.1270962977954203e-06,3000,15
997,11,0.985412416860294,3300,8
998,0,0.0005758080968042815,0,9
998,1,0.00033631399494859213,300,11
998,2,0.9945831545995548,600,0
998,3,0.9999915227016605,900,0
998,4,1.8311234452005087e-06,1200,11
998,5,0.7051924463790472,1500,10
998,6,0.9862097271251266,1800,2
998,7,0.19717405590197654,2100,30
998,8,5.9734919783318656e-05,2400,7
998,9,0.005035395277304033,2700,14
998,10,1.1270962977954203e-06,3000,10
998,11,0.985412416860294,3300,2
999,0,0.0005758080968042815,0,7
999,1,0.00033631399494859213,300,11
999,2,0.9948129671790473,600,1
999,3,0.9999857091585571,900,0
999,4,3.382728385585333e-06,1200,12
999,5,0.7051924463790472,1500,12
999,6,0.9912870765942138,1800,2
999,7,0.24982172504139122,2100,25
999,8,5.9734919783318656e-05,2400,10
999,9,0.005035395277304033,2700,10
999,10,2.093480576894615e-06,3000,14
999,11,0.9846856087878899,3300,3
1000,0,0.0010926113415941764,0,11
1000,1,0.00033631399494859213,300,11
1000,2,0.9940561767582247,600,0
1000,3,0.9999857091585571,900,0
1000,4,3.969335483403454e-06,1200,7
1000,5,0.5974522120530258,1500,17
1000,6,0.9879814942682155,1800,0
1000,7,0.13975090421634725,2100,16
1000,8,5.9734919783318656e-05,2400,16
1000,9,0.005035395277304033,2700,16
1000,10,2.093480576894615e-06,3000,12
1000,11,0.9861781027652946,3300,1
1001,0,0.0012111198541346231,0,11
1001,1,0.00033631399494859213,300,9
1001,2,0.9940561767582247,600,0
1001,3,0.9999857091585571,900,0
1001,4,3.969335483403454e-06,1200,13
1001,5,0.656258415218465,1500,15
1001,6,0.9879814942682155,1800,3
1001,7,0.13975090421634725,2100,21
1001,8,4.725492496592758e-05,2400,12
1001,9,0.005035395277304033,2700,12
1001,10,2.3663314219385062e-06,3000,9
1001,11,0.9861781027652946,3300,1
1002,0,0.0012111198541346231,0,4
1002,1,0.0005071597179341207,300,12
1002,2,0.9940561767582247,600,0
1002,3,0.9999890834599116,900,0
1002,4,2.431565420209882e-06,1200,12
1002,5,0.656258415218465,1500,11
1002,6,0.9887179100334847,1800,0
1002,7,0.13975090421634725,2100,24
1002,8,4.725492496592758e-05,2400,17
1002,9,0.008811176055436383,2700,10
1002,10,2.3663314219385062e-06,3000,8
1002,11,0.9861781027652946,3300,6
1003,0,0.0012111198541346231,0,6
1003,1,0.0005071597179341207,300,13
1003,2,0.9940561767582247,600,1
1003,3,0.999994085555372,900,0
1003,4,4.2277862567379306e-06,1200,4
1003,5,0.597233970221755,1500,15
1003,6,0.9887179100334847,1800,0
1003,7,0.14389095290871032,2100,20
1003,8,2.6862207657060467e-05,2400,8
1003,9,0.008811176055436383,2700,17
1003,10,2.3663314219385062e-06,3000,16
1003,11,0.9861781027652946,3300,6
1004,0,0.0012111198541346231,0,8
1004,1,0.0002465716250576894,300,19
1004,2,0.9940561767582247,600,1
1004,3,0.9999900964909361,900,0
1004,4,4.2277862567379306e-06,1200,4
1004,5,0.597233970221755,1500,8
1004,6,0.9887179100334847,1800,2
1004,7,0.14389095290871032,2100,19
1004,8,2.6862207657060467e-05,2400,13
1004,9,0.0060936159214766555,2700,11
1004,10,2.3663314219385062e-06,3000,19
1004,11,0.9765073500578448,3300,3
1005,0,0.0010021546262859986,0,8
1005,1,0.0002465716250576894,300,4
1005,2,0.9940561767582247,600,1
1005,3,0.9999928911365498,900,0
1005,4,4.2277862567379306e-06,1200,10
1005,5,0.7406515942604746,1500,12
1005,6,0.9794629439407287,1800,3
1005,7,0.14389095290871032,2100,11
1005,8,1.8466926903829924e-05,2400,15
1005,9,0.0060936159214766555,2700,19
1005,10,2.3663314219385062e-06,3000,19
1005,11,0.9765073500578448,3300,5
1006,0,0.0010021546262859986,0,6
1006,1,0.0002465716250576894,300,14
1006,2,0.9954249622404525,600,0
1006,3,0.9999885209220137,900,0
1006,4,8.687665125200393e-06,1200,8
1006,5,0.8181490731161033,1500,9
1006,6,0.9794629439407287,1800,4
1006,7,0.14389095290871032,2100,20
1006,8,1.8466926903829924e-05,2400,16
1006,9,0.004502741941814491,2700,10
1006,10,1.4124273631691017e-06,3000,13
1006,11,0.9765073500578448,3300,8
1007,0,0.0013278429704391085,0,6
1007,1,0.0002465716250576894,300,9
1007,2,0.9954249622404525,600,1
1007,3,0.9999885209220137,900,0
1007,4,1.0823773289758385e-05,1200,6
1007,5,0.8181490731161033,1500,16
1007,6,0.9794629439407287,1800,3
1007,7,0.14389095290871032,2100,12
1007,8,1.1663744475970094e-05,2400,13
1007,9,0.004502741941814491,2700,12
1007,10,1.0497609681725313e-06,3000,19
1007,11,0.95575713656493,3300,6
1008,0,0.0013278429704391085,0,8
1008,1,0.00013587026153121065,300,8
1008,2,0.9977044897412932,600,0
1008,3,0.9999902586922816,900,0
1008,4,1.58243130407358e-05,1200,7
1008,5,0.6906062398369772,1500,8
1008,6,0.9794629439407287,1800,5
1008,7,0.21488416158118484,2100,18
1008,8,1.1663744475970094e-05,2400,25
1008,9,0.004502741941814491,2700,11
1008,10,1.9173374816831517e-06,3000,13
1008,11,0.95575713656493,3300,5
1009,0,0.0007172739436004072,0,5
1009,1,0.00013587026153121065,300,8
1009,2,0.9977044897412932,600,0
1009,3,0.9999902586922816,900,0
1009,4,1.0602551649083035e-05,1200,13
1009,5,0.6906062398369772,1500,9
1009,6,0.9887893842696436,1800,4
1009,7,0.21488416158118484,2100,12
1009,8,1.0844394995772223e-05,2400,13
1009,9,0.0027697694043107347,2700,21
1009,10,2.4996057308208927e-06,3000,15
1009,11,0.976287293731284,3300,8
1010,0,0.0003893660009142794,0,10
1010,1,0.00013587026153121065,300,7
1010,2,0.997594446437852,600,0
1010,3,0.9999852517854296,900,0
1010,4,1.0602551649083035e-05,1200,2
1010,5,0.6906062398369772,1500,22
1010,6,0.9887893842696436,1800,4
1010,7,0.20704889536521645,2100,11
1010,8,1.0844394995772223e-05,2400,15
1010,9,0.0035283639536725477,2700,10
1010,10,1.4630255848803466e-06,3000,17
1010,11,0.976287293731284,3300,7
1011,0,0.00034892462416862105,0,11
1011,1,0.0002106609727875299,300,12
1011,2,0.9984822844685154,600,0
1011,3,0.9999852517854296,900,0
1011,4,1.0602551649083035e-05,1200,8
1011,5,0.6906062398369772,1500,11
1011,6,0.9887893842696436,1800,5
1011,7,0.14986374986432893,2100,15
1011,8,1.0335284058573614e-05,2400,12
1011,9,0.0035283639536725477,2700,15
1011,10,1.4630255848803466e-06,3000,15
1011,11,0.976287293731284,3300,4
1012,0,0.00034892462416862105,0,6
1012,1,0.00014172171634867684,300,13
1012,2,0.9983721902737462,600,0
1012,3,0.9999852517854296,900,0
1012,4,1.0602551649083035e-05,1200,11
1012,5,0.6822783626991692,1500,7
1012,6,0.9887893842696436,1800,3
1012,7,0.14986374986432893,2100,15
1012,8,1.0335284058573614e-05,2400,15
1012,9,0.007151282046596643,2700,25
1012,10,8.609296634321664e-07,3000,10
1012,11,0.976287293731284,3300,1
1013,0,0.00034892462416862105,0,13
1013,1,0.00014407651696125943,300,5
1013,2,0.9990877821886728,600,0
1013,3,0.9999783476898757,900,0
1013,4,5.676469487587418e-06,1200,12
1013,5,0.6822783626991692,1500,8
1013,6,0.9887893842696436,1800,1
1013,7,0.14986374986432893,2100,17
1013,8,7.800194042810658e-06,2400,19
1013,9,0.007151282046596643,2700,11
1013,10,8.609296634321664e-07,3000,15
1013,11,0.976287293731284,3300,5
1014,0,0.00034892462416862105,0,19
1014,1,0.00020521495700566005,300,11
1014,2,0.9985397067219017,600,0
1014,3,0.9999588455044732,900,0
1014,4,5.676469487587418e-06,1200,6
1014,5,0.6822783626991692,1500,6
1014,6,0.9925307786303146,1800,0
1014,7,0.18460850164257642,2100,18
1014,8,7.800194042810658e-06,2400,11
1014,9,0.0062375832703869425,2700,15
1014,10,8.609296634321664e-07,3000,18
1014,11,0.981895506851279,3300,2
1015,0,0.00048546128234027303,0,8
1015,1,9.854348623820041e-05,300,10
1015,2,0.9983393057411241,600,0
1015,3,0.9999588455044732,900,0
1015,4,5.676469487587418e-06,1200,9
1015,5,0.6943349869398453,1500,6
1015,6,0.9925307786303146,1800,0
1015,7,0.18460850164257642,2100,11
1015,8,6.25445277183629e-06,2400,28
1015,9,0.003472591819262225,2700,19
1015,10,8.609296634321664e-07,3000,10
1015,11,0.981895506851279,3300,7
1016,0,0.00048546128234027303,0,10
1016,1,6.761244753610568e-05,300,8
1016,2,0.9983393057411241,600,0
1016,3,0.9999588455044732,900,0
1016,4,5.676469487587418e-06,1200,13
1016,5,0.6943349869398453,1500,9
1016,6,0.9946143323402095,1800,0
1016,7,0.29017329435697975,2100,20
1016,8,6.546596915006838e-06,2400,13
1016,9,0.003472591819262225,2700,17
1016,10,8.609296634321664e-07,3000,12
1016,11,0.9770158141884214,3300,3
1017,0,0.00048546128234027303,0,8
1017,1,4.45909343340506e-05,300,2
1017,2,0.9982482208068222,600,0
1017,3,0.9999588455044732,900,0
1017,4,2.756017122796843e-06,1200,21
1017,5,0.7953511529161076,1500,9
1017,6,0.9945906349460715,1800,0
1017,7,0.29017329435697975,2100,17
1017,8,1.1203148492212817e-05,2400,14
1017,9,0.003472591819262225,2700,22
1017,10,8.609296634321664e-07,3000,12
1017,11,0.9770158141884214,3300,2
1018,0,0.00048546128234027303,0,8
1018,1,7.12646015140602e-05,300,8
1018,2,0.9975678296604393,600,4
1018,3,0.9999588455044732,900,0
1018,4,3.7374858772278287e-06,1200,8
1018,5,0.8695358877896149,1500,4
1018,6,0.9945906349460715,1800,0
1018,7,0.29017329435697975,2100,20
1018,8,1.1203148492212817e-05,2400,12
1018,9,0.006258249848043558,2700,20
1018,10,9.93383526987329e-07,3000,18
1018,11,0.9770158141884214,3300,2
1019,0,0.00048546128234027303,0,8
1019,1,0.00011969369253453687,300,10
1019,2,0.9981323414122643,600,0
1019,3,0.9999742577007047,900,0
1019,4,3.7374858772278287e-06,1200,9
1019,5,0.8695358877896149,1500,7
1019,6,0.9945906349460715,1800,0
1019,7,0.29017329435697975,2100,16
1019,8,9.301912484452104e-06,2400,11
1019,9,0.006258249848043558,2700,19
1019,10,9.129975551096887e-07,3000,13
1019,11,0.962507570148042,3300,10
1020,0,0.00048546128234027303,0,7
1020,1,0.00011969369253453687,300,12
1020,2,0.9981323414122643,600,0
1020,3,0.9999824881026612,900,0
1020,4,4.883730305067199e-06,1200,8
1020,5,0.8951583875576475,1500,5
1020,6,0.9945906349460715,1800,2
1020,7,0.26668363691464614,2100,21
1020,8,9.301912484452104e-06,2400,18
1020,9,0.006258249848043558,2700,13
1020,10,9.129975551096887e-07,3000,20
1020,11,0.962507570148042,3300,1
1021,0,0.0006277262073491187,0,16
1021,1,0.00015170589725870562,300,5
1021,2,0.9965742051735808,600,0
1021,3,0.999990693287598,900,0
1021,4,9.673616747858226e-06,1200,14
1021,5,0.8951583875576475,1500,9
1021,6,0.9945906349460715,1800,1
1021,7,0.26668363691464614,2100,9
1021,8,9.301912484452104e-06,2400,16
1021,9,0.006258249848043558,2700,14
1021,10,5.184318139491667e-07,3000,14
1021,11,0.9318663442421035,3300,8
1022,0,0.0006277262073491187,0,10
1022,1,0.00015170589725870562,300,5
1022,2,0.9983201496871863,600,0
1022,3,0.9999818982479166,900,0
1022,4,9.673616747858226e-06,1200,15
1022,5,0.8613268322744787,1500,9
1022,6,0.9939332097812144,1800,1
1022,7,0.26668363691464614,2100,19
1022,8,9.301912484452104e-06,2400,13
1022,9,0.006258249848043558,2700,12
1022,10,5.184318139491667e-07,3000,15
1022,11,0.959784830124012,3300,7
1023,0,0.00036636279107077715,0,11
1023,1,0.00015170589725870562,300,12
1023,2,0.9983201496871863,600,0
1023,3,0.9999679164192276,900,0
1023,4,1.3888166164921005e-05,1200,9
1023,5,0.8175153230207863,1500,16
1023,6,0.9939332097812144,1800,1
1023,7,0.23550549650563116,2100,10
1023,8,1.526552199189307e-05,2400,16
1023,9,0.005135525144011402,2700,11
1023,10,5.184318139491667e-07,3000,15
1023,11,0.959784830124012,3300,7
1024,0,0.0003645882804191494,0,12
1024,1,0.0002519282570025271,300,8
1024,2,0.9983201496871863,600,0
1024,3,0.9999679164192276,900,0
1024,4,1.3888166164921005e-05,1200,15
1024,5,0.8645356889772078,1500,6
1024,6,0.9939332097812144,1800,1
1024,7,0.16255338879279,2100,16
1024,8,1.3425844025715e-05,2400,12
1024,9,0.005135525144011402,2700,16
1024,10,8.869460842441854e-07,3000,16
1024,11,0.959784830124012,3300,6
1025,0,0.0006048291495353125,0,12
1025,1,0.0002519282570025271,300,12
1025,2,0.9981087120006096,600,2
1025,3,0.9999679164192276,900,0
1025,4,2.4734423854229344e-05,1200,6
1025,5,0.8645356889772078,1500,4
1025,6,0.9939332097812144,1800,1
1025,7,0.17714934153215037,2100,20
1025,8,1.0978742308372546e-05,2400,16
1025,9,0.005135525144011402,2700,20
1025,10,8.488126738711175e-07,3000,8
1025,11,0.959784830124012,3300,6
1026,0,0.0006587888653905922,0,9
1026,1,0.00013811934675075213,300,6
1026,2,0.9981087120006096,600,1
1026,3,0.9999679164192276,900,0
1026,4,2.4734423854229344e-05,1200,12
1026,5,0.8645356889772078,1500,7
1026,6,0.996774353874406,1800,0
