gen,id,probability_maraud,position,successful_mating
1197,0,1.0912510665589853e-08,0,5
1197,1,0.3691702630779204,300,12
1197,2,2.1738742181629724e-06,600,5
1197,3,3.936425361654798e-06,900,10
1197,4,3.2501733497025037e-08,1200,9
1197,5,1.675677441261048e-05,1500,13
1198,0,1.0912510665589853e-08,0,5
1198,1,0.3691702630779204,300,12
1198,2,2.1738742181629724e-06,600,2
1198,3,3.936425361654798e-06,900,5
1198,4,2.1923968620900516e-08,1200,20
1198,5,2.6367183722826473e-05,1500,10
1199,0,1.0515164666065694e-08,0,5
1199,1,0.3691702630779204,300,15
1199,2,2.1738742181629724e-06,600,2
1199,3,2.4455936169901333e-06,900,5
1199,4,2.147018482424845e-08,1200,14
1199,5,1.706426630316344e-05,1500,13
1200,0,1.0515164666065694e-08,0,6
1200,1,0.43911184766117545,300,12
1200,2,2.1738742181629724e-06,600,2
1200,3,2.4455936169901333e-06,900,6
1200,4,2.587899395213736e-08,1200,20
1200,5,1.2521610598762025e-05,1500,8
1201,0,1.6954399032221483e-08,0,0
1201,1,0.43911184766117545,300,18
1201,2,2.0114915804545633e-06,600,6
1201,3,2.4455936169901333e-06,900,7
1201,4,4.133865967332215e-08,1200,11
1201,5,9.01576617309822e-06,1500,12
1202,0,2.5403202448739792e-08,0,9
1202,1,0.5882482010435067,300,15
1202,2,2.0114915804545633e-06,600,6
1202,3,2.4455936169901333e-06,900,8
1202,4,4.133865967332215e-08,1200,10
1202,5,6.551381276337563e-06,1500,6
1203,0,1.844124705883675e-08,0,1
1203,1,0.6662932607872923,300,18
1203,2,2.0114915804545633e-06,600,4
1203,3,2.4455936169901333e-06,900,8
1203,4,2.0869603426998527e-08,1200,14
1203,5,6.551381276337563e-06,1500,9
1204,0,1.844124705883675e-08,0,4
1204,1,0.6385638466820305,300,16
1204,2,2.0114915804545633e-06,600,6
1204,3,2.3658289558177374e-06,900,8
1204,4,2.0869603426998527e-08,1200,15
1204,5,6.551381276337563e-06,1500,5
1205,0,1.844124705883675e-08,0,2
1205,1,0.5362762504327919,300,18
1205,2,2.0114915804545633e-06,600,4
1205,3,1.565690107643103e-06,900,5
1205,4,1.0420939286583168e-08,1200,16
1205,5,6.551381276337563e-06,1500,9
1206,0,2.5486080602594157e-08,0,6
1206,1,0.4519045026057826,300,18
1206,2,3.936742751818911e-06,600,5
1206,3,1.565690107643103e-06,900,10
1206,4,1.0420939286583168e-08,1200,7
1206,5,6.551381276337563e-06,1500,8
1207,0,2.974239064871605e-08,0,3
1207,1,0.6166629843924566,300,16
1207,2,2.992961221693734e-06,600,4
1207,3,1.565690107643103e-06,900,6
1207,4,1.0420939286583168e-08,1200,16
1207,5,6.551381276337563e-06,1500,9
1208,0,2.974239064871605e-08,0,3
1208,1,0.6166629843924566,300,13
1208,2,2.992961221693734e-06,600,3
1208,3,1.4802045022942758e-06,900,8
1208,4,1.0420939286583168e-08,1200,20
1208,5,3.8067455179629733e-06,1500,7
1209,0,2.974239064871605e-08,0,4
1209,1,0.6947263833061892,300,19
1209,2,2.992961221693734e-06,600,2
1209,3,1.0868025211794268e-06,900,5
1209,4,8.895998811646679e-09,1200,16
1209,5,3.8067455179629733e-06,1500,8
1210,0,2.974239064871605e-08,0,4
1210,1,0.6947263833061892,300,20
1210,2,2.992961221693734e-06,600,5
1210,3,8.324393569709649e-07,900,5
1210,4,4.268722141837585e-09,1200,13
1210,5,5.848320348728432e-06,1500,7
1211,0,1.4056352284494397e-08,0,4
1211,1,0.6947263833061892,300,14
1211,2,1.6361747959721046e-06,600,1
1211,3,8.324393569709649e-07,900,9
1211,4,4.268722141837585e-09,1200,14
1211,5,5.848320348728432e-06,1500,12
1212,0,7.589982193032398e-09,0,6
1212,1,0.6947263833061892,300,13
1212,2,1.6361747959721046e-06,600,5
1212,3,1.0865287065881317e-06,900,10
1212,4,4.268722141837585e-09,1200,12
1212,5,3.870147912009577e-06,1500,8
1213,0,8.858240904213684e-09,0,3
1213,1,0.5786356048418193,300,20
1213,2,1.6361747959721046e-06,600,3
1213,3,6.274890672507251e-07,900,5
1213,4,4.268722141837585e-09,1200,12
1213,5,2.2596149492086423e-06,1500,11
1214,0,8.858240904213684e-09,0,3
1214,1,0.6712413236451298,300,21
1214,2,1.4457438000561577e-06,600,4
1214,3,4.402419721556796e-07,900,7
1214,4,4.268722141837585e-09,1200,16
1214,5,2.2596149492086423e-06,1500,3
1215,0,6.409104911419704e-09,0,7
1215,1,0.6712413236451298,300,14
1215,2,1.1973520863639904e-06,600,1
1215,3,3.866387086053614e-07,900,11
1215,4,8.974195575887139e-09,1200,15
1215,5,2.2596149492086423e-06,1500,6
1216,0,6.409104911419704e-09,0,11
1216,1,0.6758303956961774,300,12
1216,2,1.73367900939025e-06,600,5
1216,3,5.916489974553169e-07,900,5
1216,4,7.365946971843069e-09,1200,13
1216,5,2.2596149492086423e-06,1500,8
1217,0,6.409104911419704e-09,0,4
1217,1,0.6758303956961774,300,23
1217,2,1.7599737247294043e-06,600,3
1217,3,5.916489974553169e-07,900,8
1217,4,4.686570867598081e-09,1200,7
1217,5,2.2596149492086423e-06,1500,9
1218,0,3.596249604734806e-09,0,4
1218,1,0.5490624805639175,300,18
1218,2,1.7599737247294043e-06,600,1
1218,3,5.916489974553169e-07,900,7
1218,4,2.535344256854345e-09,1200,13
1218,5,2.2596149492086423e-06,1500,11
1219,0,3.596249604734806e-09,0,3
1219,1,0.46084473783826463,300,11
1219,2,8.721487369969005e-07,600,3
1219,3,7.283819749334467e-07,900,14
1219,4,2.614556516278874e-09,1200,17
1219,5,2.2596149492086423e-06,1500,6
1220,0,3.596249604734806e-09,0,9
1220,1,0.46084473783826463,300,14
1220,2,8.419925872369877e-07,600,2
1220,3,7.283819749334467e-07,900,6
1220,4,1.5598430904596053e-09,1200,12
1220,5,2.2596149492086423e-06,1500,11
1221,0,1.918049839716202e-09,0,1
1221,1,0.46084473783826463,300,15
1221,2,7.593136035968495e-07,600,11
1221,3,7.283819749334467e-07,900,2
1221,4,1.1184404357338727e-09,1200,16
1221,5,3.785047763258854e-06,1500,9
1222,0,1.918049839716202e-09,0,4
1222,1,0.46084473783826463,300,11
1222,2,7.126520318012259e-07,600,6
1222,3,7.283819749334467e-07,900,10
1222,4,2.0962742723396237e-09,1200,15
1222,5,3.81039356839789e-06,1500,8
1223,0,1.918049839716202e-09,0,7
1223,1,0.46084473783826463,300,10
1223,2,7.126520318012259e-07,600,2
1223,3,4.981923478175599e-07,900,8
1223,4,2.0962742723396237e-09,1200,12
1223,5,3.914852617155832e-06,1500,15
1224,0,1.4411188743333341e-09,0,8
1224,1,0.2916210827992424,300,9
1224,2,7.126520318012259e-07,600,3
1224,3,4.981923478175599e-07,900,9
1224,4,1.3042506443989472e-09,1200,11
1224,5,6.912590922738387e-06,1500,14
1225,0,1.4411188743333341e-09,0,7
1225,1,0.2916210827992424,300,10
1225,2,1.0192524354668361e-06,600,6
1225,3,5.806883881928623e-07,900,9
1225,4,2.3296381374562242e-09,1200,10
1225,5,6.912590922738387e-06,1500,12
1226,0,1.786727340591024e-09,0,5
1226,1,0.23177370393918156,300,14
1226,2,1.0192524354668361e-06,600,6
1226,3,5.806883881928623e-07,900,9
1226,4,2.3296381374562242e-09,1200,8
1226,5,6.912590922738387e-06,1500,12
1227,0,1.0004616208382694e-09,0,7
1227,1,0.23177370393918156,300,13
1227,2,1.0192524354668361e-06,600,3
1227,3,5.806883881928623e-07,900,9
1227,4,2.3296381374562242e-09,1200,17
1227,5,3.5366980670381476e-06,1500,5
1228,0,1.0004616208382694e-09,0,9
1228,1,0.16638728457060306,300,7
1228,2,1.0192524354668361e-06,600,10
1228,3,7.342261698764717e-07,900,7
1228,4,1.1863311090800504e-09,1200,13
1228,5,3.5366980670381476e-06,1500,8
1229,0,5.47127256552539e-10,0,10
1229,1,0.16638728457060306,300,13
1229,2,1.0192524354668361e-06,600,7
1229,3,9.55819630032166e-07,900,9
1229,4,1.1863311090800504e-09,1200,9
1229,5,3.5366980670381476e-06,1500,6
1230,0,4.356560459591938e-10,0,8
1230,1,0.16638728457060306,300,12
1230,2,1.3178403738019788e-06,600,5
1230,3,9.55819630032166e-07,900,9
1230,4,1.1863311090800504e-09,1200,10
1230,5,3.5366980670381476e-06,1500,10
1231,0,4.356560459591938e-10,0,7
1231,1,0.2188524411249316,300,10
1231,2,1.3178403738019788e-06,600,8
1231,3,1.8444164964371967e-06,900,8
1231,4,1.1863311090800504e-09,1200,10
1231,5,3.5366980670381476e-06,1500,11
1232,0,4.356560459591938e-10,0,11
1232,1,0.2188524411249316,300,10
1232,2,2.3843953589783755e-06,600,5
1232,3,1.8444164964371967e-06,900,9
1232,4,1.6575176136679368e-09,1200,11
1232,5,2.110262498170356e-06,1500,8
1233,0,4.356560459591938e-10,0,4
1233,1,0.2188524411249316,300,11
1233,2,3.984017972195394e-06,600,5
1233,3,1.8444164964371967e-06,900,10
1233,4,2.624039616867931e-09,1200,11
1233,5,1.4747772898735344e-06,1500,13
1234,0,8.38347673520268e-10,0,6
1234,1,0.2188524411249316,300,9
1234,2,3.984017972195394e-06,600,6
1234,3,2.8270286717760216e-06,900,8
1234,4,1.871328913035044e-09,1200,14
1234,5,2.555443664072615e-06,1500,11
1235,0,8.38347673520268e-10,0,6
1235,1,0.2622659204866738,300,13
1235,2,5.127388948264698e-06,600,6
1235,3,2.8270286717760216e-06,900,7
1235,4,1.871328913035044e-09,1200,15
1235,5,2.555443664072615e-06,1500,7
1236,0,4.6104974750146477e-10,0,8
1236,1,0.2622659204866738,300,14
1236,2,5.127388948264698e-06,600,7
1236,3,1.3855418943872536e-06,900,10
1236,4,1.871328913035044e-09,1200,6
1236,5,2.555443664072615e-06,1500,9
1237,0,9.32983812736643e-10,0,6
1237,1,0.3904304936893338,300,14
1237,2,3.04796903701108e-06,600,5
1237,3,1.3855418943872536e-06,900,12
1237,4,3.9299484724502794e-09,1200,11
1237,5,2.555443664072615e-06,1500,6
1238,0,9.32983812736643e-10,0,6
1238,1,0.3904304936893338,300,20
1238,2,3.04796903701108e-06,600,6
1238,3,2.7059403411537317e-06,900,6
1238,4,3.9299484724502794e-09,1200,11
1238,5,1.7889076515782006e-06,1500,5
1239,0,1.8360380040570492e-09,0,7
1239,1,0.24975962514491265,300,12
1239,2,2.5184752118801745e-06,600,6
1239,3,2.7059403411537317e-06,900,4
1239,4,3.9299484724502794e-09,1200,16
1239,5,1.7889076515782006e-06,1500,9
1240,0,1.8360380040570492e-09,0,16
1240,1,0.18982724374672988,300,9
1240,2,2.5184752118801745e-06,600,3
1240,3,1.3193782879851367e-06,900,5
1240,4,3.9299484724502794e-09,1200,15
1240,5,2.8145239816321174e-06,1500,6
1241,0,1.8360380040570492e-09,0,6
1241,1,0.18982724374672988,300,9
1241,2,1.991839121409405e-06,600,11
1241,3,2.1555706432006867e-06,900,5
1241,4,3.9299484724502794e-09,1200,10
1241,5,2.8145239816321174e-06,1500,13
1242,0,1.8360380040570492e-09,0,3
1242,1,0.18982724374672988,300,10
1242,2,4.046590107557951e-06,600,9
1242,3,2.1555706432006867e-06,900,6
1242,4,2.5661045854485603e-09,1200,18
1242,5,5.797479280185379e-06,1500,8
1243,0,1.272295252267558e-09,0,3
1243,1,0.2986996044670643,300,12
1243,2,4.046590107557951e-06,600,7
1243,3,2.1555706432006867e-06,900,7
1243,4,2.5661045854485603e-09,1200,12
1243,5,3.547137219430919e-06,1500,13
1244,0,1.272295252267558e-09,0,10
1244,1,0.38777042195987,300,10
1244,2,4.046590107557951e-06,600,8
1244,3,2.3747122925812632e-06,900,6
1244,4,2.5661045854485603e-09,1200,11
1244,5,3.547137219430919e-06,1500,9
1245,0,1.272295252267558e-09,0,8
1245,1,0.4367426805942103,300,10
1245,2,5.584910288789745e-06,600,7
1245,3,2.3747122925812632e-06,900,3
1245,4,1.968762109468735e-09,1200,13
1245,5,3.547137219430919e-06,1500,13
1246,0,2.3670918991481617e-09,0,14
1246,1,0.4367426805942103,300,10
1246,2,3.6278145914357073e-06,600,3
1246,3,2.1661659493870383e-06,900,10
1246,4,1.968762109468735e-09,1200,12
1246,5,3.547137219430919e-06,1500,5
1247,0,2.3670918991481617e-09,0,4
1247,1,0.4367426805942103,300,14
1247,2,3.6278145914357073e-06,600,6
1247,3,2.1661659493870383e-06,900,10
1247,4,2.400845511946886e-09,1200,10
1247,5,3.128879123581458e-06,1500,10
1248,0,1.2516028403474658e-09,0,2
1248,1,0.5814146488796911,300,15
1248,2,3.6278145914357073e-06,600,3
1248,3,4.498274590065613e-06,900,6
1248,4,3.0352659019140942e-09,1200,19
1248,5,3.128879123581458e-06,1500,9
1249,0,2.4446255470324415e-09,0,4
1249,1,0.4754898076297804,300,12
1249,2,3.6278145914357073e-06,600,5
1249,3,4.498274590065613e-06,900,7
1249,4,3.0352659019140942e-09,1200,18
1249,5,3.128879123581458e-06,1500,8
1250,0,2.4446255470324415e-09,0,6
1250,1,0.49466912629690735,300,13
1250,2,3.6278145914357073e-06,600,7
1250,3,9.011715190632905e-06,900,6
1250,4,3.0352659019140942e-09,1200,10
1250,5,3.128879123581458e-06,1500,12
1251,0,2.4446255470324415e-09,0,10
1251,1,0.49466912629690735,300,11
1251,2,3.6278145914357073e-06,600,4
1251,3,9.38307591256882e-06,900,7
1251,4,3.0352659019140942e-09,1200,7
1251,5,3.820327167748421e-06,1500,15
1252,0,2.4446255470324415e-09,0,1
1252,1,0.5446732948249942,300,17
1252,2,1.9943297092943077e-06,600,2
1252,3,8.141588222676216e-06,900,10
1252,4,3.0352659019140942e-09,1200,18
1252,5,3.820327167748421e-06,1500,6
1253,0,2.56555200982152e-09,0,7
1253,1,0.5446732948249942,300,13
1253,2,1.9943297092943077e-06,600,3
1253,3,5.190072778279303e-06,900,9
1253,4,1.95415377749816e-09,1200,14
1253,5,3.820327167748421e-06,1500,8
1254,0,2.4722607573387742e-09,0,3
1254,1,0.5446732948249942,300,25
1254,2,1.9943297092943077e-06,600,3
1254,3,5.05322714569869e-06,900,5
1254,4,1.95415377749816e-09,1200,13
1254,5,3.820327167748421e-06,1500,5
1255,0,4.358999919058274e-09,0,8
1255,1,0.5446732948249942,300,15
1255,2,1.9943297092943077e-06,600,12
1255,3,9.05387489317085e-06,900,3
1255,4,1.0650503215028343e-09,1200,12
1255,5,3.820327167748421e-06,1500,4
1256,0,2.079870718822439e-09,0,7
1256,1,0.5446732948249942,300,13
1256,2,1.1076107916892295e-06,600,6
1256,3,9.05387489317085e-06,900,6
1256,4,6.276206329748251e-10,1200,14
1256,5,3.375079822306364e-06,1500,8
1257,0,3.789896586735536e-09,0,5
1257,1,0.5446732948249942,300,18
1257,2,1.1076107916892295e-06,600,4
1257,3,9.05387489317085e-06,900,7
1257,4,6.276206329748251e-10,1200,11
1257,5,2.6175083733952803e-06,1500,9
1258,0,2.7801471927062854e-09,0,8
1258,1,0.63865130415986,300,15
1258,2,1.267573338922358e-06,600,4
1258,3,9.05387489317085e-06,900,5
1258,4,6.276206329748251e-10,1200,19
1258,5,2.6175083733952803e-06,1500,3
1259,0,2.7801471927062854e-09,0,3
1259,1,0.63865130415986,300,21
1259,2,1.267573338922358e-06,600,7
1259,3,1.6739409996547977e-05,900,10
1259,4,6.276206329748251e-10,1200,8
1259,5,2.7623550227346733e-06,1500,5
1260,0,1.8375646770366513e-09,0,7
1260,1,0.6646146755520111,300,18
1260,2,1.267573338922358e-06,600,9
1260,3,1.6739409996547977e-05,900,4
1260,4,6.276206329748251e-10,1200,11
1260,5,2.7623550227346733e-06,1500,5
1261,0,1.966420767280022e-09,0,2
1261,1,0.6646146755520111,300,20
1261,2,1.267573338922358e-06,600,4
1261,3,2.369861223310133e-05,900,5
1261,4,6.276206329748251e-10,1200,13
1261,5,3.269755891920647e-06,1500,10
1262,0,1.966420767280022e-09,0,5
1262,1,0.530648080036505,300,21
1262,2,7.188880278096381e-07,600,3
1262,3,1.8470439618154777e-05,900,4
1262,4,6.276206329748251e-10,1200,12
1262,5,2.1408647979783466e-06,1500,9
1263,0,4.157833916315636e-09,0,4
1263,1,0.530648080036505,300,15
1263,2,1.0783305449934165e-06,600,5
1263,3,1.8470439618154777e-05,900,5
1263,4,6.276206329748251e-10,1200,15
1263,5,2.1408647979783466e-06,1500,10
1264,0,1.9863894576774165e-09,0,7
1264,1,0.530648080036505,300,15
1264,2,1.9013673239316893e-06,600,9
1264,3,1.3934112717535872e-05,900,5
1264,4,6.179568225039747e-10,1200,9
1264,5,2.1408647979783466e-06,1500,9
1265,0,1.9863894576774165e-09,0,7
1265,1,0.530648080036505,300,12
1265,2,1.9013673239316893e-06,600,3
1265,3,6.725452459831627e-06,900,10
1265,4,6.179568225039747e-10,1200,15
1265,5,2.1408647979783466e-06,1500,7
1266,0,1.9863894576774165e-09,0,9
1266,1,0.530648080036505,300,18
1266,2,1.4728215791439885e-06,600,4
1266,3,3.5891866354556637e-06,900,4
1266,4,5.583683705586422e-10,1200,12
1266,5,1.2559119713396312e-06,1500,7
1267,0,1.9863894576774165e-09,0,4
1267,1,0.530648080036505,300,15
1267,2,1.4728215791439885e-06,600,4
1267,3,3.041837669174765e-06,900,7
1267,4,8.633736066094578e-10,1200,17
1267,5,8.336328238344063e-07,1500,7
1268,0,1.9863894576774165e-09,0,2
1268,1,0.46697919651339603,300,14
1268,2,2.3500092292615645e-06,600,5
1268,3,3.041837669174765e-06,900,7
1268,4,8.633736066094578e-10,1200,12
1268,5,4.4897919411537566e-07,1500,14
1269,0,1.9863894576774165e-09,0,5
1269,1,0.6377612305549997,300,15
1269,2,1.4361819605992014e-06,600,4
1269,3,3.041837669174765e-06,900,7
1269,4,8.633736066094578e-10,1200,20
1269,5,4.4897919411537566e-07,1500,3
1270,0,3.109294086849773e-09,0,7
1270,1,0.6377612305549997,300,11
1270,2,1.4361819605992014e-06,600,6
1270,3,3.041837669174765e-06,900,9
1270,4,8.653070427851522e-10,1200,12
1270,5,9.305476267048792e-07,1500,9
1271,0,3.109294086849773e-09,0,0
1271,1,0.6377612305549997,300,15
1271,2,1.4361819605992014e-06,600,4
1271,3,3.041837669174765e-06,900,8
1271,4,8.653070427851522e-10,1200,21
1271,5,1.3658803071691694e-06,1500,6
1272,0,4.255732640807488e-09,0,4
1272,1,0.6377612305549997,300,15
1272,2,8.995309014512152e-07,600,3
1272,3,3.041837669174765e-06,900,7
1272,4,8.653070427851522e-10,1200,18
1272,5,1.3658803071691694e-06,1500,7
1273,0,3.280738694477037e-09,0,7
1273,1,0.6377612305549997,300,14
1273,2,1.0868736821825525e-06,600,6
1273,3,3.041837669174765e-06,900,5
1273,4,8.653070427851522e-10,1200,15
1273,5,2.076962801467851e-06,1500,7
1274,0,3.280738694477037e-09,0,3
1274,1,0.6377612305549997,300,19
1274,2,1.7182257216378268e-06,600,3
1274,3,1.7345006264595556e-06,900,7
1274,4,8.653070427851522e-10,1200,14
1274,5,2.601781747342397e-06,1500,8
1275,0,1.952819596827627e-09,0,4
1275,1,0.6377612305549997,300,18
1275,2,1.7182257216378268e-06,600,3
1275,3,1.7345006264595556e-06,900,3
1275,4,8.653070427851522e-10,1200,20
1275,5,5.44637998660208e-06,1500,6
1276,0,1.952819596827627e-09,0,6
1276,1,0.4570973057372015,300,13
1276,2,1.7182257216378268e-06,600,9
1276,3,8.889060440515696e-07,900,9
1276,4,8.653070427851522e-10,1200,11
1276,5,7.109099179729035e-06,1500,6
1277,0,2.698448123074922e-09,0,2
1277,1,0.4570973057372015,300,18
1277,2,1.8650730246168436e-06,600,3
1277,3,1.05209281579027e-06,900,7
1277,4,9.734718114439057e-10,1200,14
1277,5,7.109099179729035e-06,1500,10
1278,0,4.533920152702272e-09,0,5
1278,1,0.4570973057372015,300,13
1278,2,3.526156915140245e-06,600,3
1278,3,1.05209281579027e-06,900,14
1278,4,1.6709008130891475e-09,1200,7
1278,5,7.109099179729035e-06,1500,12
1279,0,4.533920152702272e-09,0,5
1279,1,0.4570973057372015,300,9
1279,2,5.07534498707491e-06,600,5
1279,3,1.05209281579027e-06,900,6
1279,4,2.3036897086712908e-09,1200,19
1279,5,1.3614681442340746e-05,1500,10
1280,0,4.533920152702272e-09,0,1
1280,1,0.4570973057372015,300,14
1280,2,6.1366480328577365e-06,600,3
1280,3,1.05209281579027e-06,900,15
1280,4,2.63336255168331e-09,1200,15
1280,5,1.3614681442340746e-05,1500,6
1281,0,6.460522777060057e-09,0,5
1281,1,0.4570973057372015,300,8
1281,2,6.1366480328577365e-06,600,5
1281,3,1.05209281579027e-06,900,9
1281,4,2.63336255168331e-09,1200,20
1281,5,1.3614681442340746e-05,1500,7
1282,0,3.625234680049609e-09,0,4
1282,1,0.4570973057372015,300,16
1282,2,6.1366480328577365e-06,600,9
1282,3,1.05209281579027e-06,900,8
1282,4,2.63336255168331e-09,1200,11
1282,5,6.8984576756137186e-06,1500,6
1283,0,3.625234680049609e-09,0,8
1283,1,0.6379629642068992,300,13
1283,2,6.1366480328577365e-06,600,3
1283,3,1.05209281579027e-06,900,5
1283,4,2.63336255168331e-09,1200,13
1283,5,1.2921588899443862e-05,1500,12
1284,0,3.625234680049609e-09,0,5
1284,1,0.6379629642068992,300,13
1284,2,8.04034642436009e-06,600,4
1284,3,7.208339531205587e-07,900,11
1284,4,2.3684695278820797e-09,1200,12
1284,5,6.123575819930204e-06,1500,9
1285,0,6.605374118461282e-09,0,4
1285,1,0.6614054394946629,300,11
1285,2,8.04034642436009e-06,600,5
1285,3,7.208339531205587e-07,900,9
1285,4,2.116720022186981e-09,1200,18
1285,5,6.123575819930204e-06,1500,7
1286,0,6.605374118461282e-09,0,5
1286,1,0.6614054394946629,300,15
1286,2,8.04034642436009e-06,600,5
1286,3,7.208339531205587e-07,900,9
1286,4,3.2106245987099192e-09,1200,16
1286,5,4.806810605449029e-06,1500,4
1287,0,1.3418650247740074e-08,0,4
1287,1,0.6614054394946629,300,12
1287,2,8.04034642436009e-06,600,7
1287,3,1.2549753229201799e-06,900,5
1287,4,3.2106245987099192e-09,1200,20
1287,5,4.806810605449029e-06,1500,6
1288,0,1.3418650247740074e-08,0,2
