gen,id,probability_maraud,position,successful_mating
1199,1,7.724577882138981e-05,300,12
1199,2,0.21164215185272786,600,12
1199,3,0.0009016439317765949,900,14
1199,4,0.9777186019338016,1200,0
1199,5,0.8899772864820147,1500,12
1200,0,0.9822389193990607,0,4
1200,1,7.724577882138981e-05,300,16
1200,2,0.21164215185272786,600,16
1200,3,0.0009016439317765949,900,13
1200,4,0.9777186019338016,1200,1
1200,5,0.765842128992606,1500,4
1201,0,0.9822389193990607,0,3
1201,1,7.724577882138981e-05,300,9
1201,2,0.21605063821528048,600,15
1201,3,0.0022566151773814637,900,14
1201,4,0.9777186019338016,1200,2
1201,5,0.7620208870080473,1500,10
1202,0,0.9822389193990607,0,2
1202,1,7.724577882138981e-05,300,19
1202,2,0.21605063821528048,600,12
1202,3,0.0022566151773814637,900,13
1202,4,0.9777186019338016,1200,3
1202,5,0.9289531779214667,1500,4
1203,0,0.9822389193990607,0,0
1203,1,7.724577882138981e-05,300,11
1203,2,0.21605063821528048,600,16
1203,3,0.002135779591635339,900,18
1203,4,0.9803450339983173,1200,2
1203,5,0.9590575412744812,1500,5
1204,0,0.9823813127137767,0,1
1204,1,7.724577882138981e-05,300,16
1204,2,0.14250607057584347,600,10
1204,3,0.002135779591635339,900,13
1204,4,0.9803450339983173,1200,7
1204,5,0.9504822554427604,1500,6
1205,0,0.9823813127137767,0,6
1205,1,7.044727603576429e-05,300,10
1205,2,0.14250607057584347,600,15
1205,3,0.002135779591635339,900,15
1205,4,0.9803450339983173,1200,0
1205,5,0.9234633334273245,1500,3
1206,0,0.9694163365517652,0,2
1206,1,7.044727603576429e-05,300,17
1206,2,0.08672871530093455,600,16
1206,3,0.0019736285369015122,900,9
1206,4,0.9803450339983173,1200,4
1206,5,0.9216670344749212,1500,5
1207,0,0.9694163365517652,0,4
1207,1,6.1021402061384705e-05,300,10
1207,2,0.05887089017127712,600,18
1207,3,0.0016190370295255272,900,17
1207,4,0.9838537490702579,1200,0
1207,5,0.9216670344749212,1500,5
1208,0,0.9694163365517652,0,3
1208,1,7.403527931210137e-05,300,19
1208,2,0.036447835537006534,600,9
1208,3,0.0016190370295255272,900,12
1208,4,0.9838537490702579,1200,4
1208,5,0.9192113476268131,1500,6
1209,0,0.9694163365517652,0,5
1209,1,7.403527931210137e-05,300,16
1209,2,0.036447835537006534,600,14
1209,3,0.00096180197823265,900,7
1209,4,0.9788007390933343,1200,5
1209,5,0.9192113476268131,1500,5
1210,0,0.9694163365517652,0,4
1210,1,8.72825223975974e-05,300,16
1210,2,0.036447835537006534,600,8
1210,3,0.0016314767456369454,900,16
1210,4,0.980444799736643,1200,2
1210,5,0.9316349963342873,1500,7
1211,0,0.9694163365517652,0,2
1211,1,8.72825223975974e-05,300,16
1211,2,0.036447835537006534,600,9
1211,3,0.003167120082093103,900,15
1211,4,0.9857663249688043,1200,1
1211,5,0.9316349963342873,1500,11
1212,0,0.9694163365517652,0,6
1212,1,8.72825223975974e-05,300,18
1212,2,0.036447835537006534,600,13
1212,3,0.0015706907331848143,900,13
1212,4,0.9857663249688043,1200,0
1212,5,0.9708773212151103,1500,3
1213,0,0.9694163365517652,0,1
1213,1,8.72825223975974e-05,300,10
1213,2,0.04497941618228257,600,20
1213,3,0.00048445782776155167,900,17
1213,4,0.9857663249688043,1200,2
1213,5,0.9708773212151103,1500,3
1214,0,0.9651672825614587,0,4
1214,1,8.72825223975974e-05,300,13
1214,2,0.04861984401265611,600,16
1214,3,0.00023440539889955055,900,14
1214,4,0.9857663249688043,1200,5
1214,5,0.9708773212151103,1500,2
1215,0,0.9651672825614587,0,4
1215,1,8.72825223975974e-05,300,12
1215,2,0.12783899658357903,600,15
1215,3,0.00023440539889955055,900,12
1215,4,0.9857663249688043,1200,2
1215,5,0.9708773212151103,1500,6
1216,0,0.9408002769168358,0,9
1216,1,0.00020628755602574534,300,17
1216,2,0.12783899658357903,600,10
1216,3,0.00023440539889955055,900,9
1216,4,0.9857663249688043,1200,0
1216,5,0.9708773212151103,1500,5
1217,0,0.9408002769168358,0,8
1217,1,0.00020628755602574534,300,9
1217,2,0.1095096629055755,600,12
1217,3,0.0002599427623461957,900,18
1217,4,0.9857663249688043,1200,2
1217,5,0.9678569946837713,1500,5
1218,0,0.9524880693614063,0,5
1218,1,0.0002499442308567435,300,19
1218,2,0.1095096629055755,600,15
1218,3,0.00030839078008867537,900,7
1218,4,0.9857663249688043,1200,3
1218,5,0.9678569946837713,1500,5
1219,0,0.9524880693614063,0,7
1219,1,0.0002336632985786988,300,20
1219,2,0.29756221718311615,600,5
1219,3,0.00030839078008867537,900,11
1219,4,0.9857663249688043,1200,1
1219,5,0.9678569946837713,1500,9
1220,0,0.9524880693614063,0,9
1220,1,0.00024307442755322386,300,12
1220,2,0.29756221718311615,600,7
1220,3,0.00046662890594733957,900,18
1220,4,0.9879641074163459,1200,3
1220,5,0.9678569946837713,1500,5
1221,0,0.9631342462242669,0,8
1221,1,0.00017827435745197372,300,11
1221,2,0.29756221718311615,600,14
1221,3,0.00046662890594733957,900,15
1221,4,0.9879641074163459,1200,1
1221,5,0.9791728837568178,1500,4
1222,0,0.9631342462242669,0,4
1222,1,0.0003004784872737635,300,13
1222,2,0.27391448673648505,600,11
1222,3,0.00046662890594733957,900,21
1222,4,0.9782831856108231,1200,2
1222,5,0.9791728837568178,1500,3
1223,0,0.9618281661003161,0,6
1223,1,0.0008200034644909435,300,14
1223,2,0.2285345032536553,600,14
1223,3,0.00046662890594733957,900,12
1223,4,0.9782831856108231,1200,1
1223,5,0.9791728837568178,1500,5
1224,0,0.9618281661003161,0,2
1224,1,0.0010509483614703683,300,14
1224,2,0.2863122484207338,600,17
1224,3,0.00046662890594733957,900,11
1224,4,0.9782831856108231,1200,3
1224,5,0.9791728837568178,1500,4
1225,0,0.9618281661003161,0,2
1225,1,0.0010509483614703683,300,19
1225,2,0.2863122484207338,600,16
1225,3,0.00036662301849908475,900,13
1225,4,0.9913303093785214,1200,1
1225,5,0.9826844464777016,1500,1
1226,0,0.9618281661003161,0,3
1226,1,0.000796752709048884,300,19
1226,2,0.2863122484207338,600,16
1226,3,0.00036662301849908475,900,7
1226,4,0.9931711335213549,1200,2
1226,5,0.9826844464777016,1500,6
1227,0,0.9618281661003161,0,5
1227,1,0.000796752709048884,300,13
1227,2,0.2863122484207338,600,23
1227,3,0.00015677484746824382,900,10
1227,4,0.9931711335213549,1200,0
1227,5,0.9797099942308146,1500,1
1228,0,0.9720928538099727,0,8
1228,1,0.000796752709048884,300,7
1228,2,0.2863122484207338,600,11
1228,3,0.00015677484746824382,900,20
1228,4,0.9946649966282806,1200,2
1228,5,0.9797099942308146,1500,3
1229,0,0.9790773996863078,0,2
1229,1,0.000796752709048884,300,7
1229,2,0.26916353988758573,600,14
1229,3,0.00012521816760318764,900,25
1229,4,0.9946649966282806,1200,2
1229,5,0.9797099942308146,1500,2
1230,0,0.9790773996863078,0,4
1230,1,0.0009148042848715998,300,15
1230,2,0.26916353988758573,600,19
1230,3,0.00012521816760318764,900,7
1230,4,0.9938440671218955,1200,1
1230,5,0.9710407099704584,1500,6
1231,0,0.9790773996863078,0,4
1231,1,0.0009148042848715998,300,8
1231,2,0.3394071860786676,600,20
1231,3,0.00024117300164057916,900,18
1231,4,0.9938440671218955,1200,1
1231,5,0.9710407099704584,1500,3
1232,0,0.9790773996863078,0,5
1232,1,0.0009148042848715998,300,9
1232,2,0.2515496041033879,600,7
1232,3,0.00016932498692902006,900,21
1232,4,0.9938440671218955,1200,0
1232,5,0.9583847082657254,1500,11
1233,0,0.9790773996863078,0,4
1233,1,0.0003999255095616521,300,16
1233,2,0.2515496041033879,600,19
1233,3,0.00016932498692902006,900,7
1233,4,0.9938440671218955,1200,3
1233,5,0.9579186190123068,1500,4
1234,0,0.9817012326435914,0,2
1234,1,0.0003999255095616521,300,18
1234,2,0.2515496041033879,600,14
1234,3,0.00012652387799155077,900,11
1234,4,0.9919169025157367,1200,4
1234,5,0.9579186190123068,1500,3
1235,0,0.9817012326435914,0,3
1235,1,0.0005506957884922419,300,12
1235,2,0.2515496041033879,600,18
1235,3,0.00012652387799155077,900,17
1235,4,0.9868272075408526,1200,0
1235,5,0.9579186190123068,1500,4
1236,0,0.989378842259208,0,4
1236,1,0.0006435683010037218,300,16
1236,2,0.2515496041033879,600,11
1236,3,0.00012652387799155077,900,11
1236,4,0.9868272075408526,1200,3
1236,5,0.9579186190123068,1500,6
1237,0,0.9865771717213819,0,2
1237,1,0.000535516131741205,300,9
1237,2,0.2515496041033879,600,16
1237,3,0.00012652387799155077,900,19
1237,4,0.9868175178645533,1200,2
1237,5,0.9579186190123068,1500,6
1238,0,0.9882805213997042,0,2
1238,1,0.0006252231091851198,300,13
1238,2,0.42923451662199263,600,19
1238,3,0.00012652387799155077,900,13
1238,4,0.9863383091094362,1200,3
1238,5,0.9579186190123068,1500,4
1239,0,0.9882805213997042,0,4
1239,1,0.0006252231091851198,300,11
1239,2,0.32672862087060994,600,10
1239,3,0.00012652387799155077,900,14
1239,4,0.9863383091094362,1200,6
1239,5,0.8893430257237502,1500,7
1240,0,0.9882805213997042,0,1
1240,1,0.0006065598400401355,300,10
1240,2,0.3236791024852609,600,15
1240,3,0.0001383374655699681,900,18
1240,4,0.9799903785086475,1200,1
1240,5,0.8893430257237502,1500,9
1241,0,0.9875961938496963,0,5
1241,1,0.0006065598400401355,300,9
1241,2,0.22638973976915056,600,16
1241,3,0.0001383374655699681,900,20
1241,4,0.984544151730038,1200,3
1241,5,0.8893430257237502,1500,1
1242,0,0.9875961938496963,0,5
1242,1,0.0006065598400401355,300,9
1242,2,0.26861316245605776,600,15
1242,3,7.249549334639664e-05,900,10
1242,4,0.984544151730038,1200,2
1242,5,0.8893430257237502,1500,12
1243,0,0.9895280375563286,0,0
1243,1,0.0006065598400401355,300,14
1243,2,0.26861316245605776,600,13
1243,3,0.0001283643701607201,900,16
1243,4,0.984544151730038,1200,1
1243,5,0.8893430257237502,1500,10
1244,0,0.9925207771579818,0,0
1244,1,0.0006065598400401355,300,18
1244,2,0.26861316245605776,600,11
1244,3,0.00022641091367493033,900,14
1244,4,0.984544151730038,1200,3
1244,5,0.8893430257237502,1500,8
1245,0,0.9925207771579818,0,0
1245,1,0.0006065598400401355,300,14
1245,2,0.2710539749684671,600,10
1245,3,0.0002560060109607712,900,18
1245,4,0.990864882470759,1200,0
1245,5,0.8893430257237502,1500,12
1246,0,0.9925207771579818,0,1
1246,1,0.0006042103382920366,300,21
1246,2,0.2710539749684671,600,9
1246,3,0.0002560060109607712,900,11
1246,4,0.9932594327699844,1200,2
1246,5,0.8682638184334587,1500,9
1247,0,0.9925207771579818,0,1
1247,1,0.0007404291568413747,300,16
1247,2,0.2710539749684671,600,7
1247,3,0.0002560060109607712,900,15
1247,4,0.9911506095048346,1200,0
1247,5,0.8682638184334587,1500,14
1248,0,0.9910874154071294,0,0
1248,1,0.0007404291568413747,300,17
1248,2,0.294259200769934,600,22
1248,3,0.0002560060109607712,900,11
1248,4,0.9911506095048346,1200,1
1248,5,0.9122398270582203,1500,3
1249,0,0.9910874154071294,0,1
1249,1,0.0006724176309825785,300,17
1249,2,0.2587587390034294,600,12
1249,3,0.00027233811599180026,900,11
1249,4,0.9906848881685948,1200,2
1249,5,0.8903941397173849,1500,9
1250,0,0.9910874154071294,0,2
1250,1,0.0006724176309825785,300,10
1250,2,0.2587587390034294,600,11
1250,3,0.00027233811599180026,900,13
1250,4,0.9916044702653833,1200,2
1250,5,0.8815983867193868,1500,15
1251,0,0.9910874154071294,0,1
1251,1,0.00040719280627016274,300,9
1251,2,0.16657671315047606,600,20
1251,3,0.000243609947698499,900,14
1251,4,0.9916044702653833,1200,3
1251,5,0.8564183781781506,1500,7
1252,0,0.9910874154071294,0,3
1252,1,0.00040719280627016274,300,17
1252,2,0.16657671315047606,600,15
1252,3,0.0004518407479722905,900,9
1252,4,0.9855112461607627,1200,0
1252,5,0.8564183781781506,1500,8
1253,0,0.9906241967877321,0,0
1253,1,0.00040719280627016274,300,7
1253,2,0.16657671315047606,600,28
1253,3,0.0004518407479722905,900,12
1253,4,0.98319300920766,1200,2
1253,5,0.9490427681649577,1500,5
1254,0,0.9906241967877321,0,3
1254,1,0.00041696217456470676,300,22
1254,2,0.16657671315047606,600,14
1254,3,0.0004518407479722905,900,10
1254,4,0.9882122269907573,1200,1
1254,5,0.9769756365509351,1500,2
1255,0,0.9897757751050458,0,2
1255,1,0.00041696217456470676,300,18
1255,2,0.16657671315047606,600,14
1255,3,0.0004518407479722905,900,13
1255,4,0.9677783892110466,1200,4
1255,5,0.9769756365509351,1500,2
1256,0,0.9906623675493981,0,1
1256,1,0.0005170986686829541,300,15
1256,2,0.16657671315047606,600,14
1256,3,0.0004518407479722905,900,13
1256,4,0.9677783892110466,1200,3
1256,5,0.9691550750038777,1500,7
1257,0,0.9906623675493981,0,1
1257,1,0.0005777019961366859,300,14
1257,2,0.13815589714035675,600,22
1257,3,0.0004518407479722905,900,11
1257,4,0.9677783892110466,1200,3
1257,5,0.9808869019858504,1500,3
1258,0,0.9906623675493981,0,2
1258,1,0.0007505253109036543,300,9
1258,2,0.0976494124316165,600,17
1258,3,0.0004518407479722905,900,18
1258,4,0.9706981773305108,1200,1
1258,5,0.9724926869385171,1500,5
1259,0,0.981713962173127,0,3
1259,1,0.0007505253109036543,300,19
1259,2,0.05384017128267789,600,14
1259,3,0.0004518407479722905,900,11
1259,4,0.9575867417231316,1200,6
1259,5,0.9724926869385171,1500,1
1260,0,0.981713962173127,0,3
1260,1,0.0007505253109036543,300,14
1260,2,0.05384017128267789,600,13
1260,3,0.0004518407479722905,900,16
1260,4,0.9689349264580495,1200,7
1260,5,0.9806705645596303,1500,1
1261,0,0.963084061102594,0,3
1261,1,0.0007505253109036543,300,17
1261,2,0.05384017128267789,600,13
1261,3,0.0005702731648089408,900,13
1261,4,0.9632078730947053,1200,3
1261,5,0.9806705645596303,1500,2
1262,0,0.9482447084576755,0,5
1262,1,0.0004379666528250825,300,16
1262,2,0.05384017128267789,600,7
1262,3,0.0005702731648089408,900,13
1262,4,0.9632078730947053,1200,9
1262,5,0.9837194988116447,1500,1
1263,0,0.9646323988087615,0,6
1263,1,0.0004379666528250825,300,16
1263,2,0.05384017128267789,600,11
1263,3,0.0009854361534888637,900,12
1263,4,0.964125642930809,1200,6
1263,5,0.9837194988116447,1500,3
1264,0,0.9726184115747397,0,2
1264,1,0.0004379666528250825,300,14
1264,2,0.042935216764229976,600,8
1264,3,0.0009854361534888637,900,19
1264,4,0.964125642930809,1200,5
1264,5,0.9838314899454732,1500,5
1265,0,0.9726184115747397,0,5
1265,1,0.0004379666528250825,300,20
1265,2,0.040547225206952815,600,12
1265,3,0.0015824898032609392,900,9
1265,4,0.9730726488475216,1200,3
1265,5,0.9839951104386061,1500,5
1266,0,0.9726184115747397,0,7
1266,1,0.00039474113266674586,300,18
1266,2,0.036046280227740445,600,10
1266,3,0.0015824898032609392,900,13
1266,4,0.978105674179176,1200,2
1266,5,0.9746656089731215,1500,2
1267,0,0.9804920600589699,0,3
1267,1,0.0003634725071328048,300,15
1267,2,0.036046280227740445,600,14
1267,3,0.0015824898032609392,900,16
1267,4,0.978105674179176,1200,3
1267,5,0.9867048113882014,1500,2
1268,0,0.9762924971023513,0,2
1268,1,0.0002326490961875505,300,15
1268,2,0.036046280227740445,600,13
1268,3,0.0015824898032609392,900,20
1268,4,0.978105674179176,1200,1
1268,5,0.9867048113882014,1500,3
1269,0,0.9762924971023513,0,6
1269,1,0.0002326490961875505,300,17
1269,2,0.02654531820443603,600,13
1269,3,0.0015824898032609392,900,13
1269,4,0.9768449472955564,1200,2
1269,5,0.9875873903185615,1500,3
1270,0,0.9823886831732268,0,4
1270,1,0.0002326490961875505,300,13
1270,2,0.02654531820443603,600,13
1270,3,0.0010689975264136758,900,14
1270,4,0.9768449472955564,1200,2
1270,5,0.9877332546350261,1500,7
1271,0,0.9823886831732268,0,2
1271,1,0.0002326490961875505,300,17
1271,2,0.04634391696628463,600,10
1271,3,0.0030608433656717283,900,18
1271,4,0.9768449472955564,1200,3
1271,5,0.9877332546350261,1500,2
1272,0,0.9912159506605743,0,0
1272,1,0.0002987344375861977,300,14
1272,2,0.06626572851359423,600,17
1272,3,0.0034907429198800617,900,13
1272,4,0.9768449472955564,1200,5
1272,5,0.9877332546350261,1500,5
1273,0,0.992147710405846,0,3
1273,1,0.0002987344375861977,300,16
1273,2,0.06626572851359423,600,14
1273,3,0.004453312686185832,900,15
1273,4,0.9842556807806468,1200,2
1273,5,0.9877332546350261,1500,1
1274,0,0.992147710405846,0,3
1274,1,0.0002987344375861977,300,13
1274,2,0.07633950329453272,600,15
1274,3,0.004453312686185832,900,15
1274,4,0.9818396195615886,1200,5
1274,5,0.9837469399468556,1500,3
1275,0,0.992147710405846,0,0
1275,1,0.0003957536207430724,300,15
1275,2,0.07783206990675472,600,19
1275,3,0.004453312686185832,900,12
1275,4,0.9496752025136015,1200,7
1275,5,0.9837469399468556,1500,1
1276,0,0.992147710405846,0,0
1276,1,0.00045077111602673405,300,11
1276,2,0.07783206990675472,600,17
1276,3,0.004453312686185832,900,17
1276,4,0.9634080155362902,1200,5
1276,5,0.9926351286899178,1500,1
1277,0,0.9913566419825955,0,0
1277,1,0.001503774482749075,300,19
1277,2,0.07783206990675472,600,15
1277,3,0.004453312686185832,900,17
1277,4,0.9634080155362902,1200,2
1277,5,0.9924765408484288,1500,1
1278,0,0.9913566419825955,0,2
1278,1,0.001503774482749075,300,11
1278,2,0.13589997882902013,600,16
1278,3,0.002480160476718614,900,11
1278,4,0.9689589824809381,1200,10
1278,5,0.9924765408484288,1500,4
1279,0,0.9932363685239128,0,2
1279,1,0.0012998788953473965,300,15
1279,2,0.13589997882902013,600,12
1279,3,0.002278333189750105,900,17
1279,4,0.964525486360372,1200,7
1279,5,0.9924765408484288,1500,0
1280,0,0.9940113688612554,0,0
1280,1,0.0018765537763413857,300,14
1280,2,0.11470199227917648,600,15
1280,3,0.002791956487078727,900,22
1280,4,0.964525486360372,1200,3
1280,5,0.9924765408484288,1500,0
1281,0,0.9940113688612554,0,0
1281,1,0.0018765537763413857,300,23
1281,2,0.11470199227917648,600,10
1281,3,0.002791956487078727,900,17
1281,4,0.9889211511276683,1200,2
1281,5,0.9924765408484288,1500,0
1282,0,0.9940113688612554,0,0
1282,1,0.0024625573641739555,300,10
1282,2,0.11188474806787616,600,19
1282,3,0.004551425041594952,900,21
1282,4,0.9889211511276683,1200,2
1282,5,0.9920757279706955,1500,0
1283,0,0.9974091412440356,0,0
1283,1,0.002779756884252192,300,12
1283,2,0.07270376651146718,600,17
1283,3,0.004551425041594952,900,19
1283,4,0.9888722755509256,1200,1
1283,5,0.9920757279706955,1500,2
1284,0,0.9974091412440356,0,0
1284,1,0.002779756884252192,300,27
1284,2,0.08348593792376108,600,17
1284,3,0.004551425041594952,900,9
1284,4,0.9888722755509256,1200,0
1284,5,0.9913985701749201,1500,1
1285,0,0.9974091412440356,0,2
1285,1,0.0026384397191166068,300,19
1285,2,0.04296395674616113,600,18
1285,3,0.004551425041594952,900,9
1285,4,0.9888722755509256,1200,1
1285,5,0.9845765432380075,1500,3
1286,0,0.9974091412440356,0,1
1286,1,0.0033793930700963927,300,6
1286,2,0.04296395674616113,600,14
1286,3,0.004742113798304014,900,21
1286,4,0.9888722755509256,1200,0
1286,5,0.9845765432380075,1500,8
1287,0,0.9974091412440356,0,1
1287,1,0.0033793930700963927,300,18
1287,2,0.03671914347843634,600,15
1287,3,0.0049716722170243775,900,13
1287,4,0.9760952902234085,1200,2
1287,5,0.9845765432380075,1500,5
1288,0,0.9965972434424512,0,0
1288,1,0.0033793930700963927,300,11
1288,2,0.09380589986132372,600,18
1288,3,0.0049716722170243775,900,22
1288,4,0.9760952902234085,1200,2
1288,5,0.9899845748448262,1500,1
1289,0,0.9965972434424512,0,0
1289,1,0.0030407807726781314,300,11
1289,2,0.09380589986132372,600,15
1289,3,0.004696989634101327,900,16
1289,4,0.9577951567240433,1200,7
1289,5,0.9899845748448262,1500,2
1290,0,0.9965972434424512,0,1
1290,1,0.006788393024216583,300,15
1290,2,0.09380589986132372,600,16
1290,3,0.004696989634101327,900,15
1290,4,0.9577951567240433,1200,6
1290,5,0.99458604793046,1500,0
