gen,id,probability_maraud,position,successful_mating
1038,10,2.1688884208496836e-05,9000,2
1038,11,0.06086616223556593,9900,31
1039,0,1.2982067857667464e-08,0,3
1039,1,0.9866912768464478,900,2
1039,2,0.007371602464979017,1800,0
1039,3,0.9655319986017875,2700,3
1039,4,2.8660216069754207e-06,3600,8
1039,5,9.394323707040857e-05,4500,32
1039,6,1.5111337578799859e-06,5400,1
1039,7,0.9999988981476949,6300,0
1039,8,0.057156783627206525,7200,2
1039,9,0.3283195971344138,8100,19
1039,10,2.1688884208496836e-05,9000,3
1039,11,0.0883257430580426,9900,35
1040,0,1.2982067857667464e-08,0,5
1040,1,0.9853265255182638,900,0
1040,2,0.006023789884285896,1800,3
1040,3,0.9655319986017875,2700,6
1040,4,2.8660216069754207e-06,3600,4
1040,5,9.394323707040857e-05,4500,35
1040,6,1.3106121918143126e-06,5400,2
1040,7,0.9999988981476949,6300,0
1040,8,0.057156783627206525,7200,2
1040,9,0.1595913430825028,8100,24
1040,10,2.1688884208496836e-05,9000,4
1040,11,0.07633236326351227,9900,22
1041,0,1.2982067857667464e-08,0,5
1041,1,0.9853265255182638,900,5
1041,2,0.006023789884285896,1800,4
1041,3,0.9497927636757943,2700,3
1041,4,4.250174242618742e-06,3600,3
1041,5,9.394323707040857e-05,4500,36
1041,6,1.5727445457788209e-06,5400,0
1041,7,0.9999984528435194,6300,0
1041,8,0.11978945526730157,7200,4
1041,9,0.1595913430825028,8100,15
1041,10,2.1688884208496836e-05,9000,6
1041,11,0.06012425296056799,9900,27
1042,0,1.2982067857667464e-08,0,2
1042,1,0.9853265255182638,900,0
1042,2,0.006023789884285896,1800,3
1042,3,0.9286483155326237,2700,7
1042,4,3.0477262339506135e-06,3600,2
1042,5,9.394323707040857e-05,4500,32
1042,6,1.5727445457788209e-06,5400,7
1042,7,0.9999984528435194,6300,0
1042,8,0.24618355222802288,7200,5
1042,9,0.1595913430825028,8100,17
1042,10,2.3492418875227664e-05,9000,12
1042,11,0.06012425296056799,9900,21
1043,0,1.184945253226707e-08,0,4
1043,1,0.9853265255182638,900,2
1043,2,0.003972018876751347,1800,2
1043,3,0.9441423129035155,2700,11
1043,4,3.0477262339506135e-06,3600,3
1043,5,9.394323707040857e-05,4500,27
1043,6,1.6680979083616073e-06,5400,4
1043,7,0.9999980302442312,6300,0
1043,8,0.24618355222802288,7200,4
1043,9,0.1595913430825028,8100,23
1043,10,2.3492418875227664e-05,9000,5
1043,11,0.10668016415523317,9900,22
1044,0,1.184945253226707e-08,0,4
1044,1,0.9853265255182638,900,1
1044,2,0.003972018876751347,1800,3
1044,3,0.9672827851769388,2700,6
1044,4,3.1698345220950843e-06,3600,2
1044,5,9.394323707040857e-05,4500,36
1044,6,2.883322184572256e-06,5400,4
1044,7,0.9999980302442312,6300,0
1044,8,0.22886932502098198,7200,3
1044,9,0.30742009160218675,8100,23
1044,10,2.3492418875227664e-05,9000,1
1044,11,0.12779705202222752,9900,25
1045,0,1.184945253226707e-08,0,0
1045,1,0.9879421767615731,900,2
1045,2,0.0028235357351115934,1800,4
1045,3,0.9672827851769388,2700,1
1045,4,3.1698345220950843e-06,3600,3
1045,5,9.394323707040857e-05,4500,27
1045,6,2.5219401754779893e-06,5400,5
1045,7,0.9999984772984609,6300,0
1045,8,0.22886932502098198,7200,1
1045,9,0.3971460643824504,8100,25
1045,10,2.3492418875227664e-05,9000,8
1045,11,0.12884503512453127,9900,32
1046,0,1.184945253226707e-08,0,2
1046,1,0.9784362751309111,900,6
1046,2,0.0021586241887355255,1800,0
1046,3,0.9672827851769388,2700,3
1046,4,3.1698345220950843e-06,3600,3
1046,5,9.904325712554505e-05,4500,23
1046,6,2.5219401754779893e-06,5400,7
1046,7,0.9999984772984609,6300,0
1046,8,0.22886932502098198,7200,4
1046,9,0.37614743861301325,8100,23
1046,10,1.3804311144094647e-05,9000,6
1046,11,0.1507865209715706,9900,31
1047,0,1.5803678511418152e-08,0,1
1047,1,0.9784362751309111,900,3
1047,2,0.0014339032578216484,1800,2
1047,3,0.9672827851769388,2700,6
1047,4,3.1698345220950843e-06,3600,5
1047,5,9.904325712554505e-05,4500,37
1047,6,2.5219401754779893e-06,5400,3
1047,7,0.9999985313695455,6300,0
1047,8,0.22886932502098198,7200,1
1047,9,0.37614743861301325,8100,23
1047,10,1.3804311144094647e-05,9000,4
1047,11,0.18185941385136356,9900,23
1048,0,1.5803678511418152e-08,0,2
1048,1,0.9784362751309111,900,2
1048,2,0.0014339032578216484,1800,2
1048,3,0.9672827851769388,2700,4
1048,4,3.3755709764348338e-06,3600,6
1048,5,9.904325712554505e-05,4500,33
1048,6,1.8718205559444525e-06,5400,2
1048,7,0.9999985313695455,6300,0
1048,8,0.14550830227300368,7200,0
1048,9,0.37614743861301325,8100,25
1048,10,1.3804311144094647e-05,9000,3
1048,11,0.12071958042988254,9900,29
1049,0,1.8630273754741276e-08,0,2
1049,1,0.9784362751309111,900,4
1049,2,0.0014339032578216484,1800,2
1049,3,0.9672827851769388,2700,4
1049,4,3.3755709764348338e-06,3600,5
1049,5,9.904325712554505e-05,4500,32
1049,6,4.433795013930371e-06,5400,4
1049,7,0.9999988887529797,6300,0
1049,8,0.17297616523758702,7200,4
1049,9,0.37614743861301325,8100,24
1049,10,1.534895490126387e-05,9000,4
1049,11,0.11218908173391232,9900,23
1050,0,1.8630273754741276e-08,0,3
1050,1,0.9784362751309111,900,7
1050,2,0.0010257866632395174,1800,1
1050,3,0.9672827851769388,2700,2
1050,4,3.618372952227553e-06,3600,7
1050,5,0.00011489424067064153,4500,32
1050,6,4.243276716316403e-06,5400,7
1050,7,0.9999988887529797,6300,0
1050,8,0.17297616523758702,7200,4
1050,9,0.42659310770174325,8100,12
1050,10,2.159899746746655e-05,9000,9
1050,11,0.11218908173391232,9900,24
1051,0,1.8630273754741276e-08,0,2
1051,1,0.9875357356789192,900,5
1051,2,0.0010257866632395174,1800,0
1051,3,0.9672827851769388,2700,6
1051,4,3.618372952227553e-06,3600,1
1051,5,0.0002665132681856927,4500,33
1051,6,2.495967852026341e-06,5400,1
1051,7,0.9999988887529797,6300,0
1051,8,0.14759971663861915,7200,6
1051,9,0.42659310770174325,8100,21
1051,10,3.086191031049584e-05,9000,6
1051,11,0.12969425578988467,9900,26
1052,0,1.8630273754741276e-08,0,1
1052,1,0.9804842939850962,900,4
1052,2,0.0011068393599733399,1800,5
1052,3,0.9741308968769643,2700,3
1052,4,3.618372952227553e-06,3600,3
1052,5,0.0002665132681856927,4500,29
1052,6,2.565625839665075e-06,5400,3
1052,7,0.9999993790042595,6300,0
1052,8,0.22007841196781738,7200,2
1052,9,0.42659310770174325,8100,25
1052,10,3.086191031049584e-05,9000,2
1052,11,0.12619153543062134,9900,30
1053,0,3.070669298277758e-08,0,4
1053,1,0.9871198053429646,900,2
1053,2,0.0011068393599733399,1800,3
1053,3,0.9741308968769643,2700,2
1053,4,2.2573063620396297e-06,3600,1
1053,5,0.00024371113481487638,4500,39
1053,6,1.5480857022325451e-06,5400,2
1053,7,0.9999993790042595,6300,0
1053,8,0.22007841196781738,7200,4
1053,9,0.42134463027481645,8100,21
1053,10,3.086191031049584e-05,9000,11
1053,11,0.1101809912420429,9900,19
1054,0,3.070669298277758e-08,0,2
1054,1,0.9871198053429646,900,4
1054,2,0.0008154933006291784,1800,5
1054,3,0.9741308968769643,2700,2
1054,4,2.2573063620396297e-06,3600,3
1054,5,0.00039048598050354927,4500,31
1054,6,2.554724829624878e-06,5400,3
1054,7,0.9999993790042595,6300,0
1054,8,0.20567995881061366,7200,3
1054,9,0.42134463027481645,8100,18
1054,10,3.086191031049584e-05,9000,4
1054,11,0.08426828252938007,9900,32
1055,0,2.258409580145629e-08,0,2
1055,1,0.9871198053429646,900,3
1055,2,0.0006647433340289939,1800,3
1055,3,0.9741308968769643,2700,3
1055,4,2.2573063620396297e-06,3600,1
1055,5,0.00039048598050354927,4500,31
1055,6,1.4406934701432916e-06,5400,5
1055,7,0.9999993790042595,6300,0
1055,8,0.19443336089079208,7200,7
1055,9,0.4324117891877311,8100,18
1055,10,3.086191031049584e-05,9000,3
1055,11,0.08426828252938007,9900,32
1056,0,2.5028464650891136e-08,0,1
1056,1,0.9857575918407221,900,0
1056,2,0.0006647433340289939,1800,1
1056,3,0.9154659833866466,2700,10
1056,4,2.2573063620396297e-06,3600,1
1056,5,0.00039048598050354927,4500,36
1056,6,1.4406934701432916e-06,5400,3
1056,7,0.9999993790042595,6300,0
1056,8,0.3020679656409479,7200,2
1056,9,0.2686367835865141,8100,15
1056,10,3.086191031049584e-05,9000,8
1056,11,0.08426828252938007,9900,31
1057,0,2.5028464650891136e-08,0,2
1057,1,0.988028377321214,900,1
1057,2,0.0005746663926230203,1800,3
1057,3,0.9154659833866466,2700,11
1057,4,1.925629498849384e-06,3600,4
1057,5,0.00046391311445380254,4500,24
1057,6,1.4406934701432916e-06,5400,4
1057,7,0.9999993790042595,6300,0
1057,8,0.3020679656409479,7200,2
1057,9,0.2686367835865141,8100,23
1057,10,3.086191031049584e-05,9000,10
1057,11,0.08426828252938007,9900,24
1058,0,2.3564126900777405e-08,0,2
1058,1,0.988028377321214,900,1
1058,2,0.0005746663926230203,1800,0
1058,3,0.9154659833866466,2700,13
1058,4,2.1053726824125508e-06,3600,2
1058,5,0.00046391311445380254,4500,26
1058,6,1.4406934701432916e-06,5400,3
1058,7,0.9999993790042595,6300,0
1058,8,0.25760765711652844,7200,0
1058,9,0.2686367835865141,8100,27
1058,10,5.8066311662965586e-05,9000,6
1058,11,0.0576001765652157,9900,28
1059,0,2.3564126900777405e-08,0,1
1059,1,0.988028377321214,900,2
1059,2,0.0003772615832586527,1800,3
1059,3,0.9154659833866466,2700,6
1059,4,3.171442410662539e-06,3600,1
1059,5,0.00046391311445380254,4500,38
1059,6,1.4406934701432916e-06,5400,6
1059,7,0.9999993790042595,6300,0
1059,8,0.3295436464925102,7200,2
1059,9,0.2686367835865141,8100,10
1059,10,0.00012449661379354397,9000,8
1059,11,0.0576001765652157,9900,31
1060,0,2.3564126900777405e-08,0,0
1060,1,0.9916050610752641,900,0
1060,2,0.000695903796575419,1800,0
1060,3,0.9154659833866466,2700,10
1060,4,3.171442410662539e-06,3600,5
1060,5,0.0005180521818493772,4500,23
1060,6,1.4884112437332635e-06,5400,10
1060,7,0.9999993848184568,6300,0
1060,8,0.3295436464925102,7200,2
1060,9,0.2848883764040544,8100,24
1060,10,0.00012449661379354397,9000,3
1060,11,0.0576001765652157,9900,30
1061,0,2.6448967322451467e-08,0,3
1061,1,0.9893596704354869,900,1
1061,2,0.000695903796575419,1800,2
1061,3,0.9394245381410055,2700,3
1061,4,3.171442410662539e-06,3600,2
1061,5,0.0005180521818493772,4500,31
1061,6,1.4884112437332635e-06,5400,4
1061,7,0.9999993848184568,6300,0
1061,8,0.3295436464925102,7200,5
1061,9,0.43187608922658693,8100,19
1061,10,0.00012449661379354397,9000,11
1061,11,0.07338380301583848,9900,26
1062,0,2.6448967322451467e-08,0,3
1062,1,0.9884317211275093,900,1
1062,2,0.000695903796575419,1800,5
1062,3,0.9795749246347947,2700,5
1062,4,2.474956618907856e-06,3600,2
1062,5,0.0005180521818493772,4500,35
1062,6,1.4884112437332635e-06,5400,5
1062,7,0.9999993848184568,6300,0
1062,8,0.5350424380591341,7200,2
1062,9,0.43187608922658693,8100,13
1062,10,0.00010068669477443861,9000,8
1062,11,0.07338380301583848,9900,28
1063,0,2.6448967322451467e-08,0,2
1063,1,0.9884317211275093,900,1
1063,2,0.0009032482438970196,1800,3
1063,3,0.9795749246347947,2700,5
1063,4,2.474956618907856e-06,3600,4
1063,5,0.0007205331626120563,4500,36
1063,6,8.442400015323528e-07,5400,5
1063,7,0.9999993848184568,6300,0
1063,8,0.5350424380591341,7200,3
1063,9,0.39742909775527946,8100,15
1063,10,0.00013717809752838612,9000,4
1063,11,0.07338380301583848,9900,29
1064,0,1.811609851423977e-08,0,0
1064,1,0.9884317211275093,900,1
1064,2,0.0009032482438970196,1800,1
1064,3,0.9642053243236806,2700,6
1064,4,2.474956618907856e-06,3600,2
1064,5,0.0007205331626120563,4500,42
1064,6,6.364425385279948e-07,5400,3
1064,7,0.9999995267410743,6300,0
1064,8,0.5350424380591341,7200,2
1064,9,0.39742909775527946,8100,15
1064,10,0.00013774308752305823,9000,9
1064,11,0.12149884156886379,9900,27
1065,0,1.811609851423977e-08,0,3
1065,1,0.9884317211275093,900,2
1065,2,0.0007144449257598474,1800,1
1065,3,0.9642053243236806,2700,2
1065,4,2.474956618907856e-06,3600,4
1065,5,0.0007205331626120563,4500,34
1065,6,4.1087163120264735e-07,5400,3
1065,7,0.9999989006326122,6300,0
1065,8,0.5350424380591341,7200,4
1065,9,0.39742909775527946,8100,23
1065,10,0.0001381084367171176,9000,6
1065,11,0.12398529557524753,9900,26
1066,0,1.811609851423977e-08,0,1
1066,1,0.9907947667672381,900,0
1066,2,0.0007144449257598474,1800,3
1066,3,0.984169476446713,2700,2
1066,4,2.474956618907856e-06,3600,2
1066,5,0.00126933013254255,4500,34
1066,6,4.3817832728933533e-07,5400,5
1066,7,0.9999989006326122,6300,0
1066,8,0.4249225371402754,7200,5
1066,9,0.4000658991667429,8100,13
1066,10,0.0001381084367171176,9000,6
1066,11,0.12398529557524753,9900,36
1067,0,1.811609851423977e-08,0,1
1067,1,0.9907947667672381,900,2
1067,2,0.0009127607910042195,1800,1
1067,3,0.9874714416185574,2700,1
1067,4,2.474956618907856e-06,3600,8
1067,5,0.00126933013254255,4500,37
1067,6,4.3817832728933533e-07,5400,4
1067,7,0.9999989006326122,6300,0
1067,8,0.4033774762175164,7200,1
1067,9,0.3373669826733884,8100,23
1067,10,0.00011085551522810696,9000,2
1067,11,0.272930862873349,9900,28
1068,0,1.3899092482764467e-08,0,9
1068,1,0.9790932567185181,900,2
1068,2,0.0009380813647980552,1800,4
1068,3,0.9874714416185574,2700,3
1068,4,2.474956618907856e-06,3600,4
1068,5,0.0010234091749641155,4500,37
1068,6,7.001389491828412e-07,5400,4
1068,7,0.9999989006326122,6300,0
1068,8,0.4033774762175164,7200,6
1068,9,0.3373669826733884,8100,9
1068,10,0.00011085551522810696,9000,4
1068,11,0.2529366959703611,9900,26
1069,0,1.3899092482764467e-08,0,1
1069,1,0.9918468867118253,900,2
1069,2,0.003046194574648398,1800,5
1069,3,0.9874714416185574,2700,1
1069,4,1.8325940126316497e-06,3600,3
1069,5,0.00150404351528547,4500,33
1069,6,7.001389491828412e-07,5400,7
1069,7,0.9999989006326122,6300,0
1069,8,0.4033774762175164,7200,3
1069,9,0.3373669826733884,8100,16
1069,10,0.00011085551522810696,9000,7
1069,11,0.2529366959703611,9900,30
1070,0,1.3899092482764467e-08,0,2
1070,1,0.9878320369764947,900,0
1070,2,0.006150076435491666,1800,1
1070,3,0.9874714416185574,2700,3
1070,4,2.2104688760325583e-06,3600,4
1070,5,0.00150404351528547,4500,41
1070,6,8.398956229741264e-07,5400,2
1070,7,0.9999989006326122,6300,0
1070,8,0.4033774762175164,7200,2
1070,9,0.3373669826733884,8100,19
1070,10,0.00011085551522810696,9000,7
1070,11,0.2929824169424357,9900,27
1071,0,1.3899092482764467e-08,0,2
1071,1,0.983186854791146,900,1
1071,2,0.006150076435491666,1800,2
1071,3,0.9904349935052552,2700,2
1071,4,3.983622138548649e-06,3600,1
1071,5,0.00150404351528547,4500,31
1071,6,8.398956229741264e-07,5400,6
1071,7,0.9999989006326122,6300,0
1071,8,0.28108439906094645,7200,1
1071,9,0.4166856032063352,8100,22
1071,10,7.143344912161761e-05,9000,7
1071,11,0.2929824169424357,9900,33
1072,0,1.4627227572123923e-08,0,0
1072,1,0.981109165217887,900,3
1072,2,0.006150076435491666,1800,5
1072,3,0.9932953805962974,2700,3
1072,4,3.983622138548649e-06,3600,2
1072,5,0.00150404351528547,4500,41
1072,6,8.398956229741264e-07,5400,2
1072,7,0.9999968757598308,6300,0
1072,8,0.28108439906094645,7200,4
1072,9,0.4166856032063352,8100,15
1072,10,7.143344912161761e-05,9000,8
1072,11,0.2929824169424357,9900,24
1073,0,1.4627227572123923e-08,0,3
1073,1,0.981109165217887,900,3
1073,2,0.005812359093994656,1800,1
1073,3,0.9932953805962974,2700,0
1073,4,1.410311047728532e-06,3600,4
1073,5,0.00150404351528547,4500,41
1073,6,1.508744984598322e-06,5400,1
1073,7,0.9999968757598308,6300,0
1073,8,0.28108439906094645,7200,1
1073,9,0.4345106340264832,8100,17
1073,10,7.143344912161761e-05,9000,5
1073,11,0.3564702828384644,9900,32
1074,0,1.4627227572123923e-08,0,1
1074,1,0.9857127199056386,900,1
1074,2,0.005812359093994656,1800,2
1074,3,0.9932953805962974,2700,0
1074,4,1.410311047728532e-06,3600,6
1074,5,0.0016796357907465204,4500,41
1074,6,1.0625044731589864e-06,5400,4
1074,7,0.9999984720946035,6300,0
1074,8,0.28108439906094645,7200,1
1074,9,0.4345106340264832,8100,24
1074,10,7.143344912161761e-05,9000,5
1074,11,0.3564702828384644,9900,22
1075,0,1.681911411616826e-08,0,2
1075,1,0.9857127199056386,900,2
1075,2,0.005163286486062254,1800,3
1075,3,0.9932953805962974,2700,1
1075,4,1.410311047728532e-06,3600,2
1075,5,0.0016523529680812746,4500,29
1075,6,1.0625044731589864e-06,5400,10
1075,7,0.9999984720946035,6300,0
1075,8,0.28108439906094645,7200,7
1075,9,0.4345106340264832,8100,28
1075,10,7.143344912161761e-05,9000,5
1075,11,0.1950627980976769,9900,19
1076,0,3.2367155224098634e-08,0,0
1076,1,0.9897071579122274,900,4
1076,2,0.004181640153152559,1800,2
1076,3,0.9932953805962974,2700,1
1076,4,1.410311047728532e-06,3600,2
1076,5,0.0016523529680812746,4500,38
1076,6,1.1819226349107743e-06,5400,4
1076,7,0.9999984720946035,6300,0
1076,8,0.28108439906094645,7200,8
1076,9,0.28672075378968986,8100,16
1076,10,7.143344912161761e-05,9000,10
1076,11,0.1950627980976769,9900,23
1077,0,3.0570926111879075e-08,0,3
1077,1,0.9785931335492085,900,2
1077,2,0.004181640153152559,1800,2
1077,3,0.9932953805962974,2700,0
1077,4,1.3391093828854943e-06,3600,4
1077,5,0.0016523529680812746,4500,40
1077,6,1.1819226349107743e-06,5400,2
1077,7,0.9999980769252806,6300,0
1077,8,0.28108439906094645,7200,1
1077,9,0.28672075378968986,8100,16
1077,10,7.143344912161761e-05,9000,3
1077,11,0.42553281437507673,9900,34
1078,0,4.043860626502448e-08,0,1
1078,1,0.9785931335492085,900,2
1078,2,0.004181640153152559,1800,0
1078,3,0.9937825851826764,2700,0
1078,4,1.3391093828854943e-06,3600,2
1078,5,0.0016523529680812746,4500,41
1078,6,1.1819226349107743e-06,5400,5
1078,7,0.9999980769252806,6300,0
1078,8,0.3503519618424049,7200,4
1078,9,0.28672075378968986,8100,9
1078,10,7.143344912161761e-05,9000,7
1078,11,0.4217298843026455,9900,35
1079,0,3.118896492241362e-08,0,4
1079,1,0.9785931335492085,900,2
1079,2,0.005375043038817923,1800,3
1079,3,0.9949632690568881,2700,2
1079,4,1.3391093828854943e-06,3600,4
1079,5,0.0016523529680812746,4500,41
1079,6,1.1819226349107743e-06,5400,4
1079,7,0.9999980769252806,6300,0
1079,8,0.3503519618424049,7200,2
1079,9,0.15373408104676103,8100,14
1079,10,4.7974096834749703e-05,9000,4
1079,11,0.4217298843026455,9900,27
1080,0,3.380077547168283e-08,0,3
1080,1,0.9830551210511494,900,1
1080,2,0.005375043038817923,1800,3
1080,3,0.9949632690568881,2700,0
1080,4,1.3391093828854943e-06,3600,2
1080,5,0.002164280447999766,4500,38
1080,6,1.1819226349107743e-06,5400,3
1080,7,0.9999980769252806,6300,0
1080,8,0.3503519618424049,7200,2
1080,9,0.06090257813800947,8100,23
1080,10,4.522883858288581e-05,9000,3
1080,11,0.5112768330582567,9900,29
1081,0,5.155374363588268e-08,0,2
1081,1,0.9830551210511494,900,2
1081,2,0.005375043038817923,1800,6
1081,3,0.9949632690568881,2700,0
1081,4,1.3391093828854943e-06,3600,5
1081,5,0.002164280447999766,4500,33
1081,6,1.6193849196142667e-06,5400,6
1081,7,0.9999980769252806,6300,0
1081,8,0.3503519618424049,7200,3
1081,9,0.029134974950543128,8100,26
1081,10,9.116667441520524e-05,9000,7
1081,11,0.6135026030360766,9900,18
1082,0,5.155374363588268e-08,0,5
1082,1,0.9830551210511494,900,2
1082,2,0.005375043038817923,1800,3
1082,3,0.9991146141685415,2700,0
1082,4,1.2509308001251416e-06,3600,6
1082,5,0.002164280447999766,4500,33
1082,6,1.6193849196142667e-06,5400,5
1082,7,0.9999980769252806,6300,0
1082,8,0.3818759256348165,7200,7
1082,9,0.029134974950543128,8100,26
1082,10,9.755193687154401e-05,9000,2
1082,11,0.6521790563494211,9900,18
1083,0,5.155374363588268e-08,0,3
1083,1,0.9830551210511494,900,4
1083,2,0.005375043038817923,1800,2
1083,3,0.9991146141685415,2700,0
1083,4,1.2509308001251416e-06,3600,2
1083,5,0.0018077225135172937,4500,38
1083,6,2.1728326397191705e-06,5400,6
1083,7,0.9999979290958353,6300,0
1083,8,0.3536475582562171,7200,1
1083,9,0.04916735178400312,8100,24
1083,10,9.755193687154401e-05,9000,4
1083,11,0.7941767674884083,9900,24
1084,0,5.155374363588268e-08,0,1
1084,1,0.9779690854702994,900,5
1084,2,0.008868687737999044,1800,3
1084,3,0.9994009354483768,2700,0
