gen,id,probability_maraud,position,successful_mating
1059,0,0.00011196998313203058,0,11
1059,1,2.6782343738877806e-08,300,17
1059,2,0.010430531085043748,600,12
1059,3,6.043753033725984e-08,900,5
1059,4,0.9999481389670581,1200,0
1059,5,1.0474803564465534e-07,1500,8
1059,6,0.9998016144854989,1800,0
1059,7,0.732872047230881,2100,6
1059,8,1.8756277317372896e-10,2400,10
1059,9,3.938332487114278e-06,2700,10
1059,10,1.8382703513067748e-06,3000,12
1059,11,0.010723234805154105,3300,17
1060,0,9.653921411969209e-05,0,11
1060,1,2.6782343738877806e-08,300,13
1060,2,0.010430531085043748,600,7
1060,3,5.244755859144764e-08,900,14
1060,4,0.9999481389670581,1200,0
1060,5,1.9077346934097805e-07,1500,5
1060,6,0.9997402855291458,1800,0
1060,7,0.732872047230881,2100,9
1060,8,2.339982019609196e-10,2400,10
1060,9,4.7355416689645916e-06,2700,7
1060,10,1.8382703513067748e-06,3000,12
1060,11,0.010723234805154105,3300,20
1061,0,9.214778416684296e-05,0,17
1061,1,2.8872240796193655e-08,300,13
1061,2,0.009393355554963824,600,7
1061,3,2.2272623384148042e-08,900,11
1061,4,0.9999386329132647,1200,0
1061,5,1.9077346934097805e-07,1500,3
1061,6,0.9997402855291458,1800,0
1061,7,0.732872047230881,2100,11
1061,8,2.339982019609196e-10,2400,8
1061,9,4.7355416689645916e-06,2700,4
1061,10,1.8382703513067748e-06,3000,13
1061,11,0.015402637463520752,3300,21
1062,0,9.214778416684296e-05,0,18
1062,1,2.8872240796193655e-08,300,12
1062,2,0.010084084151904881,600,7
1062,3,2.952668245001738e-08,900,7
1062,4,0.9999518711995549,1200,0
1062,5,1.2137709595437282e-07,1500,8
1062,6,0.9997402855291458,1800,0
1062,7,0.7093205666024919,2100,2
1062,8,1.248331940391319e-10,2400,12
1062,9,4.7355416689645916e-06,2700,17
1062,10,1.8382703513067748e-06,3000,11
1062,11,0.015402637463520752,3300,14
1063,0,0.00019640623922737987,0,21
1063,1,2.322214243149762e-08,300,11
1063,2,0.010555000039385634,600,11
1063,3,2.952668245001738e-08,900,3
1063,4,0.9999518711995549,1200,0
1063,5,1.2137709595437282e-07,1500,5
1063,6,0.9997402855291458,1800,0
1063,7,0.7093205666024919,2100,5
1063,8,1.248331940391319e-10,2400,8
1063,9,5.828692100295793e-06,2700,11
1063,10,2.356800130516935e-06,3000,13
1063,11,0.015402637463520752,3300,20
1064,0,0.0004807480605015507,0,17
1064,1,2.322214243149762e-08,300,13
1064,2,0.010555000039385634,600,11
1064,3,2.952668245001738e-08,900,8
1064,4,0.9999582896830151,1200,0
1064,5,1.2137709595437282e-07,1500,5
1064,6,0.9997402855291458,1800,0
1064,7,0.7093205666024919,2100,5
1064,8,1.248331940391319e-10,2400,8
1064,9,5.828692100295793e-06,2700,6
1064,10,2.356800130516935e-06,3000,14
1064,11,0.018405315277678896,3300,21
1065,0,0.00032234188025328684,0,14
1065,1,1.4305126965622986e-08,300,22
1065,2,0.010555000039385634,600,10
1065,3,4.258887098094302e-08,900,4
1065,4,0.9999582896830151,1200,0
1065,5,5.8863742179206033e-08,1500,5
1065,6,0.9997402855291458,1800,0
1065,7,0.7093205666024919,2100,5
1065,8,1.4043911601334712e-10,2400,8
1065,9,6.134440233601222e-06,2700,13
1065,10,2.356800130516935e-06,3000,10
1065,11,0.018405315277678896,3300,17
1066,0,0.00038149552159655586,0,15
1066,1,1.4305126965622986e-08,300,8
1066,2,0.010555000039385634,600,4
1066,3,4.258887098094302e-08,900,4
1066,4,0.9999524827309002,1200,0
1066,5,5.8863742179206033e-08,1500,1
1066,6,0.9997007147825856,1800,0
1066,7,0.7093205666024919,2100,10
1066,8,1.4446930697274327e-10,2400,18
1066,9,6.134440233601222e-06,2700,15
1066,10,2.356800130516935e-06,3000,19
1066,11,0.009652485046227219,3300,14
1067,0,0.001037925659996249,0,21
1067,1,1.4305126965622986e-08,300,11
1067,2,0.015179423993787014,600,9
1067,3,4.258887098094302e-08,900,5
1067,4,0.9999524827309002,1200,0
1067,5,5.8863742179206033e-08,1500,3
1067,6,0.9995466556898385,1800,0
1067,7,0.7093205666024919,2100,7
1067,8,2.8057586974803265e-10,2400,8
1067,9,6.4907050735351195e-06,2700,13
1067,10,2.356800130516935e-06,3000,18
1067,11,0.009652485046227219,3300,13
1068,0,0.001037925659996249,0,24
1068,1,1.9022391764211653e-08,300,16
1068,2,0.015179423993787014,600,6
1068,3,4.258887098094302e-08,900,11
1068,4,0.9999523671847115,1200,0
1068,5,6.290438132408551e-08,1500,6
1068,6,0.9995466556898385,1800,0
1068,7,0.7093205666024919,2100,7
1068,8,2.8057586974803265e-10,2400,10
1068,9,4.598670728540199e-06,2700,10
1068,10,3.01768840460567e-06,3000,9
1068,11,0.009652485046227219,3300,8
1069,0,0.0005639684730719902,0,21
1069,1,2.318484710283623e-08,300,9
1069,2,0.01378657870143998,600,11
1069,3,5.193287746488682e-08,900,9
1069,4,0.9999523671847115,1200,0
1069,5,6.290438132408551e-08,1500,3
1069,6,0.9996697394699695,1800,0
1069,7,0.6134812519085503,2100,11
1069,8,2.469470483609648e-10,2400,5
1069,9,4.598670728540199e-06,2700,12
1069,10,3.01768840460567e-06,3000,16
1069,11,0.009652485046227219,3300,11
1070,0,0.0005639684730719902,0,12
1070,1,2.294721219954002e-08,300,13
1070,2,0.01378657870143998,600,9
1070,3,5.193287746488682e-08,900,8
1070,4,0.9999519614778588,1200,0
1070,5,8.405040730536101e-08,1500,6
1070,6,0.9996697394699695,1800,0
1070,7,0.5805331368811184,2100,9
1070,8,2.7808168733494237e-10,2400,10
1070,9,6.545382766729313e-06,2700,13
1070,10,3.01768840460567e-06,3000,16
1070,11,0.009652485046227219,3300,12
1071,0,0.001222683961911737,0,16
1071,1,2.294721219954002e-08,300,8
1071,2,0.01378657870143998,600,8
1071,3,6.185261001569857e-08,900,14
1071,4,0.9999519614778588,1200,0
1071,5,8.405040730536101e-08,1500,5
1071,6,0.999581142501385,1800,0
1071,7,0.5623938078022903,2100,7
1071,8,2.8682631182228477e-10,2400,8
1071,9,1.1320141730929588e-05,2700,13
1071,10,3.01768840460567e-06,3000,14
1071,11,0.009652485046227219,3300,15
1072,0,0.0008817235054759704,0,13
1072,1,2.294721219954002e-08,300,11
1072,2,0.015000397436732234,600,10
1072,3,6.109601173714491e-08,900,5
1072,4,0.9999517658178209,1200,0
1072,5,8.405040730536101e-08,1500,6
1072,6,0.999581142501385,1800,0
1072,7,0.5623938078022903,2100,9
1072,8,2.8682631182228477e-10,2400,12
1072,9,8.476122191370835e-06,2700,12
1072,10,3.01768840460567e-06,3000,15
1072,11,0.009652485046227219,3300,15
1073,0,0.0008817235054759704,0,19
1073,1,2.856335035173568e-08,300,12
1073,2,0.015828842826214138,600,16
1073,3,6.109601173714491e-08,900,7
1073,4,0.9999464816641314,1200,0
1073,5,8.405040730536101e-08,1500,7
1073,6,0.999581142501385,1800,0
1073,7,0.5623938078022903,2100,9
1073,8,2.8682631182228477e-10,2400,4
1073,9,8.476122191370835e-06,2700,11
1073,10,6.2213900050522555e-06,3000,11
1073,11,0.011222154443828423,3300,12
1074,0,0.0016690812493598687,0,19
1074,1,2.856335035173568e-08,300,5
1074,2,0.015828842826214138,600,7
1074,3,6.991955541547466e-08,900,9
1074,4,0.9999603602383553,1200,0
1074,5,8.405040730536101e-08,1500,5
1074,6,0.999581142501385,1800,0
1074,7,0.5623938078022903,2100,7
1074,8,2.8682631182228477e-10,2400,9
1074,9,1.3415325436098957e-05,2700,13
1074,10,6.2213900050522555e-06,3000,17
1074,11,0.03268533991700408,3300,17
1075,0,0.0016690812493598687,0,14
1075,1,2.3624555070565112e-08,300,8
1075,2,0.015828842826214138,600,13
1075,3,6.8072897485603e-08,900,7
1075,4,0.9999540663480375,1200,0
1075,5,8.405040730536101e-08,1500,3
1075,6,0.9996762990816082,1800,0
1075,7,0.5623938078022903,2100,10
1075,8,2.8682631182228477e-10,2400,11
1075,9,1.528868648936605e-05,2700,17
1075,10,7.807409104515211e-06,3000,8
1075,11,0.02145808509210358,3300,17
1076,0,0.0016690812493598687,0,19
1076,1,2.4024595238835645e-08,300,11
1076,2,0.015828842826214138,600,3
1076,3,5.120382654568054e-08,900,8
1076,4,0.9999448991096842,1200,0
1076,5,8.405040730536101e-08,1500,9
1076,6,0.9996762990816082,1800,0
1076,7,0.5345590835087591,2100,4
1076,8,4.4177160670360637e-10,2400,6
1076,9,1.528868648936605e-05,2700,16
1076,10,7.818695430019784e-06,3000,16
1076,11,0.01330180877322173,3300,16
1077,0,0.002144486624936064,0,8
1077,1,2.6965220008753097e-08,300,17
1077,2,0.0145086499581602,600,7
1077,3,2.346391096780565e-08,900,5
1077,4,0.9999448991096842,1200,0
1077,5,8.405040730536101e-08,1500,3
1077,6,0.9996762990816082,1800,0
1077,7,0.5345590835087591,2100,7
1077,8,4.4177160670360637e-10,2400,11
1077,9,1.528868648936605e-05,2700,12
1077,10,3.0683908596568665e-06,3000,25
1077,11,0.01330180877322173,3300,13
1078,0,0.002144486624936064,0,15
1078,1,2.6965220008753097e-08,300,5
1078,2,0.019354651068352748,600,9
1078,3,2.346391096780565e-08,900,10
1078,4,0.9999581161187466,1200,0
1078,5,1.5582773161382467e-07,1500,6
1078,6,0.9996762990816082,1800,0
1078,7,0.5345590835087591,2100,12
1078,8,5.3786107548276e-10,2400,12
1078,9,1.528868648936605e-05,2700,7
1078,10,3.0683908596568665e-06,3000,14
1078,11,0.056443119160623924,3300,18
1079,0,0.0018919100850480527,0,15
1079,1,2.6965220008753097e-08,300,7
1079,2,0.019354651068352748,600,11
1079,3,3.631020045548585e-08,900,11
1079,4,0.9999581161187466,1200,0
1079,5,1.3013203937251328e-07,1500,10
1079,6,0.9996762990816082,1800,0
1079,7,0.5345590835087591,2100,10
1079,8,2.774107502452119e-10,2400,8
1079,9,1.528868648936605e-05,2700,13
1079,10,3.0683908596568665e-06,3000,14
1079,11,0.0720518839956962,3300,9
1080,0,0.0018919100850480527,0,16
1080,1,2.1315135567738612e-08,300,9
1080,2,0.019354651068352748,600,11
1080,3,3.631020045548585e-08,900,7
1080,4,0.9999581161187466,1200,0
1080,5,9.29000249039471e-08,1500,5
1080,6,0.9996762990816082,1800,0
1080,7,0.5145471943548727,2100,5
1080,8,2.774107502452119e-10,2400,9
1080,9,1.3928154811537046e-05,2700,12
1080,10,3.974032086813445e-06,3000,14
1080,11,0.08373901514752828,3300,20
1081,0,0.00179533617139353,0,17
1081,1,2.408296671897637e-08,300,11
1081,2,0.03003695376444755,600,9
1081,3,7.242756864362999e-08,900,7
1081,4,0.9999581161187466,1200,0
1081,5,9.29000249039471e-08,1500,5
1081,6,0.9996762990816082,1800,0
1081,7,0.5042361471616583,2100,4
1081,8,2.774107502452119e-10,2400,5
1081,9,3.068093710149926e-05,2700,23
1081,10,3.974032086813445e-06,3000,15
1081,11,0.08373901514752828,3300,12
1082,0,0.0022483666827619294,0,14
1082,1,2.648296159303694e-08,300,14
1082,2,0.02526040503771711,600,17
1082,3,7.080779922138518e-08,900,4
1082,4,0.9999497720029088,1200,0
1082,5,9.29000249039471e-08,1500,4
1082,6,0.9996762990816082,1800,0
1082,7,0.5042361471616583,2100,6
1082,8,8.520114900411832e-11,2400,16
1082,9,3.149936670439326e-05,2700,8
1082,10,2.577152273903382e-06,3000,11
1082,11,0.08373901514752828,3300,14
1083,0,0.0030690054398113532,0,13
1083,1,2.648296159303694e-08,300,7
1083,2,0.02526040503771711,600,17
1083,3,7.080779922138518e-08,900,8
1083,4,0.9999497720029088,1200,0
1083,5,9.29000249039471e-08,1500,4
1083,6,0.9996762990816082,1800,0
1083,7,0.5452995055497445,2100,9
1083,8,1.5093939637966033e-10,2400,10
1083,9,3.149936670439326e-05,2700,9
1083,10,4.458912772050382e-06,3000,19
1083,11,0.15616884739319395,3300,12
1084,0,0.0030690054398113532,0,19
1084,1,3.783352200707041e-08,300,6
1084,2,0.02526040503771711,600,8
1084,3,2.8162186192822594e-08,900,7
1084,4,0.9999065591497838,1200,0
1084,5,9.29000249039471e-08,1500,2
1084,6,0.9994760233230743,1800,0
1084,7,0.5452995055497445,2100,9
1084,8,1.5093939637966033e-10,2400,7
1084,9,3.149936670439326e-05,2700,10
1084,10,4.458912772050382e-06,3000,15
1084,11,0.15616884739319395,3300,24
1085,0,0.0030002105275418385,0,14
1085,1,3.783352200707041e-08,300,17
1085,2,0.049598721040736496,600,8
1085,3,7.207364552676987e-08,900,5
1085,4,0.9999065591497838,1200,0
1085,5,1.1732961774081423e-07,1500,5
1085,6,0.9994760233230743,1800,1
1085,7,0.5452995055497445,2100,8
1085,8,1.5093939637966033e-10,2400,9
1085,9,3.149936670439326e-05,2700,17
1085,10,3.143249449613608e-06,3000,9
1085,11,0.1278238950848991,3300,15
1086,0,0.0030002105275418385,0,16
1086,1,5.906200493360384e-08,300,8
1086,2,0.049598721040736496,600,15
1086,3,5.358281402390955e-08,900,10
1086,4,0.9999065591497838,1200,0
1086,5,1.852008858803792e-07,1500,4
1086,6,0.9995819278881752,1800,0
1086,7,0.5452995055497445,2100,13
1086,8,1.6763739668426146e-10,2400,3
1086,9,3.533237041961938e-05,2700,6
1086,10,2.4528930385072573e-06,3000,11
1086,11,0.1278238950848991,3300,22
1087,0,0.004265705043706878,0,15
1087,1,7.862503603019679e-08,300,7
1087,2,0.049598721040736496,600,6
1087,3,5.443901348259253e-08,900,20
1087,4,0.9999319152114862,1200,0
1087,5,1.852008858803792e-07,1500,5
1087,6,0.9995819278881752,1800,0
1087,7,0.6892973059984447,2100,8
1087,8,1.6763739668426146e-10,2400,5
1087,9,4.3819733295495955e-05,2700,9
1087,10,2.974708496978338e-06,3000,13
1087,11,0.12547582346542827,3300,19
1088,0,0.004265705043706878,0,13
1088,1,7.862503603019679e-08,300,11
1088,2,0.08124700791234668,600,10
1088,3,6.387971387176515e-08,900,11
1088,4,0.9999680584701885,1200,0
1088,5,9.599074008769676e-08,1500,6
1088,6,0.9996689632331268,1800,0
1088,7,0.6892973059984447,2100,9
1088,8,1.2340698217906878e-10,2400,9
1088,9,4.3819733295495955e-05,2700,16
1088,10,2.974708496978338e-06,3000,10
1088,11,0.12547582346542827,3300,13
1089,0,0.004265705043706878,0,8
1089,1,5.163774486444336e-08,300,6
1089,2,0.19056727283136182,600,19
1089,3,6.387971387176515e-08,900,10
1089,4,0.9999732898740846,1200,0
1089,5,9.867370165963955e-08,1500,3
1089,6,0.9996689632331268,1800,0
1089,7,0.6892973059984447,2100,9
1089,8,1.2340698217906878e-10,2400,7
1089,9,5.07371246152758e-05,2700,15
1089,10,2.974708496978338e-06,3000,11
1089,11,0.18458962186697195,3300,19
1090,0,0.004265705043706878,0,21
1090,1,2.17703769420652e-08,300,8
1090,2,0.45591134418375817,600,19
1090,3,6.387971387176515e-08,900,5
1090,4,0.9999732898740846,1200,0
1090,5,9.867370165963955e-08,1500,3
1090,6,0.9996689632331268,1800,0
1090,7,0.6892973059984447,2100,14
1090,8,2.7138911744104175e-10,2400,6
1090,9,5.07371246152758e-05,2700,7
1090,10,2.974708496978338e-06,3000,10
1090,11,0.2191881695698747,3300,14
1091,0,0.004265705043706878,0,7
1091,1,2.17703769420652e-08,300,8
1091,2,0.4826829334273929,600,17
1091,3,7.006333128244849e-08,900,9
1091,4,0.9999732898740846,1200,0
1091,5,1.0964946434936915e-07,1500,7
1091,6,0.9996689632331268,1800,0
1091,7,0.6892973059984447,2100,6
1091,8,2.46983121676291e-10,2400,12
1091,9,6.674211810177362e-05,2700,14
1091,10,2.974708496978338e-06,3000,12
1091,11,0.20944705039396605,3300,16
1092,0,0.002254466015660543,0,12
1092,1,1.999439218509465e-08,300,15
1092,2,0.4826829334273929,600,7
1092,3,7.006333128244849e-08,900,4
1092,4,0.9999644987363423,1200,0
1092,5,1.0964946434936915e-07,1500,7
1092,6,0.9996689632331268,1800,0
1092,7,0.7922628332878862,2100,6
1092,8,2.46983121676291e-10,2400,16
1092,9,8.476355378251349e-05,2700,14
1092,10,2.974708496978338e-06,3000,11
1092,11,0.20944705039396605,3300,16
1093,0,0.002254466015660543,0,11
1093,1,3.228152053068283e-08,300,8
1093,2,0.4826829334273929,600,9
1093,3,7.006333128244849e-08,900,13
1093,4,0.9999644987363423,1200,0
1093,5,1.0964946434936915e-07,1500,3
1093,6,0.9993743499771042,1800,0
1093,7,0.7922628332878862,2100,6
1093,8,2.4172649983288416e-10,2400,10
1093,9,8.63846625505389e-05,2700,6
1093,10,5.745791231861778e-06,3000,20
1093,11,0.16447214813002128,3300,21
1094,0,0.002007506744706754,0,8
1094,1,3.792736335139427e-08,300,9
1094,2,0.6252472250332802,600,25
1094,3,7.448081220626185e-08,900,1
1094,4,0.9999705545537186,1200,0
1094,5,1.0964946434936915e-07,1500,8
1094,6,0.9993743499771042,1800,0
1094,7,0.7922628332878862,2100,9
1094,8,2.4172649983288416e-10,2400,5
1094,9,8.63846625505389e-05,2700,13
1094,10,1.0812591574506401e-05,3000,12
1094,11,0.2172425821060322,3300,18
1095,0,0.002007506744706754,0,12
1095,1,3.792736335139427e-08,300,8
1095,2,0.6252472250332802,600,8
1095,3,7.448081220626185e-08,900,16
1095,4,0.9999611925817291,1200,0
1095,5,1.0964946434936915e-07,1500,3
1095,6,0.9993743499771042,1800,0
1095,7,0.7922628332878862,2100,10
1095,8,3.1570707977500574e-10,2400,14
1095,9,0.00010406641248560111,2700,11
1095,10,6.831824446286096e-06,3000,8
1095,11,0.5192217301443347,3300,17
1096,0,0.002007506744706754,0,8
1096,1,3.792736335139427e-08,300,9
1096,2,0.6042642273290147,600,11
1096,3,7.448081220626185e-08,900,10
1096,4,0.9999611925817291,1200,0
1096,5,1.0964946434936915e-07,1500,10
1096,6,0.9984661280937263,1800,0
1096,7,0.7922628332878862,2100,7
1096,8,3.1570707977500574e-10,2400,16
1096,9,3.9205275237745825e-05,2700,9
1096,10,6.831824446286096e-06,3000,16
1096,11,0.5764732500463076,3300,12
1097,0,0.002007506744706754,0,14
1097,1,3.223994969328585e-08,300,7
1097,2,0.6042642273290147,600,10
1097,3,7.448081220626185e-08,900,12
1097,4,0.9999483837002242,1200,0
1097,5,1.0927357748465471e-07,1500,10
1097,6,0.9972640884542563,1800,0
1097,7,0.7449362014042028,2100,8
1097,8,3.1570707977500574e-10,2400,9
1097,9,3.9205275237745825e-05,2700,12
1097,10,1.4055235634973746e-05,3000,5
1097,11,0.5764732500463076,3300,21
1098,0,0.002007506744706754,0,6
1098,1,3.223994969328585e-08,300,11
1098,2,0.6042642273290147,600,7
1098,3,7.448081220626185e-08,900,6
1098,4,0.9999393427007432,1200,0
1098,5,1.0927357748465471e-07,1500,5
1098,6,0.9972640884542563,1800,0
1098,7,0.5168136305977158,2100,24
1098,8,3.6379369411646834e-10,2400,11
1098,9,5.09718186214443e-05,2700,9
1098,10,6.241678004023348e-06,3000,10
1098,11,0.5764732500463076,3300,19
1099,0,0.0010412320463594426,0,9
1099,1,3.223994969328585e-08,300,13
1099,2,0.6042642273290147,600,8
1099,3,7.448081220626185e-08,900,10
1099,4,0.9999222843524809,1200,0
1099,5,1.0927357748465471e-07,1500,4
1099,6,0.9921879078842377,1800,1
1099,7,0.5168136305977158,2100,12
1099,8,1.4207295533120874e-10,2400,10
1099,9,5.09718186214443e-05,2700,11
1099,10,6.241678004023348e-06,3000,9
1099,11,0.5764732500463076,3300,20
1100,0,0.001779400647884484,0,9
1100,1,2.4767821817601867e-08,300,7
1100,2,0.6042642273290147,600,15
1100,3,7.448081220626185e-08,900,9
1100,4,0.9998797720902816,1200,0
1100,5,1.0927357748465471e-07,1500,13
1100,6,0.9921879078842377,1800,0
1100,7,0.546854419277396,2100,16
1100,8,1.6561294823759068e-10,2400,7
1100,9,5.09718186214443e-05,2700,7
1100,10,6.241678004023348e-06,3000,16
1100,11,0.5764732500463076,3300,9
1101,0,0.0018721183062034646,0,9
1101,1,1.7560001974173205e-08,300,11
1101,2,0.6323364080595871,600,14
1101,3,7.448081220626185e-08,900,7
1101,4,0.9998161973574081,1200,0
1101,5,9.032620361219523e-08,1500,5
1101,6,0.9921879078842377,1800,1
1101,7,0.42752465529566275,2100,11
1101,8,1.6561294823759068e-10,2400,11
1101,9,4.3429431126368384e-05,2700,8
1101,10,6.241678004023348e-06,3000,8
1101,11,0.5764732500463076,3300,22
1102,0,0.000726371572941196,0,10
1102,1,1.7560001974173205e-08,300,9
1102,2,0.6323364080595871,600,7
1102,3,7.448081220626185e-08,900,12
1102,4,0.999909763822761,1200,0
1102,5,9.032620361219523e-08,1500,9
1102,6,0.9921879078842377,1800,0
1102,7,0.46610627968943025,2100,7
1102,8,1.0118461301377367e-10,2400,14
1102,9,4.3429431126368384e-05,2700,16
1102,10,5.773225969726354e-06,3000,8
1102,11,0.5764732500463076,3300,16
1103,0,0.000726371572941196,0,7
1103,1,2.0494643010335716e-08,300,8
1103,2,0.6323364080595871,600,13
1103,3,1.4158290281457482e-07,900,7
1103,4,0.999909763822761,1200,0
1103,5,1.339466060592612e-07,1500,8
1103,6,0.991452569214528,1800,0
1103,7,0.46610627968943025,2100,9
1103,8,1.0118461301377367e-10,2400,12
1103,9,5.046016784161198e-05,2700,17
1103,10,5.773225969726354e-06,3000,9
1103,11,0.5764732500463076,3300,18
1104,0,0.0006383586126206077,0,11
