gen,id,probability_maraud,position,successful_mating
1117,5,0.8490827974197923,4500,3
1118,0,0.08368618209344551,0,19
1118,1,0.0013007364155943094,900,2
1118,2,0.9987737160358059,1800,0
1118,3,1.6800707831490363e-06,2700,2
1118,4,0.3247797056661489,3600,21
1118,5,0.7531936854445858,4500,10
1119,0,0.08368618209344551,0,15
1119,1,0.0015290932585177194,900,5
1119,2,0.9993246854150856,1800,0
1119,3,1.7447776421154487e-06,2700,3
1119,4,0.3247797056661489,3600,15
1119,5,0.7531936854445858,4500,15
1120,0,0.08368618209344551,0,19
1120,1,0.0007342194002425319,900,3
1120,2,0.9995465239420803,1800,0
1120,3,1.3822118468403728e-06,2700,6
1120,4,0.3247797056661489,3600,14
1120,5,0.7531936854445858,4500,12
1121,0,0.08368618209344551,0,14
1121,1,0.0009518001357481355,900,4
1121,2,0.99956892317016,1800,0
1121,3,8.304507296669657e-07,2700,0
1121,4,0.3247797056661489,3600,18
1121,5,0.7531936854445858,4500,17
1122,0,0.08368618209344551,0,18
1122,1,0.0012161158151378683,900,4
1122,2,0.9993947565916314,1800,0
1122,3,4.023278297466572e-07,2700,1
1122,4,0.3247797056661489,3600,16
1122,5,0.7531936854445858,4500,14
1123,0,0.08368618209344551,0,12
1123,1,0.0019250353094952721,900,7
1123,2,0.9993481261222718,1800,0
1123,3,3.122167559772435e-07,2700,5
1123,4,0.3247797056661489,3600,11
1123,5,0.7531936854445858,4500,19
1124,0,0.08368618209344551,0,9
1124,1,0.004041320837727497,900,3
1124,2,0.9995741913908026,1800,0
1124,3,1.5987749548178233e-07,2700,1
1124,4,0.3247797056661489,3600,9
1124,5,0.7531936854445858,4500,29
1125,0,0.08368618209344551,0,14
1125,1,0.007957910488802806,900,6
1125,2,0.9997121294853439,1800,0
1125,3,2.1321244620993264e-07,2700,1
1125,4,0.3247797056661489,3600,18
1125,5,0.7531936854445858,4500,13
1126,0,0.08368618209344551,0,13
1126,1,0.00408803625156666,900,1
1126,2,0.9998505236022073,1800,0
1126,3,2.2136656733298826e-07,2700,2
1126,4,0.3247797056661489,3600,23
1126,5,0.7531936854445858,4500,15
1127,0,0.08368618209344551,0,20
1127,1,0.008002010667097633,900,2
1127,2,0.9997663479798886,1800,0
1127,3,1.407316017183551e-07,2700,3
1127,4,0.3247797056661489,3600,17
1127,5,0.7531936854445858,4500,12
1128,0,0.08368618209344551,0,11
1128,1,0.012014410862542568,900,7
1128,2,0.9998767788373311,1800,0
1128,3,1.8534550045550092e-07,2700,2
1128,4,0.3247797056661489,3600,13
1128,5,0.7531936854445858,4500,21
1129,0,0.08368618209344551,0,17
1129,1,0.015591042765049443,900,0
1129,2,0.9998885558090697,1800,0
1129,3,3.910382696114338e-07,2700,2
1129,4,0.3247797056661489,3600,17
1129,5,0.7531936854445858,4500,18
1130,0,0.08368618209344551,0,12
1130,1,0.024852014785157278,900,8
1130,2,0.9999465108204696,1800,0
1130,3,4.7422955964096563e-07,2700,5
1130,4,0.3247797056661489,3600,9
1130,5,0.7531936854445858,4500,19
1131,0,0.08368618209344551,0,23
1131,1,0.030577236425221296,900,9
1131,2,0.999970635130411,1800,0
1131,3,6.724082607431276e-07,2700,3
1131,4,0.3247797056661489,3600,14
1131,5,0.7531936854445858,4500,2
1132,0,0.08368618209344551,0,17
1132,1,0.030577236425221296,900,4
1132,2,0.9999499922996636,1800,0
1132,3,5.017868024023702e-07,2700,0
1132,4,0.3247797056661489,3600,16
1132,5,0.8184077647948906,4500,15
1133,0,0.08368618209344551,0,18
1133,1,0.014819912244049984,900,4
1133,2,0.999939391084426,1800,0
1133,3,7.920370189894173e-07,2700,4
1133,4,0.3247797056661489,3600,14
1133,5,0.8184077647948906,4500,14
1134,0,0.08368618209344551,0,20
1134,1,0.012579107258971522,900,3
1134,2,0.9999266592739247,1800,0
1134,3,5.465691126218499e-07,2700,7
1134,4,0.3247797056661489,3600,16
1134,5,0.8184077647948906,4500,6
1135,0,0.08368618209344551,0,19
1135,1,0.006208831300626293,900,6
1135,2,0.999939575367263,1800,0
1135,3,3.975786083776072e-07,2700,4
1135,4,0.3247797056661489,3600,18
1135,5,0.772463432387948,4500,6
1136,0,0.08368618209344551,0,18
1136,1,0.010265139933909748,900,5
1136,2,0.9998879308848861,1800,0
1136,3,4.457577369143118e-07,2700,5
1136,4,0.3247797056661489,3600,9
1136,5,0.864670011959099,4500,13
1137,0,0.08368618209344551,0,13
1137,1,0.011320330822134425,900,4
1137,2,0.9998803526982274,1800,0
1137,3,3.4036831295275646e-07,2700,5
1137,4,0.3247797056661489,3600,18
1137,5,0.864670011959099,4500,13
1138,0,0.08368618209344551,0,18
1138,1,0.013813429217219873,900,5
1138,2,0.9999426593462735,1800,0
1138,3,4.842334402654275e-07,2700,5
1138,4,0.3247797056661489,3600,14
1138,5,0.864670011959099,4500,11
1139,0,0.08368618209344551,0,23
1139,1,0.013533133240016914,900,6
1139,2,0.9998786327311812,1800,0
1139,3,7.05720829710216e-07,2700,2
1139,4,0.3247797056661489,3600,16
1139,5,0.864670011959099,4500,7
1140,0,0.08368618209344551,0,29
1140,1,0.009722437180684978,900,2
1140,2,0.9998769871323127,1800,0
1140,3,9.974496896470156e-07,2700,6
1140,4,0.3247797056661489,3600,11
1140,5,0.9221788108653634,4500,5
1141,0,0.08368618209344551,0,16
1141,1,0.007563765612132397,900,2
1141,2,0.9999213001860984,1800,0
1141,3,1.4391384603419454e-06,2700,9
1141,4,0.3247797056661489,3600,17
1141,5,0.944005603834429,4500,10
1142,0,0.08368618209344551,0,20
1142,1,0.005708873391773574,900,2
1142,2,0.999918982606256,1800,0
1142,3,1.4391384603419454e-06,2700,6
1142,4,0.3247797056661489,3600,20
1142,5,0.944005603834429,4500,5
1143,0,0.08368618209344551,0,14
1143,1,0.003076337342621984,900,6
1143,2,0.9998837837909901,1800,0
1143,3,1.890153410739158e-06,2700,4
1143,4,0.3247797056661489,3600,15
1143,5,0.9194067858425852,4500,12
1144,0,0.08368618209344551,0,18
1144,1,0.003519400376322447,900,3
1144,2,0.9998634504998161,1800,0
1144,3,1.399392723649737e-06,2700,5
1144,4,0.3247797056661489,3600,17
1144,5,0.9194067858425852,4500,7
1145,0,0.08368618209344551,0,19
1145,1,0.005864090328499465,900,8
1145,2,0.9998537726522234,1800,0
1145,3,1.936436333531995e-06,2700,6
1145,4,0.3247797056661489,3600,14
1145,5,0.9561218391692555,4500,6
1146,0,0.08368618209344551,0,19
1146,1,0.003462930858768925,900,3
1146,2,0.9999026828233986,1800,0
1146,3,1.279333430178171e-06,2700,4
1146,4,0.3247797056661489,3600,22
1146,5,0.9344134446695691,4500,4
1147,0,0.08368618209344551,0,19
1147,1,0.0021627247983310475,900,6
1147,2,0.9998119765855785,1800,0
1147,3,2.3813316017147282e-06,2700,4
1147,4,0.3247797056661489,3600,14
1147,5,0.9587642621041716,4500,8
1148,0,0.08368618209344551,0,22
1148,1,0.0019498919293609817,900,3
1148,2,0.9998533521476269,1800,0
1148,3,3.127421186913156e-06,2700,5
1148,4,0.3247797056661489,3600,12
1148,5,0.9201774883563486,4500,11
1149,0,0.08368618209344551,0,21
1149,1,0.0034782637207607433,900,7
1149,2,0.9996954534022735,1800,0
1149,3,2.1192838940617877e-06,2700,2
1149,4,0.3247797056661489,3600,12
1149,5,0.9201774883563486,4500,12
1150,0,0.08368618209344551,0,21
1150,1,0.0034121003783217124,900,3
1150,2,0.9998185749019904,1800,0
1150,3,2.6708479400232012e-06,2700,4
1150,4,0.3247797056661489,3600,15
1150,5,0.9201774883563486,4500,10
1151,0,0.08368618209344551,0,15
1151,1,0.003976983544436481,900,3
1151,2,0.9998230755986083,1800,0
1151,3,4.247783253314662e-06,2700,7
1151,4,0.3247797056661489,3600,16
1151,5,0.9201774883563486,4500,11
1152,0,0.08368618209344551,0,17
1152,1,0.004351350516494834,900,7
1152,2,0.999914500945115,1800,0
1152,3,7.162373905266742e-06,2700,4
1152,4,0.3247797056661489,3600,11
1152,5,0.9201774883563486,4500,12
1153,0,0.08368618209344551,0,16
1153,1,0.00502891367873806,900,7
1153,2,0.9998893339321219,1800,0
1153,3,4.334446978759507e-06,2700,7
1153,4,0.3247797056661489,3600,11
1153,5,0.9201774883563486,4500,12
1154,0,0.08368618209344551,0,22
1154,1,0.00814315479105206,900,1
1154,2,0.9999232812215079,1800,0
1154,3,8.005789908298446e-06,2700,3
1154,4,0.3247797056661489,3600,21
1154,5,0.9201774883563486,4500,6
1155,0,0.08368618209344551,0,10
1155,1,0.00804795396784707,900,3
1155,2,0.999891063477034,1800,0
1155,3,6.0886371195561586e-06,2700,6
1155,4,0.3247797056661489,3600,20
1155,5,0.9308126258046493,4500,14
1156,0,0.08368618209344551,0,20
1156,1,0.005933810064389691,900,6
1156,2,0.9999094015776129,1800,0
1156,3,7.778462803681477e-06,2700,5
1156,4,0.3247797056661489,3600,12
1156,5,0.9308126258046493,4500,10
1157,0,0.08368618209344551,0,25
1157,1,0.0048070269841795285,900,6
1157,2,0.999859328499745,1800,0
1157,3,5.1772190767935576e-06,2700,4
1157,4,0.3247797056661489,3600,11
1157,5,0.9308126258046493,4500,7
1158,0,0.08368618209344551,0,20
1158,1,0.0027811056934539348,900,4
1158,2,0.9998500419243729,1800,0
1158,3,1.0585793481987658e-05,2700,4
1158,4,0.3247797056661489,3600,11
1158,5,0.9499437984478198,4500,13
1159,0,0.08368618209344551,0,17
1159,1,0.002781100666308064,900,4
1159,2,0.9998969679091133,1800,0
1159,3,1.8011638795791946e-05,2700,5
1159,4,0.3247797056661489,3600,21
1159,5,0.9499437984478198,4500,6
1160,0,0.08368618209344551,0,17
1160,1,0.002290609207528704,900,7
1160,2,0.9998013709509344,1800,0
1160,3,1.7413973686794808e-05,2700,2
1160,4,0.3247797056661489,3600,13
1160,5,0.9051863803993314,4500,14
1161,0,0.08368618209344551,0,20
1161,1,0.0020738763137456992,900,6
1161,2,0.9998117657519355,1800,0
1161,3,2.8292442212615345e-05,2700,4
1161,4,0.3247797056661489,3600,12
1161,5,0.9051863803993314,4500,10
1162,0,0.08368618209344551,0,13
1162,1,0.0011262130588362946,900,5
1162,2,0.9998203401123033,1800,0
1162,3,3.082206457701686e-05,2700,3
1162,4,0.3247797056661489,3600,19
1162,5,0.9051863803993314,4500,14
1163,0,0.08368618209344551,0,23
1163,1,0.0014772506968803616,900,3
1163,2,0.9998337804508567,1800,0
1163,3,1.7471822793213095e-05,2700,2
1163,4,0.3247797056661489,3600,15
1163,5,0.9051863803993314,4500,6
1164,0,0.08368618209344551,0,20
1164,1,0.0009278785708701597,900,3
1164,2,0.9997604532419039,1800,0
1164,3,2.469770083057662e-05,2700,7
1164,4,0.3247797056661489,3600,13
1164,5,0.8600291694302444,4500,11
1165,0,0.08368618209344551,0,17
1165,1,0.0017697325595923562,900,4
1165,2,0.9997103035854035,1800,0
1165,3,2.3595219635592337e-05,2700,6
1165,4,0.3247797056661489,3600,13
1165,5,0.8600291694302444,4500,13
1166,0,0.08368618209344551,0,13
1166,1,0.0035909020580270554,900,11
1166,2,0.999391912364772,1800,0
1166,3,3.121094572776916e-05,2700,5
1166,4,0.3247797056661489,3600,14
1166,5,0.8600291694302444,4500,9
1167,0,0.08368618209344551,0,18
1167,1,0.0035909020580270554,900,8
1167,2,0.9996226449331033,1800,0
1167,3,4.298377724052973e-05,2700,4
1167,4,0.3247797056661489,3600,15
1167,5,0.8600291694302444,4500,9
1168,0,0.08368618209344551,0,16
1168,1,0.0018342348542560484,900,5
1168,2,0.9997433555780315,1800,0
1168,3,4.653488858507752e-05,2700,5
1168,4,0.3247797056661489,3600,10
1168,5,0.8600291694302444,4500,17
1169,0,0.08368618209344551,0,24
1169,1,0.0021032982632121183,900,2
1169,2,0.9997626670975193,1800,0
1169,3,3.113594768396947e-05,2700,1
1169,4,0.3247797056661489,3600,18
1169,5,0.8600291694302444,4500,8
1170,0,0.08368618209344551,0,17
1170,1,0.002283249101588702,900,5
1170,2,0.9998253941089656,1800,0
1170,3,3.7018047894494574e-05,2700,1
1170,4,0.3247797056661489,3600,17
1170,5,0.7879237829285672,4500,12
1171,0,0.08368618209344551,0,12
1171,1,0.0015304671556766658,900,5
1171,2,0.9996746105860727,1800,0
1171,3,2.752076936494176e-05,2700,1
1171,4,0.3247797056661489,3600,14
1171,5,0.7879237829285672,4500,22
1172,0,0.08368618209344551,0,15
1172,1,0.0024316735454486755,900,5
1172,2,0.9996445610819167,1800,0
1172,3,1.5680257949326042e-05,2700,8
1172,4,0.3247797056661489,3600,13
1172,5,0.7879237829285672,4500,13
1173,0,0.08368618209344551,0,14
1173,1,0.0037937671096621465,900,3
1173,2,0.9993309259579908,1800,0
1173,3,9.824044006074918e-06,2700,6
1173,4,0.3247797056661489,3600,19
1173,5,0.7879237829285672,4500,11
1174,0,0.08368618209344551,0,16
1174,1,0.002299182335766791,900,4
1174,2,0.999513473900483,1800,0
1174,3,1.2486259116447007e-05,2700,3
1174,4,0.3247797056661489,3600,18
1174,5,0.7879237829285672,4500,12
1175,0,0.08368618209344551,0,14
1175,1,0.002345649100130671,900,1
1175,2,0.9994398753967794,1800,0
1175,3,6.137543829589189e-06,2700,5
1175,4,0.3247797056661489,3600,20
1175,5,0.7879237829285672,4500,14
1176,0,0.08368618209344551,0,11
1176,1,0.0017816911849058163,900,6
1176,2,0.9994494589132775,1800,0
1176,3,6.670772685145252e-06,2700,1
1176,4,0.3247797056661489,3600,15
1176,5,0.7879237829285672,4500,19
1177,0,0.08368618209344551,0,16
1177,1,0.0016571332099567316,900,3
1177,2,0.9988539498439872,1800,0
1177,3,5.054697644148267e-06,2700,3
1177,4,0.3247797056661489,3600,15
1177,5,0.7879237829285672,4500,17
1178,0,0.08368618209344551,0,13
1178,1,0.002363263509104846,900,1
1178,2,0.9994104438794394,1800,0
1178,3,7.300757206269059e-06,2700,8
1178,4,0.3247797056661489,3600,18
1178,5,0.7879237829285672,4500,13
1179,0,0.08368618209344551,0,7
1179,1,0.001152488616400636,900,3
1179,2,0.9994915630925134,1800,3
1179,3,4.895673405604046e-06,2700,8
1179,4,0.3247797056661489,3600,20
1179,5,0.7879237829285672,4500,13
1180,0,0.08179098446706118,0,18
1180,1,0.0016092192675014746,900,2
1180,2,0.9997587760327118,1800,0
1180,3,3.384393691815086e-06,2700,4
1180,4,0.3247797056661489,3600,15
1180,5,0.7879237829285672,4500,15
1181,0,0.08179098446706118,0,14
1181,1,0.0013322392704948282,900,7
1181,2,0.9996160792732386,1800,0
1181,3,3.85023529616907e-06,2700,4
1181,4,0.3247797056661489,3600,14
1181,5,0.7879237829285672,4500,15
1182,0,0.08179098446706118,0,13
1182,1,0.0016945785580129394,900,3
1182,2,0.9998134282846246,1800,0
1182,3,2.827131072508198e-06,2700,3
1182,4,0.3247797056661489,3600,17
1182,5,0.7879237829285672,4500,18
1183,0,0.08179098446706118,0,22
1183,1,0.002089717938678495,900,3
1183,2,0.9996823969883717,1800,0
1183,3,2.485527655222974e-06,2700,4
1183,4,0.3247797056661489,3600,15
1183,5,0.7879237829285672,4500,10
1184,0,0.08179098446706118,0,19
1184,1,0.0020935272778343046,900,6
1184,2,0.999748949972734,1800,0
1184,3,3.3207748202019523e-06,2700,2
1184,4,0.3247797056661489,3600,14
1184,5,0.7879237829285672,4500,12
1185,0,0.08179098446706118,0,21
1185,1,0.002242570325480265,900,3
1185,2,0.9995187139789987,1800,0
1185,3,6.3017576701906395e-06,2700,0
1185,4,0.3247797056661489,3600,16
1185,5,0.7879237829285672,4500,14
1186,0,0.08179098446706118,0,14
1186,1,0.0021612538027575463,900,1
1186,2,0.9997611878332935,1800,0
1186,3,5.660546988704398e-06,2700,3
1186,4,0.3247797056661489,3600,20
1186,5,0.7879237829285672,4500,15
1187,0,0.08179098446706118,0,13
1187,1,0.00401305912623142,900,4
1187,2,0.9995484270879972,1800,0
1187,3,3.0864587651342503e-06,2700,3
1187,4,0.3247797056661489,3600,16
1187,5,0.7879237829285672,4500,18
1188,0,0.08179098446706118,0,14
1188,1,0.005151939901176526,900,3
1188,2,0.9995202830016119,1800,0
1188,3,4.444952923680551e-06,2700,3
1188,4,0.3247797056661489,3600,15
1188,5,0.7879237829285672,4500,19
1189,0,0.08179098446706118,0,10
1189,1,0.0031512457832367103,900,4
1189,2,0.9991825993816482,1800,0
1189,3,2.8598274754356743e-06,2700,3
1189,4,0.3247797056661489,3600,18
1189,5,0.7879237829285672,4500,19
1190,0,0.08179098446706118,0,14
1190,1,0.0024975496178039408,900,5
1190,2,0.9986515517216928,1800,2
1190,3,3.592756291199487e-06,2700,2
1190,4,0.3247797056661489,3600,15
1190,5,0.7879237829285672,4500,14
1191,0,0.08179098446706118,0,12
1191,1,0.0012538801076632253,900,4
1191,2,0.9988913422596741,1800,0
1191,3,6.046828448507602e-06,2700,5
1191,4,0.3247797056661489,3600,18
1191,5,0.7879237829285672,4500,14
1192,0,0.08179098446706118,0,20
1192,1,0.00145570634053506,900,1
1192,2,0.9991438336526327,1800,1
1192,3,9.180530345508883e-06,2700,2
1192,4,0.3247797056661489,3600,18
1192,5,0.7879237829285672,4500,10
1193,0,0.08179098446706118,0,18
1193,1,0.002273373842062026,900,5
1193,2,0.9993906234875911,1800,0
1193,3,4.4956014341938915e-06,2700,1
1193,4,0.3247797056661489,3600,15
1193,5,0.7879237829285672,4500,15
1194,0,0.08179098446706118,0,9
1194,1,0.001397036361492584,900,8
1194,2,0.9989784470293525,1800,1
1194,3,7.550195434230941e-06,2700,2
1194,4,0.3247797056661489,3600,6
1194,5,0.7879237829285672,4500,28
1195,0,0.08179098446706118,0,24
1195,1,0.0013681053361857124,900,7
1195,2,0.9994547640197032,1800,0
1195,3,4.427307971375963e-06,2700,2
1195,4,0.49321064108482754,3600,9
1195,5,0.7879237829285672,4500,11
1196,0,0.08179098446706118,0,16
1196,1,0.0018579643253759895,900,5
1196,2,0.9995988716416925,1800,0
1196,3,2.330387266291771e-06,2700,7
1196,4,0.49321064108482754,3600,11
1196,5,0.7879237829285672,4500,15
1197,0,0.08179098446706118,0,20
1197,1,0.0024407072539285282,900,5
1197,2,0.999305307828628,1800,0
1197,3,3.2140030889321943e-06,2700,1
1197,4,0.49321064108482754,3600,16
1197,5,0.7879237829285672,4500,12
1198,0,0.08179098446706118,0,29
1198,1,0.001637636869475147,900,2
1198,2,0.9995818159621983,1800,0
1198,3,6.2414182176774735e-06,2700,4
1198,4,0.49321064108482754,3600,15
1198,5,0.7879237829285672,4500,4
1199,0,0.08179098446706118,0,20
1199,1,0.003248289389915518,900,3
1199,2,0.9996387156993782,1800,0
1199,3,5.120375195803095e-06,2700,2
1199,4,0.49321064108482754,3600,16
1199,5,0.7591559835257126,4500,11
1200,0,0.08179098446706118,0,24
1200,1,0.0018658350855867457,900,5
1200,2,0.9996565321217585,1800,0
1200,3,7.140138946723022e-06,2700,2
1200,4,0.49321064108482754,3600,13
1200,5,0.7591559835257126,4500,10
1201,0,0.08179098446706118,0,13
1201,1,0.0021056059928623583,900,5
1201,2,0.9998012695984602,1800,0
1201,3,8.18616478262166e-06,2700,7
1201,4,0.49321064108482754,3600,12
1201,5,0.7591559835257126,4500,17
1202,0,0.08179098446706118,0,23
1202,1,0.0023686109583605074,900,1
1202,2,0.9998362883850089,1800,0
1202,3,7.771907041121047e-06,2700,1
1202,4,0.49321064108482754,3600,21
1202,5,0.7591559835257126,4500,8
1203,0,0.08179098446706118,0,22
1203,1,0.002814659118014153,900,2
1203,2,0.9996915773582825,1800,0
1203,3,1.0797887397490392e-05,2700,4
1203,4,0.49321064108482754,3600,19
1203,5,0.8296335055568386,4500,7
1204,0,0.08179098446706118,0,11
1204,1,0.004047348663189617,900,2
1204,2,0.9996988378450788,1800,0
1204,3,9.367285065163293e-06,2700,5
1204,4,0.49321064108482754,3600,19
1204,5,0.8808209591370325,4500,16
1205,0,0.08179098446706118,0,11
1205,1,0.0035836392582753113,900,9
1205,2,0.9996477042789905,1800,1
1205,3,1.9474168339449924e-05,2700,2
1205,4,0.49321064108482754,3600,12
1205,5,0.8808209591370325,4500,17
1206,0,0.08179098446706118,0,31
1206,1,0.0035836392582753113,900,2
1206,2,0.9993522727105655,1800,0
1206,3,3.545735272560271e-05,2700,2
1206,4,0.49321064108482754,3600,13
1206,5,0.8808209591370325,4500,6
1207,0,0.08179098446706118,0,16
1207,1,0.0022708859183682793,900,3
1207,2,0.9989573486148249,1800,0
1207,3,2.465960040932248e-05,2700,3
1207,4,0.49321064108482754,3600,18
1207,5,0.8656861340355678,4500,10
1208,0,0.08179098446706118,0,21
1208,1,0.0022630198908980314,900,5
1208,2,0.9985710119646005,1800,0
1208,3,3.70170799869381e-05,2700,5
1208,4,0.49321064108482754,3600,8
1208,5,0.8656861340355678,4500,14
1209,0,0.08179098446706118,0,15
1209,1,0.0013899605789505689,900,3
1209,2,0.998694878495564,1800,1
1209,3,4.8370383738120096e-05,2700,3
1209,4,0.4030102310012788,3600,20
1209,5,0.8656861340355678,4500,12
1210,0,0.08179098446706118,0,16
1210,1,0.0025426046761553283,900,3
1210,2,0.9977685055454057,1800,0
1210,3,4.617854234925037e-05,2700,6
