gen,id,probability_maraud,position,successful_mating
1299,6,0.0019942347659447665,5400,2
1299,7,0.38812676387230827,6300,14
1299,8,6.061743410174924e-11,7200,3
1299,9,0.07747389192342227,8100,9
1299,10,0.2613467453654757,9000,8
1299,11,0.5909992822699552,9900,14
1300,0,9.355496775980658e-05,0,3
1300,1,0.3942948870856589,900,15
1300,2,1.9671345143439447e-13,1800,2
1300,3,0.1913013479401621,2700,12
1300,4,3.0921846660370326e-07,3600,3
1300,5,0.2769923128298063,4500,17
1300,6,0.0016520651641292912,5400,4
1300,7,0.38812676387230827,6300,14
1300,8,4.4066963920491524e-11,7200,4
1300,9,0.07747389192342227,8100,17
1300,10,0.30871233129540016,9000,8
1300,11,0.5909992822699552,9900,8
1301,0,4.8354888586136846e-05,0,6
1301,1,0.3942948870856589,900,14
1301,2,3.2639437759487223e-13,1800,5
1301,3,0.1913013479401621,2700,13
1301,4,1.8501048788446683e-07,3600,4
1301,5,0.2769923128298063,4500,19
1301,6,0.0031158577783992115,5400,4
1301,7,0.38812676387230827,6300,18
1301,8,7.014419659410378e-11,7200,6
1301,9,0.07747389192342227,8100,8
1301,10,0.2920782459270687,9000,2
1301,11,0.4696011904533671,9900,9
1302,0,5.5211176335517684e-05,0,5
1302,1,0.3942948870856589,900,18
1302,2,1.8898689086471388e-13,1800,1
1302,3,0.1913013479401621,2700,13
1302,4,1.1110277311980532e-07,3600,4
1302,5,0.2769923128298063,4500,13
1302,6,0.0037948299516930056,5400,2
1302,7,0.38812676387230827,6300,19
1302,8,6.227111420036946e-11,7200,6
1302,9,0.13158075025005722,8100,13
1302,10,0.16973602268147645,9000,5
1302,11,0.4696011904533671,9900,9
1303,0,8.908916947841847e-05,0,2
1303,1,0.3942948870856589,900,12
1303,2,2.641155162802418e-13,1800,4
1303,3,0.1913013479401621,2700,17
1303,4,6.881952455073215e-08,3600,2
1303,5,0.2769923128298063,4500,15
1303,6,0.0046998626009211305,5400,3
1303,7,0.38812676387230827,6300,13
1303,8,3.383510613028274e-11,7200,4
1303,9,0.13158075025005722,8100,13
1303,10,0.17273926089037095,9000,4
1303,11,0.4696011904533671,9900,19
1304,0,8.907333556555666e-05,0,6
1304,1,0.3942948870856589,900,20
1304,2,5.557965902256917e-13,1800,0
1304,3,0.1913013479401621,2700,10
1304,4,1.1481050751354385e-07,3600,4
1304,5,0.2769923128298063,4500,15
1304,6,0.006195622671683684,5400,2
1304,7,0.38812676387230827,6300,17
1304,8,4.775782159703664e-11,7200,1
1304,9,0.13158075025005722,8100,17
1304,10,0.13725465846244045,9000,8
1304,11,0.4696011904533671,9900,8
1305,0,0.00013634963426779038,0,4
1305,1,0.3942948870856589,900,15
1305,2,1.0409010895879292e-12,1800,4
1305,3,0.1913013479401621,2700,18
1305,4,5.490092569950177e-08,3600,1
1305,5,0.2769923128298063,4500,9
1305,6,0.007694435780474863,5400,3
1305,7,0.38812676387230827,6300,18
1305,8,2.448217079022484e-11,7200,4
1305,9,0.13158075025005722,8100,14
1305,10,0.19049098975758985,9000,4
1305,11,0.416404614627855,9900,14
1306,0,0.00015692581970270123,0,3
1306,1,0.3942948870856589,900,20
1306,2,1.3049055204244902e-12,1800,6
1306,3,0.1913013479401621,2700,13
1306,4,3.6184584573458255e-08,3600,2
1306,5,0.2769923128298063,4500,11
1306,6,0.013116637029480939,5400,3
1306,7,0.38812676387230827,6300,19
1306,8,1.833114380654826e-11,7200,3
1306,9,0.13158075025005722,8100,12
1306,10,0.25594421681473745,9000,5
1306,11,0.416404614627855,9900,11
1307,0,9.701140206801141e-05,0,1
1307,1,0.3942948870856589,900,11
1307,2,1.8437102408778354e-12,1800,3
1307,3,0.1913013479401621,2700,12
1307,4,2.4915263214646374e-08,3600,4
1307,5,0.2769923128298063,4500,15
1307,6,0.011548779394166412,5400,1
1307,7,0.38812676387230827,6300,14
1307,8,1.9688352254964204e-11,7200,5
1307,9,0.13158075025005722,8100,17
1307,10,0.1674252452730979,9000,7
1307,11,0.416404614627855,9900,18
1308,0,0.000158584280797426,0,1
1308,1,0.3942948870856589,900,19
1308,2,3.688794909565997e-12,1800,2
1308,3,0.1913013479401621,2700,13
1308,4,1.9403774434711646e-08,3600,3
1308,5,0.2769923128298063,4500,13
1308,6,0.011654335845574031,5400,4
1308,7,0.38812676387230827,6300,20
1308,8,1.2252498310479615e-11,7200,1
1308,9,0.13158075025005722,8100,16
1308,10,0.0984046404078747,9000,2
1308,11,0.416404614627855,9900,14
1309,0,0.000239945431731423,0,3
1309,1,0.3942948870856589,900,11
1309,2,2.9965139000773094e-12,1800,8
1309,3,0.1913013479401621,2700,9
1309,4,2.535169854471934e-08,3600,8
1309,5,0.2769923128298063,4500,12
1309,6,0.013823440573000084,5400,4
1309,7,0.38812676387230827,6300,15
1309,8,7.144059062100842e-12,7200,5
1309,9,0.13158075025005722,8100,16
1309,10,0.10760220747999587,9000,8
1309,11,0.416404614627855,9900,9
1310,0,0.00021632028817606915,0,3
1310,1,0.3942948870856589,900,10
1310,2,3.791412429295533e-12,1800,2
1310,3,0.1913013479401621,2700,22
1310,4,2.914837597927627e-08,3600,5
1310,5,0.2769923128298063,4500,12
1310,6,0.008346960867718405,5400,3
1310,7,0.38812676387230827,6300,13
1310,8,5.294055964543267e-12,7200,5
1310,9,0.13158075025005722,8100,12
1310,10,0.09715159706567733,9000,5
1310,11,0.416404614627855,9900,16
1311,0,0.00018418721826552264,0,5
1311,1,0.3942948870856589,900,18
1311,2,1.830568222825599e-12,1800,2
1311,3,0.1913013479401621,2700,7
1311,4,3.087586247232885e-08,3600,1
1311,5,0.2769923128298063,4500,15
1311,6,0.007095883020100246,5400,3
1311,7,0.38812676387230827,6300,11
1311,8,3.777715788062714e-12,7200,8
1311,9,0.13158075025005722,8100,16
1311,10,0.12430707975573373,9000,7
1311,11,0.416404614627855,9900,15
1312,0,0.00028623608573216414,0,3
1312,1,0.3942948870856589,900,12
1312,2,2.79545658207907e-12,1800,5
1312,3,0.18455244790323044,2700,19
1312,4,3.933411994119111e-08,3600,3
1312,5,0.2769923128298063,4500,12
1312,6,0.004817819601715173,5400,1
1312,7,0.38812676387230827,6300,13
1312,8,2.7210210226956754e-12,7200,4
1312,9,0.13158075025005722,8100,15
1312,10,0.08887157612341239,9000,4
1312,11,0.416404614627855,9900,17
1313,0,0.00014944103297615213,0,5
1313,1,0.3942948870856589,900,14
1313,2,1.5567555155598246e-12,1800,3
1313,3,0.18455244790323044,2700,11
1313,4,2.3531668514572203e-08,3600,7
1313,5,0.2769923128298063,4500,13
1313,6,0.004138301730820066,5400,3
1313,7,0.38812676387230827,6300,18
1313,8,3.921084510125809e-12,7200,5
1313,9,0.13158075025005722,8100,13
1313,10,0.09153936966744783,9000,1
1313,11,0.416404614627855,9900,15
1314,0,0.00014659020902196937,0,3
1314,1,0.3942948870856589,900,16
1314,2,8.369681448629264e-13,1800,4
1314,3,0.18455244790323044,2700,20
1314,4,2.6104652787338002e-08,3600,1
1314,5,0.2769923128298063,4500,16
1314,6,0.002501678375208847,5400,4
1314,7,0.38812676387230827,6300,11
1314,8,7.234753726965478e-12,7200,1
1314,9,0.13158075025005722,8100,16
1314,10,0.15418349768663175,9000,6
1314,11,0.416404614627855,9900,10
1315,0,0.0001818484663427988,0,4
1315,1,0.3942948870856589,900,13
1315,2,9.089300517624031e-13,1800,1
1315,3,0.18455244790323044,2700,16
1315,4,4.246687482651447e-08,3600,3
1315,5,0.2769923128298063,4500,13
1315,6,0.0027032057403445506,5400,2
1315,7,0.38812676387230827,6300,16
1315,8,6.805478450068009e-12,7200,3
1315,9,0.13158075025005722,8100,18
1315,10,0.11151256187047971,9000,3
1315,11,0.416404614627855,9900,15
1316,0,0.00016585368823855752,0,6
1316,1,0.3942948870856589,900,16
1316,2,6.571867889373694e-13,1800,1
1316,3,0.18455244790323044,2700,19
1316,4,3.985981380255998e-08,3600,6
1316,5,0.2769923128298063,4500,16
1316,6,0.0015373574779089373,5400,5
1316,7,0.38812676387230827,6300,11
1316,8,3.4689652116625107e-12,7200,1
1316,9,0.13158075025005722,8100,13
1316,10,0.09978939835820354,9000,6
1316,11,0.416404614627855,9900,8
1317,0,0.00013154087706031747,0,3
1317,1,0.3942948870856589,900,16
1317,2,7.227129456665283e-13,1800,6
1317,3,0.18455244790323044,2700,11
1317,4,3.440743263209412e-08,3600,4
1317,5,0.2769923128298063,4500,12
1317,6,0.0012100458387036498,5400,2
1317,7,0.38812676387230827,6300,7
1317,8,3.923303404896005e-12,7200,4
1317,9,0.13158075025005722,8100,11
1317,10,0.16838150171647687,9000,8
1317,11,0.3337968905314558,9900,24
1318,0,0.00021116179076575606,0,2
1318,1,0.3942948870856589,900,18
1318,2,1.2536025721779206e-12,1800,3
1318,3,0.18455244790323044,2700,16
1318,4,6.218394187539874e-08,3600,5
1318,5,0.2769923128298063,4500,14
1318,6,0.0005742441190829623,5400,8
1318,7,0.26172518415847534,6300,13
1318,8,2.169330859868136e-12,7200,4
1318,9,0.13158075025005722,8100,12
1318,10,0.2721462438248161,9000,6
1318,11,0.3337968905314558,9900,7
1319,0,0.00026430631818140897,0,3
1319,1,0.3942948870856589,900,10
1319,2,1.671159509890577e-12,1800,4
1319,3,0.18455244790323044,2700,14
1319,4,4.99785477665125e-08,3600,5
1319,5,0.2769923128298063,4500,20
1319,6,0.0011756429604826023,5400,5
1319,7,0.26172518415847534,6300,15
1319,8,1.14883404733179e-12,7200,8
1319,9,0.13158075025005722,8100,9
1319,10,0.2812623441421671,9000,9
1319,11,0.25366999336611257,9900,6
1320,0,0.0003298821388045438,0,4
1320,1,0.3942948870856589,900,21
1320,2,1.4629094291960444e-12,1800,3
1320,3,0.18455244790323044,2700,11
1320,4,4.6987550354675716e-08,3600,5
1320,5,0.2769923128298063,4500,16
1320,6,0.0007924236661966394,5400,3
1320,7,0.26172518415847534,6300,14
1320,8,5.839475601858428e-13,7200,5
1320,9,0.13158075025005722,8100,12
1320,10,0.2812623441421671,9000,5
1320,11,0.22020469110942353,9900,9
1321,0,0.0004171952230731098,0,7
1321,1,0.3942948870856589,900,12
1321,2,7.739873852427881e-13,1800,4
1321,3,0.18455244790323044,2700,16
1321,4,3.291972528848936e-08,3600,2
1321,5,0.2769923128298063,4500,13
1321,6,0.0010025697106163562,5400,3
1321,7,0.26172518415847534,6300,19
1321,8,8.985154962314046e-13,7200,7
1321,9,0.13158075025005722,8100,8
1321,10,0.16243369195928553,9000,6
1321,11,0.22020469110942353,9900,11
1322,0,0.0008811316718217327,0,1
1322,1,0.3942948870856589,900,13
1322,2,8.860255934760056e-13,1800,2
1322,3,0.18455244790323044,2700,17
1322,4,5.903718709678481e-08,3600,3
1322,5,0.2769923128298063,4500,12
1322,6,0.0008143765125458944,5400,7
1322,7,0.26172518415847534,6300,14
1322,8,1.1978907089749612e-12,7200,3
1322,9,0.1503192938406084,8100,13
1322,10,0.1373843961033487,9000,8
1322,11,0.22020469110942353,9900,15
1323,0,0.0005701306155278794,0,3
1323,1,0.3942948870856589,900,15
1323,2,1.205548869938081e-12,1800,3
1323,3,0.18455244790323044,2700,18
1323,4,8.711213499169547e-08,3600,5
1323,5,0.2769923128298063,4500,16
1323,6,0.0017075684701346409,5400,6
1323,7,0.26172518415847534,6300,13
1323,8,1.1167825048711407e-12,7200,2
1323,9,0.1503192938406084,8100,9
1323,10,0.0792600675671049,9000,6
1323,11,0.22020469110942353,9900,12
1324,0,0.00044961754596868414,0,4
1324,1,0.3942948870856589,900,12
1324,2,1.1604160333717523e-12,1800,2
1324,3,0.18455244790323044,2700,11
1324,4,1.311269643044315e-07,3600,3
1324,5,0.2769923128298063,4500,19
1324,6,0.003572485642360322,5400,2
1324,7,0.26172518415847534,6300,21
1324,8,1.1604168036169914e-12,7200,3
1324,9,0.1503192938406084,8100,12
1324,10,0.06540330561052493,9000,4
1324,11,0.22020469110942353,9900,15
1325,0,0.00021691108355454054,0,3
1325,1,0.3942948870856589,900,14
1325,2,9.29649803755729e-13,1800,2
1325,3,0.18455244790323044,2700,20
1325,4,9.694392651607046e-08,3600,5
1325,5,0.2769923128298063,4500,10
1325,6,0.0020172148569565654,5400,1
1325,7,0.26172518415847534,6300,16
1325,8,6.020927064959948e-13,7200,6
1325,9,0.1503192938406084,8100,12
1325,10,0.06647176848635787,9000,4
1325,11,0.22020469110942353,9900,15
1326,0,0.00021300687522186066,0,5
1326,1,0.3942948870856589,900,11
1326,2,9.700912458566013e-13,1800,1
1326,3,0.18455244790323044,2700,10
1326,4,1.2561929834077187e-07,3600,4
1326,5,0.2769923128298063,4500,12
1326,6,0.0018608762828083453,5400,7
1326,7,0.26172518415847534,6300,16
1326,8,9.887541186027792e-13,7200,5
1326,9,0.1503192938406084,8100,17
1326,10,0.08553200273418173,9000,3
1326,11,0.22020469110942353,9900,17
1327,0,0.00011558341947285776,0,4
1327,1,0.3942948870856589,900,13
1327,2,1.603265784928555e-12,1800,6
1327,3,0.18455244790323044,2700,22
1327,4,1.8821848100509604e-07,3600,6
1327,5,0.2769923128298063,4500,14
1327,6,0.002004550532432148,5400,3
1327,7,0.26172518415847534,6300,11
1327,8,1.9541998721661287e-12,7200,4
1327,9,0.1503192938406084,8100,13
1327,10,0.055984457199745506,9000,2
1327,11,0.22020469110942353,9900,10
1328,0,0.0002400613282055016,0,4
1328,1,0.3942948870856589,900,13
1328,2,1.00916261222139e-12,1800,8
1328,3,0.18455244790323044,2700,10
1328,4,3.5380402913441906e-07,3600,6
1328,5,0.2769923128298063,4500,16
1328,6,0.0010183210100106804,5400,2
1328,7,0.26172518415847534,6300,25
1328,8,1.823216544791273e-12,7200,4
1328,9,0.1503192938406084,8100,8
1328,10,0.05581541363705254,9000,0
1328,11,0.22020469110942353,9900,12
1329,0,0.0004933439519768292,0,2
1329,1,0.3942948870856589,900,15
1329,2,5.724171431323349e-13,1800,4
1329,3,0.18455244790323044,2700,16
1329,4,2.3851788393461355e-07,3600,5
1329,5,0.2769923128298063,4500,11
1329,6,0.0006519619839262526,5400,3
1329,7,0.26172518415847534,6300,19
1329,8,1.2061408171524515e-12,7200,9
1329,9,0.17867330351647995,8100,7
1329,10,0.07067109732221129,9000,1
1329,11,0.22020469110942353,9900,16
1330,0,0.00031183924556474585,0,6
1330,1,0.3942948870856589,900,15
1330,2,5.892547507840085e-13,1800,4
1330,3,0.18455244790323044,2700,18
1330,4,4.987578559813362e-07,3600,5
1330,5,0.2769923128298063,4500,8
1330,6,0.0004868603254167544,5400,5
1330,7,0.26172518415847534,6300,12
1330,8,1.2061408171524515e-12,7200,2
1330,9,0.2511885780830441,8100,12
1330,10,0.05935252320594693,9000,2
1330,11,0.22020469110942353,9900,18
1331,0,0.00014746922812275444,0,3
1331,1,0.3942948870856589,900,15
1331,2,1.1279684724961827e-12,1800,4
1331,3,0.18455244790323044,2700,15
1331,4,5.049663812688398e-07,3600,2
1331,5,0.19643623398972535,4500,14
1331,6,0.00023035736514120337,5400,6
1331,7,0.26172518415847534,6300,14
1331,8,1.2802003495328717e-12,7200,2
1331,9,0.2511885780830441,8100,11
1331,10,0.038598627192313856,9000,4
1331,11,0.22020469110942353,9900,18
1332,0,0.0002944424915268781,0,2
1332,1,0.3942948870856589,900,14
1332,2,1.5290553405708964e-12,1800,2
1332,3,0.18455244790323044,2700,19
1332,4,6.709833858306804e-07,3600,1
1332,5,0.19643623398972535,4500,11
1332,6,0.00032955989968468726,5400,1
1332,7,0.26172518415847534,6300,13
1332,8,7.348463664466519e-13,7200,6
1332,9,0.2511885780830441,8100,12
1332,10,0.05125237520358265,9000,5
1332,11,0.22020469110942353,9900,22
1333,0,0.00042409334185897343,0,4
1333,1,0.3942948870856589,900,13
1333,2,9.192136618974676e-13,1800,5
1333,3,0.18455244790323044,2700,11
1333,4,1.120948569170983e-06,3600,3
1333,5,0.19643623398972535,4500,9
1333,6,0.0005465694229269036,5400,7
1333,7,0.26172518415847534,6300,14
1333,8,8.352892863962707e-13,7200,5
1333,9,0.2511885780830441,8100,10
1333,10,0.06206561759943942,9000,4
1333,11,0.22020469110942353,9900,23
1334,0,0.00020323292195908202,0,2
1334,1,0.3942948870856589,900,9
1334,2,6.952793924919812e-13,1800,8
1334,3,0.18455244790323044,2700,16
1334,4,1.8744538337094904e-06,3600,6
1334,5,0.19643623398972535,4500,5
1334,6,0.0006385499557629509,5400,1
1334,7,0.26172518415847534,6300,13
1334,8,5.747011299701878e-13,7200,6
1334,9,0.2511885780830441,8100,14
1334,10,0.07854702836253895,9000,4
1334,11,0.22020469110942353,9900,24
1335,0,0.00010988682371668915,0,4
1335,1,0.3942948870856589,900,10
1335,2,3.743400027272812e-13,1800,2
1335,3,0.18455244790323044,2700,14
1335,4,1.5574867153376888e-06,3600,4
1335,5,0.29606022425642,4500,16
1335,6,0.0006962791191159976,5400,2
1335,7,0.26172518415847534,6300,16
1335,8,4.5462326980137847e-13,7200,1
1335,9,0.2511885780830441,8100,25
1335,10,0.10771047884543852,9000,4
1335,11,0.22020469110942353,9900,10
1336,0,0.0001683034730690113,0,2
1336,1,0.3942948870856589,900,14
1336,2,6.296457419592946e-13,1800,2
1336,3,0.18455244790323044,2700,13
1336,4,9.728857937354531e-07,3600,4
1336,5,0.29606022425642,4500,20
1336,6,0.000539353258042014,5400,5
1336,7,0.26172518415847534,6300,9
1336,8,3.6787469576504293e-13,7200,1
1336,9,0.2511885780830441,8100,12
1336,10,0.11865001921284754,9000,13
1336,11,0.22020469110942353,9900,13
1337,0,9.029184932738837e-05,0,4
1337,1,0.3942948870856589,900,15
1337,2,1.2116427769723484e-12,1800,2
1337,3,0.18455244790323044,2700,19
1337,4,5.905927588678512e-07,3600,3
1337,5,0.29606022425642,4500,10
1337,6,0.0011098476956380617,5400,4
1337,7,0.26172518415847534,6300,15
1337,8,2.9114017989641396e-13,7200,4
1337,9,0.2511885780830441,8100,19
1337,10,0.11865001921284754,9000,3
1337,11,0.22020469110942353,9900,10
1338,0,8.101597604420467e-05,0,2
1338,1,0.3942948870856589,900,13
1338,2,5.780294287171364e-13,1800,2
1338,3,0.18455244790323044,2700,19
1338,4,5.114072573866441e-07,3600,5
1338,5,0.29606022425642,4500,12
1338,6,0.0016151289221977047,5400,4
1338,7,0.26172518415847534,6300,20
1338,8,1.7898553020097405e-13,7200,2
1338,9,0.2511885780830441,8100,8
1338,10,0.06450943595815181,9000,4
1338,11,0.22020469110942353,9900,17
1339,0,0.00011725484531375657,0,3
1339,1,0.3942948870856589,900,13
1339,2,7.466224513500442e-13,1800,4
1339,3,0.18455244790323044,2700,5
1339,4,2.826912964165482e-07,3600,7
1339,5,0.29606022425642,4500,9
1339,6,0.0012231508763890283,5400,5
1339,7,0.26172518415847534,6300,17
1339,8,2.1373235031449277e-13,7200,3
1339,9,0.29754791798331726,8100,17
1339,10,0.044480639663947615,9000,8
1339,11,0.22020469110942353,9900,17
1340,0,0.00024036593316068344,0,4
1340,1,0.3942948870856589,900,14
1340,2,6.573184628111349e-13,1800,2
1340,3,0.23081801214993092,2700,11
1340,4,1.5147666563595255e-07,3600,1
1340,5,0.29606022425642,4500,21
1340,6,0.0006901710933385192,5400,3
1340,7,0.26172518415847534,6300,13
1340,8,4.443583927208158e-13,7200,4
1340,9,0.29754791798331726,8100,20
1340,10,0.036094754256072135,9000,6
1340,11,0.22020469110942353,9900,9
1341,0,0.0003117906463011661,0,4
1341,1,0.3942948870856589,900,14
1341,2,6.63759287702438e-13,1800,2
1341,3,0.23081801214993092,2700,12
1341,4,1.7226931309566217e-07,3600,3
1341,5,0.29606022425642,4500,13
1341,6,0.0007023523414016928,5400,5
1341,7,0.26172518415847534,6300,13
1341,8,5.994851021951123e-13,7200,4
1341,9,0.29754791798331726,8100,17
1341,10,0.059885204957878586,9000,7
1341,11,0.22020469110942353,9900,14
1342,0,0.00018338091878575413,0,7
1342,1,0.3942948870856589,900,13
1342,2,5.61927352976524e-13,1800,1
1342,3,0.23081801214993092,2700,10
1342,4,9.529578663069196e-08,3600,3
1342,5,0.29606022425642,4500,18
1342,6,0.0010834998677154797,5400,4
1342,7,0.26172518415847534,6300,16
1342,8,4.893034152080048e-13,7200,6
1342,9,0.29754791798331726,8100,14
1342,10,0.03440131524321635,9000,2
1342,11,0.22020469110942353,9900,14
1343,0,0.0003291640319705942,0,4
1343,1,0.3942948870856589,900,12
1343,2,2.7262205642272174e-13,1800,3
1343,3,0.23081801214993092,2700,14
1343,4,1.439587839603534e-07,3600,3
1343,5,0.29606022425642,4500,15
1343,6,0.0006898760563957568,5400,6
1343,7,0.26172518415847534,6300,7
1343,8,3.585877289256929e-13,7200,3
1343,9,0.29754791798331726,8100,22
1343,10,0.03564248140708356,9000,2
1343,11,0.22020469110942353,9900,17
1344,0,0.0005678831200817493,0,4
1344,1,0.3942948870856589,900,16
1344,2,5.06186972925034e-13,1800,6
1344,3,0.23081801214993092,2700,9
1344,4,2.014997493960178e-07,3600,5
1344,5,0.29606022425642,4500,12
