gen,id,probability_maraud,position,successful_mating
1055,0,0.09804720950873631,0,7
1055,1,0.9999705116011683,900,0
1055,2,0.3828839589572982,1800,3
1055,3,0.0024742314501954546,2700,27
1055,4,0.0400514797214093,3600,2
1055,5,0.9036815600940017,4500,15
1055,6,0.012719648239847163,5400,7
1055,7,0.0004682728004307273,6300,4
1055,8,0.998719008098668,7200,0
1055,9,0.05698000870536001,8100,3
1055,10,1.989891603843732e-13,9000,17
1055,11,0.06951707013340859,9900,22
1056,0,0.16749105627300012,0,7
1056,1,0.9999470502417958,900,0
1056,2,0.3828839589572982,1800,9
1056,3,0.0024742314501954546,2700,22
1056,4,0.04147386309026214,3600,6
1056,5,0.937376254274973,4500,7
1056,6,0.01979314879099141,5400,3
1056,7,0.0004682728004307273,6300,7
1056,8,0.998719008098668,7200,1
1056,9,0.07090724685747722,8100,5
1056,10,1.989891603843732e-13,9000,24
1056,11,0.06951707013340859,9900,16
1057,0,0.11673710433433182,0,7
1057,1,0.999924463700043,900,0
1057,2,0.3828839589572982,1800,6
1057,3,0.0024742314501954546,2700,23
1057,4,0.03258250348970339,3600,5
1057,5,0.937376254274973,4500,3
1057,6,0.021883410666980452,5400,3
1057,7,0.0004682728004307273,6300,9
1057,8,0.998719008098668,7200,0
1057,9,0.07090724685747722,8100,4
1057,10,1.989891603843732e-13,9000,27
1057,11,0.046485666276276254,9900,21
1058,0,0.06998656817594329,0,10
1058,1,0.999941291401474,900,0
1058,2,0.533363123966911,1800,7
1058,3,0.0014438487856175614,2700,22
1058,4,0.03258250348970339,3600,6
1058,5,0.937376254274973,4500,2
1058,6,0.029117399713515606,5400,10
1058,7,0.0004682728004307273,6300,2
1058,8,0.9982905443632449,7200,0
1058,9,0.08425607172894087,8100,8
1058,10,1.989891603843732e-13,9000,27
1058,11,0.046485666276276254,9900,14
1059,0,0.045126982081525276,0,8
1059,1,0.9999361633750455,900,0
1059,2,0.533363123966911,1800,8
1059,3,0.0014438487856175614,2700,26
1059,4,0.05926106423833323,3600,9
1059,5,0.937376254274973,4500,4
1059,6,0.029117399713515606,5400,8
1059,7,0.00028264458581497154,6300,7
1059,8,0.9982905443632449,7200,0
1059,9,0.08425607172894087,8100,1
1059,10,1.989891603843732e-13,9000,18
1059,11,0.0441075420005403,9900,19
1060,0,0.045126982081525276,0,11
1060,1,0.9998841908749664,900,0
1060,2,0.6534290564379257,1800,9
1060,3,0.0014438487856175614,2700,22
1060,4,0.10404387792842165,3600,3
1060,5,0.937376254274973,4500,6
1060,6,0.029117399713515606,5400,5
1060,7,0.00028264458581497154,6300,6
1060,8,0.9982905443632449,7200,0
1060,9,0.08425607172894087,8100,6
1060,10,1.3512950487885612e-13,9000,24
1060,11,0.03691617721810927,9900,16
1061,0,0.04974524414800141,0,9
1061,1,0.9998841908749664,900,0
1061,2,0.6534290564379257,1800,4
1061,3,0.0013972432307496232,2700,26
1061,4,0.19534001598748332,3600,7
1061,5,0.9328729155522157,4500,8
1061,6,0.029117399713515606,5400,8
1061,7,0.00028264458581497154,6300,1
1061,8,0.9982905443632449,7200,0
1061,9,0.08425607172894087,8100,2
1061,10,1.3512950487885612e-13,9000,25
1061,11,0.023304820562062872,9900,18
1062,0,0.04974524414800141,0,11
1062,1,0.9998841908749664,900,0
1062,2,0.5727851455127633,1800,3
1062,3,0.0013972432307496232,2700,19
1062,4,0.2732592852453149,3600,9
1062,5,0.8851932661827537,4500,8
1062,6,0.029117399713515606,5400,4
1062,7,0.0005644435183551648,6300,6
1062,8,0.9990023930445444,7200,0
1062,9,0.08040686609450666,8100,6
1062,10,1.3512950487885612e-13,9000,17
1062,11,0.023304820562062872,9900,24
1063,0,0.04974524414800141,0,9
1063,1,0.9998460915839245,900,0
1063,2,0.5727851455127633,1800,8
1063,3,0.0013972432307496232,2700,15
1063,4,0.2732592852453149,3600,6
1063,5,0.8851932661827537,4500,5
1063,6,0.04150600763793993,5400,5
1063,7,0.0006950752411469617,6300,1
1063,8,0.9982922887808056,7200,0
1063,9,0.08040686609450666,8100,6
1063,10,7.871887536264708e-14,9000,31
1063,11,0.023304820562062872,9900,20
1064,0,0.04974524414800141,0,5
1064,1,0.9997198169450825,900,0
1064,2,0.5727851455127633,1800,4
1064,3,0.0019553395220504245,2700,25
1064,4,0.29120201183560485,3600,6
1064,5,0.792772914254731,4500,12
1064,6,0.04150600763793993,5400,10
1064,7,0.0006950752411469617,6300,4
1064,8,0.9982922887808056,7200,0
1064,9,0.07552450147999218,8100,2
1064,10,7.871887536264708e-14,9000,24
1064,11,0.02959092195999056,9900,15
1065,0,0.07151770235533618,0,2
1065,1,0.9997198169450825,900,0
1065,2,0.5397622038675982,1800,14
1065,3,0.0019553395220504245,2700,15
1065,4,0.1741398416690298,3600,4
1065,5,0.8861129423416929,4500,13
1065,6,0.04150600763793993,5400,4
1065,7,0.0005170602664200664,6300,4
1065,8,0.9982922887808056,7200,0
1065,9,0.07552450147999218,8100,9
1065,10,1.1161192638047833e-13,9000,22
1065,11,0.02959092195999056,9900,20
1066,0,0.1251036209942424,0,11
1066,1,0.9997198169450825,900,0
1066,2,0.5397622038675982,1800,6
1066,3,0.0016182221480955095,2700,19
1066,4,0.17049866148638226,3600,4
1066,5,0.8171436220680408,4500,9
1066,6,0.04150600763793993,5400,3
1066,7,0.0005170602664200664,6300,1
1066,8,0.9989750156597966,7200,0
1066,9,0.07552450147999218,8100,4
1066,10,1.3274191164517996e-13,9000,22
1066,11,0.02959092195999056,9900,29
1067,0,0.13925748478015515,0,8
1067,1,0.9998350886297079,900,0
1067,2,0.5397622038675982,1800,3
1067,3,0.0011899454663645889,2700,22
1067,4,0.11337251508133653,3600,8
1067,5,0.8171436220680408,4500,11
1067,6,0.04150600763793993,5400,10
1067,7,0.0009304721064188193,6300,2
1067,8,0.9989750156597966,7200,1
1067,9,0.0940293214988452,8100,3
1067,10,8.615895392717444e-14,9000,21
1067,11,0.02959092195999056,9900,19
1068,0,0.13925748478015515,0,10
1068,1,0.9998146174023914,900,0
1068,2,0.5397622038675982,1800,12
1068,3,0.001309633760588166,2700,21
1068,4,0.07340135107561133,3600,8
1068,5,0.8171436220680408,4500,9
1068,6,0.04150600763793993,5400,7
1068,7,0.0009304721064188193,6300,6
1068,8,0.9989206592654376,7200,0
1068,9,0.07044102878543351,8100,2
1068,10,8.615895392717444e-14,9000,17
1068,11,0.017142656127053152,9900,16
1069,0,0.13925748478015515,0,6
1069,1,0.9998146174023914,900,0
1069,2,0.5397622038675982,1800,16
1069,3,0.001309633760588166,2700,23
1069,4,0.07340135107561133,3600,5
1069,5,0.8736205909192418,4500,16
1069,6,0.07397211340716352,5400,2
1069,7,0.000890759464482814,6300,6
1069,8,0.9985394471746383,7200,0
1069,9,0.07556073485367724,8100,2
1069,10,7.938223546902989e-14,9000,22
1069,11,0.017142656127053152,9900,9
1070,0,0.19523213307210857,0,8
1070,1,0.9998146174023914,900,0
1070,2,0.6262879761703309,1800,4
1070,3,0.0008806174956411811,2700,19
1070,4,0.12086371491299977,3600,9
1070,5,0.8736205909192418,4500,7
1070,6,0.07397211340716352,5400,18
1070,7,0.0007335202911624248,6300,4
1070,8,0.9985394471746383,7200,0
1070,9,0.07556073485367724,8100,3
1070,10,7.104545182723076e-14,9000,25
1070,11,0.017142656127053152,9900,11
1071,0,0.19523213307210857,0,6
1071,1,0.9998146174023914,900,0
1071,2,0.6262879761703309,1800,6
1071,3,0.0008796207425109293,2700,12
1071,4,0.15236915137937568,3600,11
1071,5,0.7982253390904591,4500,15
1071,6,0.07397211340716352,5400,17
1071,7,0.00036185588760737184,6300,0
1071,8,0.9985394471746383,7200,0
1071,9,0.06152426083237978,8100,2
1071,10,7.104545182723076e-14,9000,23
1071,11,0.017142656127053152,9900,16
1072,0,0.21826899638205638,0,6
1072,1,0.9998482068193875,900,0
1072,2,0.6262879761703309,1800,6
1072,3,0.0008796207425109293,2700,15
1072,4,0.2275814407000869,3600,20
1072,5,0.7982253390904591,4500,7
1072,6,0.08264967439527059,5400,8
1072,7,0.00036185588760737184,6300,3
1072,8,0.9985394471746383,7200,0
1072,9,0.06152426083237978,8100,4
1072,10,5.475012157806111e-14,9000,24
1072,11,0.017142656127053152,9900,15
1073,0,0.2005671696905365,0,9
1073,1,0.9997004335597189,900,0
1073,2,0.6532209171263312,1800,5
1073,3,0.0008796207425109293,2700,21
1073,4,0.2275814407000869,3600,10
1073,5,0.7982253390904591,4500,9
1073,6,0.08264967439527059,5400,7
1073,7,0.00036185588760737184,6300,4
1073,8,0.9985394471746383,7200,0
1073,9,0.06152426083237978,8100,1
1073,10,1.1319877892993089e-13,9000,29
1073,11,0.017142656127053152,9900,11
1074,0,0.12444170432104258,0,7
1074,1,0.9997004335597189,900,0
1074,2,0.6532209171263312,1800,6
1074,3,0.0008109044594568176,2700,17
1074,4,0.2275814407000869,3600,12
1074,5,0.8200983020914029,4500,6
1074,6,0.12590812787657818,5400,22
1074,7,0.0002570581778235375,6300,3
1074,8,0.9985394471746383,7200,0
1074,9,0.046043467327905006,8100,3
1074,10,1.1319877892993089e-13,9000,19
1074,11,0.017142656127053152,9900,12
1075,0,0.06965226048538177,0,9
1075,1,0.9996107903917137,900,0
1075,2,0.6532209171263312,1800,8
1075,3,0.000482175465122777,2700,16
1075,4,0.3757814961087966,3600,9
1075,5,0.8200983020914029,4500,3
1075,6,0.12590812787657818,5400,13
1075,7,0.0002570581778235375,6300,5
1075,8,0.9985394471746383,7200,1
1075,9,0.046043467327905006,8100,3
1075,10,1.1319877892993089e-13,9000,25
1075,11,0.017142656127053152,9900,15
1076,0,0.05399342166480248,0,14
1076,1,0.9992666424979104,900,0
1076,2,0.6532209171263312,1800,6
1076,3,0.0002326209776151411,2700,13
1076,4,0.48306394732324065,3600,4
1076,5,0.8200983020914029,4500,12
1076,6,0.12590812787657818,5400,11
1076,7,0.0002570581778235375,6300,4
1076,8,0.9985394471746383,7200,1
1076,9,0.05475430867117483,8100,6
1076,10,1.1319877892993089e-13,9000,24
1076,11,0.017142656127053152,9900,13
1077,0,0.05399342166480248,0,10
1077,1,0.9994435286247987,900,0
1077,2,0.6532209171263312,1800,4
1077,3,0.00011405864146001322,2700,16
1077,4,0.48306394732324065,3600,6
1077,5,0.8200983020914029,4500,6
1077,6,0.12590812787657818,5400,14
1077,7,0.0002851871191279666,6300,5
1077,8,0.9972660181985403,7200,1
1077,9,0.051683037167283265,8100,1
1077,10,5.695192324297979e-14,9000,28
1077,11,0.017142656127053152,9900,17
1078,0,0.05399342166480248,0,7
1078,1,0.9994435286247987,900,0
1078,2,0.6049769343080397,1800,3
1078,3,0.00011405864146001322,2700,17
1078,4,0.48306394732324065,3600,7
1078,5,0.8200983020914029,4500,7
1078,6,0.12590812787657818,5400,14
1078,7,0.0003286872078029797,6300,1
1078,8,0.9970948045101325,7200,1
1078,9,0.052366910421410985,8100,2
1078,10,5.695192324297979e-14,9000,25
1078,11,0.014099259799565661,9900,23
1079,0,0.05399342166480248,0,10
1079,1,0.9994435286247987,900,0
1079,2,0.7273762522188679,1800,5
1079,3,0.00011405864146001322,2700,18
1079,4,0.48306394732324065,3600,15
1079,5,0.8986147559511393,4500,3
1079,6,0.12590812787657818,5400,11
1079,7,0.0003286872078029797,6300,3
1079,8,0.9955103342241135,7200,1
1079,9,0.052366910421410985,8100,4
1079,10,3.4650729337178725e-14,9000,20
1079,11,0.007842226546046384,9900,17
1080,0,0.05399342166480248,0,10
1080,1,0.9993063552093935,900,0
1080,2,0.7273762522188679,1800,8
1080,3,0.00015734957196523075,2700,10
1080,4,0.39630284658905635,3600,10
1080,5,0.9102898662977768,4500,8
1080,6,0.08356290571543672,5400,16
1080,7,0.0003286872078029797,6300,3
1080,8,0.9955103342241135,7200,1
1080,9,0.052366910421410985,8100,0
1080,10,7.015039592562232e-14,9000,19
1080,11,0.004718263062081472,9900,23
1081,0,0.07741321217894388,0,8
1081,1,0.9993063552093935,900,0
1081,2,0.7273762522188679,1800,4
1081,3,0.00021890000331994055,2700,18
1081,4,0.39371094378230304,3600,8
1081,5,0.9102898662977768,4500,9
1081,6,0.13654709156717162,5400,13
1081,7,0.0003286872078029797,6300,7
1081,8,0.9955103342241135,7200,2
1081,9,0.08976813483131535,8100,6
1081,10,7.015039592562232e-14,9000,14
1081,11,0.002609249840466451,9900,17
1082,0,0.07741321217894388,0,12
1082,1,0.9993063552093935,900,0
1082,2,0.8325723931944639,1800,5
1082,3,0.00021890000331994055,2700,10
1082,4,0.39371094378230304,3600,22
1082,5,0.9548520271756047,4500,1
1082,6,0.13654709156717162,5400,12
1082,7,0.0003850248415525477,6300,4
1082,8,0.9955103342241135,7200,0
1082,9,0.1635328032775851,8100,7
1082,10,7.015039592562232e-14,9000,17
1082,11,0.005214159741324813,9900,18
1083,0,0.07741321217894388,0,13
1083,1,0.9995343744358213,900,0
1083,2,0.7246866207625621,1800,7
1083,3,0.00021890000331994055,2700,20
1083,4,0.39371094378230304,3600,8
1083,5,0.9548520271756047,4500,3
1083,6,0.22389617999352668,5400,13
1083,7,0.0006844240571816019,6300,3
1083,8,0.9963586057212697,7200,0
1083,9,0.1635328032775851,8100,6
1083,10,9.390556623431482e-14,9000,24
1083,11,0.005214159741324813,9900,11
1084,0,0.09818165934469514,0,11
1084,1,0.9995343744358213,900,0
1084,2,0.7246866207625621,1800,9
1084,3,0.00027772899391988377,2700,14
1084,4,0.5211142659923533,3600,10
1084,5,0.9751811727845953,4500,2
1084,6,0.30969179245099265,5400,10
1084,7,0.0006844240571816019,6300,4
1084,8,0.9977607530165069,7200,0
1084,9,0.1635328032775851,8100,5
1084,10,1.4110373807589957e-13,9000,27
1084,11,0.005214159741324813,9900,15
1085,0,0.09818165934469514,0,8
1085,1,0.999297302314202,900,0
1085,2,0.7246866207625621,1800,5
1085,3,0.00027772899391988377,2700,23
1085,4,0.5211142659923533,3600,16
1085,5,0.9874145814227178,4500,0
1085,6,0.30969179245099265,5400,9
1085,7,0.0006472622128387,6300,7
1085,8,0.9977607530165069,7200,0
1085,9,0.2567904979124964,8100,3
1085,10,1.4110373807589957e-13,9000,20
1085,11,0.00933678642427906,9900,17
1086,0,0.10971617527156943,0,10
1086,1,0.9996405113029078,900,0
1086,2,0.6224212307657975,1800,14
1086,3,0.00046060928730506164,2700,15
1086,4,0.5211142659923533,3600,6
1086,5,0.9874145814227178,4500,0
1086,6,0.2608426934576026,5400,21
1086,7,0.0006472622128387,6300,5
1086,8,0.9977607530165069,7200,0
1086,9,0.2567904979124964,8100,1
1086,10,1.4110373807589957e-13,9000,16
1086,11,0.004622170122409224,9900,20
1087,0,0.10971617527156943,0,7
1087,1,0.9996861392504243,900,0
1087,2,0.6202842697044091,1800,4
1087,3,0.00046060928730506164,2700,17
1087,4,0.46804904987251067,3600,17
1087,5,0.9874145814227178,4500,0
1087,6,0.2608426934576026,5400,14
1087,7,0.0006472622128387,6300,7
1087,8,0.9969246773520899,7200,0
1087,9,0.2567904979124964,8100,8
1087,10,1.4110373807589957e-13,9000,15
1087,11,0.004252501369063604,9900,19
1088,0,0.10971617527156943,0,10
1088,1,0.9997530238043825,900,0
1088,2,0.6202842697044091,1800,4
1088,3,0.00046060928730506164,2700,20
1088,4,0.48163070782003514,3600,10
1088,5,0.9874145814227178,4500,0
1088,6,0.19290860996748435,5400,16
1088,7,0.0006472622128387,6300,8
1088,8,0.9949418803052377,7200,0
1088,9,0.2567904979124964,8100,4
1088,10,1.4110373807589957e-13,9000,22
1088,11,0.004252501369063604,9900,14
1089,0,0.20325484628016502,0,4
1089,1,0.9997530238043825,900,0
1089,2,0.6202842697044091,1800,7
1089,3,0.00034477407796628274,2700,18
1089,4,0.48163070782003514,3600,9
1089,5,0.9874145814227178,4500,0
1089,6,0.19290860996748435,5400,19
1089,7,0.0009574907525686992,6300,9
1089,8,0.9949418803052377,7200,0
1089,9,0.2793945753213937,8100,1
1089,10,1.146643599323673e-13,9000,25
1089,11,0.0032602847146113254,9900,15
1090,0,0.20325484628016502,0,9
1090,1,0.9997530238043825,900,0
1090,2,0.7495805263992582,1800,14
1090,3,0.0003676779093415893,2700,9
1090,4,0.48163070782003514,3600,4
1090,5,0.9848812978229267,4500,2
1090,6,0.16834792035114818,5400,27
1090,7,0.0009574907525686992,6300,2
1090,8,0.9954792200841792,7200,1
1090,9,0.20958082569558117,8100,3
1090,10,1.4896831671237118e-13,9000,23
1090,11,0.0032602847146113254,9900,14
1091,0,0.3387567692137727,0,14
1091,1,0.9997698158546137,900,0
1091,2,0.7495805263992582,1800,2
1091,3,0.00023673377383433617,2700,20
1091,4,0.48163070782003514,3600,13
1091,5,0.9848812978229267,4500,1
1091,6,0.16834792035114818,5400,19
1091,7,0.0009574907525686992,6300,3
1091,8,0.992116837338837,7200,1
1091,9,0.27524807852952216,8100,4
1091,10,8.07140219800784e-14,9000,20
1091,11,0.0032602847146113254,9900,11
1092,0,0.36002184685807265,0,8
1092,1,0.9997698158546137,900,0
1092,2,0.6501440254376528,1800,10
1092,3,0.00023673377383433617,2700,20
1092,4,0.33315261041906047,3600,11
1092,5,0.9848812978229267,4500,3
1092,6,0.16834792035114818,5400,14
1092,7,0.0009574907525686992,6300,3
1092,8,0.992116837338837,7200,0
1092,9,0.27524807852952216,8100,6
1092,10,1.2151918954366873e-13,9000,21
1092,11,0.0032602847146113254,9900,12
1093,0,0.36002184685807265,0,5
1093,1,0.9998799714034465,900,0
1093,2,0.6501440254376528,1800,9
1093,3,0.00045424723978268835,2700,17
1093,4,0.33315261041906047,3600,5
1093,5,0.9848812978229267,4500,2
1093,6,0.16834792035114818,5400,21
1093,7,0.0005555220719265089,6300,11
1093,8,0.992116837338837,7200,1
1093,9,0.1781240589618714,8100,8
1093,10,6.629840247946868e-14,9000,13
1093,11,0.005318104274059216,9900,16
1094,0,0.36002184685807265,0,7
1094,1,0.9998799714034465,900,0
1094,2,0.6501440254376528,1800,11
1094,3,0.0007473516665511419,2700,23
1094,4,0.23298552614744342,3600,6
1094,5,0.9848812978229267,4500,1
1094,6,0.27835423266802567,5400,10
1094,7,0.0006898150437873287,6300,5
1094,8,0.9925679696250461,7200,1
1094,9,0.1781240589618714,8100,7
1094,10,6.629840247946868e-14,9000,18
1094,11,0.005318104274059216,9900,18
1095,0,0.36002184685807265,0,11
1095,1,0.9998928178183353,900,0
1095,2,0.6501440254376528,1800,4
1095,3,0.0007473516665511419,2700,17
1095,4,0.1794461638762395,3600,8
1095,5,0.9848812978229267,4500,1
1095,6,0.27835423266802567,5400,18
1095,7,0.0006898150437873287,6300,10
1095,8,0.9925679696250461,7200,1
1095,9,0.16616239839012786,8100,6
1095,10,4.033945094407402e-14,9000,22
1095,11,0.005318104274059216,9900,9
1096,0,0.29680338646692256,0,10
1096,1,0.9999050468678964,900,0
1096,2,0.4862589709987358,1800,6
1096,3,0.001194094027592256,2700,21
1096,4,0.1794461638762395,3600,11
1096,5,0.9848812978229267,4500,2
1096,6,0.27835423266802567,5400,10
1096,7,0.0006898150437873287,6300,9
1096,8,0.9925679696250461,7200,2
1096,9,0.18760870824616008,8100,3
1096,10,4.033945094407402e-14,9000,18
1096,11,0.005318104274059216,9900,16
1097,0,0.29680338646692256,0,6
1097,1,0.9999050468678964,900,0
1097,2,0.4862589709987358,1800,7
1097,3,0.001194094027592256,2700,19
1097,4,0.1794461638762395,3600,7
1097,5,0.9848812978229267,4500,0
1097,6,0.27835423266802567,5400,16
1097,7,0.0005062606751621743,6300,7
1097,8,0.9854790300617379,7200,4
1097,9,0.15575127364160835,8100,5
1097,10,4.033945094407402e-14,9000,25
1097,11,0.0064554508074264275,9900,12
1098,0,0.29680338646692256,0,5
1098,1,0.9999050468678964,900,0
1098,2,0.33922851993041403,1800,8
1098,3,0.0024549313852164152,2700,22
1098,4,0.1794461638762395,3600,6
1098,5,0.9848812978229267,4500,0
1098,6,0.27835423266802567,5400,11
1098,7,0.0003674272829133393,6300,7
1098,8,0.9854790300617379,7200,0
1098,9,0.11869335424574869,8100,9
1098,10,4.033945094407402e-14,9000,27
1098,11,0.0036780784767465424,9900,13
1099,0,0.29680338646692256,0,7
1099,1,0.999868423091052,900,0
1099,2,0.33922851993041403,1800,5
1099,3,0.003167852613251803,2700,29
1099,4,0.16321466290716125,3600,2
1099,5,0.9848812978229267,4500,4
1099,6,0.17776294330538203,5400,13
1099,7,0.0003674272829133393,6300,4
1099,8,0.9797597394264523,7200,2
1099,9,0.08001165564640411,8100,4
1099,10,4.033945094407402e-14,9000,21
1099,11,0.0036780784767465424,9900,17
1100,0,0.2073891291016367,0,2
