gen,id,probability_maraud,position,successful_mating
868,3,0.042521327222478256,1800,20
868,4,0.0001023061273567338,2400,13
868,5,0.789043931912456,3000,12
868,6,0.9999988446002046,3600,0
868,7,0.00518561388983723,4200,15
868,8,0.017051324823074088,4800,18
868,9,0.00012900296741200556,5400,2
868,10,0.9999999961000539,6000,0
868,11,1.469295691918655e-07,6600,1
869,0,2.1083777503709576e-07,0,20
869,1,0.6299656099232646,600,6
869,2,0.9988395640110493,1200,1
869,3,0.042521327222478256,1800,17
869,4,0.0001023061273567338,2400,15
869,5,0.789043931912456,3000,8
869,6,0.9999986802287416,3600,0
869,7,0.00518561388983723,4200,16
869,8,0.017051324823074088,4800,15
869,9,7.246758103214595e-05,5400,5
869,10,0.9999999910986722,6000,0
869,11,3.158380674489455e-07,6600,4
870,0,2.1083777503709576e-07,0,20
870,1,0.6325618360495828,600,9
870,2,0.9984230299695684,1200,0
870,3,0.042521327222478256,1800,13
870,4,0.0001023061273567338,2400,7
870,5,0.7842025702576411,3000,11
870,6,0.9999982810516959,3600,0
870,7,0.00518561388983723,4200,9
870,8,0.017051324823074088,4800,31
870,9,5.026636026960497e-05,5400,5
870,10,0.999999977357389,6000,0
870,11,2.556133241981648e-07,6600,3
871,0,2.1083777503709576e-07,0,17
871,1,0.6325618360495828,600,14
871,2,0.9971102961900016,1200,1
871,3,0.042521327222478256,1800,4
871,4,0.0001082438156565467,2400,16
871,5,0.7842025702576411,3000,10
871,6,0.9999991234475668,3600,0
871,7,0.00518561388983723,4200,15
871,8,0.017051324823074088,4800,30
871,9,3.612736980399543e-05,5400,1
871,10,0.9999999715236091,6000,0
871,11,2.7234094224759545e-07,6600,0
872,0,2.1083777503709576e-07,0,18
872,1,0.6325618360495828,600,10
872,2,0.9952566414079785,1200,0
872,3,0.05445660745107587,1800,10
872,4,0.0001082438156565467,2400,12
872,5,0.7842025702576411,3000,14
872,6,0.9999984361402775,3600,0
872,7,0.00518561388983723,4200,13
872,8,0.017051324823074088,4800,29
872,9,2.079326123428343e-05,5400,1
872,10,0.9999999854245143,6000,0
872,11,1.6639372118303863e-07,6600,1
873,0,2.1083777503709576e-07,0,16
873,1,0.6325618360495828,600,15
873,2,0.9921520976202168,1200,0
873,3,0.05445660745107587,1800,16
873,4,0.0001082438156565467,2400,7
873,5,0.7842025702576411,3000,8
873,6,0.9999987521515415,3600,0
873,7,0.00518561388983723,4200,10
873,8,0.017051324823074088,4800,30
873,9,1.9732565198247813e-05,5400,2
873,10,0.9999999759370012,6000,0
873,11,3.165377270455121e-07,6600,4
874,0,2.1083777503709576e-07,0,19
874,1,0.6325618360495828,600,4
874,2,0.9937895487984073,1200,1
874,3,0.05445660745107587,1800,16
874,4,0.0001045371913772284,2400,18
874,5,0.78190725220071,3000,8
874,6,0.9999993327344034,3600,0
874,7,0.00518561388983723,4200,19
874,8,0.017051324823074088,4800,14
874,9,2.0873462739492677e-05,5400,1
874,10,0.9999999811850949,6000,0
874,11,3.903894774770052e-07,6600,7
875,0,2.1083777503709576e-07,0,21
875,1,0.7003901949515521,600,7
875,2,0.9959596691373342,1200,1
875,3,0.05445660745107587,1800,10
875,4,0.0001045371913772284,2400,10
875,5,0.7848012676338586,3000,16
875,6,0.9999992890295194,3600,0
875,7,0.00518561388983723,4200,14
875,8,0.017051324823074088,4800,23
875,9,1.689217925763051e-05,5400,2
875,10,0.9999999892328398,6000,0
875,11,4.1714194210335066e-07,6600,4
876,0,2.1083777503709576e-07,0,15
876,1,0.6777247474188861,600,16
876,2,0.9981286544099632,1200,0
876,3,0.05445660745107587,1800,12
876,4,0.0001045371913772284,2400,13
876,5,0.7848012676338586,3000,10
876,6,0.9999992475358601,3600,0
876,7,0.00518561388983723,4200,12
876,8,0.017051324823074088,4800,24
876,9,3.325260128578673e-05,5400,3
876,10,0.9999999930908803,6000,0
876,11,3.804204949415797e-07,6600,1
877,0,2.1083777503709576e-07,0,15
877,1,0.6777247474188861,600,12
877,2,0.9987656323715117,1200,1
877,3,0.05445660745107587,1800,16
877,4,0.0001045371913772284,2400,17
877,5,0.7848012676338586,3000,11
877,6,0.9999986530694668,3600,0
877,7,0.00518561388983723,4200,4
877,8,0.017051324823074088,4800,23
877,9,2.7094439541670684e-05,5400,5
877,10,0.9999999967326325,6000,0
877,11,1.9428349978079548e-07,6600,3
878,0,2.1083777503709576e-07,0,23
878,1,0.6777247474188861,600,9
878,2,0.9992638780241289,1200,0
878,3,0.05445660745107587,1800,12
878,4,0.0001045371913772284,2400,12
878,5,0.7848012676338586,3000,7
878,6,0.999998411560072,3600,0
878,7,0.005184784614345899,4200,14
878,8,0.017051324823074088,4800,23
878,9,3.8979367320010116e-05,5400,3
878,10,0.9999999932792534,6000,0
878,11,2.5305549761990677e-07,6600,3
879,0,2.1083777503709576e-07,0,22
879,1,0.6777247474188861,600,12
879,2,0.998931423036883,1200,0
879,3,0.05445660745107587,1800,8
879,4,0.0001045371913772284,2400,13
879,5,0.7974792702328528,3000,11
879,6,0.9999979351142504,3600,0
879,7,0.005184784614345899,4200,16
879,8,0.017051324823074088,4800,22
879,9,6.0269952897787005e-05,5400,0
879,10,0.9999999928991257,6000,0
879,11,1.7330715906825368e-07,6600,3
880,0,2.1083777503709576e-07,0,24
880,1,0.6777247474188861,600,15
880,2,0.9985592636869324,1200,0
880,3,0.055418711344333696,1800,8
880,4,0.0001045371913772284,2400,14
880,5,0.7974792702328528,3000,8
880,6,0.9999978250789506,3600,0
880,7,0.005184784614345899,4200,13
880,8,0.017051324823074088,4800,23
880,9,6.541559818568985e-05,5400,1
880,10,0.9999999847751184,6000,0
880,11,1.9445566492552096e-07,6600,2
881,0,2.1083777503709576e-07,0,11
881,1,0.6777247474188861,600,12
881,2,0.9971766190238744,1200,0
881,3,0.05486936913410244,1800,16
881,4,0.0001045371913772284,2400,16
881,5,0.7904062891749177,3000,3
881,6,0.9999960517670463,3600,0
881,7,0.005184784614345899,4200,14
881,8,0.017051324823074088,4800,28
881,9,3.657679695664537e-05,5400,2
881,10,0.9999999894753694,6000,0
881,11,1.947711255052533e-07,6600,4
882,0,2.1083777503709576e-07,0,17
882,1,0.6777247474188861,600,13
882,2,0.9956730602037408,1200,0
882,3,0.05486936913410244,1800,16
882,4,0.0001045371913772284,2400,9
882,5,0.8343805176692183,3000,9
882,6,0.9999952719766811,3600,0
882,7,0.005184784614345899,4200,13
882,8,0.017051324823074088,4800,24
882,9,5.112669564324296e-05,5400,3
882,10,0.9999999900062096,6000,0
882,11,2.759246474721997e-07,6600,4
883,0,2.1083777503709576e-07,0,16
883,1,0.6777247474188861,600,15
883,2,0.995134273265661,1200,1
883,3,0.05486936913410244,1800,15
883,4,0.0001045371913772284,2400,17
883,5,0.8343805176692183,3000,9
883,6,0.9999979503635842,3600,0
883,7,0.005184784614345899,4200,15
883,8,0.017051324823074088,4800,18
883,9,6.257167943277773e-05,5400,1
883,10,0.9999999791181418,6000,0
883,11,2.267197046461989e-07,6600,1
884,0,2.1083777503709576e-07,0,14
884,1,0.6777247474188861,600,12
884,2,0.9968564245080896,1200,0
884,3,0.05486936913410244,1800,16
884,4,0.0001045371913772284,2400,19
884,5,0.8343805176692183,3000,6
884,6,0.9999956115691528,3600,0
884,7,0.005184784614345899,4200,16
884,8,0.017051324823074088,4800,20
884,9,9.658177263062937e-05,5400,1
884,10,0.9999999641309836,6000,0
884,11,5.102396679484013e-07,6600,2
885,0,2.1083777503709576e-07,0,22
885,1,0.6777247474188861,600,10
885,2,0.998107790112865,1200,0
885,3,0.05486936913410244,1800,8
885,4,0.0001045371913772284,2400,11
885,5,0.8677589917159428,3000,10
885,6,0.9999969688897737,3600,0
885,7,0.005184784614345899,4200,14
885,8,0.017051324823074088,4800,25
885,9,5.603360570596288e-05,5400,4
885,10,0.9999999445613492,6000,0
885,11,5.149417421428174e-07,6600,3
886,0,2.1083777503709576e-07,0,19
886,1,0.6777247474188861,600,13
886,2,0.9989738072063962,1200,0
886,3,0.05084317674391375,1800,13
886,4,0.0001045371913772284,2400,22
886,5,0.8677589917159428,3000,6
886,6,0.9999958423425246,3600,0
886,7,0.005184784614345899,4200,8
886,8,0.017051324823074088,4800,21
886,9,6.169253386412614e-05,5400,3
886,10,0.9999999546819467,6000,0
886,11,3.4357373723793293e-07,6600,2
887,0,2.1083777503709576e-07,0,15
887,1,0.6777247474188861,600,13
887,2,0.9993095803828301,1200,0
887,3,0.05084317674391375,1800,10
887,4,0.0001045371913772284,2400,18
887,5,0.8512411414292189,3000,11
887,6,0.9999964442329329,3600,0
887,7,0.005215270947071969,4200,17
887,8,0.017051324823074088,4800,17
887,9,6.75058123133735e-05,5400,3
887,10,0.9999999777132389,6000,0
887,11,2.832581547132363e-07,6600,1
888,0,2.1083777503709576e-07,0,23
888,1,0.6777247474188861,600,7
888,2,0.9992447713650283,1200,0
888,3,0.05084317674391375,1800,7
888,4,0.0001045371913772284,2400,14
888,5,0.8512411414292189,3000,7
888,6,0.9999984991661576,3600,0
888,7,0.005215270947071969,4200,17
888,8,0.017051324823074088,4800,23
888,9,0.00012384465965142115,5400,7
888,10,0.9999999679947994,6000,0
888,11,1.299240182994712e-07,6600,1
889,0,2.1083777503709576e-07,0,20
889,1,0.6928734695179256,600,9
889,2,0.9991386154932229,1200,0
889,3,0.05601517528313052,1800,13
889,4,0.0001045371913772284,2400,22
889,5,0.8411184305565392,3000,4
889,6,0.9999986713672622,3600,0
889,7,0.005215270947071969,4200,11
889,8,0.017051324823074088,4800,25
889,9,0.00010513096993031088,5400,3
889,10,0.9999999647295897,6000,0
889,11,1.1089336322119121e-07,6600,1
890,0,2.1083777503709576e-07,0,9
890,1,0.6928734695179256,600,10
890,2,0.9992369565364458,1200,0
890,3,0.05601517528313052,1800,18
890,4,0.0001045371913772284,2400,11
890,5,0.7848121775251157,3000,12
890,6,0.9999984283815948,3600,0
890,7,0.005215270947071969,4200,12
890,8,0.017051324823074088,4800,27
890,9,7.300246082703551e-05,5400,2
890,10,0.9999999690214975,6000,0
890,11,1.5957136771535138e-07,6600,3
891,0,2.1083777503709576e-07,0,19
891,1,0.6928734695179256,600,14
891,2,0.9996408519398556,1200,0
891,3,0.05601517528313052,1800,13
891,4,0.0001045371913772284,2400,10
891,5,0.7848121775251157,3000,8
891,6,0.9999969938229524,3600,0
891,7,0.005215270947071969,4200,23
891,8,0.017051324823074088,4800,18
891,9,4.803752828529366e-05,5400,2
891,10,0.9999999614999332,6000,0
891,11,2.6647025322537884e-07,6600,1
892,0,2.1083777503709576e-07,0,20
892,1,0.6928734695179256,600,3
892,2,0.9996209990362858,1200,0
892,3,0.05601517528313052,1800,10
892,4,0.0001045371913772284,2400,10
892,5,0.7905430582015208,3000,10
892,6,0.999997230187331,3600,0
892,7,0.005215270947071969,4200,18
892,8,0.017051324823074088,4800,30
892,9,3.628367588968662e-05,5400,1
892,10,0.9999999468486983,6000,0
892,11,2.0100385142278803e-07,6600,5
893,0,2.1083777503709576e-07,0,18
893,1,0.7060177277322324,600,12
893,2,0.9997863291712693,1200,0
893,3,0.05601517528313052,1800,18
893,4,0.0001045371913772284,2400,12
893,5,0.7905430582015208,3000,8
893,6,0.9999986012737689,3600,0
893,7,0.005215270947071969,4200,17
893,8,0.017051324823074088,4800,16
893,9,4.0901131592085665e-05,5400,2
893,10,0.9999998902426833,6000,0
893,11,2.5697668872303756e-07,6600,5
894,0,2.1083777503709576e-07,0,17
894,1,0.7060177277322324,600,6
894,2,0.9998687933773713,1200,0
894,3,0.05601517528313052,1800,12
894,4,0.0001045371913772284,2400,12
894,5,0.7927032423791414,3000,9
894,6,0.9999990491543241,3600,0
894,7,0.005215270947071969,4200,13
894,8,0.017051324823074088,4800,34
894,9,5.878069945072815e-05,5400,2
894,10,0.9999998814053374,6000,0
894,11,2.1254654142936125e-07,6600,3
895,0,2.1083777503709576e-07,0,14
895,1,0.7190972380437295,600,10
895,2,0.999885801680789,1200,0
895,3,0.05601517528313052,1800,14
895,4,0.0001045371913772284,2400,11
895,5,0.7927032423791414,3000,10
895,6,0.9999991430226268,3600,0
895,7,0.005215270947071969,4200,15
895,8,0.017051324823074088,4800,20
895,9,9.12714269754235e-05,5400,6
895,10,0.9999999227622707,6000,0
895,11,2.508766307776611e-07,6600,5
896,0,2.1083777503709576e-07,0,18
896,1,0.7190972380437295,600,10
896,2,0.9998007480982315,1200,0
896,3,0.05601517528313052,1800,16
896,4,0.0001045371913772284,2400,18
896,5,0.7927032423791414,3000,6
896,6,0.9999990351956671,3600,0
896,7,0.005215270947071969,4200,11
896,8,0.017051324823074088,4800,23
896,9,0.0001060363448333226,5400,3
896,10,0.9999998190332539,6000,0
896,11,2.0335454553097849e-07,6600,2
897,0,2.1083777503709576e-07,0,13
897,1,0.7190972380437295,600,13
897,2,0.9996213778164957,1200,0
897,3,0.05601517528313052,1800,8
897,4,0.0001045371913772284,2400,13
897,5,0.8311931148107624,3000,13
897,6,0.9999995178029053,3600,0
897,7,0.005215270947071969,4200,9
897,8,0.017051324823074088,4800,33
897,9,6.366343682280662e-05,5400,4
897,10,0.9999998153052511,6000,0
897,11,2.2469155565463676e-07,6600,2
898,0,2.1083777503709576e-07,0,18
898,1,0.7190972380437295,600,12
898,2,0.9997747806267322,1200,0
898,3,0.05963832686271307,1800,13
898,4,0.0001045371913772284,2400,16
898,5,0.8311931148107624,3000,4
898,6,0.9999990424219197,3600,0
898,7,0.005215270947071969,4200,14
898,8,0.017051324823074088,4800,23
898,9,8.831332088886034e-05,5400,5
898,10,0.9999996747198899,6000,0
898,11,2.954904145981891e-07,6600,1
899,0,2.1083777503709576e-07,0,11
899,1,0.7190972380437295,600,12
899,2,0.9997261409567473,1200,0
899,3,0.05963832686271307,1800,14
899,4,0.0001045371913772284,2400,20
899,5,0.835312585239688,3000,7
899,6,0.9999981843605951,3600,0
899,7,0.005215270947071969,4200,17
899,8,0.017051324823074088,4800,21
899,9,0.00010936029604836406,5400,4
899,10,0.9999994032978244,6000,0
899,11,5.177608064291791e-07,6600,2
900,0,2.1083777503709576e-07,0,17
900,1,0.7190972380437295,600,12
900,2,0.9998340314454992,1200,0
900,3,0.05963832686271307,1800,20
900,4,0.0001045371913772284,2400,19
900,5,0.8564141290317395,3000,5
900,6,0.9999978154333581,3600,0
900,7,0.005215270947071969,4200,13
900,8,0.017051324823074088,4800,17
900,9,0.00012350949998539328,5400,3
900,10,0.999999528142166,6000,0
900,11,3.632653775830714e-07,6600,2
901,0,2.1083777503709576e-07,0,19
901,1,0.7190972380437295,600,8
901,2,0.9997374347943881,1200,0
901,3,0.05963832686271307,1800,9
901,4,0.0001045371913772284,2400,18
901,5,0.8704342384999076,3000,4
901,6,0.9999966024884551,3600,0
901,7,0.005215270947071969,4200,22
901,8,0.017051324823074088,4800,21
901,9,0.00019326355064026512,5400,6
901,10,0.9999993196802176,6000,0
901,11,2.2109651019229112e-07,6600,1
902,0,2.1083777503709576e-07,0,25
902,1,0.729077799299889,600,10
902,2,0.9996219010696664,1200,0
902,3,0.05963832686271307,1800,8
902,4,0.0001045371913772284,2400,15
902,5,0.8925362778875484,3000,4
902,6,0.999997870490565,3600,0
902,7,0.005215270947071969,4200,16
902,8,0.017051324823074088,4800,25
902,9,0.00024404692990303832,5400,1
902,10,0.9999992409510108,6000,0
902,11,3.316829433818621e-07,6600,4
903,0,2.1083777503709576e-07,0,15
903,1,0.729077799299889,600,11
903,2,0.9993369891809051,1200,0
903,3,0.05693305016726976,1800,6
903,4,0.0001045371913772284,2400,14
903,5,0.9027457575813403,3000,3
903,6,0.9999971304923301,3600,0
903,7,0.005215270947071969,4200,21
903,8,0.017051324823074088,4800,26
903,9,0.0001859553405508422,5400,9
903,10,0.9999994992594126,6000,0
903,11,2.3446052830308875e-07,6600,1
904,0,2.1083777503709576e-07,0,18
904,1,0.729077799299889,600,15
904,2,0.9992553327438705,1200,0
904,3,0.05355399641765097,1800,12
904,4,0.0001045371913772284,2400,15
904,5,0.908484085282083,3000,4
904,6,0.9999971786143095,3600,0
904,7,0.005215270947071969,4200,18
904,8,0.017051324823074088,4800,23
904,9,0.0001859553405508422,5400,0
904,10,0.9999996494923246,6000,0
904,11,2.4915286312749173e-07,6600,2
905,0,2.1083777503709576e-07,0,19
905,1,0.729077799299889,600,13
905,2,0.9983342389124064,1200,0
905,3,0.05355399641765097,1800,15
905,4,0.0001045371913772284,2400,12
905,5,0.9040987667262594,3000,8
905,6,0.9999968909828636,3600,0
905,7,0.005215270947071969,4200,21
905,8,0.017051324823074088,4800,17
905,9,0.00022332571701904296,5400,1
905,10,0.9999998085911666,6000,0
905,11,2.7366140816194174e-07,6600,1
906,0,2.1083777503709576e-07,0,16
906,1,0.729077799299889,600,12
906,2,0.9969844826990231,1200,2
906,3,0.05355399641765097,1800,11
906,4,0.0001045371913772284,2400,20
906,5,0.9066937339382487,3000,11
906,6,0.9999972812690608,3600,0
906,7,0.005215270947071969,4200,12
906,8,0.017051324823074088,4800,20
906,9,0.0003292976541314205,5400,0
906,10,0.999999767155519,6000,0
906,11,5.612283495904443e-07,6600,2
907,0,2.1083777503709576e-07,0,20
907,1,0.729077799299889,600,9
907,2,0.9953678359560753,1200,3
907,3,0.05355399641765097,1800,16
907,4,0.0001045371913772284,2400,10
907,5,0.9066937339382487,3000,5
907,6,0.9999969666424626,3600,0
907,7,0.005215270947071969,4200,17
907,8,0.017051324823074088,4800,18
907,9,0.00017524890621087639,5400,4
907,10,0.9999995522307543,6000,0
907,11,7.464052741916516e-07,6600,4
908,0,2.1083777503709576e-07,0,20
908,1,0.729077799299889,600,11
908,2,0.9969386358017899,1200,0
908,3,0.05355399641765097,1800,18
908,4,0.0001045371913772284,2400,15
908,5,0.9277794077547027,3000,3
908,6,0.999994704785269,3600,0
908,7,0.005215270947071969,4200,10
908,8,0.017051324823074088,4800,24
908,9,0.0001944018713514103,5400,2
908,10,0.9999992147482355,6000,0
908,11,7.477016437491077e-07,6600,5
909,0,2.1083777503709576e-07,0,21
909,1,0.729077799299889,600,7
909,2,0.9966208734228909,1200,0
909,3,0.05355399641765097,1800,15
909,4,0.0001045371913772284,2400,27
909,5,0.955478175513684,3000,3
909,6,0.9999905958782394,3600,0
909,7,0.005215270947071969,4200,10
909,8,0.017051324823074088,4800,18
909,9,0.0001693829499098247,5400,2
909,10,0.9999985812780275,6000,0
909,11,6.046901605213804e-07,6600,4
910,0,2.1083777503709576e-07,0,32
910,1,0.7395245202503445,600,6
910,2,0.996244279587943,1200,0
910,3,0.05355399641765097,1800,8
910,4,0.0001045371913772284,2400,19
910,5,0.9711452178344879,3000,3
910,6,0.9999875730286567,3600,0
910,7,0.005215270947071969,4200,15
910,8,0.017051324823074088,4800,21
910,9,0.00018134163531420452,5400,2
910,10,0.9999988083765448,6000,0
910,11,5.622439900938389e-07,6600,1
911,0,2.1083777503709576e-07,0,26
911,1,0.7415569291502181,600,15
911,2,0.9970198732621042,1200,0
911,3,0.056844229941145,1800,14
911,4,0.0001045371913772284,2400,13
911,5,0.963728384841791,3000,5
911,6,0.9999862965440481,3600,0
911,7,0.005215270947071969,4200,13
911,8,0.017051324823074088,4800,17
911,9,0.00012313293845588657,5400,1
911,10,0.9999986061086674,6000,0
911,11,4.708873950323855e-07,6600,3
912,0,2.1083777503709576e-07,0,11
912,1,0.7415569291502181,600,6
912,2,0.9957854281560898,1200,1
912,3,0.056844229941145,1800,15
912,4,0.0001045371913772284,2400,13
912,5,0.9633126842130912,3000,6
912,6,0.9999892806651163,3600,0
912,7,0.005215270947071969,4200,23
912,8,0.017051324823074088,4800,23
912,9,0.00022053720487042643,5400,3
912,10,0.9999990572804379,6000,0
912,11,4.318032464293883e-07,6600,5
913,0,2.1083777503709576e-07,0,15
