gen,id,probability_maraud,position,successful_mating
1094,0,0.0695079898660867,0,24
1094,1,0.3440309893987036,600,15
1094,2,0.99998111304935,1200,0
1094,3,0.0002179557611019908,1800,3
1094,4,0.9999999999419258,2400,0
1094,5,0.15053903331167812,3000,10
1095,0,0.0695079898660867,0,22
1095,1,0.3440309893987036,600,14
1095,2,0.999965025250513,1200,0
1095,3,0.00016008483215737508,1800,7
1095,4,0.9999999999180218,2400,0
1095,5,0.15053903331167812,3000,11
1096,0,0.0695079898660867,0,21
1096,1,0.3440309893987036,600,14
1096,2,0.9999408413619232,1200,0
1096,3,8.170831942558983e-05,1800,2
1096,4,0.9999999999591984,2400,0
1096,5,0.15053903331167812,3000,15
1097,0,0.0695079898660867,0,14
1097,1,0.3440309893987036,600,18
1097,2,0.9999316908941277,1200,0
1097,3,4.197791095572255e-05,1800,11
1097,4,0.999999999978137,2400,0
1097,5,0.15053903331167812,3000,11
1098,0,0.0695079898660867,0,24
1098,1,0.3440309893987036,600,16
1098,2,0.999949617976153,1200,0
1098,3,4.197791095572255e-05,1800,2
1098,4,0.9999999999742466,2400,0
1098,5,0.15053903331167812,3000,8
1099,0,0.0695079898660867,0,18
1099,1,0.3440309893987036,600,14
1099,2,0.9999263952707041,1200,0
1099,3,2.789352533816803e-05,1800,2
1099,4,0.9999999999695666,2400,0
1099,5,0.20700576611115892,3000,19
1100,0,0.0695079898660867,0,15
1100,1,0.3440309893987036,600,19
1100,2,0.9999580127865434,1200,0
1100,3,2.390704472542562e-05,1800,6
1100,4,0.999999999982482,2400,0
1100,5,0.20700576611115892,3000,13
1101,0,0.0695079898660867,0,25
1101,1,0.3440309893987036,600,12
1101,2,0.9999449398807656,1200,0
1101,3,2.494837661504862e-05,1800,2
1101,4,0.9999999999865705,2400,0
1101,5,0.20700576611115892,3000,13
1102,0,0.0695079898660867,0,23
1102,1,0.3440309893987036,600,8
1102,2,0.9999715522841657,1200,0
1102,3,2.270236546466775e-05,1800,5
1102,4,0.999999999989247,2400,0
1102,5,0.20700576611115892,3000,18
1103,0,0.0695079898660867,0,18
1103,1,0.26459743444644884,600,15
1103,2,0.9999753958199143,1200,0
1103,3,1.1678190060456742e-05,1800,7
1103,4,0.9999999999901821,2400,0
1103,5,0.20700576611115892,3000,13
1104,0,0.0695079898660867,0,15
1104,1,0.26459743444644884,600,14
1104,2,0.999964978147726,1200,0
1104,3,1.3266035545268832e-05,1800,4
1104,4,0.9999999999932436,2400,0
1104,5,0.20700576611115892,3000,18
1105,0,0.0695079898660867,0,24
1105,1,0.26459743444644884,600,13
1105,2,0.9999353102740179,1200,0
1105,3,6.296048317080851e-06,1800,8
1105,4,0.999999999996676,2400,0
1105,5,0.20700576611115892,3000,9
1106,0,0.0695079898660867,0,27
1106,1,0.26459743444644884,600,17
1106,2,0.9999654040896201,1200,0
1106,3,1.117400826892816e-05,1800,5
1106,4,0.999999999998116,2400,0
1106,5,0.20700576611115892,3000,5
1107,0,0.0695079898660867,0,18
1107,1,0.26459743444644884,600,14
1107,2,0.9999749716868206,1200,0
1107,3,1.5184562106321474e-05,1800,7
1107,4,0.9999999999970406,2400,0
1107,5,0.13342965046081368,3000,14
1108,0,0.0695079898660867,0,28
1108,1,0.26459743444644884,600,10
1108,2,0.9999680130530775,1200,0
1108,3,1.5972771238611812e-05,1800,2
1108,4,0.9999999999968978,2400,0
1108,5,0.13342965046081368,3000,13
1109,0,0.0695079898660867,0,19
1109,1,0.26459743444644884,600,23
1109,2,0.9999590958094601,1200,0
1109,3,9.619326673462314e-06,1800,7
1109,4,0.9999999999968061,2400,0
1109,5,0.13342965046081368,3000,5
1110,0,0.0695079898660867,0,19
1110,1,0.26459743444644884,600,13
1110,2,0.9999688301812151,1200,0
1110,3,5.479732595233839e-06,1800,6
1110,4,0.9999999999973455,2400,0
1110,5,0.23371267943246476,3000,15
1111,0,0.0695079898660867,0,23
1111,1,0.26459743444644884,600,9
1111,2,0.9999720476872287,1200,0
1111,3,9.842286169406583e-06,1800,4
1111,4,0.999999999997154,2400,0
1111,5,0.23371267943246476,3000,18
1112,0,0.0695079898660867,0,27
1112,1,0.26459743444644884,600,9
1112,2,0.9999769439878313,1200,0
1112,3,1.447711340021305e-05,1800,7
1112,4,0.9999999999978646,2400,0
1112,5,0.23371267943246476,3000,11
1113,0,0.0695079898660867,0,21
1113,1,0.26459743444644884,600,16
1113,2,0.9999815671320895,1200,0
1113,3,1.0821660723871747e-05,1800,9
1113,4,0.9999999999977072,2400,0
1113,5,0.23371267943246476,3000,7
1114,0,0.0695079898660867,0,23
1114,1,0.26459743444644884,600,13
1114,2,0.9999666946049789,1200,0
1114,3,1.0821660723871747e-05,1800,7
1114,4,0.9999999999967908,2400,0
1114,5,0.20004039858731082,3000,9
1115,0,0.0695079898660867,0,22
1115,1,0.26459743444644884,600,16
1115,2,0.9999813248933485,1200,0
1115,3,1.7570492296874774e-05,1800,6
1115,4,0.9999999999967957,2400,0
1115,5,0.20004039858731082,3000,9
1116,0,0.0695079898660867,0,16
1116,1,0.26459743444644884,600,11
1116,2,0.9999610555705816,1200,0
1116,3,9.69965142198892e-06,1800,6
1116,4,0.9999999999965701,2400,0
1116,5,0.20004039858731082,3000,21
1117,0,0.0695079898660867,0,26
1117,1,0.26459743444644884,600,8
1117,2,0.9999664793108851,1200,0
1117,3,1.7713766838985995e-05,1800,10
1117,4,0.9999999999963229,2400,0
1117,5,0.20004039858731082,3000,9
1118,0,0.0695079898660867,0,23
1118,1,0.21070931490940703,600,10
1118,2,0.9999728279834703,1200,0
1118,3,1.7713766838985995e-05,1800,5
1118,4,0.9999999999958724,2400,0
1118,5,0.20004039858731082,3000,15
1119,0,0.0695079898660867,0,27
1119,1,0.21070931490940703,600,7
1119,2,0.9999441211133829,1200,0
1119,3,1.7917377656195346e-05,1800,11
1119,4,0.9999999999969937,2400,0
1119,5,0.20004039858731082,3000,7
1120,0,0.0695079898660867,0,20
1120,1,0.24094822303713903,600,10
1120,2,0.9999226225060578,1200,0
1120,3,1.7917377656195346e-05,1800,6
1120,4,0.9999999999976767,2400,0
1120,5,0.28267925890198636,3000,18
1121,0,0.0695079898660867,0,18
1121,1,0.24094822303713903,600,21
1121,2,0.9998904650520528,1200,0
1121,3,2.345900545813339e-05,1800,3
1121,4,0.9999999999987599,2400,0
1121,5,0.28267925890198636,3000,11
1122,0,0.0695079898660867,0,20
1122,1,0.24094822303713903,600,11
1122,2,0.9997876660128798,1200,0
1122,3,2.6978923645466326e-05,1800,4
1122,4,0.9999999999976406,2400,0
1122,5,0.28267925890198636,3000,18
1123,0,0.0695079898660867,0,17
1123,1,0.24094822303713903,600,12
1123,2,0.9996046053693447,1200,0
1123,3,5.522411939687853e-05,1800,8
1123,4,0.9999999999967542,2400,0
1123,5,0.28267925890198636,3000,17
1124,0,0.0695079898660867,0,16
1124,1,0.24094822303713903,600,13
1124,2,0.9992379472875661,1200,0
1124,3,3.2925661310346925e-05,1800,9
1124,4,0.9999999999972542,2400,0
1124,5,0.28267925890198636,3000,14
1125,0,0.0695079898660867,0,23
1125,1,0.24094822303713903,600,12
1125,2,0.998802374506858,1200,0
1125,3,3.2925661310346925e-05,1800,3
1125,4,0.9999999999964866,2400,0
1125,5,0.28267925890198636,3000,16
1126,0,0.0695079898660867,0,19
1126,1,0.24094822303713903,600,15
1126,2,0.9975264333259893,1200,1
1126,3,5.4494424679573236e-05,1800,5
1126,4,0.9999999999974749,2400,0
1126,5,0.28267925890198636,3000,12
1127,0,0.0695079898660867,0,23
1127,1,0.24094822303713903,600,8
1127,2,0.9975580154292727,1200,0
1127,3,3.392828773402728e-05,1800,9
1127,4,0.9999999999987712,2400,0
1127,5,0.28267925890198636,3000,14
1128,0,0.0695079898660867,0,12
1128,1,0.2219560918178179,600,22
1128,2,0.9978555434117082,1200,0
1128,3,3.392828773402728e-05,1800,7
1128,4,0.9999999999988998,2400,0
1128,5,0.28267925890198636,3000,13
1129,0,0.0695079898660867,0,22
1129,1,0.2219560918178179,600,13
1129,2,0.9961657058693627,1200,1
1129,3,5.4297950277286295e-05,1800,3
1129,4,0.9999999999991065,2400,0
1129,5,0.28267925890198636,3000,15
1130,0,0.0695079898660867,0,13
1130,1,0.2219560918178179,600,11
1130,2,0.9939764590668861,1200,2
1130,3,6.574394694962978e-05,1800,10
1130,4,0.9999999999983415,2400,0
1130,5,0.28267925890198636,3000,17
1131,0,0.0695079898660867,0,21
1131,1,0.2219560918178179,600,11
1131,2,0.9896276463975513,1200,2
1131,3,6.574394694962978e-05,1800,6
1131,4,0.9999999999981533,2400,0
1131,5,0.28267925890198636,3000,12
1132,0,0.0695079898660867,0,18
1132,1,0.2219560918178179,600,12
1132,2,0.9902915446362356,1200,1
1132,3,8.16233260791481e-05,1800,8
1132,4,0.9999999999987021,2400,0
1132,5,0.28267925890198636,3000,15
1133,0,0.0695079898660867,0,23
1133,1,0.2219560918178179,600,9
1133,2,0.9903322422779589,1200,2
1133,3,0.0001401958391220429,1800,4
1133,4,0.9999999999992402,2400,0
1133,5,0.28267925890198636,3000,16
1134,0,0.0695079898660867,0,22
1134,1,0.2219560918178179,600,15
1134,2,0.9862277922653441,1200,1
1134,3,0.00018632562449241242,1800,5
1134,4,0.9999999999984917,2400,0
1134,5,0.28267925890198636,3000,11
1135,0,0.0695079898660867,0,22
1135,1,0.2219560918178179,600,10
1135,2,0.976281727801566,1200,2
1135,3,0.0003801905599430378,1800,6
1135,4,0.9999999999984954,2400,0
1135,5,0.28267925890198636,3000,14
1136,0,0.0695079898660867,0,15
1136,1,0.2219560918178179,600,22
1136,2,0.9852681696381074,1200,1
1136,3,0.0006099695246723719,1800,4
1136,4,0.9999999999982436,2400,0
1136,5,0.28267925890198636,3000,11
1137,0,0.0695079898660867,0,19
1137,1,0.2219560918178179,600,12
1137,2,0.992048115983325,1200,1
1137,3,0.0008271393877553882,1800,6
1137,4,0.9999999999985087,2400,0
1137,5,0.28267925890198636,3000,15
1138,0,0.0695079898660867,0,18
1138,1,0.2219560918178179,600,11
1138,2,0.9952904527598488,1200,0
1138,3,0.000680275115220048,1800,4
1138,4,0.9999999999978137,2400,0
1138,5,0.28267925890198636,3000,18
1139,0,0.0695079898660867,0,16
1139,1,0.2219560918178179,600,10
1139,2,0.9969937984717268,1200,0
1139,3,0.00040195760375745667,1800,5
1139,4,0.9999999999966709,2400,0
1139,5,0.28267925890198636,3000,21
1140,0,0.0695079898660867,0,16
1140,1,0.2219560918178179,600,13
1140,2,0.9976465485515998,1200,0
1140,3,0.00041253276497425664,1800,6
1140,4,0.9999999999962041,2400,0
1140,5,0.28267925890198636,3000,19
1141,0,0.0695079898660867,0,16
1141,1,0.2219560918178179,600,9
1141,2,0.9982178962803654,1200,0
1141,3,0.0006851677415575613,1800,3
1141,4,0.9999999999956339,2400,0
1141,5,0.28267925890198636,3000,22
1142,0,0.0695079898660867,0,24
1142,1,0.2219560918178179,600,14
1142,2,0.9974237067919868,1200,0
1142,3,0.0014330874043524545,1800,3
1142,4,0.9999999999918094,2400,0
1142,5,0.28267925890198636,3000,12
1143,0,0.0695079898660867,0,33
1143,1,0.2219560918178179,600,6
1143,2,0.99812576725048,1200,2
1143,3,0.0013608545500122435,1800,4
1143,4,0.999999999988689,2400,0
1143,5,0.28267925890198636,3000,9
1144,0,0.0695079898660867,0,24
1144,1,0.14193566623776607,600,8
1144,2,0.998803883741305,1200,0
1144,3,0.0009353095369768789,1800,7
1144,4,0.9999999999899991,2400,0
1144,5,0.28267925890198636,3000,14
1145,0,0.0695079898660867,0,17
1145,1,0.19637119723012636,600,12
1145,2,0.9991321017440722,1200,1
1145,3,0.0019478963422588052,1800,2
1145,4,0.9999999999949327,2400,0
1145,5,0.28267925890198636,3000,20
1146,0,0.0695079898660867,0,20
1146,1,0.19637119723012636,600,13
1146,2,0.9982043351606347,1200,0
1146,3,0.001135524949929849,1800,6
1146,4,0.9999999999918683,2400,0
1146,5,0.28267925890198636,3000,13
1147,0,0.0695079898660867,0,24
1147,1,0.19637119723012636,600,11
1147,2,0.997069556994657,1200,0
1147,3,0.001520308455904753,1800,8
1147,4,0.9999999999864841,2400,0
1147,5,0.28267925890198636,3000,10
1148,0,0.0695079898660867,0,34
1148,1,0.19637119723012636,600,11
1148,2,0.9940884873646366,1200,0
1148,3,0.001333556213206148,1800,3
1148,4,0.9999999999851343,2400,0
1148,5,0.28267925890198636,3000,6
1149,0,0.0695079898660867,0,26
1149,1,0.19637119723012636,600,9
1149,2,0.9950668786563165,1200,1
1149,3,0.0008456312165182116,1800,5
1149,4,0.9999999999905516,2400,0
1149,5,0.18527708262583373,3000,12
1150,0,0.0695079898660867,0,24
1150,1,0.19637119723012636,600,10
1150,2,0.9972452710270105,1200,1
1150,3,0.00040098807155563654,1800,6
1150,4,0.9999999999920759,2400,0
1150,5,0.18527708262583373,3000,12
1151,0,0.0695079898660867,0,17
1151,1,0.19637119723012636,600,7
1151,2,0.995698839347527,1200,2
1151,3,0.000843166265460193,1800,5
1151,4,0.9999999999962093,2400,0
1151,5,0.18527708262583373,3000,23
1152,0,0.0695079898660867,0,23
1152,1,0.23530292731120983,600,14
1152,2,0.9970544884332274,1200,0
1152,3,0.0012890503258235694,1800,8
1152,4,0.9999999999957039,2400,0
1152,5,0.18527708262583373,3000,8
1153,0,0.0695079898660867,0,23
1153,1,0.23530292731120983,600,19
1153,2,0.9963695974984125,1200,0
1153,3,0.0012680189576380883,1800,5
1153,4,0.9999999999978992,2400,0
1153,5,0.11733517314970689,3000,6
1154,0,0.0695079898660867,0,32
1154,1,0.23530292731120983,600,8
1154,2,0.996183154875857,1200,0
1154,3,0.0013026192718884589,1800,3
1154,4,0.9999999999985782,2400,0
1154,5,0.11288580453038972,3000,10
1155,0,0.0695079898660867,0,24
1155,1,0.388553311276332,600,14
1155,2,0.9937319193804973,1200,0
1155,3,0.0024624642344465847,1800,8
1155,4,0.9999999999983549,2400,0
1155,5,0.11288580453038972,3000,8
1156,0,0.0695079898660867,0,30
1156,1,0.388553311276332,600,10
1156,2,0.989025750378417,1200,1
1156,3,0.0038584349575195675,1800,6
1156,4,0.9999999999991431,2400,0
1156,5,0.14325088228796115,3000,7
1157,0,0.0695079898660867,0,22
1157,1,0.388553311276332,600,4
1157,2,0.9814225782177833,1200,3
1157,3,0.005519737790852615,1800,10
1157,4,0.999999999999091,2400,0
1157,5,0.0825352209364369,3000,14
1158,0,0.0695079898660867,0,24
1158,1,0.5138505106907232,600,7
1158,2,0.9849664949388097,1200,2
1158,3,0.005519737790852615,1800,7
1158,4,0.9999999999989808,2400,0
1158,5,0.0825352209364369,3000,14
1159,0,0.0695079898660867,0,20
1159,1,0.5868266740271433,600,16
1159,2,0.9881327881060048,1200,0
1159,3,0.005757190634714871,1800,7
1159,4,0.9999999999980895,2400,0
1159,5,0.0825352209364369,3000,11
1160,0,0.0695079898660867,0,16
1160,1,0.5868266740271433,600,18
1160,2,0.993091069376109,1200,1
1160,3,0.007702359834307947,1800,6
1160,4,0.9999999999975464,2400,0
1160,5,0.0825352209364369,3000,12
1161,0,0.0695079898660867,0,23
1161,1,0.5868266740271433,600,12
1161,2,0.9856183823297769,1200,3
1161,3,0.014174614383736364,1800,6
1161,4,0.9999999999985858,2400,0
1161,5,0.0825352209364369,3000,9
1162,0,0.0695079898660867,0,12
1162,1,0.5868266740271433,600,20
1162,2,0.9747226206061592,1200,1
1162,3,0.012386148900774017,1800,7
1162,4,0.9999999999990843,2400,0
1162,5,0.0825352209364369,3000,13
1163,0,0.0695079898660867,0,14
1163,1,0.5868266740271433,600,15
1163,2,0.9626037537567596,1200,2
1163,3,0.006219054224018162,1800,4
1163,4,0.9999999999992002,2400,0
1163,5,0.0825352209364369,3000,18
1164,0,0.0695079898660867,0,19
1164,1,0.5868266740271433,600,10
1164,2,0.9669486989066085,1200,2
1164,3,0.005149657270411319,1800,6
1164,4,0.9999999999995846,2400,0
1164,5,0.0825352209364369,3000,15
1165,0,0.0695079898660867,0,21
1165,1,0.5868266740271433,600,19
1165,2,0.9649161681982753,1200,5
1165,3,0.005231997410990557,1800,3
1165,4,0.9999999999996589,2400,0
1165,5,0.0825352209364369,3000,4
1166,0,0.0695079898660867,0,12
1166,1,0.5868266740271433,600,18
1166,2,0.9605554566575522,1200,5
1166,3,0.0063165870538788825,1800,5
1166,4,0.9999999999997846,2400,0
1166,5,0.14207856694258428,3000,12
1167,0,0.0695079898660867,0,17
1167,1,0.5868266740271433,600,20
1167,2,0.9230735351874217,1200,7
1167,3,0.012713455480506518,1800,4
1167,4,0.9999999999998415,2400,0
1167,5,0.14207856694258428,3000,5
1168,0,0.0695079898660867,0,13
1168,1,0.5868266740271433,600,14
1168,2,0.9565021761542388,1200,5
1168,3,0.018935004574372218,1800,6
1168,4,0.9999999999998277,2400,0
1168,5,0.13173863020912163,3000,14
1169,0,0.0695079898660867,0,10
1169,1,0.5868266740271433,600,24
1169,2,0.9537691750435872,1200,2
1169,3,0.03175900755334871,1800,3
1169,4,0.9999999999998219,2400,0
1169,5,0.13173863020912163,3000,15
1170,0,0.0695079898660867,0,12
1170,1,0.5868266740271433,600,20
1170,2,0.969966301834917,1200,3
1170,3,0.05194385472002592,1800,6
1170,4,0.9999999999999112,2400,0
1170,5,0.13173863020912163,3000,12
1171,0,0.0695079898660867,0,18
1171,1,0.5868266740271433,600,16
1171,2,0.9726139524532222,1200,3
1171,3,0.05147575359021116,1800,2
1171,4,0.999999999999901,2400,0
1171,5,0.13173863020912163,3000,15
1172,0,0.0695079898660867,0,19
1172,1,0.5868266740271433,600,10
1172,2,0.9682003153950756,1200,7
1172,3,0.02807114327138367,1800,6
1172,4,0.9999999999999039,2400,0
1172,5,0.13173863020912163,3000,12
1173,0,0.0695079898660867,0,22
1173,1,0.5868266740271433,600,10
1173,2,0.9428368176044115,1200,5
1173,3,0.03501903232268075,1800,4
1173,4,0.9999999999999538,2400,0
1173,5,0.13173863020912163,3000,13
1174,0,0.0695079898660867,0,9
1174,1,0.5868266740271433,600,18
1174,2,0.9470034355609885,1200,3
1174,3,0.039165929812560896,1800,12
1174,4,0.9999999999999707,2400,0
1174,5,0.13173863020912163,3000,11
1175,0,0.0695079898660867,0,15
1175,1,0.5868266740271433,600,9
1175,2,0.9714694889976792,1200,4
1175,3,0.039165929812560896,1800,9
1175,4,0.9999999999999682,2400,0
1175,5,0.13173863020912163,3000,16
1176,0,0.0695079898660867,0,23
1176,1,0.5868266740271433,600,5
1176,2,0.977108902182208,1200,4
1176,3,0.039165929812560896,1800,12
1176,4,0.9999999999999627,2400,0
1176,5,0.13173863020912163,3000,8
1177,0,0.0695079898660867,0,19
1177,1,0.5821410118876317,600,15
1177,2,0.9566007807910688,1200,6
1177,3,0.039165929812560896,1800,3
1177,4,0.9999999999999785,2400,0
1177,5,0.09088965918980445,3000,11
1178,0,0.0695079898660867,0,13
1178,1,0.5821410118876317,600,15
1178,2,0.9203703135441911,1200,6
1178,3,0.03158224496544597,1800,9
1178,4,0.9999999999999647,2400,0
1178,5,0.09088965918980445,3000,9
1179,0,0.0695079898660867,0,20
1179,1,0.5821410118876317,600,11
1179,2,0.9199866368369713,1200,7
1179,3,0.03158224496544597,1800,5
1179,4,0.9999999999999798,2400,0
1179,5,0.09088965918980445,3000,10
1180,0,0.0695079898660867,0,15
1180,1,0.5821410118876317,600,8
1180,2,0.8773798454150455,1200,6
1180,3,0.0611579545166358,1800,7
1180,4,0.9999999999999765,2400,0
1180,5,0.09088965918980445,3000,18
1181,0,0.0695079898660867,0,26
1181,1,0.5561941426654632,600,14
1181,2,0.922171357237709,1200,7
1181,3,0.055779144759019766,1800,0
1181,4,0.9999999999999554,2400,0
1181,5,0.09088965918980445,3000,6
1182,0,0.0695079898660867,0,16
1182,1,0.5561941426654632,600,17
1182,2,0.9377857700513512,1200,2
1182,3,0.08660264882231573,1800,4
1182,4,0.9999999999999474,2400,0
1182,5,0.08354803110718291,3000,15
1183,0,0.0695079898660867,0,22
1183,1,0.5561941426654632,600,17
1183,2,0.8914036499067595,1200,9
1183,3,0.14511487150368743,1800,0
1183,4,0.9999999999999216,2400,0
1183,5,0.08354803110718291,3000,6
1184,0,0.0695079898660867,0,13
1184,1,0.5561941426654632,600,10
1184,2,0.8914036499067595,1200,5
1184,3,0.2287163156677512,1800,14
1184,4,0.999999999999843,2400,0
1184,5,0.04139504400747571,3000,11
1185,0,0.0695079898660867,0,15
1185,1,0.5561941426654632,600,12
1185,2,0.8500387012434029,1200,7
1185,3,0.2287163156677512,1800,7
1185,4,0.9999999999998002,2400,0
1185,5,0.04139504400747571,3000,13
1186,0,0.0695079898660867,0,18
1186,1,0.5561941426654632,600,20
1186,2,0.874638100882144,1200,3
1186,3,0.29683480165026327,1800,7
1186,4,0.9999999999998714,2400,0
1186,5,0.04139504400747571,3000,6
1187,0,0.0695079898660867,0,17
1187,1,0.5561941426654632,600,24
1187,2,0.912427938500133,1200,4
