gen,id,probability_maraud,position,successful_mating
886,9,0.9450130674670212,5400,4
886,10,0.9613652935516912,6000,1
886,11,0.44246419635456663,6600,13
887,0,0.013801978379807497,0,6
887,1,0.47517601019173367,600,28
887,2,1.2065415989120033e-06,1200,3
887,3,0.570347191366623,1800,19
887,4,6.671635977144406e-10,2400,5
887,5,0.006602285373226443,3000,6
887,6,0.8634205573331307,3600,13
887,7,0.3889134471822522,4200,10
887,8,1.7324831935232182e-06,4800,6
887,9,0.9302524750933743,5400,4
887,10,0.9798362272245239,6000,1
887,11,0.44246419635456663,6600,6
888,0,0.011635457404815835,0,4
888,1,0.47517601019173367,600,22
888,2,9.099454695152737e-07,1200,6
888,3,0.570347191366623,1800,10
888,4,5.618991732137192e-10,2400,12
888,5,0.00875760383254276,3000,20
888,6,0.8634205573331307,3600,9
888,7,0.3889134471822522,4200,9
888,8,1.6220297836801736e-06,4800,6
888,9,0.9425270475063553,5400,1
888,10,0.9755192754784484,6000,0
888,11,0.47753023203765593,6600,8
889,0,0.016291404173313675,0,7
889,1,0.47517601019173367,600,16
889,2,9.86681111669927e-07,1200,5
889,3,0.570347191366623,1800,21
889,4,5.618991732137192e-10,2400,10
889,5,0.00875760383254276,3000,7
889,6,0.8634205573331307,3600,10
889,7,0.3889134471822522,4200,2
889,8,1.5665884956451581e-06,4800,15
889,9,0.8748605968668344,5400,5
889,10,0.9798993285857174,6000,1
889,11,0.4965556612555982,6600,9
890,0,0.020734054499609692,0,12
890,1,0.47517601019173367,600,19
890,2,9.615298901476538e-07,1200,6
890,3,0.570347191366623,1800,17
890,4,5.618991732137192e-10,2400,9
890,5,0.007769339027988812,3000,5
890,6,0.8634205573331307,3600,8
890,7,0.4839303500494043,4200,9
890,8,1.5665884956451581e-06,4800,10
890,9,0.8129889888180256,5400,4
890,10,0.985129510509068,6000,2
890,11,0.4965556612555982,6600,7
891,0,0.020734054499609692,0,11
891,1,0.47517601019173367,600,13
891,2,1.3470013242117202e-06,1200,2
891,3,0.570347191366623,1800,15
891,4,5.618991732137192e-10,2400,11
891,5,0.005939278723703444,3000,14
891,6,0.8533126249801409,3600,7
891,7,0.4839303500494043,4200,7
891,8,1.5665884956451581e-06,4800,8
891,9,0.7596788943181424,5400,13
891,10,0.9857737347497791,6000,0
891,11,0.5403127361317309,6600,7
892,0,0.020734054499609692,0,7
892,1,0.47517601019173367,600,15
892,2,6.60021167959068e-07,1200,5
892,3,0.570347191366623,1800,17
892,4,5.618991732137192e-10,2400,7
892,5,0.005939278723703444,3000,1
892,6,0.8531434777730044,3600,8
892,7,0.42755336462358373,4200,9
892,8,1.8415956329163934e-06,4800,11
892,9,0.7596788943181424,5400,14
892,10,0.9945211376049028,6000,0
892,11,0.5876675339854533,6600,14
893,0,0.0158295294837241,0,6
893,1,0.47517601019173367,600,19
893,2,3.796346087684747e-07,1200,3
893,3,0.570347191366623,1800,15
893,4,4.721544960291809e-10,2400,17
893,5,0.0033371173788385253,3000,6
893,6,0.8364858324921906,3600,13
893,7,0.42755336462358373,4200,1
893,8,1.8415956329163934e-06,4800,9
893,9,0.7596788943181424,5400,10
893,10,0.9885596161977975,6000,1
893,11,0.5876675339854533,6600,5
894,0,0.012337791259923367,0,5
894,1,0.47517601019173367,600,23
894,2,7.718888487365664e-07,1200,5
894,3,0.570347191366623,1800,18
894,4,4.721544960291809e-10,2400,7
894,5,0.004458729638905119,3000,2
894,6,0.8364858324921906,3600,10
894,7,0.37888653488936114,4200,5
894,8,1.8415956329163934e-06,4800,14
894,9,0.7596788943181424,5400,10
894,10,0.9824311126779395,6000,1
894,11,0.5315116487776713,6600,7
895,0,0.019129598719391593,0,4
895,1,0.47517601019173367,600,11
895,2,6.492117445162938e-07,1200,5
895,3,0.570347191366623,1800,23
895,4,4.933772796627945e-10,2400,7
895,5,0.0026777183069839105,3000,12
895,6,0.8364858324921906,3600,7
895,7,0.4505758865296802,4200,12
895,8,1.8415956329163934e-06,4800,10
895,9,0.7596788943181424,5400,6
895,10,0.964275530841367,6000,3
895,11,0.49511283357003183,6600,8
896,0,0.022055532005306105,0,8
896,1,0.47517601019173367,600,19
896,2,8.262490770652362e-07,1200,4
896,3,0.570347191366623,1800,18
896,4,6.583276709309644e-10,2400,7
896,5,0.0026777183069839105,3000,6
896,6,0.8256440977067256,3600,10
896,7,0.4505758865296802,4200,4
896,8,1.8415956329163934e-06,4800,12
896,9,0.7253741077848548,5400,5
896,10,0.9425612273810581,6000,1
896,11,0.515999786898719,6600,14
897,0,0.02034597371808794,0,4
897,1,0.47517601019173367,600,18
897,2,8.158010412816189e-07,1200,1
897,3,0.570347191366623,1800,18
897,4,6.911122500267525e-10,2400,7
897,5,0.0034576599559806424,3000,11
897,6,0.8256440977067256,3600,10
897,7,0.5926772864732371,4200,14
897,8,1.8415956329163934e-06,4800,6
897,9,0.7272703559091703,5400,9
897,10,0.9570522882036065,6000,4
897,11,0.515999786898719,6600,3
898,0,0.016364942365879917,0,8
898,1,0.47517601019173367,600,23
898,2,7.587721990982003e-07,1200,3
898,3,0.570347191366623,1800,20
898,4,7.385057591141109e-10,2400,1
898,5,0.0034576599559806424,3000,5
898,6,0.8256440977067256,3600,6
898,7,0.5926772864732371,4200,7
898,8,1.640939114856334e-06,4800,8
898,9,0.7272703559091703,5400,15
898,10,0.9402505162764272,6000,3
898,11,0.6160206224945202,6600,9
899,0,0.0160760411587608,0,11
899,1,0.47517601019173367,600,21
899,2,4.7195385371053765e-07,1200,4
899,3,0.570347191366623,1800,13
899,4,3.414314680744529e-10,2400,6
899,5,0.004354267830398942,3000,9
899,6,0.7932939442051399,3600,7
899,7,0.5904691315742403,4200,9
899,8,1.8067469151487663e-06,4800,11
899,9,0.7272703559091703,5400,4
899,10,0.9452259296430074,6000,0
899,11,0.6160206224945202,6600,13
900,0,0.0160760411587608,0,5
900,1,0.47517601019173367,600,12
900,2,5.144914601773335e-07,1200,3
900,3,0.570347191366623,1800,24
900,4,3.311421753816686e-10,2400,9
900,5,0.004354267830398942,3000,8
900,6,0.8277847261071044,3600,11
900,7,0.5904691315742403,4200,11
900,8,1.8067469151487663e-06,4800,7
900,9,0.6284082150106282,5400,6
900,10,0.9806431387017205,6000,1
900,11,0.6160206224945202,6600,11
901,0,0.013094049875899077,0,4
901,1,0.47517601019173367,600,19
901,2,2.598191730911887e-07,1200,3
901,3,0.570347191366623,1800,18
901,4,3.311421753816686e-10,2400,7
901,5,0.004318094315550856,3000,9
901,6,0.8277847261071044,3600,8
901,7,0.5904691315742403,4200,10
901,8,1.8215893025458496e-06,4800,13
901,9,0.5469384908853473,5400,3
901,10,0.9852601542774861,6000,2
901,11,0.6160206224945202,6600,12
902,0,0.00798019931536394,0,7
902,1,0.47517601019173367,600,19
902,2,2.78184434008301e-07,1200,3
902,3,0.570347191366623,1800,25
902,4,3.5108124984630387e-10,2400,4
902,5,0.004318094315550856,3000,3
902,6,0.843482367660973,3600,12
902,7,0.5904691315742403,4200,5
902,8,1.8215893025458496e-06,4800,10
902,9,0.7086836085815716,5400,8
902,10,0.9855895382722933,6000,1
902,11,0.6160206224945202,6600,10
903,0,0.00695239438785205,0,10
903,1,0.47517601019173367,600,19
903,2,3.433971864032132e-07,1200,1
903,3,0.570347191366623,1800,19
903,4,4.2075227444858876e-10,2400,11
903,5,0.004749958129727017,3000,9
903,6,0.843482367660973,3600,7
903,7,0.6729193378986447,4200,4
903,8,1.8215893025458496e-06,4800,10
903,9,0.7224276937103681,5400,8
903,10,0.9821027163025107,6000,0
903,11,0.6160206224945202,6600,10
904,0,0.00695239438785205,0,8
904,1,0.47517601019173367,600,21
904,2,1.3474977568126306e-07,1200,4
904,3,0.570347191366623,1800,25
904,4,4.2075227444858876e-10,2400,4
904,5,0.004749958129727017,3000,7
904,6,0.8661036434767054,3600,10
904,7,0.6101319416882788,4200,8
904,8,1.8215893025458496e-06,4800,7
904,9,0.7219612425441763,5400,6
904,10,0.9840894983266446,6000,1
904,11,0.6160206224945202,6600,7
905,0,0.006490253654088368,0,3
905,1,0.47517601019173367,600,22
905,2,1.9296307035215852e-07,1200,4
905,3,0.570347191366623,1800,14
905,4,6.56146207638184e-10,2400,4
905,5,0.005805509435312416,3000,13
905,6,0.8661036434767054,3600,7
905,7,0.6355370563653301,4200,6
905,8,2.0777993814953068e-06,4800,4
905,9,0.7675191090537477,5400,8
905,10,0.9708181440953322,6000,2
905,11,0.6052733644698263,6600,20
906,0,0.007654257087795777,0,6
906,1,0.47517601019173367,600,22
906,2,2.405555408575487e-07,1200,2
906,3,0.570347191366623,1800,10
906,4,6.992524230280669e-10,2400,2
906,5,0.005805509435312416,3000,11
906,6,0.8884875517123918,3600,12
906,7,0.6731313459154835,4200,13
906,8,1.1670486108445706e-06,4800,14
906,9,0.7631015281258361,5400,6
906,10,0.9774765785276108,6000,1
906,11,0.6052733644698263,6600,9
907,0,0.005694548133653003,0,5
907,1,0.47517601019173367,600,19
907,2,1.8328303735643286e-07,1200,1
907,3,0.570347191366623,1800,16
907,4,8.238246903678161e-10,2400,7
907,5,0.005805509435312416,3000,8
907,6,0.8884875517123918,3600,7
907,7,0.6731313459154835,4200,10
907,8,1.1670486108445706e-06,4800,8
907,9,0.7503706743365728,5400,16
907,10,0.9468626665700013,6000,2
907,11,0.6052733644698263,6600,9
908,0,0.0036003429927300478,0,7
908,1,0.47517601019173367,600,15
908,2,9.805839249186218e-08,1200,4
908,3,0.570347191366623,1800,12
908,4,1.0811089729048008e-09,2400,10
908,5,0.006269885957794883,3000,14
908,6,0.9049828462473137,3600,4
908,7,0.6731313459154835,4200,7
908,8,1.1438878409578345e-06,4800,11
908,9,0.7503706743365728,5400,10
908,10,0.8903057931930443,6000,8
908,11,0.6052733644698263,6600,6
909,0,0.002663269814480975,0,3
909,1,0.47517601019173367,600,22
909,2,6.485055007497418e-08,1200,4
909,3,0.570347191366623,1800,11
909,4,1.0811089729048008e-09,2400,7
909,5,0.006269885957794883,3000,13
909,6,0.8403262824976936,3600,7
909,7,0.5940209902723812,4200,13
909,8,1.1438878409578345e-06,4800,6
909,9,0.7503706743365728,5400,9
909,10,0.9021271468339034,6000,3
909,11,0.5401510605114698,6600,9
910,0,0.005376119561789554,0,6
910,1,0.47517601019173367,600,19
910,2,5.328615542430936e-08,1200,2
910,3,0.570347191366623,1800,16
910,4,1.0266431886539592e-09,2400,2
910,5,0.006269885957794883,3000,10
910,6,0.8164626996501715,3600,10
910,7,0.5940209902723812,4200,11
910,8,9.750279852909062e-07,4800,8
910,9,0.7503706743365728,5400,8
910,10,0.8883569407014185,6000,6
910,11,0.5401510605114698,6600,9
911,0,0.0044623101287626235,0,5
911,1,0.47517601019173367,600,19
911,2,2.7813545884354804e-08,1200,6
911,3,0.570347191366623,1800,18
911,4,2.2822482850457586e-09,2400,2
911,5,0.006269885957794883,3000,9
911,6,0.8164626996501715,3600,13
911,7,0.5940209902723812,4200,8
911,8,9.227266210512772e-07,4800,10
911,9,0.7736307250630979,5400,6
911,10,0.9233538586489394,6000,5
911,11,0.5401510605114698,6600,7
912,0,0.005809485195545664,0,8
912,1,0.47517601019173367,600,12
912,2,3.347811515902268e-08,1200,3
912,3,0.570347191366623,1800,23
912,4,6.140672371716195e-09,2400,2
912,5,0.006269885957794883,3000,2
912,6,0.8164626996501715,3600,10
912,7,0.5956692582962583,4200,9
912,8,9.227266210512772e-07,4800,14
912,9,0.7519404596203519,5400,10
912,10,0.9469253541090196,6000,1
912,11,0.46762729351697774,6600,14
913,0,0.0055824349132179065,0,6
913,1,0.47517601019173367,600,15
913,2,3.785647469935129e-08,1200,7
913,3,0.570347191366623,1800,18
913,4,3.551820982808464e-09,2400,5
913,5,0.0032655373251760642,3000,5
913,6,0.8164626996501715,3600,7
913,7,0.5956692582962583,4200,10
913,8,9.227266210512772e-07,4800,15
913,9,0.7519404596203519,5400,7
913,10,0.9770990814847951,6000,0
913,11,0.46762729351697774,6600,12
914,0,0.007326004700088046,0,9
914,1,0.47517601019173367,600,17
914,2,4.05359852349206e-08,1200,3
914,3,0.570347191366623,1800,13
914,4,2.5242925590773214e-09,2400,4
914,5,0.001918897712460071,3000,10
914,6,0.7834550697272512,3600,9
914,7,0.5956692582962583,4200,13
914,8,9.227266210512772e-07,4800,12
914,9,0.7491097398469045,5400,7
914,10,0.9864540953742909,6000,1
914,11,0.46762729351697774,6600,10
915,0,0.007326004700088046,0,6
915,1,0.47517601019173367,600,23
915,2,2.1772829656559577e-08,1200,2
915,3,0.570347191366623,1800,23
915,4,4.93178893282176e-09,2400,4
915,5,0.001918897712460071,3000,11
915,6,0.7834550697272512,3600,6
915,7,0.5956692582962583,4200,10
915,8,9.227266210512772e-07,4800,9
915,9,0.7647674926744303,5400,3
915,10,0.979785723172159,6000,0
915,11,0.46762729351697774,6600,11
916,0,0.005766826177418249,0,9
916,1,0.47517601019173367,600,18
916,2,2.0515793046319266e-08,1200,2
916,3,0.570347191366623,1800,14
916,4,7.764648607678823e-09,2400,6
916,5,0.001918897712460071,3000,8
916,6,0.7459400852530432,3600,8
916,7,0.5956692582962583,4200,8
916,8,9.227266210512772e-07,4800,15
916,9,0.8498574124261131,5400,7
916,10,0.9781968600983671,6000,0
916,11,0.46762729351697774,6600,13
917,0,0.005766826177418249,0,11
917,1,0.47517601019173367,600,12
917,2,2.0611971116412923e-08,1200,2
917,3,0.570347191366623,1800,18
917,4,7.599889767953322e-09,2400,7
917,5,0.0017156020009927685,3000,10
917,6,0.7197321796410943,3600,12
917,7,0.5797646294295032,4200,8
917,8,9.227266210512772e-07,4800,9
917,9,0.832802913710873,5400,6
917,10,0.9870037010734207,6000,2
917,11,0.46762729351697774,6600,11
918,0,0.005766826177418249,0,2
918,1,0.47517601019173367,600,23
918,2,7.81645549391653e-09,1200,2
918,3,0.570347191366623,1800,18
918,4,8.967939978224213e-09,2400,5
918,5,0.0017156020009927685,3000,5
918,6,0.7197321796410943,3600,14
918,7,0.615622034649206,4200,5
918,8,9.227266210512772e-07,4800,10
918,9,0.7917992532509873,5400,10
918,10,0.9908591085897501,6000,2
918,11,0.46762729351697774,6600,12
919,0,0.01192977159635897,0,1
919,1,0.47517601019173367,600,21
919,2,4.63440995441033e-09,1200,1
919,3,0.570347191366623,1800,19
919,4,6.3509845766509215e-09,2400,7
919,5,0.002017798216407485,3000,8
919,6,0.7197321796410943,3600,9
919,7,0.6357580663475816,4200,8
919,8,9.227266210512772e-07,4800,13
919,9,0.7917992532509873,5400,8
919,10,0.9952897708385288,6000,0
919,11,0.46762729351697774,6600,13
920,0,0.010427418925450807,0,8
920,1,0.47517601019173367,600,20
920,2,2.8728427595970084e-09,1200,5
920,3,0.570347191366623,1800,14
920,4,6.493360164020517e-09,2400,6
920,5,0.002241047182483116,3000,10
920,6,0.7197321796410943,3600,10
920,7,0.6452360059292862,4200,11
920,8,9.227266210512772e-07,4800,6
920,9,0.8066395094971474,5400,10
920,10,0.9973409616818469,6000,0
920,11,0.46762729351697774,6600,7
921,0,0.009733301932624146,0,6
921,1,0.47517601019173367,600,20
921,2,4.471222978214567e-09,1200,4
921,3,0.570347191366623,1800,14
921,4,4.384896951830113e-09,2400,5
921,5,0.002241047182483116,3000,9
921,6,0.7197321796410943,3600,10
921,7,0.6452360059292862,4200,10
921,8,1.1227918581620998e-06,4800,5
921,9,0.8066395094971474,5400,4
921,10,0.9990220699840153,6000,0
921,11,0.4166678068438968,6600,20
922,0,0.012831162163199534,0,11
922,1,0.47517601019173367,600,14
922,2,4.139943411663353e-09,1200,7
922,3,0.570347191366623,1800,11
922,4,3.655522411368878e-09,2400,3
922,5,0.002241047182483116,3000,17
922,6,0.7197321796410943,3600,8
922,7,0.6452360059292862,4200,5
922,8,1.4018366350623036e-06,4800,6
922,9,0.8009954669387161,5400,12
922,10,0.9990362106665237,6000,1
922,11,0.4166678068438968,6600,13
923,0,0.012831162163199534,0,9
923,1,0.47517601019173367,600,19
923,2,4.453006179947883e-09,1200,7
923,3,0.570347191366623,1800,10
923,4,8.51943758930849e-09,2400,10
923,5,0.002241047182483116,3000,7
923,6,0.7273145441525088,3600,9
923,7,0.6770901499844866,4200,5
923,8,2.0576296980982088e-06,4800,6
923,9,0.8009954669387161,5400,16
923,10,0.999642973424599,6000,0
923,11,0.4166678068438968,6600,9
924,0,0.012831162163199534,0,12
924,1,0.47517601019173367,600,19
924,2,3.3310183944541265e-09,1200,0
924,3,0.570347191366623,1800,19
924,4,8.51943758930849e-09,2400,7
924,5,0.0030438565988936193,3000,8
924,6,0.7273145441525088,3600,7
924,7,0.7501562915857195,4200,7
924,8,2.6855746842139603e-06,4800,9
924,9,0.8009954669387161,5400,12
924,10,0.999870137818536,6000,0
924,11,0.4166678068438968,6600,7
925,0,0.012831162163199534,0,6
925,1,0.47517601019173367,600,17
925,2,2.5240017240110345e-09,1200,8
925,3,0.570347191366623,1800,15
925,4,9.5238309283784e-09,2400,6
925,5,0.00296315211798284,3000,6
925,6,0.7632063081386756,3600,17
925,7,0.7377454092555601,4200,11
925,8,2.6855746842139603e-06,4800,6
925,9,0.8009954669387161,5400,3
925,10,0.9996069074299763,6000,0
925,11,0.4729898530953774,6600,13
926,0,0.011815657601157001,0,6
926,1,0.47517601019173367,600,17
926,2,2.6730266289542265e-09,1200,3
926,3,0.570347191366623,1800,15
926,4,7.627696465989777e-09,2400,9
926,5,0.0025450543699897573,3000,12
926,6,0.7632063081386756,3600,9
926,7,0.7377454092555601,4200,10
926,8,1.8835786668499907e-06,4800,5
926,9,0.8426376232032305,5400,10
926,10,0.9995038271694257,6000,0
926,11,0.4729898530953774,6600,12
927,0,0.008470205199111172,0,12
927,1,0.47517601019173367,600,17
927,2,2.12000997234986e-09,1200,4
927,3,0.570347191366623,1800,15
927,4,7.627696465989777e-09,2400,7
927,5,0.0025450543699897573,3000,8
927,6,0.7632063081386756,3600,12
927,7,0.7377454092555601,4200,8
927,8,1.6769754379119584e-06,4800,9
927,9,0.8426376232032305,5400,6
927,10,0.999368668648054,6000,0
927,11,0.4729898530953774,6600,10
928,0,0.008470205199111172,0,3
928,1,0.47517601019173367,600,17
928,2,1.3913496962902255e-09,1200,4
928,3,0.570347191366623,1800,12
928,4,8.324090360253604e-09,2400,14
928,5,0.0024100658488975476,3000,12
928,6,0.7632063081386756,3600,10
928,7,0.7314982722996193,4200,13
928,8,1.6769754379119584e-06,4800,9
928,9,0.7952252876582782,5400,7
928,10,0.9995530934876895,6000,0
928,11,0.4729898530953774,6600,6
929,0,0.004674338387517058,0,8
929,1,0.47517601019173367,600,22
929,2,1.731728485223177e-09,1200,5
929,3,0.570347191366623,1800,11
929,4,8.324090360253604e-09,2400,3
929,5,0.0024100658488975476,3000,13
929,6,0.7632063081386756,3600,9
929,7,0.7314982722996193,4200,7
929,8,1.6769754379119584e-06,4800,13
929,9,0.8268990957075742,5400,4
929,10,0.9996661119658949,6000,0
929,11,0.46749406488752876,6600,10
930,0,0.004501486097836824,0,8
930,1,0.47517601019173367,600,20
930,2,1.37264087371398e-09,1200,3
930,3,0.570347191366623,1800,12
930,4,8.147861873882909e-09,2400,6
930,5,0.0024100658488975476,3000,11
930,6,0.7632063081386756,3600,6
930,7,0.6891834744668386,4200,8
930,8,1.6769754379119584e-06,4800,13
930,9,0.8322249623202225,5400,10
930,10,0.9995966684740591,6000,0
930,11,0.46749406488752876,6600,11
931,0,0.005224473624915756,0,13
931,1,0.47517601019173367,600,18
931,2,1.9576663694405803e-09,1200,5
931,3,0.570347191366623,1800,16
931,4,8.728535404225749e-09,2400,6
931,5,0.0024100658488975476,3000,10
931,6,0.7753175441205272,3600,7
931,7,0.6643628857129044,4200,9
931,8,1.6769754379119584e-06,4800,6
931,9,0.8322249623202225,5400,9
931,10,0.9984381393140432,6000,0
931,11,0.46749406488752876,6600,9
932,0,0.005224473624915756,0,6
932,1,0.47517601019173367,600,16
932,2,1.5700583168385914e-09,1200,2
