gen,id,probability_maraud,position,successful_mating
958,6,1.4054676819743057e-06,3600,18
958,7,0.10927826586544924,4200,10
958,8,0.9297275138073346,4800,2
958,9,0.003986150370310401,5400,5
958,10,0.8041529731102628,6000,8
958,11,0.02089937526122673,6600,5
959,0,0.056274645179421844,0,15
959,1,0.00301412748573342,600,11
959,2,0.9999866486228988,1200,0
959,3,0.9189622779632961,1800,4
959,4,0.30954896701949636,2400,22
959,5,0.022613638003163905,3000,9
959,6,1.4054676819743057e-06,3600,9
959,7,0.10927826586544924,4200,20
959,8,0.87189530636669,4800,3
959,9,0.00198540753694811,5400,2
959,10,0.8771262178698168,6000,9
959,11,0.026511265237695116,6600,3
960,0,0.056274645179421844,0,16
960,1,0.00301412748573342,600,8
960,2,0.9999904085732917,1200,0
960,3,0.9503163361156912,1800,0
960,4,0.30954896701949636,2400,18
960,5,0.022613638003163905,3000,11
960,6,1.4054676819743057e-06,3600,17
960,7,0.10927826586544924,4200,5
960,8,0.8312569464056663,4800,9
960,9,0.001113760886951075,5400,3
960,10,0.8771262178698168,6000,11
960,11,0.023799199721907537,6600,10
961,0,0.056274645179421844,0,14
961,1,0.003260842203856113,600,12
961,2,0.9999928545468593,1200,0
961,3,0.9746166839119574,1800,1
961,4,0.30954896701949636,2400,10
961,5,0.022613638003163905,3000,14
961,6,1.4054676819743057e-06,3600,17
961,7,0.1127939707349675,4200,11
961,8,0.8312569464056663,4800,15
961,9,0.0018353503152888525,5400,2
961,10,0.8771262178698168,6000,6
961,11,0.023799199721907537,6600,6
962,0,0.056274645179421844,0,20
962,1,0.003260842203856113,600,7
962,2,0.9999851952383942,1200,0
962,3,0.9547007554138673,1800,3
962,4,0.30954896701949636,2400,12
962,5,0.022613638003163905,3000,18
962,6,1.4054676819743057e-06,3600,12
962,7,0.1127939707349675,4200,13
962,8,0.8312569464056663,4800,5
962,9,0.0010917441123864916,5400,5
962,10,0.9137906502668639,6000,7
962,11,0.024698394056641038,6600,5
963,0,0.056274645179421844,0,29
963,1,0.00501824473385037,600,13
963,2,0.9999871034904555,1200,0
963,3,0.95296587204924,1800,2
963,4,0.30954896701949636,2400,10
963,5,0.022613638003163905,3000,14
963,6,1.4054676819743057e-06,3600,15
963,7,0.1127939707349675,4200,9
963,8,0.8027825411589218,4800,7
963,9,0.002153001577517349,5400,2
963,10,0.9483162524564663,6000,0
963,11,0.01855356684089779,6600,7
964,0,0.056274645179421844,0,21
964,1,0.00501824473385037,600,7
964,2,0.9999842940794132,1200,0
964,3,0.9529522307516671,1800,3
964,4,0.30954896701949636,2400,10
964,5,0.022613638003163905,3000,10
964,6,1.4054676819743057e-06,3600,22
964,7,0.1127939707349675,4200,8
964,8,0.7454606493947383,4800,9
964,9,0.0017217340231821454,5400,1
964,10,0.9326182010918947,6000,8
964,11,0.03745254775103688,6600,8
965,0,0.056274645179421844,0,15
965,1,0.00532194841059438,600,16
965,2,0.9999804634501663,1200,0
965,3,0.9348134631235875,1800,2
965,4,0.30954896701949636,2400,8
965,5,0.022613638003163905,3000,22
965,6,1.4054676819743057e-06,3600,16
965,7,0.14028847442806727,4200,6
965,8,0.7454606493947383,4800,8
965,9,0.0012313570727609793,5400,5
965,10,0.943649804190896,6000,2
965,11,0.06364182202834985,6600,7
966,0,0.056274645179421844,0,23
966,1,0.00532194841059438,600,10
966,2,0.9999661388507141,1200,0
966,3,0.8766428527363104,1800,2
966,4,0.32554191794098886,2400,14
966,5,0.022613638003163905,3000,15
966,6,1.4054676819743057e-06,3600,18
966,7,0.23415804668916787,4200,9
966,8,0.8186782878679688,4800,1
966,9,0.0007922812276712965,5400,1
966,10,0.9461893912350465,6000,7
966,11,0.08919784280439141,6600,7
967,0,0.056274645179421844,0,17
967,1,0.00532194841059438,600,5
967,2,0.999966010005782,1200,0
967,3,0.7878598244955547,1800,6
967,4,0.32554191794098886,2400,7
967,5,0.022613638003163905,3000,20
967,6,1.4054676819743057e-06,3600,18
967,7,0.23415804668916787,4200,11
967,8,0.7690686976926645,4800,6
967,9,0.0008014738618573747,5400,5
967,10,0.9690812596017234,6000,4
967,11,0.050639355382587806,6600,8
968,0,0.056274645179421844,0,21
968,1,0.00798079433848512,600,8
968,2,0.9999584633607819,1200,0
968,3,0.6566308602517158,1800,3
968,4,0.29426066564091846,2400,11
968,5,0.022613638003163905,3000,12
968,6,1.4054676819743057e-06,3600,13
968,7,0.23415804668916787,4200,15
968,8,0.620951935264745,4800,9
968,9,0.0004949498900772143,5400,3
968,10,0.9475667882521932,6000,7
968,11,0.08624390376603755,6600,6
969,0,0.056274645179421844,0,21
969,1,0.013776703137691698,600,13
969,2,0.999965867180165,1200,0
969,3,0.6762700941307689,1800,5
969,4,0.29426066564091846,2400,17
969,5,0.022613638003163905,3000,11
969,6,1.4054676819743057e-06,3600,5
969,7,0.23415804668916787,4200,4
969,8,0.620951935264745,4800,14
969,9,0.0002586780111988654,5400,5
969,10,0.9738506438650424,6000,1
969,11,0.10144579404895242,6600,12
970,0,0.056274645179421844,0,21
970,1,0.013776703137691698,600,14
970,2,0.9999575978407914,1200,0
970,3,0.5955830208059897,1800,3
970,4,0.29426066564091846,2400,15
970,5,0.022613638003163905,3000,13
970,6,7.522969058560628e-07,3600,13
970,7,0.1840309515840695,4200,7
970,8,0.620951935264745,4800,15
970,9,0.0002088880487371141,5400,1
970,10,0.9796585084880854,6000,2
970,11,0.10144579404895242,6600,4
971,0,0.056274645179421844,0,21
971,1,0.013776703137691698,600,9
971,2,0.9999447293572082,1200,0
971,3,0.6387933995317642,1800,5
971,4,0.29426066564091846,2400,11
971,5,0.022613638003163905,3000,13
971,6,7.522969058560628e-07,3600,17
971,7,0.16985216328333186,4200,7
971,8,0.620951935264745,4800,7
971,9,0.0002931247771710957,5400,6
971,10,0.9653130228173172,6000,3
971,11,0.07433827966371283,6600,9
972,0,0.056274645179421844,0,20
972,1,0.013776703137691698,600,4
972,2,0.9999420795466123,1200,0
972,3,0.602693095131129,1800,5
972,4,0.29426066564091846,2400,11
972,5,0.022613638003163905,3000,11
972,6,7.522969058560628e-07,3600,19
972,7,0.09733491283462511,4200,7
972,8,0.658556168778881,4800,13
972,9,0.0004957560786752339,5400,3
972,10,0.976093424759118,6000,2
972,11,0.07433827966371283,6600,13
973,0,0.056274645179421844,0,15
973,1,0.018370676658956062,600,7
973,2,0.9999655091958468,1200,0
973,3,0.5208374618393649,1800,6
973,4,0.29426066564091846,2400,7
973,5,0.022613638003163905,3000,15
973,6,7.522969058560628e-07,3600,18
973,7,0.08414954502458703,4200,12
973,8,0.658556168778881,4800,8
973,9,0.0003469099476936638,5400,4
973,10,0.9683399789651627,6000,7
973,11,0.07433827966371283,6600,9
974,0,0.056274645179421844,0,10
974,1,0.02334382442337952,600,7
974,2,0.9999777582161425,1200,0
974,3,0.567767683316638,1800,8
974,4,0.18536321749835352,2400,16
974,5,0.022613638003163905,3000,15
974,6,7.522969058560628e-07,3600,13
974,7,0.08414954502458703,4200,4
974,8,0.7701886574970388,4800,19
974,9,0.00042981297378951995,5400,3
974,10,0.9382878677701554,6000,6
974,11,0.07433827966371283,6600,7
975,0,0.056274645179421844,0,21
975,1,0.01565332419287311,600,7
975,2,0.9999783799093281,1200,0
975,3,0.4305300211739866,1800,6
975,4,0.18536321749835352,2400,17
975,5,0.022613638003163905,3000,12
975,6,7.522969058560628e-07,3600,17
975,7,0.0999938967878461,4200,3
975,8,0.7701886574970388,4800,11
975,9,0.0002649914211002573,5400,0
975,10,0.9177809282060528,6000,11
975,11,0.05374871086069985,6600,3
976,0,0.056274645179421844,0,26
976,1,0.015201689798471252,600,5
976,2,0.9999565951674872,1200,0
976,3,0.5244279834045767,1800,2
976,4,0.18536321749835352,2400,15
976,5,0.022613638003163905,3000,11
976,6,7.522969058560628e-07,3600,10
976,7,0.14727187371334538,4200,13
976,8,0.7701886574970388,4800,11
976,9,0.00035551277336235565,5400,3
976,10,0.9177809282060528,6000,7
976,11,0.035526992766502945,6600,5
977,0,0.056274645179421844,0,18
977,1,0.0293907114207822,600,11
977,2,0.9999734161757285,1200,0
977,3,0.6055678957099259,1800,4
977,4,0.18536321749835352,2400,14
977,5,0.022613638003163905,3000,10
977,6,7.522969058560628e-07,3600,14
977,7,0.14727187371334538,4200,7
977,8,0.7701886574970388,4800,6
977,9,0.0005369112656995225,5400,6
977,10,0.9381270682154984,6000,9
977,11,0.03048563153967615,6600,9
978,0,0.056274645179421844,0,23
978,1,0.0293907114207822,600,9
978,2,0.9999836957551467,1200,0
978,3,0.7627194521933192,1800,4
978,4,0.18536321749835352,2400,14
978,5,0.022613638003163905,3000,11
978,6,7.522969058560628e-07,3600,9
978,7,0.13602401521705598,4200,12
978,8,0.8716452381438782,4800,9
978,9,0.000784713235525494,5400,2
978,10,0.9381270682154984,6000,10
978,11,0.03048563153967615,6600,5
979,0,0.056274645179421844,0,19
979,1,0.0293907114207822,600,13
979,2,0.9999877401735296,1200,0
979,3,0.7045031762157306,1800,2
979,4,0.18536321749835352,2400,17
979,5,0.022613638003163905,3000,15
979,6,7.522969058560628e-07,3600,14
979,7,0.13602401521705598,4200,11
979,8,0.8716452381438782,4800,7
979,9,0.0006058413494404977,5400,2
979,10,0.9381270682154984,6000,4
979,11,0.036127491342340966,6600,3
980,0,0.056274645179421844,0,23
980,1,0.0293907114207822,600,5
980,2,0.999987308688425,1200,0
980,3,0.7324602565247198,1800,4
980,4,0.18536321749835352,2400,6
980,5,0.022613638003163905,3000,19
980,6,7.522969058560628e-07,3600,17
980,7,0.13602401521705598,4200,10
980,8,0.9265290524460835,4800,3
980,9,0.0007753334460942562,5400,8
980,10,0.9443013501678188,6000,4
980,11,0.0418245015812794,6600,8
981,0,0.056274645179421844,0,23
981,1,0.04519718863184478,600,5
981,2,0.9999883465541785,1200,0
981,3,0.700205236195984,1800,11
981,4,0.23349120350336294,2400,16
981,5,0.022613638003163905,3000,11
981,6,7.522969058560628e-07,3600,11
981,7,0.13602401521705598,4200,10
981,8,0.9596410111355643,4800,4
981,9,0.0005347006983890791,5400,3
981,10,0.9439775842464475,6000,7
981,11,0.08294971070040073,6600,7
982,0,0.056274645179421844,0,16
982,1,0.04351476304007854,600,13
982,2,0.9999847497941822,1200,0
982,3,0.700205236195984,1800,13
982,4,0.23349120350336294,2400,9
982,5,0.022613638003163905,3000,11
982,6,7.522969058560628e-07,3600,16
982,7,0.13602401521705598,4200,8
982,8,0.9425590127820427,4800,3
982,9,0.0002825703417045242,5400,2
982,10,0.9693750094545837,6000,6
982,11,0.0459394317255297,6600,11
983,0,0.056274645179421844,0,24
983,1,0.04351476304007854,600,3
983,2,0.9999901365225851,1200,0
983,3,0.700205236195984,1800,3
983,4,0.23349120350336294,2400,16
983,5,0.022613638003163905,3000,18
983,6,7.522969058560628e-07,3600,15
983,7,0.15619879490909389,4200,7
983,8,0.9534632237805808,4800,5
983,9,0.0002909689263578402,5400,8
983,10,0.9714360531719146,6000,0
983,11,0.0459394317255297,6600,9
984,0,0.056274645179421844,0,23
984,1,0.044389477554459204,600,10
984,2,0.9999869512262838,1200,0
984,3,0.5993503438858612,1800,7
984,4,0.23349120350336294,2400,12
984,5,0.022613638003163905,3000,17
984,6,7.522969058560628e-07,3600,15
984,7,0.20585684555114767,4200,4
984,8,0.9498616789645211,4800,2
984,9,0.00015170842086367352,5400,6
984,10,0.9852164140331692,6000,1
984,11,0.0459394317255297,6600,9
985,0,0.056274645179421844,0,22
985,1,0.044389477554459204,600,11
985,2,0.9999863965379089,1200,0
985,3,0.6718827413112015,1800,4
985,4,0.23349120350336294,2400,11
985,5,0.022613638003163905,3000,18
985,6,7.522969058560628e-07,3600,11
985,7,0.2718153091102852,4200,15
985,8,0.9487612541609844,4800,4
985,9,0.00017894590118682277,5400,3
985,10,0.989117972879275,6000,2
985,11,0.0459394317255297,6600,6
986,0,0.056274645179421844,0,24
986,1,0.044389477554459204,600,10
986,2,0.9999858363192942,1200,0
986,3,0.7670682799460802,1800,7
986,4,0.23349120350336294,2400,10
986,5,0.022613638003163905,3000,21
986,6,7.522969058560628e-07,3600,17
986,7,0.2718153091102852,4200,7
986,8,0.9496211738984485,4800,1
986,9,0.00027211248766788353,5400,5
986,10,0.9887758591980064,6000,1
986,11,0.040481796694804444,6600,5
987,0,0.056274645179421844,0,14
987,1,0.044389477554459204,600,8
987,2,0.9999928659624759,1200,0
987,3,0.7183333201151179,1800,5
987,4,0.23349120350336294,2400,17
987,5,0.022613638003163905,3000,14
987,6,7.522969058560628e-07,3600,31
987,7,0.16494400447073929,4200,10
987,8,0.9709292809952099,4800,2
987,9,0.00020418333436392804,5400,0
987,10,0.9896707575323239,6000,0
987,11,0.03753189342617199,6600,6
988,0,0.056274645179421844,0,16
988,1,0.044912119610318796,600,5
988,2,0.9999944211617414,1200,0
988,3,0.7642750488496332,1800,6
988,4,0.23349120350336294,2400,19
988,5,0.022613638003163905,3000,15
988,6,7.522969058560628e-07,3600,22
988,7,0.16494400447073929,4200,7
988,8,0.9607866338418739,4800,6
988,9,0.0001499882757157234,5400,4
988,10,0.9893176706741936,6000,1
988,11,0.036850348232315124,6600,6
989,0,0.056274645179421844,0,18
989,1,0.028255135262026616,600,13
989,2,0.9999928013105029,1200,0
989,3,0.7346789931766107,1800,7
989,4,0.23349120350336294,2400,11
989,5,0.022613638003163905,3000,19
989,6,7.522969058560628e-07,3600,11
989,7,0.1654109788181847,4200,9
989,8,0.9658815119036152,4800,4
989,9,0.00021869254756722148,5400,3
989,10,0.9896276498685295,6000,1
989,11,0.06144815762822344,6600,11
990,0,0.056274645179421844,0,23
990,1,0.028255135262026616,600,14
990,2,0.999989865342245,1200,0
990,3,0.6292138935615771,1800,3
990,4,0.23349120350336294,2400,12
990,5,0.022613638003163905,3000,12
990,6,7.522969058560628e-07,3600,17
990,7,0.1654109788181847,4200,19
990,8,0.9832398907512017,4800,2
990,9,0.000299587181237222,5400,2
990,10,0.9931835806912815,6000,0
990,11,0.06144815762822344,6600,4
991,0,0.056274645179421844,0,30
991,1,0.028255135262026616,600,7
991,2,0.9999884745441244,1200,0
991,3,0.5200913756458011,1800,2
991,4,0.23349120350336294,2400,13
991,5,0.022613638003163905,3000,21
991,6,7.522969058560628e-07,3600,18
991,7,0.1654109788181847,4200,11
991,8,0.9778291912517606,4800,0
991,9,0.00027705504507564944,5400,3
991,10,0.9891936244938351,6000,0
991,11,0.04900707377286495,6600,3
992,0,0.056274645179421844,0,8
992,1,0.016311599651317205,600,11
992,2,0.9999917319567899,1200,0
992,3,0.40463798668880196,1800,6
992,4,0.23349120350336294,2400,16
992,5,0.022613638003163905,3000,17
992,6,7.522969058560628e-07,3600,21
992,7,0.1654109788181847,4200,12
992,8,0.9794176922185768,4800,0
992,9,0.0005820849754737986,5400,10
992,10,0.9820737238158793,6000,4
992,11,0.05137691777760837,6600,3
993,0,0.03952313384158577,0,12
993,1,0.016311599651317205,600,14
993,2,0.9999938539647864,1200,0
993,3,0.43166530341898784,1800,5
993,4,0.23349120350336294,2400,15
993,5,0.022613638003163905,3000,19
993,6,7.522969058560628e-07,3600,14
993,7,0.1654109788181847,4200,8
993,8,0.9858597664917647,4800,2
993,9,0.0005820849754737986,5400,6
993,10,0.9849489156672236,6000,2
993,11,0.09404751938572008,6600,7
994,0,0.03952313384158577,0,20
994,1,0.016311599651317205,600,10
994,2,0.9999934722120817,1200,0
994,3,0.6000523763583412,1800,8
994,4,0.23349120350336294,2400,11
994,5,0.022613638003163905,3000,12
994,6,7.522969058560628e-07,3600,15
994,7,0.10737133939005081,4200,13
994,8,0.9888374514320325,4800,1
994,9,0.000870806955912925,5400,3
994,10,0.9791996815146945,6000,2
994,11,0.0679906952600672,6600,13
995,0,0.03952313384158577,0,26
995,1,0.016311599651317205,600,9
995,2,0.9999958052461396,1200,0
995,3,0.6299235418932877,1800,4
995,4,0.23349120350336294,2400,15
995,5,0.022613638003163905,3000,13
995,6,7.522969058560628e-07,3600,11
995,7,0.10737133939005081,4200,16
995,8,0.9806216867123634,4800,2
995,9,0.0004122255904218366,5400,1
995,10,0.9768890670184533,6000,2
995,11,0.0679906952600672,6600,9
996,0,0.03952313384158577,0,22
996,1,0.016311599651317205,600,2
996,2,0.9999950198416298,1200,0
996,3,0.7613620633341358,1800,8
996,4,0.23349120350336294,2400,20
996,5,0.022613638003163905,3000,19
996,6,7.522969058560628e-07,3600,12
996,7,0.10737133939005081,4200,8
996,8,0.9771071162899516,4800,2
996,9,0.00023517358213232225,5400,0
996,10,0.9567227915490557,6000,5
996,11,0.0679906952600672,6600,10
997,0,0.03952313384158577,0,17
997,1,0.010041029267899045,600,13
997,2,0.9999971656706385,1200,0
997,3,0.7364769972843168,1800,7
997,4,0.23349120350336294,2400,10
997,5,0.022613638003163905,3000,19
997,6,7.522969058560628e-07,3600,21
997,7,0.06736342137501478,4200,7
997,8,0.9575772923071184,4800,2
997,9,0.00011956505315300172,5400,2
997,10,0.9674962505676893,6000,4
997,11,0.0679906952600672,6600,6
998,0,0.03952313384158577,0,24
998,1,0.010041029267899045,600,6
998,2,0.9999979292857542,1200,0
998,3,0.8173341910743499,1800,4
998,4,0.23349120350336294,2400,8
998,5,0.022613638003163905,3000,13
998,6,7.522969058560628e-07,3600,28
998,7,0.0429420196108379,4200,6
998,8,0.9567142708846994,4800,2
998,9,0.0002087960912991419,5400,3
998,10,0.9695646154342396,6000,5
998,11,0.09617108775158383,6600,9
999,0,0.03952313384158577,0,19
999,1,0.005175045200082175,600,16
999,2,0.999998867236662,1200,0
999,3,0.8414965121134984,1800,6
999,4,0.28617964656062084,2400,13
999,5,0.022613638003163905,3000,20
999,6,7.522969058560628e-07,3600,14
999,7,0.038064568642357126,4200,8
999,8,0.9360045759803493,4800,3
999,9,0.00012597205599844784,5400,2
999,10,0.9529460078534862,6000,4
999,11,0.09617108775158383,6600,3
1000,0,0.03952313384158577,0,16
1000,1,0.005175045200082175,600,13
1000,2,0.9999984954734308,1200,0
1000,3,0.7865847300271733,1800,4
1000,4,0.28617964656062084,2400,10
1000,5,0.022613638003163905,3000,21
1000,6,7.522969058560628e-07,3600,13
1000,7,0.05823639978257695,4200,9
1000,8,0.9504639758535777,4800,7
1000,9,0.0001716829393763791,5400,2
1000,10,0.9680349082537516,6000,2
1000,11,0.1436417576858302,6600,11
1001,0,0.03952313384158577,0,14
1001,1,0.005175045200082175,600,11
1001,2,0.9999973869800542,1200,0
1001,3,0.8211369685148917,1800,3
1001,4,0.28617964656062084,2400,17
1001,5,0.022613638003163905,3000,17
1001,6,7.522969058560628e-07,3600,18
1001,7,0.05823639978257695,4200,11
1001,8,0.9750941177612849,4800,1
1001,9,0.00015487281964915437,5400,3
1001,10,0.9373795287804503,6000,7
1001,11,0.1436417576858302,6600,6
1002,0,0.03952313384158577,0,29
1002,1,0.005175045200082175,600,7
1002,2,0.9999978299983698,1200,0
1002,3,0.7055364811563747,1800,2
1002,4,0.28617964656062084,2400,11
1002,5,0.022613638003163905,3000,14
1002,6,7.522969058560628e-07,3600,18
1002,7,0.05823639978257695,4200,7
1002,8,0.9796097704993495,4800,4
1002,9,0.00019322131574325824,5400,4
1002,10,0.9449980681477953,6000,4
1002,11,0.25475509535543434,6600,8
1003,0,0.03952313384158577,0,21
